Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.408345405246188e-24 1.0928348517862689e-16 1.092824984623691e-16 9.86716257776879e-22
2.967498994190263 1.4900273407381993e-24 1.1736922878135457e-16 1.1736812208631778e-16 1.1066950368073545e-21
3.0123486681368425 1.5853837654888201e-24 1.2676783640190513e-16 1.2676659677625935e-16 1.2396256457903481e-21
3.0578761833420214 1.7982871481793813e-24 1.4596487844840733e-16 1.4596349138261353e-16 1.3870657938350001e-21
3.1040917844459814 2.0725847304168147e-24 1.7077184936719659e-16 1.707703001566965e-16 1.5492105001164443e-21
3.127460860933648 2.3625068931162863e-24 1.9612565216780502e-16 1.9612401546330132e-16 1.6367045036849974e-21
3.1510058709225794 2.7487538546609394e-24 2.2990821880428837e-16 2.2990649039861123e-16 1.728405677168735e-21
3.162844764501044 3.1081614472584206e-24 2.609461412953928e-16 2.6094436523992594e-16 1.7760554668716862e-21
3.1747281389236908 3.5261395416685836e-24 2.9714981844280823e-16 2.9714799363219725e-16 1.824810611095201e-21
3.1986289994194426 4.6920084428663604e-24 3.983750108390512e-16 3.9837308488033753e-16 1.9259587136139075e-21
3.2227097969389145 7.43987946767113e-24 6.364386297504962e-16 6.36436596073679e-16 2.0336768170517864e-21
3.2348180950136065 1.0045643886073518e-23 8.625754142301315e-16 8.625733229251592e-16 2.0913049719849006e-21
3.240889293275058 1.1993740005366852e-23 1.0317827416790181e-15 1.0317806199703432e-15 2.121708675002483e-21
3.2469718861334385 1.4247367598076714e-23 1.227955393800769e-15 1.2279532406276857e-15 2.1531730835118924e-21
3.2714166318528037 2.6268392951793663e-23 2.2810709551054782e-15 2.2810686714617704e-15 2.2836437083828793e-21
3.2744851364798273 2.7019796982651084e-23 2.348521487357606e-15 2.348519188218708e-15 2.2991388975189455e-21
3.2775565192852394 2.779278019820232e-23 2.417973937128461e-15 2.4179716224052525e-15 2.3147232084554776e-21
3.283707930232385 2.704918764512059e-23 2.357698034980125e-15 2.357695692149709e-15 2.3428304160958495e-21
3.2898708863219004 2.469139715161463e-23 2.1562243793251734e-15 2.15622201069558e-15 2.3686295938752927e-21
3.29141343181113 2.4135375825980724e-23 2.1086569712289384e-15 2.1086545961148376e-15 2.375114101098552e-21
3.292184975758714 2.3862167290307204e-23 2.0852760140354962e-15 2.085273635673921e-15 2.3783615749228075e-21
3.295272960557952 2.2137674899974416e-23 1.9363900090007182e-15 1.936387617965821e-15 2.3910348968730908e-21
3.3076538914384823 1.6163656548305747e-23 1.4191526291208294e-15 1.41915018706424e-15 2.442056588927906e-21
3.310756385682612 1.4947821960648977e-23 1.3136345879235256e-15 1.3136321329813436e-15 2.454942182214454e-21
3.313861789986515 1.3826035193620158e-23 1.2161901524230826e-15 1.2161876845429809e-15 2.46788010164922e-21
3.3200813396944477 1.225285541960722e-23 1.0798301910669056e-15 1.0798276954571242e-15 2.4956097812704293e-21
3.345076488085796 9.446508270874592e-24 8.387775441016429e-16 8.387749251400585e-16 2.6189615843138453e-21
3.3482140837626964 9.551735223415069e-24 8.489164066871913e-16 8.489137710215798e-16 2.635665611241432e-21
3.3513546224236106 9.658125036272203e-24 8.591769981775207e-16 8.5917434571926535e-16 2.6524582553373625e-21
3.3576445397418455 1.0435652253790844e-23 9.300873743503833e-16 9.300846868186132e-16 2.6875317699136567e-21
3.3702598118196083 1.330349042001143e-23 1.1901409978796812e-15 1.1901382367428041e-15 2.7611368769564407e-21
3.382922481734668 1.395654200851985e-23 1.2532545972753854e-15 1.2532517641558012e-15 2.8331195843255046e-21
3.389271646505754 1.4294861726781596e-23 1.2860438305615037e-15 1.2860409608657574e-15 2.8696957458154903e-21
3.395632727569191 1.4659402303066253e-23 1.3213151277763114e-15 1.3213122203798734e-15 2.9073964377423494e-21
3.421196662673239 1.6409693867041584e-23 1.4902116417852097e-15 1.4902085778019224e-15 3.063983286958583e-21
3.4276182099114902 1.6056820345602033e-23 1.4609031406082423e-15 1.4609000411990724e-15 3.0994091693252733e-21
3.4340518103208963 1.4510821015866287e-23 1.3227210393791368e-15 1.3227179062303299e-15 3.133148807042248e-21
3.4469541582030403 1.2309072102330469e-23 1.1262382067657686e-15 1.1262350083784897e-15 3.198387278920639e-21
3.472904465399547 1.1692023460435885e-23 1.0778341703427733e-15 1.0778308222871437e-15 3.3480556291476708e-21
3.4990501388274233 1.0748308269961441e-23 9.982968771103404e-16 9.982933747311681e-16 3.502379172456502e-21
3.5253949054701885 7.389939173069573e-24 6.915412161309329e-16 6.915375620137832e-16 3.6541171495819334e-21
3.5519380250092896 4.233761277066311e-24 3.9917301930495515e-16 3.9916921117208853e-16 3.808132866653843e-21
3.578680990867387 2.9825179234689266e-24 2.833188574490072e-16 2.833148801758432e-16 3.9772731639882496e-21
3.605625307711299 2.4765533591203647e-24 2.37026943371998e-16 2.37022786966025e-16 4.156405972984738e-21
3.660119384959845 2.1077005552924145e-24 2.0477342503257924e-16 2.0476888794832444e-16 4.537084254713172e-21
3.715437065384467 1.8466741799054277e-24 1.8212502287542472e-16 1.821200780373663e-16 4.94483805835231e-21
3.8285932144167436 1.7147895542272494e-24 1.7426873858754073e-16 1.7426289433745292e-16 5.844250087768083e-21
3.94519561050918 1.69011862571687e-24 1.7699262164881865e-16 1.7698576063311168e-16 6.861015706969816e-21
4.06534921144712 1.7094764313405048e-24 1.8447197939230288e-16 1.8446397501672725e-16 8.004375575663274e-21
4.189162171576248 1.75432482833311e-24 1.9507724610687128e-16 1.9506795842695725e-16 9.287679914051973e-21
4.316745939156006 1.8177410115445554e-24 2.0828496804302288e-16 2.0827424821469036e-16 1.0719828332534355e-20
4.448215356677963 1.897383613260912e-24 2.240321690193048e-16 2.2401987137817744e-16 1.2297641127401552e-20
4.58368876423945 1.993502321953211e-24 2.4255001172209737e-16 2.425359736636629e-16 1.4038058434438484e-20
4.723288106065518 2.10826270704723e-24 2.643252165495881e-16 2.643092487588025e-16 1.596779078561399e-20
4.867139040275056 2.246027639513271e-24 2.90173856979024e-16 2.901557908143928e-16 1.806616463112479e-20
4.940699165968905 2.3290495564281483e-24 3.054474989072655e-16 3.054283091010094e-16 1.918980625627025e-20
5.015371051989984 2.414968324394499e-24 3.2150219381987715e-16 3.214818300236353e-16 2.0363796241893417e-20
5.091171501069577 2.519761995040509e-24 3.4052318064737464e-16 3.4050157015946895e-16 2.1610487905674732e-20
5.129500256944802 2.573521246267871e-24 3.5040657526816013e-16 3.5038432113665636e-16 2.2254131503794844e-20
5.168117569889187 2.629552980649687e-24 3.6073123066135157e-16 3.60708314975606e-16 2.2915685745649844e-20
5.20702561229733 2.6983348343219585e-24 3.7295375739107556e-16 3.729301296623616e-16 2.362772871399687e-20
5.246226572918644 2.768853431175336e-24 3.855817259213749e-16 3.855573695317803e-16 2.4356389594524445e-20
5.265937586045735 2.8047812552279415e-24 3.9205241799689006e-16 3.920276909623081e-16 2.472703458196534e-20
5.285722656980489 2.8411642642451675e-24 3.9863015497020576e-16 3.986050530362132e-16 2.5101933992574896e-20
5.305582063971359 2.8780097797046603e-24 4.0531692092478007e-16 4.0529143980305384e-16 2.5481121726229486e-20
5.3255160863122235 2.9175985941907293e-24 4.12436103269438e-16 4.1241023669899536e-16 2.5866570442596742e-20
5.365609099470188 3.0162542015416746e-24 4.2959221522134016e-16 4.295655494130685e-16 2.6665808271654992e-20
5.406003951863644 3.1186464879951026e-24 4.475194757662642e-16 4.47491991808917e-16 2.7483957347343974e-20
5.446702915881641 3.2249562599251657e-24 4.662587011678747e-16 4.662303798224228e-16 2.832134545204586e-20
5.487708281020852 3.339827277269806e-24 4.865018065107921e-16 4.864726258112641e-16 2.9180699528057886e-20
5.529022354014368 3.4996351829865586e-24 5.136183754321477e-16 5.135882941998919e-16 3.008123225589984e-20
5.570647458961463 3.66884744758424e-24 5.425062698936852e-16 5.424752663938403e-16 3.100349984489285e-20
5.612585937458331 3.848142208289563e-24 5.733021228135798e-16 5.732701749023028e-16 3.194791127702131e-20
5.654840148729818 4.04524004053494e-24 6.072032160689856e-16 6.0717029804975885e-16 3.2918019226585895e-20
5.67608639626678 4.1795797453632346e-24 6.297251611311024e-16 6.296917357278642e-16 3.342540323824798e-20
5.686739436050992 4.248824298523037e-24 6.41359503917768e-16 6.413258224763298e-16 3.3681441437999595e-20
5.6974124697621304 4.319496165213766e-24 6.532511570050744e-16 6.532172179507912e-16 3.393905428315183e-20
5.718818669136295 4.465259479173538e-24 6.778326128679517e-16 6.777981538322159e-16 3.4459035735858016e-20
5.740305295436557 4.6259610815238704e-24 7.048657340246009e-16 7.048307457723087e-16 3.4988252292255856e-20
5.7835210386641895 5.043060185981543e-24 7.742048792639492e-16 7.741687906101958e-16 3.608865375375434e-20
5.827062130521658 5.523586351648215e-24 8.543586673075555e-16 8.543214432929622e-16 3.722401459346952e-20
5.8489554468988025 5.860867730990476e-24 9.099335257556541e-16 9.09895693118743e-16 3.783263691072487e-20
5.870931020387893 6.222803049954507e-24 9.69755980718276e-16 9.69717531141827e-16 3.844957644935473e-20
5.892989160043636 6.611376958591418e-24 1.0341820490082514e-15 1.0341429740754342e-15 3.907493281747578e-20
5.915130176081913 7.053344365478496e-24 1.1074619856087832e-15 1.1074222630088896e-15 3.97225998934437e-20
5.95966208400165 8.289492092301881e-24 1.3113511165099335e-15 1.311309950974424e-15 4.1165535509137944e-20
6.004529249263818 1.007156340646457e-23 1.6052596485859493e-15 1.605216873632759e-15 4.277495319014685e-20
6.027089341400364 1.1310535835591626e-23 1.8095068950998756e-15 1.8094632068246245e-15 4.368827525109615e-20
6.049734195844842 1.2774687740470155e-23 2.051426776746614e-15 2.051382123173494e-15 4.465357311950029e-20
6.095279466722835 1.7004533115530378e-23 2.7512355081778833e-15 2.7511885422955268e-15 4.6965882357357806e-20
6.141167624020661 2.351454898369843e-23 3.8331607983754845e-15 3.83311090525347e-15 4.9893122014250174e-20
6.164241091010745 2.767212234818265e-23 4.527844655947865e-15 4.5277929627097e-15 5.169323816424209e-20
6.187401249150058 3.2408041977778865e-23 5.322681829694724e-15 5.322628275280281e-15 5.355441444546592e-20
6.1990139391386085 3.47205253358703e-23 5.713185608917462e-15 5.713131104655304e-15 5.450426215642757e-20
6.204828454712694 3.593864122800699e-23 5.919170710372822e-15 5.9191157250115456e-15 5.498536127733319e-20
6.210648424152782 3.682785237943604e-23 6.0713150806348906e-15 6.071259675854141e-15 5.540478074896832e-20
6.233982942956859 3.984881316597638e-23 6.594022638928948e-15 6.593965730266257e-15 5.690866268972413e-20
6.239830258556775 4.023493012309762e-23 6.664160686355244e-15 6.6641035383415435e-15 5.714801370157871e-20
6.245683058788269 4.026831290839643e-23 6.675945915445379e-15 6.675888527188722e-15 5.738825665749536e-20
6.257405133728602 4.0185091440323457e-23 6.6746526226525724e-15 6.674594795641027e-15 5.782701154457177e-20
6.269149208991335 3.9590638730034774e-23 6.5882572389026945e-15 6.588199163552573e-15 5.807535012253946e-20
6.280915325867298 3.8100236169747853e-23 6.352139679941541e-15 6.352081593197268e-15 5.808674427602495e-20
6.304513850009849 3.442491686883725e-23 5.760947750413662e-15 5.7608898563716655e-15 5.789404199748215e-20
6.32820103803542 2.986944221110637e-23 5.017377908057388e-15 5.017320436127714e-15 5.747192967379727e-20
6.3519772230701035 2.5691681387450737e-23 4.3318248934067125e-15 4.3317677704529105e-15 5.712295380144201e-20
6.375842739491607 2.2176820104827966e-23 3.753239715463653e-15 3.753182867447056e-15 5.684801659637412e-20
6.399797922933955 1.935976715039985e-23 3.2887875801421752e-15 3.288730727164243e-15 5.685297793172986e-20
6.42384311029221 1.7017471687279927e-23 2.901746006271913e-15 2.9016890917454255e-15 5.691452648766617e-20
6.447978639727206 1.5310489009568306e-23 2.6204874566721727e-15 2.6204302580604366e-15 5.719861173628761e-20
6.472204850670314 1.388836170701552e-23 2.3860124549582135e-15 2.385954925124119e-15 5.752983409332189e-20
6.496522083828205 1.2963941026307592e-23 2.2355655003429973e-15 2.235507455087544e-15 5.80452554531587e-20
6.520930681187647 1.2185111664641542e-23 2.1091551613544807e-15 2.10909656768695e-15 5.859366753034946e-20
6.57002334288761 1.1387984843382599e-23 1.9860182092054126e-15 1.9859582480346114e-15 5.996117080099146e-20
6.619489833774732 1.130442461369434e-23 1.9862888950829278e-15 1.9862273254868885e-15 6.156959603903047e-20
6.6693287637831435 1.160801588809906e-23 2.0549892452656817e-15 2.0549259421533654e-15 6.330311231647258e-20
6.719538636694507 1.1996160492358853e-23 2.139691472652715e-15 2.139626435610804e-15 6.503704191104654e-20
6.770126513364129 1.2970309063469677e-23 2.330861896146137e-15 2.3307949871647022e-15 6.690898143511548e-20
6.8210952395837445 1.4443703538975807e-23 2.6151831676710675e-15 2.61511419589291e-15 6.897177815820052e-20
6.872447682569556 1.630000904958661e-23 2.973505327706043e-15 2.9734341005180244e-15 7.122718801772956e-20
6.924186731123532 1.8649571913951203e-23 3.427733680390947e-15 3.4276600100256587e-15 7.367036528946908e-20
6.976315295795916 2.055902833832735e-23 3.80713361092269e-15 3.807057420255591e-15 7.619066709780114e-20
7.028836309048954 2.0836046722826992e-23 3.887480155145743e-15 3.8874014917483885e-15 7.86633973533256e-20
7.081752725421856 2.0005800557094947e-23 3.760677799394289e-15 3.760596651406021e-15 8.114798826818478e-20
7.135067521697011 1.945153767364594e-23 3.684015587356782e-15 3.683931715181195e-15 8.387217558737286e-20
7.1887836970674375 1.989744136271879e-23 3.796838135144737e-15 3.796751159524311e-15 8.697562042462257e-20
7.242904273305506 2.1500218780147495e-23 4.133567725113151e-15 4.13347716764714e-15 9.055746601196591e-20
7.297432294932914 2.404155006566828e-23 4.656954261453597e-15 4.6568594777089876e-15 9.478374460857703e-20
7.352370829391971 2.694811775240557e-23 5.259267645578313e-15 5.259167611848448e-15 1.000337298644113e-19
7.379995003818881 2.8758641384934984e-23 5.633701938853305e-15 5.633598866872129e-15 1.030719811767902e-19
7.407722967218148 3.075629918687871e-23 6.047672187027076e-15 6.04756592852018e-15 1.0625850689756697e-19
7.463496598684601 3.582969380139055e-23 7.098308478585581e-15 7.098195040277846e-15 1.1343830773518356e-19
7.519690156487492 4.2403762816009237e-23 8.463963383130627e-15 8.463841518450906e-15 1.2186467971713582e-19
7.533803324048627 4.4317076789091114e-23 8.862470804586675e-15 8.862346559087996e-15 1.2424549868078088e-19
7.547942979602549 4.631690982251003e-23 9.279778712768089e-15 9.279652038572211e-15 1.2667419587986265e-19
7.57630195363571 5.053420737273306e-23 1.0162771626348597e-14 1.0162639922701797e-14 1.3170364679998635e-19
7.590521371821866 5.266639238159517e-23 1.0611447039549716e-14 1.0611312695789828e-14 1.3434375989033074e-19
7.604767477414989 5.488857437929785e-23 1.1079937833665081e-14 1.1079800795525948e-14 1.370381391306118e-19
7.633339951266878 5.935778742510714e-23 1.202712269175695e-14 1.2026980214098244e-14 1.4247765870587094e-19
7.662019777021956 6.283690945366864e-23 1.2779901849066464e-14 1.2779754349567583e-14 1.4749949888033575e-19
7.690807358020558 6.522647618649571e-23 1.3315739272033892e-14 1.3315587382000133e-14 1.518900337585584e-19
7.719703099118437 6.64492148464576e-23 1.3616324236574605e-14 1.3616168652967592e-14 1.555836070111093e-19
7.748707406692464 6.625604442738705e-23 1.3627751307693401e-14 1.3627592320376301e-14 1.5898731710172621e-19
7.777823177463063 6.497488240003006e-23 1.3414454006637112e-14 1.3414289466465432e-14 1.64540171677746e-19
7.807048350752435 6.301361583922133e-23 1.30584221134746e-14 1.3058251427478954e-14 1.7068599564759273e-19
7.836380830085272 6.030294572123771e-23 1.2543637476508338e-14 1.2543460783677723e-14 1.7669283061315921e-19
7.851088371676256 5.842306666765917e-23 1.2175411506902043e-14 1.217523221111432e-14 1.7929578772480547e-19
7.86582351679805 5.643094403901217e-23 1.1782323610181682e-14 1.1782141853809453e-14 1.8175637222703365e-19
7.89537682495964 5.203535861437289e-23 1.0905381112212363e-14 1.0905195002748596e-14 1.8610946376731837e-19
7.9250411701946435 4.7291692109537024e-23 9.948458979377629e-15 9.948268326509558e-15 1.9065286807172302e-19
7.939915112024199 4.4773736909105115e-23 9.436449831703662e-15 9.436256785207145e-15 1.9304649651494756e-19
7.954816969689239 4.239308311831277e-23 8.951475496840306e-15 8.951279939380753e-15 1.9555745955330338e-19
7.9847046421970465 3.8002751984258073e-23 8.054588105657195e-15 8.05438709485592e-15 2.010108012746119e-19
8.044817289139356 3.059737818249087e-23 6.533860117147606e-15 6.5336459928092496e-15 2.141243383550912e-19
8.07504310897143 2.784539835016604e-23 5.968534626213189e-15 5.9683125595975915e-15 2.220666155980016e-19
8.105382492623747 2.5410893026463746e-23 5.467173734070506e-15 5.466943128508834e-15 2.306055616724947e-19
8.135835866775926 2.3478793639405707e-23 5.0704603419042715e-15 5.0702208410698536e-15 2.395008344197522e-19
8.166403659710703 2.2019527373219726e-23 4.773185021226309e-15 4.772935822017699e-15 2.491992086103814e-19
8.197086301319933 2.0937432706688486e-23 4.555671170916278e-15 4.555411648186304e-15 2.595227299724326e-19
8.227884223110665 1.9987773319007738e-23 4.365379659400958e-15 4.3651091686696845e-15 2.70490731273637e-19
8.258797858211198 1.9442361021814324e-23 4.262214210745299e-15 4.26192953005778e-15 2.846806875190333e-19
8.289827641377162 1.9278605268149502e-23 4.2421941937869225e-15 4.241882869575959e-15 3.113242109645073e-19
8.320974008997652 1.9432205303764717e-23 4.292059053711927e-15 4.291715703084124e-15 3.4335062780460497e-19
8.35223739910135 1.971841856947744e-23 4.371639529449135e-15 4.3712610369711786e-15 3.7849247795696026e-19
8.383618251362687 2.0618356797568885e-23 4.588333515634316e-15 4.58791886839596e-15 4.146472383564636e-19
8.415117007108037 2.1914188397247306e-23 4.89502577544397e-15 4.894571688428219e-15 4.540870157508682e-19
8.446734109321913 2.364938034305463e-23 5.302467586757595e-15 5.301972549161223e-15 4.950375963704055e-19
8.478470002653195 2.5863420072004515e-23 5.820668616537036e-15 5.820131050787237e-15 5.375657498005244e-19
8.542299949622933 3.069528851182693e-23 6.960107858027427e-15 6.959479827333419e-15 6.280306940076728e-19
8.558332380220154 3.1716619861336114e-23 7.205190690818978e-15 7.20453926395228e-15 6.514268666982369e-19
8.574394900937412 3.2358650657274947e-23 7.364840027005384e-15 7.364165296334107e-15 6.747306712754825e-19
8.606610438733982 3.236089686068076e-23 7.393024207917684e-15 7.392303553204827e-15 7.206547128542713e-19
8.622764948673899 3.184459395776421e-23 7.288727208080804e-15 7.287983489140405e-15 7.437189403998818e-19
8.638949780445296 3.0724236024931916e-23 7.045494418087741e-15 7.04472823312326e-15 7.6618496448034715e-19
8.655163606183647 2.958547742568023e-23 6.7970943228145675e-15 6.796305062289692e-15 7.892605248755048e-19
8.671407862489573 2.822931677031306e-23 6.49769637981738e-15 6.496883884097915e-15 8.124957194665249e-19
8.703987895363145 2.5010594817303463e-23 5.7784549521718324e-15 5.777595624100712e-15 8.593280711189974e-19
8.736690337257128 2.214494524787852e-23 5.135597594693198e-15 5.134688764126284e-15 9.088305669157332e-19
8.802464289484785 1.7280609639229198e-23 4.037688070601129e-15 4.036672681762927e-15 1.0153888382026277e-18
8.868733419248175 1.4024780757588925e-23 3.301620213661928e-15 3.3004766301529816e-15 1.1435835089457273e-18
8.935501454478851 1.1851111855696612e-23 2.810913362683636e-15 2.809597727985993e-15 1.3156346976432204e-18
9.002772151174003 1.0380398829340245e-23 2.480617092904758e-15 2.479114215914861e-15 1.5028769898971425e-18
9.07054929360775 9.354274485568163e-24 2.252232028997407e-15 2.2505310939989313e-15 1.700934998475278e-18
9.13883669454403 8.60344289247996e-24 2.087048925867457e-15 2.0851382494910357e-15 1.9106763764210797e-18
