Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 6.972097734449536e-23 1.7040453371599963e-14 1.3414163176428187e-14 3.62629019517177e-15
9.276957666717493 6.84196356928545e-23 1.6848287520649814e-14 1.2864607015087027e-14 3.98368050556279e-15
9.346799007870057 6.789574293694779e-23 1.68451499665705e-14 1.2514340933071177e-14 4.330809033499325e-15
9.417166147792997 6.75839243121694e-23 1.6894022631713454e-14 1.2198325408291807e-14 4.6956972234216485e-15
9.488063044949055 6.73674445617532e-23 1.696668779598717e-14 1.2004221782525421e-14 4.962466013461748e-15
9.559493687602165 6.728854947506974e-23 1.7074401527290674e-14 1.1828520745164404e-14 5.245880782126271e-15
9.631462094041797 6.75047872651668e-23 1.7258228936673728e-14 1.1739083888125362e-14 5.519145048548374e-15
9.703972312809022 6.776754807731597e-23 1.745584007313924e-14 1.1660635443768796e-14 5.795204629370449e-15
9.777099908821425 6.784413679703546e-23 1.7607261215513386e-14 1.165313633880943e-14 5.954124876703958e-15
9.924867353363874 6.80774460460601e-23 1.7934835547325715e-14 1.1722665220771122e-14 6.212170326554594e-15
10.074868099996943 6.815678415202871e-23 1.8227113293375374e-14 1.1955591947085413e-14 6.2715213462899615e-15
10.150790707826552 6.815309850887518e-23 1.8363476851556303e-14 1.2123678670820325e-14 6.239798180735983e-15
10.22721067892732 6.849022596079752e-23 1.8593246821893836e-14 1.2391875648217906e-14 6.201371173675931e-15
10.304205975847633 6.889251456153543e-23 1.884325829034143e-14 1.268293141019168e-14 6.160326880149753e-15
10.381780929913377 6.96287334954511e-23 1.9188003506663645e-14 1.3123164489472243e-14 6.0648390171914086e-15
10.459939905058707 7.051809038745941e-23 1.9579390383916483e-14 1.3610989455166327e-14 5.968400928750154e-15
10.538687298071551 7.220897711855584e-23 2.019980348736355e-14 1.4353298111956837e-14 5.84650537540671e-15
10.618027538840941 7.419900157701124e-23 2.0912759444805224e-14 1.5191668374457768e-14 5.721091070347462e-15
10.697971937068667 7.73696343052137e-23 2.1970575422315557e-14 1.6427466856402315e-14 5.543108565913243e-15
10.778518246224262 8.221454329442979e-23 2.3522156920720685e-14 1.81604505828146e-14 5.361706337906086e-15
10.859664048220797 8.989665647327938e-23 2.5913696176646903e-14 2.07350829089812e-14 5.178613267665696e-15
10.941420754335242 1.0204617435100355e-22 2.963738488906826e-14 2.4642392860027403e-14 4.994992029040852e-15
10.961955922839442 1.0639388947328946e-22 3.095809084617241e-14 2.600967366470625e-14 4.948417181466153e-15
10.982529632329763 1.1129192647756785e-22 3.24440809964974e-14 2.7541869128841313e-14 4.902211867656089e-15
11.023792963743814 1.2331183173092903e-22 3.608321535080613e-14 3.1272693865559424e-14 4.810521485246699e-15
11.065211328886559 1.3921151750208216e-22 4.088879512829126e-14 3.617014806263592e-14 4.7186470656553454e-15
11.08597883104876 1.4947133494656725e-22 4.398467539922012e-14 3.931207775072367e-14 4.67259764849646e-15
11.106785310247485 1.6095485735192442e-22 4.745280592958556e-14 4.2826364935526244e-14 4.626440994059319e-15
11.14851549250461 1.8831500473133016e-22 5.572773606739126e-14 5.119388778655927e-14 4.53384828083197e-15
11.169441129330048 2.0303616382135355e-22 6.019692065894104e-14 5.570866136213684e-14 4.488259296804201e-15
11.190406043337886 2.1612876143084936e-22 6.419893785107731e-14 5.975659313386677e-14 4.442344717210539e-15
11.21140851448765 2.288423546161033e-22 6.810296467631443e-14 6.370724198661396e-14 4.395722689700459e-15
11.22192452720434 2.355328250531459e-22 7.015977987377548e-14 6.578717886126284e-14 4.372601012512636e-15
11.232450403670388 2.3837811710464317e-22 7.107392959950772e-14 6.672242450451334e-14 4.3515050949943735e-15
11.253533585369773 2.407937586062499e-22 7.192892509027772e-14 6.761834376145094e-14 4.310581328826785e-15
11.274656339961506 2.4133956186444213e-22 7.222728100255687e-14 6.795701673041477e-14 4.270264272142094e-15
11.285231677511122 2.4161467851024124e-22 7.237744153423786e-14 6.812701564060175e-14 4.2504258936361035e-15
11.295816934455262 2.389388114653915e-22 7.164300233894686e-14 6.741266470734608e-14 4.230337631600799e-15
11.317017243752359 2.3205724277437965e-22 6.971023366511704e-14 6.552006161175296e-14 4.190172053364076e-15
11.338257342390673 2.2519065137294936e-22 6.777446531724818e-14 6.362422435367963e-14 4.150240963568542e-15
11.359537305047965 2.178257867363561e-22 6.568094103433896e-14 6.157125620292035e-14 4.109684831418601e-15
11.402217121831576 2.0142958320487934e-22 6.096519872152894e-14 5.693916777814172e-14 4.0260309433872144e-15
11.423617126015266 1.9292571941271126e-22 5.850098793697177e-14 5.451761131874734e-14 3.9833766182244235e-15
11.445057294333186 1.8426933290869067e-22 5.598097624131145e-14 5.2041847243742994e-14 3.939128997568461e-15
11.488058425037956 1.6675489190155443e-22 5.085043258724503e-14 4.700442712352113e-14 3.846005463723922e-15
11.53122111869469 1.5119629413333887e-22 4.6279203920649e-14 4.252416314831963e-14 3.755040772329368e-15
11.574545982324347 1.373654424142227e-22 4.2203734947575165e-14 3.85375480770042e-14 3.666186870570972e-15
11.618033625228566 1.2517545922107522e-22 3.860301765792086e-14 3.502580474971257e-14 3.577212908208297e-15
11.661684658998247 1.1500426271432588e-22 3.559956282496372e-14 3.211863550745779e-14 3.4809273175059354e-15
11.705499697522141 1.0713340725104956e-22 3.328773983299154e-14 2.9905211054687195e-14 3.3825287783043387e-15
11.749479356995494 1.0093090152305371e-22 3.1478367987725115e-14 2.8197627471384882e-14 3.2807405163402337e-15
11.793624255928705 9.558425424458763e-23 2.9922858317007134e-14 2.6743218175046827e-14 3.1796401419603013e-15
11.83793501515603 9.210104010142183e-23 2.894075917412336e-14 2.5868374904152324e-14 3.0723842699710406e-15
11.882412257844306 8.908425154569926e-23 2.8097972600628517e-14 2.5131501423363568e-14 2.966471177264948e-15
11.92705660950172 8.738021567622283e-23 2.7664054143775114e-14 2.4808725011137264e-14 2.855329132637845e-15
11.971868697986617 8.604058988789643e-23 2.7342281946200194e-14 2.4596996155243934e-14 2.7452857909562616e-15
12.016849153516302 8.602642660764231e-23 2.744049403035314e-14 2.4812972423415687e-14 2.6275216069374545e-15
12.061998608675935 8.628662333389372e-23 2.762690161662253e-14 2.5115039013044258e-14 2.511862603578273e-15
12.152807060118223 8.930382225144873e-23 2.8808197343617286e-14 2.6538129906271377e-14 2.27006743734591e-15
12.198467333490619 9.212735981829963e-23 2.9830691853213584e-14 2.7688409815280342e-14 2.142282037933237e-15
12.244299160690385 9.535080931073435e-23 3.0990440447608095e-14 2.89729875874077e-14 2.017452860200411e-15
12.290303186275983 9.971525574416195e-23 3.25307171098447e-14 3.06472125587101e-14 1.883504551134596e-15
12.3364800572276 1.0458761335086247e-22 3.4248452015446193e-14 3.24734325688361e-14 1.7750194466101112e-15
12.382830422956244 1.1048612514788274e-22 3.631592422770584e-14 3.457800312952345e-14 1.7379210981823872e-15
12.429354935312874 1.1667564706077325e-22 3.849446083326148e-14 3.6792741170471414e-14 1.7017196627900593e-15
12.476058240797144 1.2262032928229582e-22 4.060778532988657e-14 3.8941396363569416e-14 1.6663889663171435e-15
12.522937033967983 1.286756422972447e-22 4.2773222878899063e-14 4.113234630836198e-14 1.640876570537087e-15
12.569987951963114 1.3346382190973e-22 4.4531554098008563e-14 4.287911690318494e-14 1.6524371948236334e-15
12.593579661530361 1.3507088476419911e-22 4.515235133590978e-14 4.349427514536111e-14 1.6580761905486684e-15
12.617215648686605 1.361808696453038e-22 4.5608843730990013e-14 4.394522008770235e-14 1.6636236432876608e-15
12.664620788327802 1.3639343816168746e-22 4.5851663925347964e-14 4.4177319751823246e-14 1.6743441735247105e-15
12.71220403757155 1.3449647664557025e-22 4.538383539519617e-14 4.369915250253231e-14 1.6846828926638613e-15
12.736062662318053 1.3266932544438059e-22 4.4851310920552225e-14 4.316162816528138e-14 1.6896827552708437e-15
12.759966065607527 1.3034333628530703e-22 4.41476697905108e-14 4.2453081032110973e-14 1.694588758399828e-15
12.807907544139693 1.2405719230444657e-22 4.217640557300541e-14 4.047235986797217e-14 1.7040457050332309e-15
12.856029147395699 1.1710697813855736e-22 3.9963089523601623e-14 3.824977703151211e-14 1.7133124920895077e-15
12.904331552136407 1.0975656313471353e-22 3.7595463654056607e-14 3.587287987197718e-14 1.7225837820794227e-15
12.95281543766539 1.0227912702378392e-22 3.5165809814745477e-14 3.3434107494365386e-14 1.7317023203800944e-15
13.00148148583848 9.546871804124332e-23 3.294756821356547e-14 3.120669151825924e-14 1.7408766953062277e-15
13.050330381073369 8.926280974729028e-23 3.092156686943232e-14 2.917145921892292e-14 1.7501076505094107e-15
13.099362810359226 8.364938580699392e-23 2.908589020832061e-14 2.732650259349845e-14 1.7593876148221665e-15
13.197981031955921 7.42493038200932e-23 2.6011734878694954e-14 2.4233691240893646e-14 1.7780436378013063e-15
13.247568211189632 7.043851893922339e-23 2.4769418626495164e-14 2.2982013525883628e-14 1.7874051006115424e-15
13.297341698339563 6.69984945318101e-23 2.3648266232608845e-14 2.1851466216356312e-14 1.796800016252532e-15
13.397450398986955 6.142769524656035e-23 2.1845189271539506e-14 2.0029686574651776e-14 1.8155026968877354e-15
13.447787020368724 5.917870444209346e-23 2.112446450528008e-14 1.929970411756671e-14 1.8247603877133735e-15
13.498312765455129 5.711838298649066e-23 2.0465616135956117e-14 1.863161442806042e-14 1.8340017078956992e-15
13.59993447169816 5.371300349546404e-23 1.9390351710854114e-14 1.7538347696303964e-14 1.852004014550153e-15
13.702321234386334 5.105636538092338e-23 1.8570067088073758e-14 1.6692569910126236e-14 1.8774971779475204e-15
13.805478813227746 4.9159632561116145e-23 1.8014803734593e-14 1.6041898704404547e-14 1.9729050301884502e-15
13.90941301129231 4.7522100439487105e-23 1.7545827839097384e-14 1.5468338359897428e-14 2.0774894791999572e-15
13.96167316792965 4.701042074032051e-23 1.742212151265656e-14 1.526967284088388e-14 2.152448671772679e-15
14.014129675338197 4.6591701949248036e-23 1.7331818799278222e-14 1.5102019007327874e-14 2.229799791950346e-15
14.119634696140762 4.632375400826272e-23 1.736187561707665e-14 1.4972889194869645e-14 2.3889864222070025e-15
14.225934008823913 4.617310041920462e-23 1.7435694874420032e-14 1.4882302289918693e-14 2.5533925845013364e-15
14.333033593193976 4.605384872916003e-23 1.7521588715953123e-14 1.4793408138399585e-14 2.7281805775535352e-15
14.44093947407611 4.5888513727671015e-23 1.7590122844305007e-14 1.468685757386171e-14 2.9032652704432972e-15
14.54965772165321 4.5765913454311147e-23 1.7675200329919875e-14 1.458543209662631e-14 3.089768233293572e-15
14.659194451807393 4.5686475665859886e-23 1.777735708203285e-14 1.448891017075155e-14 3.2884469112813024e-15
14.769555826464039 4.563742461840712e-23 1.7891963205291897e-14 1.439343656149246e-14 3.498526643799434e-15
14.992777389284976 4.542898411739717e-23 1.8079422376044478e-14 1.4152658413831905e-14 3.926763962212571e-15
15.21937263962189 4.5397958763157694e-23 1.834013422349136e-14 1.3933136808636751e-14 4.406997414854614e-15
15.449392566130673 4.533087169697312e-23 1.858980833732424e-14 1.3654503549135617e-14 4.935304788188623e-15
15.682888928090767 4.616425327706656e-23 1.921769580843547e-14 1.3407727773409806e-14 5.809968035025663e-15
15.919914267052077 4.7162180307455057e-23 1.9929850089383013e-14 1.311876724409821e-14 6.811082845284806e-15
16.03976693895051 4.770835389458495e-23 2.031243173607179e-14 1.2992377125413774e-14 7.320054610658011e-15
16.1605219186579 4.8606001951198615e-23 2.0850415584897812e-14 1.2988400312960727e-14 7.862015271937079e-15
16.22123989475974 4.903960924772262e-23 2.1115456800991144e-14 1.300086645966497e-14 8.11459034132617e-15
16.282185999175777 4.948892028911695e-23 2.1388982416663287e-14 1.3013401198812335e-14 8.375581217850947e-15
16.312744867225646 4.971961095772112e-23 2.1529016898007733e-14 1.3019693740253902e-14 8.509323157753831e-15
16.343361089024967 4.995440498119015e-23 2.167128180084255e-14 1.3026002773780678e-14 8.645279027061871e-15
16.404766024646595 5.0436548767630234e-23 2.1962654770747918e-14 1.3038669451758802e-14 8.923985318989114e-15
16.466401669612416 5.0935853178412465e-23 2.226341199127464e-14 1.3051399538623309e-14 9.212012452651328e-15
16.497306278852424 5.1192101869084954e-23 2.2417409839736943e-14 1.3057787838932344e-14 9.359622000804598e-15
16.528268890738765 5.1452836340395905e-23 2.257387536486461e-14 1.3064191369764256e-14 9.509683995100355e-15
16.590368558098763 5.1988033519874387e-23 2.2894378442233645e-14 1.3077043306671839e-14 9.817335135561805e-15
16.65270154503456 5.25204229982162e-23 2.321573013786732e-14 1.3089200581962168e-14 1.0126529555905156e-14
16.715268728169598 5.297652721163223e-23 2.3505326144068876e-14 1.3098217889564249e-14 1.0407108254504621e-14
16.778070987420957 5.344668006871375e-23 2.380302726358264e-14 1.3107328957945704e-14 1.0695698305636933e-14
16.9043842704834 5.443052369144223e-23 2.4423691315648807e-14 1.3125824104470883e-14 1.129786721117793e-14
17.03164849990255 5.54748373222201e-23 2.50796895312011e-14 1.3144669875662623e-14 1.193501965553848e-14
17.159870834853997 5.655963160243323e-23 2.576261952074554e-14 1.3162994922099111e-14 1.259962459864644e-14
17.289058488411015 5.747905795452725e-23 2.6378519575527366e-14 1.3173551709670788e-14 1.3204967865856579e-14
17.35401657858945 5.795686543988888e-23 2.6697729589232356e-14 1.31790251461374e-14 1.351870444309496e-14
17.386587088641786 5.820039647471834e-23 2.686022934026135e-14 1.3181809477064501e-14 1.3678419863196856e-14
17.419218727950305 5.844705285030466e-23 2.7024690109171205e-14 1.3184625121118926e-14 1.3840064988052277e-14
17.48466585346766 5.894986530608212e-23 2.735959014055729e-14 1.3190349089461188e-14 1.416924105109609e-14
17.550358875560836 5.946555393631686e-23 2.7702623734372934e-14 1.3196194558101965e-14 1.4506429176270965e-14
17.682486308455736 6.043139932924297e-23 2.8364518411619557e-14 1.3207283643350544e-14 1.5157234768269015e-14
17.81560845938729 6.041154711799884e-23 2.8568671843533766e-14 1.3209784687873397e-14 1.5358887155660374e-14
17.882544892141226 6.040341082723417e-23 2.867214734675383e-14 1.3211311460771724e-14 1.546083588598211e-14
17.949732817065083 6.038840895756897e-23 2.8772725934251613e-14 1.3213017534091262e-14 1.5559708400160357e-14
18.084866926577256 6.029231583417326e-23 2.8943211352883026e-14 1.3216953521451662e-14 1.572625783143137e-14
18.221018389814958 6.019773975462971e-23 2.9115366719904505e-14 1.322231774523026e-14 1.589304897467424e-14
18.496404071615608 5.996421708858674e-23 2.9440752428889105e-14 1.325156226179251e-14 1.6189190167096592e-14
18.635790038622734 5.990305942230274e-23 2.963236028996794e-14 1.32918525301306e-14 1.6340507759837343e-14
18.776226396166493 5.983975924079444e-23 2.982411626696103e-14 1.3331665062011215e-14 1.649245120494982e-14
18.91772105982334 5.974253266103691e-23 3.000004321137725e-14 1.3367970276565789e-14 1.663207293481146e-14
19.203636446149176 5.955399216043345e-23 3.035734512194586e-14 1.3440223171890229e-14 1.6917121950055635e-14
19.4938730510763 5.93295090834091e-23 3.069999617569982e-14 1.3506209915799841e-14 1.7193786259899966e-14
19.78849618389234 5.907801203202644e-23 3.10318807346607e-14 1.3567103831916336e-14 1.7464776902744362e-14
20.08757214094514 5.879384919896566e-23 3.1349367041256656e-14 1.362133634353391e-14 1.772803069772275e-14
20.391466406516905 5.848549304667622e-23 3.165672960508653e-14 1.3670294348226132e-14 1.7986435256860396e-14
20.699681925472166 5.813504048368258e-23 3.194266040549963e-14 1.3716174785047712e-14 1.8226485620451923e-14
21.012556099387844 5.768354967916209e-23 3.217364731039135e-14 1.375968281425311e-14 1.8413964496138248e-14
21.652507708764745 5.680797803950082e-23 3.265028426082441e-14 1.3904934743191502e-14 1.8745349517632912e-14
21.979755641372343 5.637986922147584e-23 3.289397492846882e-14 1.3980465948117089e-14 1.8913508980351745e-14
22.311949477282987 5.594556038650738e-23 3.313390168558086e-14 1.4051566429862853e-14 1.908233525571801e-14
22.64916396703608 5.550237204267504e-23 3.3368228678034175e-14 1.4117059793800741e-14 1.925116888423344e-14
22.991811201917592 5.505338534247932e-23 3.3599022871015886e-14 1.4178035421917094e-14 1.942098744909879e-14
23.339642165776596 5.459622721824386e-23 3.3824100725161077e-14 1.4233148511106806e-14 1.9590952214054277e-14
23.69273528050995 5.413458310078271e-23 3.404547765593506e-14 1.4283578305953956e-14 1.9761899349981102e-14
24.414313559781952 5.325756282020186e-23 3.451399560004183e-14 1.4408292378319212e-14 2.010570322172262e-14
24.78366481022829 5.2850023672404724e-23 3.4768034986980804e-14 1.4477782123692516e-14 2.0290252863288297e-14
25.15860378059443 5.246332778529976e-23 3.5035781024182074e-14 1.455011336071339e-14 2.0485667663468688e-14
25.924826076583233 5.1705696558319526e-23 3.5581452899968116e-14 1.4684248084583152e-14 2.089720481538496e-14
26.714384190886577 5.095979490578002e-23 3.6136182588873045e-14 1.4812170595555298e-14 2.1324011993317753e-14
27.527988831636016 5.021308172400816e-23 3.6691105109087305e-14 1.4934702400117305e-14 2.175640270897e-14
28.366372352060132 4.9485015029886774e-23 3.726035076090324e-14 1.5059895023612163e-14 2.2200455737291083e-14
29.2302894097004 4.8774451140433777e-23 3.7843817491974814e-14 1.5195212777613587e-14 2.2648604714361237e-14
30.12051764570424 4.8104252421863006e-23 3.8460536148312034e-14 1.5328626074644992e-14 2.3131910073667042e-14
30.575747924857424 4.779789858294739e-23 3.8793175016387494e-14 1.539036652913186e-14 2.3402808487255645e-14
31.037858384806153 4.751171147725724e-23 3.9143698283799597e-14 1.5448729489075934e-14 2.3694968794723653e-14
31.983137356627505 4.6977237511362135e-23 3.988209566027598e-14 1.5569951732422318e-14 2.4312143927853664e-14
32.95720543894392 4.6546635900502145e-23 4.0720031997643896e-14 1.57103113815158e-14 2.5009720616128102e-14
33.960939423588975 4.6153918211460824e-23 4.160616665374231e-14 1.585317859508923e-14 2.5752988058653092e-14
34.99524280568484 4.5731664133769587e-23 4.248107022669143e-14 1.5977111258568588e-14 2.6503958968122832e-14
36.06104659690874 4.531899767228369e-23 4.337985100716507e-14 1.6098450288118758e-14 2.7281400719046323e-14
37.159310163528254 4.491735621200349e-23 4.430484916040329e-14 1.624341287716916e-14 2.8061436283234133e-14
38.29102208995955 4.4532064731386594e-23 4.526257148441729e-14 1.6395250617379683e-14 2.88673208670376e-14
39.45720106862597 4.410938193706064e-23 4.619837294510767e-14 1.6531402468843074e-14 2.9666970476264596e-14
40.65889681691763 4.3688860940962005e-23 4.715152525753663e-14 1.6664120063358223e-14 3.048740519417839e-14
41.897191022077855 4.3290665811957364e-23 4.814471334493678e-14 1.6809315382071274e-14 3.1335397962865494e-14
43.173198314866475 4.290817767084504e-23 4.917266271701023e-14 1.6959269755720613e-14 3.22133929612896e-14
44.48806727287728 4.249417882121966e-23 5.018135834975586e-14 1.7104231618522807e-14 3.307712673123306e-14
45.8429814544115 4.207101224517774e-23 5.119472909948661e-14 1.7247152302484635e-14 3.394757679700197e-14
47.23916046383907 4.1612155646578193e-23 5.2178527386658776e-14 1.7392511621419695e-14 3.4786015765239084e-14
48.67786104940597 4.113612970462811e-23 5.3152579824862626e-14 1.7538794733566037e-14 3.56137850912966e-14
50.16037823447602 4.0616334277316355e-23 5.40792874119179e-14 1.7685120035099924e-14 3.639416737681798e-14
51.68804648322576 4.006876407780201e-23 5.497503296583016e-14 1.783023680082614e-14 3.7144796165004024e-14
53.26224090184056 3.946826273556888e-23 5.580034424313263e-14 1.7970290572565847e-14 3.783005367056679e-14
54.884378476295105 3.882824530820181e-23 5.656736490046296e-14 1.810508574145956e-14 3.846227915900341e-14
56.55591934783037 3.813500256851722e-23 5.724944482900563e-14 1.8239798960926692e-14 3.900964586807894e-14
58.27836812727644 3.739657425187074e-23 5.785070229477857e-14 1.837295705459823e-14 3.947774524018034e-14
60.05327524940399 3.6693561717988224e-23 5.849193661860586e-14 1.8494777971102327e-14 3.9997158647503525e-14
61.88223836852342 3.6032646129105374e-23 5.918771909593682e-14 1.8602997856154528e-14 4.0584721239782316e-14
62.81758386220369 3.570500476972397e-23 5.953601425944506e-14 1.8655278676871066e-14 4.0880735582574e-14
63.7670670344103 3.5430576593978917e-23 5.997138727636072e-14 1.8706765510361182e-14 4.1264621765999546e-14
65.70913619443517 3.496770059437198e-23 6.099051015163352e-14 1.8807310812674766e-14 4.2183199338958765e-14
67.71035238438829 3.4441446128940074e-23 6.19021716779132e-14 1.8891649762046622e-14 4.3010521915866576e-14
69.77251696707448 3.3823274671614877e-23 6.264255679936803e-14 1.8953654843572614e-14 4.368890195579544e-14
71.89748616702131 3.315243036855083e-23 6.327009849362433e-14 1.90031105542733e-14 4.426698793935103e-14
74.08717274132995 3.243668450371242e-23 6.378945792548826e-14 1.904494864803046e-14 4.474450927745781e-14
76.34354770141287 3.1685141020800146e-23 6.420922311028515e-14 1.9067408442388406e-14 4.514181466789675e-14
78.66864208716851 3.090336848567882e-23 6.453226480099674e-14 1.9062549231475356e-14 4.546971556952139e-14
81.06454879518883 3.010508077786009e-23 6.477988902126373e-14 1.9036233059326057e-14 4.5743655961937676e-14
83.5334244626476 2.932824534595882e-23 6.50303062877167e-14 1.899294117298001e-14 4.60373651147367e-14
86.07749140856238 2.852261086767863e-23 6.517008863321841e-14 1.8926694213525484e-14 4.624339441969293e-14
88.69903963417964 2.764351228993157e-23 6.508509946283865e-14 1.8832720704232305e-14 4.625237875860632e-14
91.4004288842828 2.6724693782944126e-23 6.483811857656872e-14 1.871292231883998e-14 4.6125196257728716e-14
94.18409077127889 2.577526026354126e-23 6.443918542172355e-14 1.8569126458523804e-14 4.5870058963199765e-14
97.05253096397554 2.4806451953748935e-23 6.390589926849352e-14 1.839982229858552e-14 4.550607696990801e-14
100.00833144301866 2.3867441890343327e-23 6.335946309530683e-14 1.820524282369078e-14 4.5154220271616055e-14
103.05415282502196 2.2925512127313162e-23 6.271248014661742e-14 1.7984929665053587e-14 4.4727550481563846e-14
106.19273675747671 2.2023061455504002e-23 6.207860329177866e-14 1.773702300347672e-14 4.434158028830195e-14
109.4269083866038 2.1123486006761656e-23 6.135629880238388e-14 1.7463694619555082e-14 4.3892604182828796e-14
112.75957890036308 2.0186978375516036e-23 6.042187473519869e-14 1.717014290708676e-14 4.325173182811192e-14
116.1937481489129 1.9237749222432504e-23 5.933438611730136e-14 1.685479795868221e-14 4.247958815861915e-14
119.73250734487735 1.8257420012334076e-23 5.802577062721895e-14 1.6513370814310776e-14 4.151239981290818e-14
123.37904184585196 1.7273166346256284e-23 5.656955751349108e-14 1.614977674142975e-14 4.041978077206133e-14
127.13663402165271 1.6276062122366415e-23 5.492745551453923e-14 1.577241096623629e-14 3.915504454830293e-14
131.0086662088879 1.5287959064097128e-23 5.3164161589207656e-14 1.5380363809884522e-14 3.7783797779323143e-14
134.99862375551584 1.430323398782467e-23 5.1254619939294904e-14 1.4968565312546796e-14 3.6286054626748096e-14
139.11009815812417 1.333876849959254e-23 4.9254263035966416e-14 1.454043510063387e-14 3.4713827935332556e-14
143.3467902947586 1.2408130701244707e-23 4.721323572921811e-14 1.4104542480043382e-14 3.3108693249174735e-14
147.71251375620898 1.1516380537704984e-23 4.515467584665464e-14 1.3661915179475882e-14 3.149276066717875e-14
152.21119827875228 1.0719961610534479e-23 4.331210268820736e-14 1.3209219976409269e-14 3.010288271179809e-14
156.84689328144228 1.0004738782932013e-23 4.165346244043307e-14 1.2748295322605245e-14 2.8905167117827836e-14
159.21741877681018 9.656493283457473e-24 4.081120844510225e-14 1.2516591768336213e-14 2.8294616676766037e-14
161.62377151112827 9.310871502580342e-24 3.9945237070900813e-14 1.2284594326796408e-14 2.7660642744104412e-14
166.54613279848823 8.631060179295172e-24 3.815646480910293e-14 1.182042428164312e-14 2.6336040527459814e-14
171.61840792845166 7.990309390596046e-24 3.639962401403634e-14 1.1355412602546753e-14 2.504421141148958e-14
176.84516262850022 7.393488615638297e-24 3.470659646710911e-14 1.0890768933596886e-14 2.3815827533512222e-14
179.5181642894721 7.107425737950353e-24 3.3868047664554845e-14 1.0659472561583104e-14 2.3208575102971737e-14
182.2315681744764 6.82041869805799e-24 3.299165345980987e-14 1.0429222086224116e-14 2.256243137358576e-14
187.78155384880017 6.252918680448552e-24 3.1167727786895234e-14 9.972765045207607e-15 2.1194962741687634e-14
190.61961427604518 5.984488887763122e-24 3.028057267126304e-14 9.746784082641093e-15 2.0533788588621942e-14
193.5005680909718 5.726901451815416e-24 2.941517166867822e-14 9.522487473565109e-15 1.9892684195113108e-14
199.3937587803602 5.247660840413432e-24 2.7774532135724155e-14 9.07970281279557e-15 1.8694829322928585e-14
205.46643057848152 4.812578058219217e-24 2.6247509164217142e-14 8.645065851040007e-15 1.7602443313177136e-14
211.72404970390772 4.429686041564485e-24 2.4895025277334823e-14 8.219200879218465e-15 1.6675824398116354e-14
218.17224885259444 4.072828153326193e-24 2.358658291222176e-14 7.803898681020427e-15 1.578268423120133e-14
224.8168322680627 3.727058794976339e-24 2.2241521906318043e-14 7.400882549710464e-15 1.4840639356607578e-14
231.66378096599615 3.401296915651055e-24 2.0915686248530768e-14 7.009606497934975e-15 1.3906079750595792e-14
238.71925811795668 3.0936468666390726e-24 1.960322964448579e-14 6.629262402176768e-15 1.2973967242309022e-14
245.98961459906556 2.8069391968925367e-24 1.8328174467878944e-14 6.261726695650895e-15 1.2066447772228057e-14
249.71106150874405 2.6679515994589542e-24 1.7684189515650757e-14 6.083448406200097e-15 1.1600741109450664e-14
253.4888082224776 2.5317873368257232e-24 1.7035522010092735e-14 5.909037013884968e-15 1.1126484996207767e-14
261.20898134247824 2.2786403525253523e-24 1.5799135457396946e-14 5.5704540300217565e-15 1.022868142737519e-14
269.1642775569489 2.0578630231427237e-24 1.47029106536599e-14 5.243689205348519e-15 9.459221448311383e-15
277.3618576987742 1.85875026207226e-24 1.3684760882369537e-14 4.930214540280254e-15 8.754546342089286e-15
285.8091006888481 1.663161009184565e-24 1.2617687914939557e-14 4.631976018610937e-15 7.98571189632862e-15
294.5136101780917 1.4828593555995726e-24 1.1592437523568328e-14 4.347680917972165e-15 7.244756605596163e-15
303.4832213917586 1.3276910434759006e-24 1.0695501277412866e-14 4.075762539615166e-15 6.6197387377977e-15
312.7260081821858 1.189960807251586e-24 9.877933361016955e-15 3.81676150993893e-15 6.0611718510780284e-15
322.25029029634635 1.0678797343634392e-24 9.134506624594308e-15 3.571456895699213e-15 5.5630497288950934e-15
332.0646408647343 9.583391491611778e-25 8.447171199699981e-15 3.339120791628811e-15 5.10805040807117e-15
342.17789411833206 8.58094318368859e-25 7.793928344026329e-15 3.118899088481541e-15 4.675029255544788e-15
352.59915334060224 7.67044430625477e-25 7.179120106580244e-15 2.9105520041780562e-15 4.268568102402186e-15
363.337799061663 6.857073456131229e-25 6.613309013180044e-15 2.7139619342459824e-15 3.899347078934062e-15
374.40349750202313 6.129120824439635e-25 6.0912652666469e-15 2.528675505526381e-15 3.56258976112052e-15
380.062092440151 5.79373778468477e-25 5.844977233880885e-15 2.440146665472367e-15 3.404830568408517e-15
385.80620927347337 5.476030071478407e-25 5.607954359528915e-15 2.3542884045488944e-15 3.2536659549800203e-15
397.5561983449763 4.889711245512716e-25 5.160017509363441e-15 2.1903234426147468e-15 2.969694066748695e-15
409.6640412816112 4.3595068782267915e-25 4.7406145508134145e-15 2.0361587581492043e-15 2.7044557926642086e-15
415.8555509384264 4.1140020931358482e-25 4.541260806124264e-15 1.9626191224104667e-15 2.578641683713798e-15
422.1406367649012 3.8810442942110676e-25 4.34885766058032e-15 1.891379723780042e-15 2.4574779368002786e-15
