Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 3.659243673313658e-23 3.1420321714303077e-15 3.1399127454573485e-15 2.119425972957866e-18
3.240889293275058 4.320533138672296e-23 3.716815209717399e-15 3.714666435416183e-15 2.1487743012144842e-18
3.2469718861334385 5.085848673503331e-23 4.383402946328104e-15 4.381223803887906e-15 2.179142440199195e-18
3.2714166318528037 9.156806521816811e-23 7.95150485100784e-15 7.949200051489843e-15 2.304799517997127e-18
3.2744851364798273 9.411505132756758e-23 8.18034348920077e-15 8.178023836180153e-15 2.319653020618655e-18
3.2775565192852394 9.673434907016778e-23 8.415895538650777e-15 8.413560953639019e-15 2.3345850117595783e-18
3.283707930232385 9.422530127171051e-23 8.212993697568462e-15 8.210632318293292e-15 2.3613792751713317e-18
3.2898708863219004 8.625038456650783e-23 7.531982932618884e-15 7.52959708502329e-15 2.385847595590576e-18
3.29141343181113 8.436890988331305e-23 7.371134025968918e-15 7.368742032009652e-15 2.39199395926369e-18
3.292184975758714 8.344430156626861e-23 7.292061883866055e-15 7.289666812324756e-15 2.3950715413005097e-18
3.295272960557952 7.761906593168292e-23 6.789366293307187e-15 6.786959234721489e-15 2.4070585856983793e-18
3.3076538914384823 5.740941354319142e-23 5.040488204053366e-15 5.038032956147417e-15 2.4552479059493257e-18
3.310756385682612 5.328817194451992e-23 4.683035828083829e-15 4.680568424624269e-15 2.4674034595584274e-18
3.313861789986515 4.948253489181157e-23 4.352670220318994e-15 4.350190617883787e-15 2.4796024352061432e-18
3.3200813396944477 4.4150132933406994e-23 3.890900924597576e-15 3.888395121971169e-15 2.5058026264065026e-18
3.345076488085796 3.467833374092374e-23 3.0791702896647257e-15 3.076547825394183e-15 2.622464270543088e-18
3.3482140837626964 3.5040624342921435e-23 3.1142572746727773e-15 3.1116190103723136e-15 2.638264300463843e-18
3.3513546224236106 3.54067957717012e-23 3.149752606428919e-15 3.1470984661180262e-15 2.6541403108930076e-18
3.3576445397418455 3.805587973042743e-23 3.3917662639831218e-15 3.3890789453466314e-15 2.687318636489466e-18
3.3702598118196083 4.7791329014634414e-23 4.27545089354259e-15 4.272693971724325e-15 2.7569218182658435e-18
3.382922481734668 5.0034554727250756e-23 4.492949306230341e-15 4.49012456290453e-15 2.824743325809239e-18
3.389271646505754 5.119573554345887e-23 4.605847968670561e-15 4.6029888155247815e-15 2.859153145778945e-18
3.395632727569191 5.2451822471792186e-23 4.727708884619407e-15 4.7248142686936814e-15 2.894615925724999e-18
3.421196662673239 5.849465239299062e-23 5.312068139996873e-15 5.3090265342952065e-15 3.0416057016677984e-18
3.4276182099114902 5.731003371857321e-23 5.214258268185706e-15 5.2111836752727334e-15 3.074592912970707e-18
3.4340518103208963 5.206751506244159e-23 4.7461682261794495e-15 4.743062343787441e-15 3.105882392008618e-18
3.4469541582030403 4.45918245585479e-23 4.080000190893709e-15 4.076834069991144e-15 3.1661209025658446e-18
3.472904465399547 4.251393533656306e-23 3.919165264810582e-15 3.915860637647488e-15 3.304627163093966e-18
3.4990501388274233 3.9332757609638316e-23 3.653204588444574e-15 3.649757802469618e-15 3.4467859749562423e-18
3.5253949054701885 2.797418768678474e-23 2.6177893105930128e-15 2.6142037470365165e-15 3.585563556496959e-18
3.5519380250092896 1.7266966404609475e-23 1.6279867150991555e-15 1.62426112026553e-15 3.7255948336256365e-18
3.578680990867387 1.3038458287185817e-23 1.2385645952885124e-15 1.234685427049743e-15 3.879168238769193e-18
3.605625307711299 1.1348797529370881e-23 1.0861751794800416e-15 1.0821339275297998e-15 4.041251950242052e-18
3.660119384959845 1.0157960761191705e-23 9.868956058263161e-16 9.82512314357352e-16 4.383291468964403e-18
3.715437065384467 9.326218752604685e-24 9.197820720850327e-16 9.150359831531777e-16 4.746088931855312e-18
3.8285932144167436 8.993102437934859e-24 9.13941080399043e-16 9.084074272927333e-16 5.53365310630978e-18
3.94519561050918 9.020481027964123e-24 9.446429152247317e-16 9.382385184304525e-16 6.404396794279212e-18
4.06534921144712 9.193117650433344e-24 9.920421122342815e-16 9.846817167374099e-16 7.360395496871673e-18
4.189162171576248 9.447809205305411e-24 1.0505765931987198e-15 1.0421700252822344e-15 8.406567916485551e-18
4.316745939156006 9.760466615241359e-24 1.118398310941508e-15 1.1088555767181574e-15 9.542734223350608e-18
4.448215356677963 1.0122637007126603e-23 1.1952228895895967e-15 1.184465362196268e-15 1.0757527393328546e-17
4.58368876423945 1.0534762469352234e-23 1.2817676369332405e-15 1.2697116284819352e-15 1.2056008451304947e-17
4.723288106065518 1.1003938688771548e-23 1.3796281018894722e-15 1.3661782973408435e-15 1.344980454862881e-17
4.867139040275056 1.1544345436837671e-23 1.4914630536030804e-15 1.4765535469945262e-15 1.490950660855448e-17
4.940699165968905 1.1860373175656795e-23 1.5554505109659532e-15 1.5397811578265868e-15 1.5669353139366186e-17
5.015371051989984 1.2183594709688577e-23 1.6219891533191197e-15 1.6055414576907894e-15 1.644769562832985e-17
5.091171501069577 1.2570257869750384e-23 1.69875734287209e-15 1.681497106091041e-15 1.7260236781048912e-17
5.129500256944802 1.2766965593309473e-23 1.7383298065270213e-15 1.7206566199209952e-15 1.7673186606026117e-17
5.168117569889187 1.2970763081867793e-23 1.7793744273534122e-15 1.7612804269435892e-15 1.809400040982265e-17
5.20702561229733 1.3218822235347842e-23 1.8270562119457996e-15 1.8085061116795983e-15 1.85501002662013e-17
5.246226572918644 1.347172770149003e-23 1.8760299695886594e-15 1.8570179056481994e-15 1.901206394046049e-17
5.265937586045735 1.3600048126721205e-23 1.901015183632138e-15 1.8817699634000767e-15 1.924522023206117e-17
5.285722656980489 1.3729641491234982e-23 1.9263402627621152e-15 1.906860450090959e-15 1.9479812671155198e-17
5.305582063971359 1.3860529280067088e-23 1.9520111049661044e-15 1.932295274091375e-15 1.971583087472941e-17
5.3255160863122235 1.4000809673317106e-23 1.9791754067120565e-15 1.9592205548654833e-15 1.9954851846573312e-17
5.365609099470188 1.4349161560002813e-23 2.043689851465372e-15 2.023240370461507e-15 2.044948100386437e-17
5.406003951863644 1.4708692220055454e-23 2.110667642794685e-15 2.0897171975653355e-15 2.0950445229349235e-17
5.446702915881641 1.50799561403358e-23 2.1802344580712685e-15 2.158776788816517e-15 2.1457669254750982e-17
5.487708281020852 1.5479341997120628e-23 2.2548255403655692e-15 2.232852603599368e-15 2.1972936766200915e-17
5.529022354014368 1.6035035043382884e-23 2.353356340974787e-15 2.3308456056281593e-15 2.251073534662829e-17
5.570647458961463 1.662006547075049e-23 2.457580984966439e-15 2.434525519955437e-15 2.305546501100196e-17
5.612585937458331 1.7236561224134082e-23 2.567929303266208e-15 2.5443222467040132e-15 2.3607056562194748e-17
5.654840148729818 1.7911465120653657e-23 2.6885670854603074e-15 2.664399302656063e-15 2.416778280424495e-17
5.67608639626678 1.8372988720800016e-23 2.768204936274092e-15 2.7437440353134207e-15 2.4460900960670656e-17
5.686739436050992 1.8610351635143842e-23 2.8092302843871904e-15 2.7846220957232362e-15 2.4608188663953743e-17
5.6974124697621304 1.8852255418826672e-23 2.8510866067395252e-15 2.8263306458287392e-15 2.475596091078544e-17
5.718818669136295 1.935012214813058e-23 2.9373755133730766e-15 2.9123225580306224e-15 2.5052955342454635e-17
5.740305295436557 1.989857027514527e-23 3.031979754228722e-15 3.0066259042364884e-15 2.5353849992233272e-17
5.7835210386641895 2.1323977689273395e-23 3.273632866457224e-15 3.247655986376956e-15 2.597688008026746e-17
5.827062130521658 2.2958373298460902e-23 3.5510778624777877e-15 3.5244646332698664e-15 2.6613229207922558e-17
5.8489554468988025 2.411009650247055e-23 3.7432315697550315e-15 3.716275927868675e-15 2.695564188635662e-17
5.870931020387893 2.5341768891877698e-23 3.949238268927445e-15 3.921937535940343e-15 2.7300732987101254e-17
5.892989160043636 2.665975989641441e-23 4.17024249084959e-15 4.142593989125039e-15 2.7648501724550755e-17
5.915130176081913 2.8157374618849167e-23 4.421054805936105e-15 4.39304610574315e-15 2.80087001929538e-17
5.95966208400165 3.235385170365417e-23 5.118197723402645e-15 5.089375634262116e-15 2.8822089140527975e-17
6.004529249263818 3.839616658467671e-23 6.119786411631378e-15 6.090052734311259e-15 2.9733677320117775e-17
6.027089341400364 4.259836404171219e-23 6.815064694892135e-15 6.784808017431951e-15 3.025667746018326e-17
6.049734195844842 4.755370649651987e-23 7.63642515749821e-15 7.605615137340719e-15 3.0810020157492516e-17
6.095279466722835 6.187055373254694e-23 1.0010299205695162e-14 9.978142021449231e-15 3.2157184245931044e-17
6.141167624020661 8.387020437247493e-23 1.3671875219685653e-14 1.3637985554947496e-14 3.388966473816152e-17
6.164241091010745 9.792517478620622e-23 1.6022984206254925e-14 1.5988014974363457e-14 3.496923189146782e-17
6.187401249150058 1.1389248919192878e-22 1.8705649763606294e-14 1.8669569734257963e-14 3.608002934833264e-17
6.1990139391386085 1.2168643988497258e-22 2.0023234395966517e-14 1.9986588684026653e-14 3.6645711939860806e-17
6.204828454712694 1.257882119146716e-22 2.0717586259083623e-14 2.0680654589618564e-14 3.693166946505997e-17
6.210648424152782 1.2878114345475065e-22 2.1230423384525526e-14 2.119324622503415e-14 3.7177159491370124e-17
6.233982942956859 1.3893189368640563e-22 2.298989554398142e-14 2.29518545497908e-14 3.804099419063004e-17
6.239830258556775 1.402198925040999e-22 2.322479229395613e-14 2.318662549150033e-14 3.8166802455800754e-17
6.245683058788269 1.4031686190558937e-22 2.3262652777077474e-14 2.3224359876413982e-14 3.829290066349101e-17
6.257405133728602 1.400042683978888e-22 2.3254391709728094e-14 2.3215874591296784e-14 3.851711843131675e-17
6.269149208991335 1.3796634476803596e-22 2.295890641828398e-14 2.2920290053681928e-14 3.8616364602054945e-17
6.280915325867298 1.3290510383584043e-22 2.215817718244815e-14 2.2119616392032897e-14 3.8560790415253494e-17
6.304513850009849 1.204428884014291e-22 2.015590014736245e-14 2.0117590911992246e-14 3.8309235370203125e-17
6.32820103803542 1.0503034348497974e-22 1.7642677133129408e-14 1.760476885006479e-14 3.790828306461578e-17
6.3519772230701035 9.090356333595956e-23 1.532707465189206e-14 1.5289519978544323e-14 3.755467334774388e-17
6.375842739491607 7.900584307352178e-23 1.3371072433990469e-14 1.33338230951385e-14 3.724933885196567e-17
6.399797922933955 6.948833444935499e-23 1.1804499998703977e-14 1.176737751666285e-14 3.7122482041129185e-17
6.42384311029221 6.156327118568557e-23 1.049750395234251e-14 1.0460472843123964e-14 3.7031109218550004e-17
6.447978639727206 5.579273179554333e-23 9.549280480350792e-15 9.51220080531761e-15 3.707967503318287e-17
6.472204850670314 5.0978232980485155e-23 8.7580307446743e-15 8.720874362717662e-15 3.715638195663733e-17
6.496522083828205 4.784836598841241e-23 8.251206638043991e-15 8.213859462706564e-15 3.7347175337430404e-17
6.520930681187647 4.5207472487725755e-23 7.825088235010643e-15 7.787532207770236e-15 3.755602724040719e-17
6.57002334288761 4.2488769666579454e-23 7.409868506594955e-15 7.371734232438373e-15 3.813427415658099e-17
6.619489833774732 4.2165541066912675e-23 7.408864125195038e-15 7.370017457772392e-15 3.8846667422647296e-17
6.6693287637831435 4.313063174885176e-23 7.635498197092797e-15 7.59587928939123e-15 3.9618907701566734e-17
6.719538636694507 4.436042726507985e-23 7.912333950748797e-15 7.871960564179957e-15 4.0373386568839315e-17
6.770126513364129 4.7524114598121793e-23 8.540440117716972e-15 8.499248276758294e-15 4.1191840958678005e-17
6.8210952395837445 5.2340855410563076e-23 9.476857765866043e-15 9.434753832270687e-15 4.210393359535193e-17
6.872447682569556 5.842334617996116e-23 1.0657793538644376e-14 1.0614685501121213e-14 4.310803752316403e-17
6.924186731123532 6.611933811750515e-23 1.2152530001023075e-14 1.2108329715438932e-14 4.420028558414329e-17
6.976315295795916 7.236237756197089e-23 1.3400109929751229e-14 1.3354795220766436e-14 4.5314708984791364e-17
7.028836309048954 7.326188601543635e-23 1.3668817880963005e-14 1.3622440460796444e-14 4.6377420166556896e-17
7.081752725421856 7.054826296085929e-23 1.326161807649549e-14 1.3214196066597752e-14 4.742200989773336e-17
7.135067521697011 6.875745999621073e-23 1.3022289477725505e-14 1.297371432323633e-14 4.857515448917384e-17
7.1887836970674375 7.025782644015175e-23 1.3406628010984552e-14 1.3356717269266434e-14 4.9910741718112147e-17
7.242904273305506 7.555811038767481e-23 1.452657620197885e-14 1.4475097601626572e-14 5.147860035227453e-17
7.297432294932914 8.393850147291601e-23 1.625925787091963e-14 1.620588272701271e-14 5.3375143906919007e-17
7.352370829391971 9.352260317897516e-23 1.825212452864307e-14 1.8196284815926743e-14 5.583971271633037e-17
7.379995003818881 9.948955545376339e-23 1.9489602931977565e-14 1.9432316633022366e-14 5.728629895520389e-17
7.407722967218148 1.0606412259940099e-22 2.0855599055931922e-14 2.0796799570967703e-14 5.879948496421565e-17
7.463496598684601 1.2273716536777535e-22 2.431576073178242e-14 2.4253548635442166e-14 6.22120963402572e-17
7.519690156487492 1.4430753571498472e-22 2.880437058147843e-14 2.8738152368938416e-14 6.621821254000642e-17
7.533803324048627 1.505821943413253e-22 3.011322943053621e-14 3.00458768034925e-14 6.735262704371463e-17
7.547942979602549 1.5713518075255666e-22 3.148266391178511e-14 3.1414157113031756e-14 6.850679875334041e-17
7.57630195363571 1.7093919390606295e-22 3.4377030529953335e-14 3.4306141235973176e-14 7.088929398016378e-17
7.590521371821866 1.779135989895973e-22 3.584678288983302e-14 3.577464408529108e-14 7.213880454194898e-17
7.604767477414989 1.8517687898457161e-22 3.738024407780988e-14 3.730683348101106e-14 7.341059679882104e-17
7.633339951266878 1.9976357621954734e-22 4.0476256692822656e-14 4.0400293231814906e-14 7.596346100774451e-17
7.662019777021956 2.1107358376307148e-22 4.292858619044117e-14 4.2850303828474595e-14 7.828236196657458e-17
7.690807358020558 2.1878189904686812e-22 4.466350009187964e-14 4.4583241551039885e-14 8.025854083975271e-17
7.719703099118437 2.22644317407369e-22 4.562276954294489e-14 4.554090711979271e-14 8.186242315216357e-17
7.748707406692464 2.2185375108587455e-22 4.563157629777698e-14 4.55482058724086e-14 8.337042536835882e-17
7.777823177463063 2.175025840018827e-22 4.49047124311014e-14 4.481845532945641e-14 8.625710164498248e-17
7.807048350752435 2.1092971489040008e-22 4.371133471123991e-14 4.362179757928572e-14 8.953713195419967e-17
7.836380830085272 2.019109311965282e-22 4.1999565579787143e-14 4.1906799518513897e-14 9.276606127324081e-17
7.851088371676256 1.9568868484480732e-22 4.0781670684687077e-14 4.068750411834085e-14 9.416656634621728e-17
7.86582351679805 1.8910317862395566e-22 3.9483210571864804e-14 3.938773175449061e-14 9.547881737420664e-17
7.89537682495964 1.7459955950379437e-22 3.659194034817982e-14 3.6494184866805874e-14 9.775548137394349e-17
7.9250411701946435 1.58981152104365e-22 3.3443875650317774e-14 3.334372200022851e-14 1.001536500892648e-16
7.939915112024199 1.507083103621564e-22 3.176307157118501e-14 3.1661647820610355e-14 1.0142375057465448e-16
7.954816969689239 1.42886100255658e-22 3.0170993265764055e-14 3.006823387418522e-14 1.0275939157882034e-16
7.9847046421970465 1.28465241860583e-22 2.7227886272795343e-14 2.712221961981331e-14 1.0566665298202749e-16
8.044817289139356 1.0418029945900482e-22 2.2246987946738885e-14 2.2134325744175728e-14 1.1266220256315893e-16
8.07504310897143 9.516861550089997e-23 2.039896035254614e-14 2.0282072027713386e-14 1.168883248327536e-16
8.105382492623747 8.719751377630853e-23 1.8760614060183123e-14 1.8639209723265834e-14 1.2140433691728903e-16
8.135835866775926 8.087406473329395e-23 1.7465494361282934e-14 1.7339541766717137e-14 1.259525945657929e-16
8.166403659710703 7.609899109393518e-23 1.6496020021836322e-14 1.636513115413829e-14 1.3088886769803594e-16
8.197086301319933 7.255622394573956e-23 1.578714555555605e-14 1.565106155279176e-14 1.3608400276429607e-16
8.227884223110665 6.944784948622825e-23 1.5167583937327257e-14 1.502599587139848e-14 1.415880659287732e-16
8.258797858211198 6.766286585324558e-23 1.483326166281341e-14 1.468445115671562e-14 1.488105060977931e-16
8.289827641377162 6.714738864297407e-23 1.477556380594543e-14 1.4612627634513217e-14 1.6293617143220428e-16
8.320974008997652 6.767176601666653e-23 1.4946899308244643e-14 1.4766989311713208e-14 1.7990999653143355e-16
8.35223739910135 6.863039714551866e-23 1.5215589223141916e-14 1.5017117012405e-14 1.984722107369132e-16
8.383618251362687 7.15705111024022e-23 1.5927039096585543e-14 1.5709752582931016e-14 2.1728651365452995e-16
8.415117007108037 7.57898414102125e-23 1.6929361950105455e-14 1.669162326460617e-14 2.377386854992856e-16
8.446734109321913 8.14193256824128e-23 1.8255164790964295e-14 1.799643405138498e-14 2.5873073957931486e-16
8.478470002653195 8.858277190080804e-23 1.993591562652643e-14 1.9655613064284543e-14 2.803025622418814e-16
8.542299949622933 1.0416866222562483e-22 2.3620078509358954e-14 2.3294421627939743e-14 3.256568814192084e-16
8.558332380220154 1.074553225419737e-22 2.4411053039173507e-14 2.407376425814583e-14 3.3728878102767447e-16
8.574394900937412 1.0951818841449106e-22 2.492637737781637e-14 2.4577523459271662e-14 3.4885391854469606e-16
8.606610438733982 1.095186809525861e-22 2.5020142766359948e-14 2.464856076007881e-14 3.7158200628113713e-16
8.622764948673899 1.0785818120297646e-22 2.4687042987293886e-14 2.4304073854367243e-14 3.829691329266448e-16
8.638949780445296 1.0425971103399524e-22 2.3908201054222384e-14 2.3514158580595904e-14 3.940424736264874e-16
8.655163606183647 1.0060583820937714e-22 2.311361624813245e-14 2.270822358071967e-14 4.0539266741277494e-16
8.671407862489573 9.62607512404807e-23 2.215686408363742e-14 2.1740082688384567e-14 4.1678139525284894e-16
8.703987895363145 8.596220804457743e-23 1.986073303747076e-14 1.9421125233215598e-14 4.3960780425516045e-16
8.736690337257128 7.680910862752975e-23 1.7812673235480667e-14 1.734907423377504e-14 4.635990017056243e-16
8.802464289484785 6.133933394627441e-23 1.4332196728247976e-14 1.381763183133025e-14 5.145648969177229e-16
8.868733419248175 5.1097565926118376e-23 1.202904768684586e-14 1.1453814821929799e-14 5.752328649160637e-16
8.935501454478851 4.442027464183914e-23 1.0535850567033846e-14 9.879284846542799e-15 6.565657204910485e-16
9.002772151174003 4.001999348518467e-23 9.563628674525197e-15 8.82014753016946e-15 7.43481144355737e-16
9.07054929360775 3.705459270630641e-23 8.921647600073399e-15 8.08808265779839e-15 8.335649422750053e-16
9.13883669454403 3.4980778917523e-23 8.485742042832235e-15 7.558649151169527e-15 9.270928916627083e-16
9.207638195451068 3.364326875761236e-23 8.222726851627567e-15 7.201973065736374e-15 1.0207537858911917e-15
