Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 6.820202862187982e-25 1.9961348612792534e-17 1.9961348612520507e-17 2.7202740653328745e-28
1.1109141095355224 6.904954686170214e-25 2.036154594538176e-17 2.0361545945059788e-17 3.2196678091370406e-28
1.1192775983109025 6.988979664179944e-25 2.076447817879375e-17 2.0764478178413163e-17 3.805908823009522e-28
1.1277040513999907 7.071884883851121e-25 2.1168971408940087e-17 2.1168971408490763e-17 4.4932083232054495e-28
1.1361939428280308 7.154074165918375e-25 2.1576218964614318e-17 2.1576218964084518e-17 5.297945970580847e-28
1.1447477501889525 7.235520135455157e-25 2.1986139953533818e-17 2.198613995290992e-17 6.2389780562911875e-28
1.1533659546722406 7.316240859864338e-25 2.2398789856887314e-17 2.239878985615352e-17 7.337993256893795e-28
1.1707974979042381 7.475770810662903e-25 2.3233101896160127e-17 2.3233101895148798e-17 1.011331907457515e-27
1.1884924949847024 7.632056204443231e-25 2.407728073945574e-17 2.4077280738068756e-17 1.3869782645946426e-27
1.2064549276569216 7.786332168487101e-25 2.4935234775043194e-17 2.4935234773150258e-17 1.8929299901484323e-27
1.2246888378427687 7.93690038217769e-25 2.5801569339626284e-17 2.580156933705528e-17 2.57100146632025e-27
1.2431983285522175 8.083408455364023e-25 2.6674996732730893e-17 2.6674996729255563e-17 3.475322461003263e-27
1.2619875648066055 8.225803276655493e-25 2.755515304912695e-17 2.7555153044451347e-17 4.675606871851174e-27
1.3004222497298317 8.495875372052299e-25 2.932661633524126e-17 2.9326616326895597e-17 8.345665893081418e-27
1.3400274889804893 8.746074054761672e-25 3.110973350231609e-17 3.1109733487688595e-17 1.4627497130889666e-26
1.3808389325824078 8.975487797529154e-25 3.2898077343075965e-17 3.289807731788967e-17 2.5186299714888892e-26
1.4228933163050095 9.18527582164118e-25 3.469237039869239e-17 3.4692370356068185e-17 4.26242117234857e-26
1.466228494730424 9.380584184782548e-25 3.650908710413996e-17 3.650908703320473e-17 7.093523026993267e-26
1.5108834753276823 9.557584106369756e-25 3.8330857311894864e-17 3.833085719575739e-17 1.1613748264924448e-25
1.5568984535646726 9.713188175588937e-25 4.0141308276461956e-17 4.0141308089205334e-17 1.8725662098080718e-25
1.6043148490894465 9.847717076507071e-25 4.1936733442808596e-17 4.1936733144925135e-17 2.978834697327978e-25
1.6531753430134553 9.961619124694232e-25 4.3713772226367273e-17 4.3713771759373907e-17 4.66993354606899e-25
1.7035239163302658 1.0056310726896082e-24 4.547328744506378e-17 4.5473286723395955e-17 7.216678029568621e-25
1.755405889504358 1.0139825116443358e-24 4.724734934226394e-17 4.724734824238204e-17 1.0998819053709312e-24
1.8088679632656115 1.0210211169612728e-24 4.9024257467307155e-17 4.9024255813466085e-17 1.6538410673352837e-24
1.8639582606462262 1.0266158926148542e-24 5.079413854346868e-17 5.079413608900918e-17 2.4544595138360316e-24
1.9207263702978936 1.030866489898844e-24 5.255782135530385e-17 5.2557817758639464e-17 3.596664397533471e-24
1.979223391128241 1.034001365294835e-24 5.4323201917165297e-17 5.4323196711248745e-17 5.205916537517346e-24
2.039501978296691 1.0362932117758154e-24 5.610172529232058e-17 5.610171784659171e-17 7.44572884828897e-24
2.1016163906111602 1.0385006912986347e-24 5.793348707299359e-17 5.793347654576518e-17 1.0527228387773842e-23
2.1656225393682647 1.0410645165011865e-24 5.984527130706402e-17 5.984525658826182e-17 1.4718802192275667e-23
2.231578038680979 1.0440182216305732e-24 6.184286350532764e-17 6.184284314788624e-17 2.03574414292412e-23
2.299542257339062 1.0476264153846883e-24 6.394657201712543e-17 6.394654415558844e-17 2.786153700586949e-23
2.369576372248914 1.0524715767167764e-24 6.619886140127949e-17 6.619882365578061e-17 3.774549887475886e-23
2.4417434235010123 1.0592412520244187e-24 6.865376288054032e-17 6.865371224664845e-17 5.0633891854571034e-23
2.5161083711144245 1.0691113286040763e-24 7.140386285445418e-17 7.140379557518155e-17 6.727927261718506e-23
2.5927381535095444 1.0840054358675684e-24 7.460355994078485e-17 7.460347136196845e-17 8.857881642185522e-23
2.6717017477616296 1.1062209519186959e-24 7.845114515722735e-17 7.845102957079116e-17 1.155864361547207e-22
2.753070231689431 1.1392157595593459e-24 8.325162279335838e-17 8.32514732636144e-17 1.495297439482637e-22
2.836916847834745 1.1908221223037515e-24 8.967325486752089e-17 8.967306303530559e-17 1.9183221525332278e-22
2.9233170693905177 1.2782888145334028e-24 9.919147404939763e-17 9.919122995834108e-17 2.440910565520181e-22
2.967498994190263 1.352496795356669e-24 1.065359684753308e-16 1.0653569437081772e-16 2.7410451306976664e-22
3.0123486681368425 1.4391549754215089e-24 1.1507533157119883e-16 1.150750241657137e-16 3.074054851013195e-22
3.0578761833420214 1.6328667039839803e-24 1.3253789318951326e-16 1.3253754879692692e-16 3.4439258634664546e-22
3.1040917844459814 1.882500473670435e-24 1.5510974417855124e-16 1.5510935904118023e-16 3.8513737100595485e-22
3.127460860933648 2.1464590839795266e-24 1.7819024736969223e-16 1.7818984021869526e-16 4.071509969873212e-22
3.1510058709225794 2.4981563543948997e-24 2.089480208493939e-16 2.0894759060575822e-16 4.302436357209327e-22
3.162844764501044 2.825446624672383e-24 2.372107777074072e-16 2.372103354563345e-16 4.422510728185166e-22
3.1747281389236908 3.2060946955696444e-24 2.701794541710489e-16 2.701789996283969e-16 4.545426520039962e-22
3.1986289994194426 4.267906377128172e-24 3.623666218745799e-16 3.6236614181421606e-16 4.800603637498917e-22
3.2227097969389145 6.770645010971747e-24 5.791894952108344e-16 5.791889879521338e-16 5.072587006739505e-22
3.2348180950136065 9.144010783056606e-24 7.8515613119178e-16 7.851556093754455e-16 5.218163342890683e-22
3.240889293275058 1.0918367492794496e-23 9.392719152936148e-16 9.392713857961584e-16 5.294974564199599e-22
3.2469718861334385 1.2970996666612543e-23 1.1179472425410575e-15 1.1179467050939495e-15 5.374471078609542e-22
3.2714166318528037 2.3920166779639593e-23 2.0771578140485024e-15 2.0771572436179474e-15 5.704305552244967e-22
3.2744851364798273 2.4604553638284548e-23 2.138592045804647e-15 2.1385914714523407e-15 5.743523064649304e-22
3.2775565192852394 2.530859710107047e-23 2.201849823560709e-15 2.201849245263605e-15 5.782971041072481e-22
3.283707930232385 2.4631243408593666e-23 2.1469418950936317e-15 2.1469413096736347e-15 5.854199963792796e-22
3.2898708863219004 2.248361508769384e-23 1.9634255076683083e-15 1.9634249157026784e-15 5.919656297815005e-22
3.29141343181113 2.1977157332655065e-23 1.920097965386259e-15 1.92009737177516e-15 5.936110986573922e-22
3.292184975758714 2.1728302893423258e-23 1.898801072765854e-15 1.898800478330658e-15 5.944351959166252e-22
3.295272960557952 2.015751236274999e-23 1.7631845133647098e-15 1.763183915712088e-15 5.976526215755644e-22
3.3076538914384823 1.4716042931229058e-23 1.292053623738855e-15 1.2920530131284393e-15 6.1061041576315455e-22
3.310756385682612 1.3608617176602128e-23 1.1959434801977406e-15 1.1959428663137859e-15 6.138839548389762e-22
3.313861789986515 1.2586862961958273e-23 1.1071878936989953e-15 1.107187276527791e-15 6.171712040411195e-22
3.3200813396944477 1.1153950819072801e-23 9.829849803692817e-16 9.829843561555896e-16 6.242136923216956e-22
3.345076488085796 8.597679226329652e-24 7.634080296810905e-16 7.63407374143541e-16 6.555375492542896e-22
3.3482140837626964 8.693497843863306e-24 7.72640025978093e-16 7.726393661984521e-16 6.59779640767226e-22
3.3513546224236106 8.790375646762653e-24 7.819828934367776e-16 7.819822293919829e-16 6.640447945266534e-22
3.3576445397418455 9.498506288274336e-24 8.465633540732912e-16 8.465626811210077e-16 6.729522834424863e-22
3.3702598118196083 1.2110504813627396e-23 1.0834155419871236e-15 1.083414850338845e-15 6.916482782060148e-22
3.382922481734668 1.2705186830589208e-23 1.1408867465134575e-15 1.1408860365652726e-15 7.0994818486229005e-22
3.389271646505754 1.301326974447326e-23 1.170744816576861e-15 1.1707440973263224e-15 7.192505386939091e-22
3.395632727569191 1.3345216632518823e-23 1.202861907699394e-15 1.2028611788599082e-15 7.288394858484507e-22
3.421196662673239 1.493898423929921e-23 1.3566522575148435e-15 1.3566514888261166e-15 7.686887268695531e-22
3.4276182099114902 1.4617523727800812e-23 1.3299511274477692e-15 1.329950349725919e-15 7.777218503866032e-22
3.4340518103208963 1.3209396799943078e-23 1.2040908674766026e-15 1.2040900811433022e-15 7.863333002769493e-22
3.4469541582030403 1.1204021320866502e-23 1.0251298210032498e-15 1.0251290180015309e-15 8.030017191490737e-22
3.472904465399547 1.0641883214290938e-23 9.810265437777649e-16 9.810257025503044e-16 8.412274604248391e-22
3.4990501388274233 9.78221020302494e-24 9.085662275065858e-16 9.08565346817002e-16 8.806895836376586e-22
3.5253949054701885 6.723276323385456e-24 6.291557448810567e-16 6.291548253217638e-16 9.195592928921953e-22
3.5519380250092896 3.848631103251051e-24 3.6286167243236863e-16 3.628607133605175e-16 9.590718509246719e-22
3.578680990867387 2.7089287519892456e-24 2.5732975245013786e-16 2.573287499644201e-16 1.0024857176746571e-21
3.605625307711299 2.2479801043198053e-24 2.1515056436225652e-16 2.1514951585337478e-16 1.048508881694901e-21
3.660119384959845 1.9117571273754473e-24 1.8573656197039953e-16 1.8573541547387183e-16 1.1464965276803878e-21
3.715437065384467 1.67375871598086e-24 1.6507153657802637e-16 1.6507028485107387e-16 1.2517269524790285e-21
3.8285932144167436 1.5530705108135267e-24 1.5783373428522372e-16 1.5783224945470516e-16 1.4848305185390154e-21
3.94519561050918 1.530008653122626e-24 1.602255833058409e-16 1.6022383339095594e-16 1.749914884857848e-21
4.06534921144712 1.547027124794791e-24 1.6694184877453495e-16 1.6693979886392083e-16 2.0499106140997107e-21
4.189162171576248 1.587241756827759e-24 1.7649795854624833e-16 1.7649556964022218e-16 2.3889060261861553e-21
4.316745939156006 1.644348110022285e-24 1.8841682691450997e-16 1.8841405694215156e-16 2.7699723584478257e-21
4.448215356677963 1.7162138158591678e-24 2.0264067897531475e-16 2.0263748582202502e-16 3.193153289700178e-21
4.58368876423945 1.803066122068636e-24 2.1937958347345668e-16 2.193759196141149e-16 3.6638593417870624e-21
4.723288106065518 1.9068759885147514e-24 2.390761867164593e-16 2.3907199644494927e-16 4.190271509983846e-21
4.867139040275056 2.0316149073609237e-24 2.624729647996473e-16 2.624681964484943e-16 4.768351152890247e-21
4.940699165968905 2.106848933708392e-24 2.763065884968089e-16 2.7630150829921515e-16 5.080197593656793e-21
5.015371051989984 2.1847194017080325e-24 2.9084939683674384e-16 2.9084398913329024e-16 5.407703453484684e-21
5.091171501069577 2.27976297887414e-24 3.080894712343159e-16 3.0808371416107847e-16 5.7570732374931216e-21
5.129500256944802 2.3285255389990386e-24 3.170483479506396e-16 3.170424097678611e-16 5.938182778553981e-21
5.168117569889187 2.3793562417283083e-24 3.264083711476913e-16 3.264022463842961e-16 6.1247633952941015e-21
5.20702561229733 2.441785863607992e-24 3.3749451735697894e-16 3.374881919820878e-16 6.32537489120597e-21
5.246226572918644 2.50579740437313e-24 3.48949379952322e-16 3.4894284873017695e-16 6.5312221451344335e-21
5.265937586045735 2.5384121302118904e-24 3.548193327615953e-16 3.548126966181485e-16 6.636143446743036e-21
5.285722656980489 2.5714414949171404e-24 3.6078664458634205e-16 3.607799021712106e-16 6.742415131499929e-21
5.305582063971359 2.604892178198682e-24 3.6685312345147054e-16 3.668462734001118e-16 6.850051358645572e-21
5.3255160863122235 2.6408385348511168e-24 3.7331288712794215e-16 3.733059275479684e-16 6.959579973765328e-21
5.365609099470188 2.7304493873147526e-24 3.888862550930752e-16 3.888790682166522e-16 7.186876422986835e-21
5.406003951863644 2.823463929429488e-24 4.0516137446394176e-16 4.051539542634876e-16 7.42020045417922e-21
5.446702915881641 2.920046990860628e-24 4.2217543668000953e-16 4.2216777699344965e-16 7.659686559897677e-21
5.487708281020852 3.0244219656899654e-24 4.405577378126862e-16 4.4054983169538624e-16 7.90611729984605e-21
5.529022354014368 3.1696719523841416e-24 4.651918482106082e-16 4.651836834799326e-16 8.164730675647614e-21
5.570647458961463 3.323487770037026e-24 4.914385182047474e-16 4.914300878524509e-16 8.430352296292e-21
5.612585937458331 3.486487399414416e-24 5.194222352129551e-16 5.194135320642596e-16 8.703148695429845e-21
5.654840148729818 3.665693312148266e-24 5.50232061869104e-16 5.502230777222515e-16 8.98414685262314e-21
5.67608639626678 3.787852701240661e-24 5.707047832442677e-16 5.706956520335111e-16 9.131210756543431e-21
5.686739436050992 3.8508220012398e-24 5.81281106222565e-16 5.812719007169329e-16 9.205505632252329e-21
5.6974124697621304 3.9150912920095126e-24 5.920917205303588e-16 5.920824402169959e-16 9.28031336274882e-21
5.718818669136295 4.0476552551250344e-24 6.144397095771706e-16 6.14430278096928e-16 9.431480242686199e-21
5.740305295436557 4.193812149152931e-24 6.390184497402189e-16 6.390088642086041e-16 9.585531614860132e-21
5.7835210386641895 4.573185331623544e-24 7.02070224615445e-16 7.02060318285387e-16 9.906330058130407e-21
5.827062130521658 5.010300370504687e-24 7.749663488247312e-16 7.749561105758101e-16 1.0238248921385092e-20
5.8489554468988025 5.317111574954595e-24 8.255122456785051e-16 8.255018295021765e-16 1.0416176328868893e-20
5.870931020387893 5.64637394422466e-24 8.799257919345104e-16 8.799151951159477e-16 1.0596818562730406e-20
5.892989160043636 5.999895416656389e-24 9.385312885191953e-16 9.385205083043956e-16 1.0780214799512362e-20
5.915130176081913 6.402008367455073e-24 1.0051942073332838e-15 1.0051832370986573e-15 1.097023462632607e-20
5.95966208400165 7.526689126888625e-24 1.1906799693234008e-15 1.1906685765887319e-15 1.1392734668439415e-20
6.004529249263818 9.148145407018306e-24 1.4580803484648183e-15 1.4580684844037242e-15 1.1864061094615465e-20
6.027089341400364 1.0275459442114541e-23 1.6439110384422207e-15 1.6438989072563425e-15 1.2131185878285318e-20
6.049734195844842 1.160772190183158e-23 1.8640292436274493e-15 1.8640168300035716e-15 1.2413623877721934e-20
6.095279466722835 1.5456554042091634e-23 2.500781410801265e-15 2.5007683222097368e-15 1.3088591529082051e-20
6.141167624020661 2.138032727219667e-23 3.4852564007516235e-15 3.4852424594286842e-15 1.3941322939037857e-20
6.164241091010745 2.516340419706927e-23 4.117356225357932e-15 4.1173417608108075e-15 1.4464547121967394e-20
6.187401249150058 2.9472934985862496e-23 4.840621214468568e-15 4.840606207863875e-15 1.5006604692611357e-20
6.1990139391386085 3.1577185812182354e-23 5.195956046376187e-15 5.195940762935505e-15 1.5283440682272363e-20
6.204828454712694 3.268563242264806e-23 5.383393235673531e-15 5.383377811900001e-15 1.5423773529827845e-20
6.210648424152782 3.34947548526332e-23 5.52183190493376e-15 5.521816358432982e-15 1.5546500776925392e-20
6.233982942956859 3.6243609109484887e-23 5.997447853440455e-15 5.997431864959749e-15 1.5988480705456237e-20
6.239830258556775 3.6594932222415114e-23 6.0612633820992476e-15 6.0612473219901266e-15 1.6060109118696695e-20
6.245683058788269 3.662527096864786e-23 6.071978448201687e-15 6.071962316168404e-15 1.6132033284719628e-20
6.257405133728602 3.6549462463573326e-23 6.070782888507663e-15 6.070766624440455e-15 1.6264067207827334e-20
6.269149208991335 3.6008441464493277e-23 5.992145687714784e-15 5.992129345909251e-15 1.6341805532400007e-20
6.280915325867298 3.4652130743659e-23 5.777265361575193e-15 5.777249009679255e-15 1.6351895938041748e-20
6.304513850009849 3.130755299927862e-23 5.2392625292123936e-15 5.2392462186924646e-15 1.6310519929079635e-20
6.32820103803542 2.716204512359544e-23 4.562597593138574e-15 4.562581389690177e-15 1.62034483971672e-20
6.3519772230701035 2.3360281531785106e-23 3.938732056120078e-15 3.9387159388600725e-15 1.6117260004677806e-20
6.375842739491607 2.0161864754277656e-23 3.4122255208756288e-15 3.412209468509202e-15 1.6052366426573707e-20
6.399797922933955 1.7598328488543313e-23 2.9895588988624845e-15 2.9895428311229442e-15 1.6067739539796837e-20
6.42384311029221 1.546691097202486e-23 2.6373510687832467e-15 2.6373349692062356e-15 1.609957701141292e-20
6.447978639727206 1.391355185283256e-23 2.381392787997802e-15 2.381376592383311e-15 1.619561449108608e-20
6.472204850670314 1.2619455509038188e-23 2.1680151089488414e-15 2.1679988034177643e-15 1.6305531076874767e-20
6.496522083828205 1.177820899745322e-23 2.0310920604392418e-15 2.031075591577388e-15 1.646886185326913e-20
6.520930681187647 1.106946885551411e-23 1.916045417770662e-15 1.9160287756411407e-15 1.6642129520968415e-20
6.57002334288761 1.034402479222498e-23 1.803955825052626e-15 1.8039387567838532e-15 1.7068268772600704e-20
6.619489833774732 1.0267910874815958e-23 1.804164125402838e-15 1.8041465587679395e-15 1.756663489825786e-20
6.6693287637831435 1.054415085187192e-23 1.866651183969405e-15 1.866633079931952e-15 1.810403745318987e-20
6.719538636694507 1.0897455984123199e-23 1.9437213813277153e-15 1.943702736941839e-15 1.8644385876505243e-20
6.770126513364129 1.1784172488371721e-23 2.1177042502494927e-15 2.117685021923247e-15 1.9228326246169326e-20
6.8210952395837445 1.3125230480107545e-23 2.37645986922648e-15 2.3764399975918112e-15 1.9871634669128342e-20
6.872447682569556 1.4814718138707115e-23 2.702553304105445e-15 2.702532728843506e-15 2.057526193973541e-20
6.924186731123532 1.695317483142384e-23 3.115941139418674e-15 3.115919801324744e-15 2.1338093930564097e-20
6.976315295795916 1.8690930873473854e-23 3.4611981644665733e-15 3.4611760373455445e-15 2.2127121028812583e-20
7.028836309048954 1.8942468020630133e-23 3.5341861870086732e-15 3.534163282169659e-15 2.290483901378535e-20
7.081752725421856 1.8185893802578844e-23 3.418572872918391e-15 3.4185491837178834e-15 2.368920050814423e-20
7.135067521697011 1.7680384438084922e-23 3.348568784287605e-15 3.348544234853288e-15 2.4549434316144498e-20
7.1887836970674375 1.8085153761341516e-23 3.451016652305648e-15 3.45099112358352e-15 2.5528722128491692e-20
7.242904273305506 1.9542796976323197e-23 3.757239666526513e-15 3.757213008580573e-15 2.6657945940573967e-20
7.297432294932914 2.1854515542894377e-23 4.233316030434445e-15 4.233288044553345e-15 2.7985881101270587e-20
7.352370829391971 2.4498372547149723e-23 4.781168736545507e-15 4.7811391165717955e-15 2.961997371274351e-20
7.379995003818881 2.6145307731926013e-23 5.121760408974929e-15 5.121729845558897e-15 3.0563416031116174e-20
7.407722967218148 2.796252591043431e-23 5.49832699961843e-15 5.498295445434331e-15 3.1554184099857966e-20
7.463496598684601 3.257792672862565e-23 6.4540929318120105e-15 6.4540591429270936e-15 3.378888491240673e-20
7.519690156487492 3.855875019008027e-23 7.696483237211808e-15 7.696446821768365e-15 3.6415443444338793e-20
7.533803324048627 4.029941160991385e-23 8.059023399368203e-15 8.058986241624554e-15 3.7157743650206465e-20
7.547942979602549 4.2118810923056533e-23 8.43867275491098e-15 8.438634839129192e-15 3.791578178829291e-20
7.57630195363571 4.595565946865226e-23 9.241994609183448e-15 9.241955121606687e-15 3.9487576758736754e-20
7.590521371821866 4.789547951477778e-23 9.65018337733178e-15 9.650143064427494e-15 4.0312904283178244e-20
7.604767477414989 4.991720220865308e-23 1.0076404853957526e-14 1.0076363697862854e-14 4.115609467276862e-20
7.633339951266878 5.398330842754053e-23 1.093814142894352e-14 1.0938098567585854e-14 4.286135766474243e-20
7.662019777021956 5.714860861478185e-23 1.1623003347198923e-14 1.162295890638175e-14 4.4440817172940425e-20
7.690807358020558 5.932265143251126e-23 1.2110495700281468e-14 1.2110449871303608e-14 4.5828977860925835e-20
7.719703099118437 6.043511555345228e-23 1.2383955635173739e-14 1.2383908630414548e-14 4.70047591982342e-20
7.748707406692464 6.025937600540849e-23 1.2394337712968714e-14 1.239428963399044e-14 4.8078978270604726e-20
7.777823177463063 5.909376657038037e-23 1.2200262385345242e-14 1.2200212631315775e-14 4.975402946273451e-20
7.807048350752435 5.730939352318647e-23 1.1876326119777927e-14 1.1876274529154042e-14 5.159062388362271e-20
7.836380830085272 5.484320835578086e-23 1.1407955539081552e-14 1.1407902161409935e-14 5.3377671618784076e-20
7.851088371676256 5.313287578042746e-23 1.1072931704386566e-14 1.1072877555840882e-14 5.414854568527972e-20
7.86582351679805 5.132042138947985e-23 1.071528791373249e-14 1.0715233036266756e-14 5.487746573061056e-20
7.89537682495964 4.7321268369398736e-23 9.917419232295466e-15 9.91736306384681e-15 5.616844865488199e-20
7.9250411701946435 4.300541134560999e-23 9.04678076800688e-15 9.04672325618484e-15 5.751182203935154e-20
7.939915112024199 4.071449703531431e-23 8.580930143864328e-15 8.580871925355238e-15 5.821850908790283e-20
7.954816969689239 3.8548533676119375e-23 8.139682921335956e-15 8.13962396140056e-15 5.895993539659576e-20
7.9847046421970465 3.455416382548355e-23 7.323668482349871e-15 7.323607911076722e-15 6.057127314787737e-20
8.044817289139356 2.7816603220698366e-23 5.940044708871353e-15 5.9399802536331296e-15 6.445523822235132e-20
8.07504310897143 2.531273086899624e-23 5.425668858305942e-15 5.425602043129148e-15 6.68151767950653e-20
8.105382492623747 2.3097759208241085e-23 4.969501163444716e-15 4.9694318048168246e-15 6.935862789205857e-20
8.135835866775926 2.1339856802673157e-23 4.6085373585066865e-15 4.608465321763376e-15 7.203674330935113e-20
8.166403659710703 2.001212820226391e-23 4.338040002351757e-15 4.33796503966921e-15 7.496268254667903e-20
8.197086301319933 1.9027554524474698e-23 4.140110338002227e-15 4.140032248324401e-15 7.808967782719577e-20
8.227884223110665 1.816348555499424e-23 3.966950651286015e-15 3.966869236409497e-15 8.141487651703627e-20
8.258797858211198 1.7667189798080458e-23 3.873055712566226e-15 3.872970009215495e-15 8.57033507314385e-20
8.289827641377162 1.7518100293782034e-23 3.8548008177353185e-15 3.85470715366201e-15 9.366407330907295e-20
8.320974008997652 1.765773735677504e-23 3.9001261208129965e-15 3.900022886584271e-15 1.032342287254063e-19
8.35223739910135 1.791802519801266e-23 3.972486280748105e-15 3.972372535447742e-15 1.1374530036355919e-19
8.383618251362687 1.8736703002974854e-23 4.169597180080443e-15 4.169472570664837e-15 1.2460941560481256e-19
8.415117007108037 1.9915582101405044e-23 4.4485922066634185e-15 4.448455735027039e-15 1.364716363807567e-19
8.446734109321913 2.1494230995200977e-23 4.8192579044805774e-15 4.819109072416628e-15 1.4883206394820427e-19
8.478470002653195 2.3508577190888314e-23 5.290701581364243e-15 5.2905398717174656e-15 1.6170964677742049e-19
8.542299949622933 2.7904790933812664e-23 6.327366969696625e-15 6.327177779298477e-15 1.8919039814515347e-19
8.558332380220154 2.8834058229297896e-23 6.5503476991106296e-15 6.550151387935886e-15 1.9631117474409867e-19
8.574394900937412 2.941823030330899e-23 6.695599342389841e-15 6.6953959392655064e-15 2.0340312433351907e-19
8.606610438733982 2.9420305784605297e-23 6.7212300637502185e-15 6.7210126885310805e-15 2.173752191350507e-19
8.622764948673899 2.895054985644316e-23 6.626325985108343e-15 6.626101594309651e-15 2.2439079869073755e-19
8.638949780445296 2.793117848248006e-23 6.405007497313736e-15 6.4047762772311414e-15 2.3122008259319225e-19
8.655163606183647 2.6895064708775754e-23 6.1789873799728596e-15 6.178749141912176e-15 2.3823806068664294e-19
8.671407862489573 2.566111218526724e-23 5.906558671077944e-15 5.906313362476404e-15 2.4530860154036443e-19
8.703987895363145 2.2732409166224935e-23 5.252102290285767e-15 5.251842716442375e-15 2.5957384339058734e-19
8.736690337257128 2.0125004658853304e-23 4.667156516410793e-15 4.666881838474259e-15 2.746779365342487e-19
8.802464289484785 1.5698891164310114e-23 3.668112809625842e-15 3.667805494027691e-15 3.0731559815202796e-19
8.868733419248175 1.2736174022477134e-23 2.9982650227578666e-15 2.9979183040737356e-15 3.4671868413109673e-19
8.935501454478851 1.0757966272626409e-23 2.5516349452469114e-15 2.551235300624528e-15 3.9964462238394383e-19
9.002772151174003 9.419316381637784e-24 2.2509459996590085e-15 2.2504884684703777e-15 4.575311886316199e-19
9.07054929360775 8.485160311551675e-24 2.0429750970359254e-15 2.0424560022773235e-15 5.190947586020044e-19
9.13883669454403 7.801467423651787e-24 1.8925033164286035e-15 1.8919186853660528e-15 5.846310625502549e-19
