Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.9797469759165026e-19 5.518609148707544e-12 5.518608707041606e-12 4.416659383171572e-19
1.0521189612883777 1.987289534541124e-19 5.550031219011116e-12 5.55003075755527e-12 4.614558453031502e-19
1.0531058218030118 1.9910583695960895e-19 5.565772346015449e-12 5.5657718743486796e-12 4.716667706150323e-19
1.0540936079674168 1.9948126786115183e-19 5.581497475727126e-12 5.581496993631254e-12 4.820958723850476e-19
1.058054026499678 2.0098457751293359e-19 5.644688890252397e-12 5.6446883641924876e-12 5.260599097292761e-19
1.0590464539527713 2.013607995506131e-19 5.660559639324365e-12 5.660559101688808e-12 5.376355572506102e-19
1.06003981227728 2.0173717870722214e-19 5.676459615927683e-12 5.676459066473226e-12 5.494544542844281e-19
1.0620293250338977 2.0249040696993586e-19 5.708347392170843e-12 5.708346818329344e-12 5.738414976676358e-19
1.0660195594769086 2.0399873382882276e-19 5.77247523226231e-12 5.772474606508024e-12 6.257542862505061e-19
1.070024785945596 2.0550953746115754e-19 5.837074718277703e-12 5.8370740361415786e-12 6.82136123036361e-19
1.0740450607676866 2.0702279904448437e-19 5.902148216766562e-12 5.902147473415773e-12 7.433507890493013e-19
1.07808044048254 2.0853850159289211e-19 5.9676981549202575e-12 5.96769734513041e-12 8.097898490257536e-19
1.0861967418109137 2.1157487518227197e-19 6.100171179757085e-12 6.100170219698697e-12 9.600583860123612e-19
1.0902777775684922 2.130903026024756e-19 6.166947899890737e-12 6.166946855062176e-12 1.0448285612232855e-18
1.0943741465085532 2.146080330479226e-19 6.234207193006588e-12 6.2342060562979146e-12 1.1367086726194523e-18
1.1026131145906286 2.1765037731279093e-19 6.370184501891289e-12 6.370183157799951e-12 1.3440913388915977e-18
1.1109141095355224 2.207018769530392e-19 6.508125848837064e-12 6.508124261611167e-12 1.5872258989452276e-18
1.1192775983109025 2.23760174068131e-19 6.64798507789902e-12 6.6479832060042075e-12 1.871894813475779e-18
1.1277040513999907 2.268144582936221e-19 6.789461171400203e-12 6.789458966650158e-12 2.204750044486396e-18
1.1361939428280308 2.2987765858641375e-19 6.9329595719904186e-12 6.932956978556926e-12 2.5934334907215095e-18
1.1447477501889525 2.3294988429056327e-19 7.0785080578725376e-12 7.0785050111604915e-12 3.0467120448250527e-18
1.1533659546722406 2.3603232881400753e-19 7.22616796494411e-12 7.226164390309438e-12 3.574634669867279e-18
1.1707974979042381 2.4223720806987585e-19 7.52821599359561e-12 7.528211091513901e-12 4.902081709171486e-18
1.1884924949847024 2.4848514688696865e-19 7.839101915548453e-12 7.83909522689942e-12 6.688649035652241e-18
1.2064549276569216 2.5481794915978084e-19 8.160383155640198e-12 8.160374074567108e-12 9.08107308896262e-18
1.2246888378427687 2.6119661211295126e-19 8.491076080330859e-12 8.491063811770229e-12 1.2268560628278077e-17
1.2431983285522175 2.67616586830687e-19 8.831264210824404e-12 8.83124771661376e-12 1.649421064782115e-17
1.2619875648066055 2.7408801117189358e-19 9.181519230111115e-12 9.181497161331044e-12 2.2068780071812962e-17
1.3004222497298317 2.871492780502293e-19 9.912005931751736e-12 9.911966983276651e-12 3.894847508337557e-17
1.3400274889804893 3.0042322745064774e-19 1.0686036369434814e-11 1.06859688950979e-11 6.747433691642254e-17
1.3808389325824078 3.139603181237675e-19 1.150766516682893e-11 1.1507550370345808e-11 1.1479648312501667e-16
1.4228933163050095 3.278705616358543e-19 1.2383522485300829e-11 1.2383330584484565e-11 1.919008162612617e-16
1.466228494730424 3.42382795983314e-19 1.3325484932795319e-11 1.3325169576439611e-11 3.1535635570818654e-16
1.5108834753276823 3.5746524946582844e-19 1.4336206010579347e-11 1.4335696333609505e-11 5.096769698407974e-16
1.5568984535646726 3.730968385861273e-19 1.541882535777294e-11 1.5418014362167458e-11 8.10995605480924e-16
1.6043148490894465 3.8934954121605784e-19 1.658054125560754e-11 1.6579268366950904e-11 1.2728886566394667e-15
1.6531753430134553 4.06294482723205e-19 1.782909409833218e-11 1.7827125807128468e-11 1.9682912037120628e-15
1.7035239163302658 4.240098971005884e-19 1.917315848130934e-11 1.91701592091066e-11 2.99927220274491e-15
1.755405889504358 4.4276835236109785e-19 2.0631155647624393e-11 2.0626649697141314e-11 4.505950483081518e-15
1.8088679632656115 4.625218085348056e-19 2.2207952263846175e-11 2.2201275692327158e-11 6.676571519018248e-15
1.8639582606462262 4.832020081995412e-19 2.3907510029340318e-11 2.38977491593894e-11 9.760869950918417e-15
1.9207263702978936 5.047961977894363e-19 2.5736590183329408e-11 2.572250530286475e-11 1.4084880464661818e-14
1.979223391128241 5.273091730141531e-19 2.7703176842763086e-11 2.7683108421326215e-11 2.0068421436867708e-14
2.039501978296691 5.507203176304287e-19 2.981430315427537e-11 2.978605948688308e-11 2.824366739228702e-14
2.1016163906111602 5.751599024966433e-19 3.208569725122276e-11 3.204641887006454e-11 3.927838115822041e-14
2.1656225393682647 6.006200781629488e-19 3.452645917750931e-11 3.4472463710281605e-11 5.3995467227708675e-14
2.231578038680979 6.269001440772678e-19 3.7134696730761915e-11 3.7061302050245924e-11 7.339468051598913e-14
2.299542257339062 6.538791956081418e-19 3.991244632477335e-11 3.9813771760936016e-11 9.867456383732168e-14
2.369576372248914 6.814855535104123e-19 4.286440479898132e-11 4.273314969200134e-11 1.312551069799805e-13
2.4417434235010123 7.096603297974497e-19 4.5995991861650975e-11 4.582319944120249e-11 1.7279242044848475e-13
2.5161083711144245 7.384599263267413e-19 4.932029985295577e-11 4.909510057518809e-11 2.2519927776768075e-13
2.5927381535095444 7.680919966162231e-19 5.286172505558918e-11 5.257107184263076e-11 2.9065321295842483e-13
2.6717017477616296 7.9869825873253925e-19 5.664220418531398e-11 5.6270620427262935e-11 3.7158375805102727e-13
2.753070231689431 8.305724307215711e-19 6.069658194663775e-11 6.022591553015314e-11 4.706664164846111e-13
2.836916847834745 8.648300499441671e-19 6.512486124770895e-11 6.453403432995659e-11 5.90826917752358e-13
2.9233170693905177 9.041146015509704e-19 7.01566492781676e-11 6.942159330919525e-11 7.350559689723478e-13
2.967498994190263 9.283190965976946e-19 7.31235551534883e-11 7.230807606566429e-11 8.154790878240193e-13
3.0123486681368425 9.540870824997263e-19 7.628913441674144e-11 7.538558679022701e-11 9.035476265144414e-13
3.0578761833420214 9.980504162364416e-19 8.101059268472443e-11 8.001043015156647e-11 1.000162533157952e-12
3.1040917844459814 1.0496164051404199e-18 8.648376686434935e-11 8.537887866440466e-11 1.1048881999447058e-12
3.127460860933648 1.0987887097982662e-18 9.121694117876114e-11 9.005614297565999e-11 1.1607982031011583e-12
3.1510058709225794 1.1615397397584014e-18 9.715221760778258e-11 9.593325924922589e-11 1.2189583585566848e-12
3.162844764501044 1.2190750875862314e-18 1.0234762429588858e-10 1.0109861314785868e-10 1.2490111480298884e-12
3.1747281389236908 1.2841312674992403e-18 1.0821448456165395e-10 1.0693484127486752e-10 1.279643286786439e-12
3.1986289994194426 1.4605193211244456e-18 1.240054035427418e-10 1.2266257128690732e-10 1.3428322558344588e-12
3.2227097969389145 1.8712246011893585e-18 1.6007243481716815e-10 1.5866276463471328e-10 1.4096701824548345e-12
3.2348180950136065 2.2570852878377183e-18 1.938060217133908e-10 1.9236071255323028e-10 1.4453091601605306e-12
3.240889293275058 2.5455791904132385e-18 2.1898796164251943e-10 2.175238535357199e-10 1.4641081067995632e-12
3.2469718861334385 2.880043516817292e-18 2.4822585270658273e-10 2.467422932816915e-10 1.4835594248912547e-12
3.2714166318528037 4.632036346042377e-18 4.022325839018905e-10 4.0066873942078864e-10 1.5638444811019428e-12
3.2744851364798273 4.741204038906809e-18 4.1209856493254804e-10 4.105252869195577e-10 1.5732780129903099e-12
3.2775565192852394 4.853267524023301e-18 4.2223463429395835e-10 4.206518781225038e-10 1.5827561714546213e-12
3.283707930232385 4.744086247361547e-18 4.1351048948038345e-10 4.119108399679318e-10 1.5996495124516494e-12
3.2898708863219004 4.399326560433543e-18 3.8417976609311716e-10 3.825647947353962e-10 1.614971357720975e-12
3.29141343181113 4.317826893417201e-18 3.772394449131808e-10 3.7562062746361754e-10 1.618817449563348e-12
3.292184975758714 4.277751354206642e-18 3.7382573780539987e-10 3.7220499496370925e-10 1.6207428416905507e-12
3.295272960557952 4.0284698127388715e-18 3.523716348801184e-10 3.5074341246535015e-10 1.6282224147682634e-12
3.3076538914384823 3.1576399856719796e-18 2.772375838407157e-10 2.7557934547578687e-10 1.6582383649288772e-12
3.310756385682612 2.978335478309333e-18 2.617401056185067e-10 2.6007430672568256e-10 1.66579889282412e-12
3.313861789986515 2.8120889463004234e-18 2.473619397270526e-10 2.456885576776713e-10 1.6733820493813098e-12
3.3200813396944477 2.5797909996293033e-18 2.2735404219204393e-10 2.2566432509181447e-10 1.6897171002295163e-12
3.345076488085796 2.173342434675247e-18 1.9297615347136232e-10 1.9121357381658486e-10 1.7625796547774098e-12
3.3482140837626964 2.189454471263152e-18 1.9458912740730096e-10 1.9281667438488718e-10 1.7724530224138167e-12
3.3513546224236106 2.2057100161036173e-18 1.9621772376820006e-10 1.9443535566376994e-10 1.7823681044301412e-12
3.3576445397418455 2.321306049800405e-18 2.0688859655497203e-10 2.050854889011036e-10 1.8031076538683903e-12
3.3702598118196083 2.7404468196983184e-18 2.451625858824164e-10 2.433159803222649e-10 1.8466055601515686e-12
3.382922481734668 2.8396228277905256e-18 2.5498940649368124e-10 2.5310060980954845e-10 1.8887966841328683e-12
3.389271646505754 2.8907223501832244e-18 2.600651699452556e-10 2.5815500508014713e-10 1.9101648651084414e-12
3.395632727569191 2.947112703021634e-18 2.6563597323130384e-10 2.637037870010295e-10 1.9321862302742424e-12
3.421196662673239 3.2214273289010652e-18 2.925471095067342e-10 2.9052385898705724e-10 2.0232505196769544e-12
3.4276182099114902 3.170851988582077e-18 2.8849470373455586e-10 2.8645122719131374e-10 2.0434765432420302e-12
3.4340518103208963 2.9437305182023288e-18 2.683331485124941e-10 2.6627058860969457e-10 2.0625599027994833e-12
3.4469541582030403 2.6172358380022335e-18 2.3946817212295523e-10 2.373690790870654e-10 2.099093035889757e-12
3.472904465399547 2.523959388325438e-18 2.3267227289613935e-10 2.3048887620651685e-10 2.1833966896225207e-12
3.4990501388274233 2.384843705687408e-18 2.2150295320777317e-10 2.1923349727920939e-10 2.2694559285637324e-12
3.5253949054701885 1.900399704737994e-18 1.7783701491598266e-10 1.7548429209326096e-10 2.3527228227216963e-12
3.5519380250092896 1.4390699224982998e-18 1.3568027301544926e-10 1.3324413144745687e-10 2.4361415679923515e-12
3.578680990867387 1.2582110468084435e-18 1.195214665455812e-10 1.169939274522489e-10 2.5275390933322775e-12
3.605625307711299 1.1877081967257514e-18 1.1367364343313153e-10 1.110500072859237e-10 2.6236361472078116e-12
3.660119384959845 1.140983838749659e-18 1.108521644504539e-10 1.0802738038440611e-10 2.824784066047792e-12
3.715437065384467 1.1082124727653993e-18 1.0929552389342749e-10 1.0625977057138886e-10 3.0357533220386584e-12
3.8285932144167436 1.0991312470955687e-18 1.1170129623271036e-10 1.082158886975759e-10 3.4854075351344722e-12
3.94519561050918 1.1032228683864498e-18 1.1553171757741338e-10 1.1156160506042896e-10 3.970112516984425e-12
4.06534921144712 1.1111877806556582e-18 1.1990981894576322e-10 1.1542182500612946e-10 4.487993939633794e-12
4.189162171576248 1.1203207063195778e-18 1.245773157944671e-10 1.1953859194652293e-10 5.038723847944194e-12
4.316745939156006 1.129507555754926e-18 1.2942407287981306e-10 1.238053193119299e-10 5.618753567883207e-12
4.448215356677963 1.1382778745597227e-18 1.344013194812134e-10 1.2818299682251502e-10 6.218322658698381e-12
4.58368876423945 1.146591100227502e-18 1.3950607518136634e-10 1.3266922535840284e-10 6.836849822963494e-12
4.723288106065518 1.1546871538165e-18 1.4476987661895613e-10 1.3729286533244148e-10 7.477011286514646e-12
4.867139040275056 1.1628781304235823e-18 1.5023716821877227e-10 1.4211810685146072e-10 8.119061367311573e-12
4.940699165968905 1.1677538682736454e-18 1.5314723442402338e-10 1.447046891104699e-10 8.442545313553448e-12
5.015371051989984 1.1721221364837609e-18 1.560433876079327e-10 1.4727695936990412e-10 8.766428238028602e-12
5.091171501069577 1.1782913974709819e-18 1.5923548937795933e-10 1.5013725698425529e-10 9.098232393704056e-12
5.129500256944802 1.1811673180763768e-18 1.608258705250806e-10 1.5156207892831382e-10 9.263791596766785e-12
5.168117569889187 1.1841121664143946e-18 1.6244062856881782e-10 1.530096424609866e-10 9.430986107831223e-12
5.20702561229733 1.1886990657870195e-18 1.6429754282289836e-10 1.5468240899818125e-10 9.615133824717073e-12
5.246226572918644 1.1932009187638199e-18 1.66161366451466e-10 1.5636187944517883e-10 9.799487006287158e-12
5.265937586045735 1.1954211801119128e-18 1.670960126797778e-10 1.5720430412108804e-10 9.891708558689783e-12
5.285722656980489 1.1976216842210829e-18 1.680325645316272e-10 1.5804862167906088e-10 9.983942852566307e-12
5.305582063971359 1.1998029658486204e-18 1.689710880287855e-10 1.588949111337096e-10 1.0076176895075903e-11
5.3255160863122235 1.2022887633262932e-18 1.6995733872995967e-10 1.59788081648907e-10 1.0169257081052665e-11
5.365609099470188 1.2097038028589688e-18 1.722929506956821e-10 1.6193097018228926e-10 1.0361980513392849e-11
5.406003951863644 1.2171748082680064e-18 1.746621280125216e-10 1.6410729261471695e-10 1.0554835397804622e-11
5.446702915881641 1.2247148819234358e-18 1.770671984741396e-10 1.6631948110930063e-10 1.0747717364838947e-11
5.487708281020852 1.2329475257498287e-18 1.7959946692232672e-10 1.6865798501437287e-10 1.0941481907953874e-11
5.529022354014368 1.2466912685144814e-18 1.82968655450939e-10 1.7182517442134113e-10 1.1143481029597826e-11
5.570647458961463 1.2609297021268257e-18 1.8645154345389903e-10 1.7510599171944654e-10 1.1345551734452495e-11
5.612585937458331 1.2757140760517516e-18 1.9005783786475912e-10 1.7851024972166612e-10 1.1547588143092955e-11
5.654840148729818 1.2920091313704664e-18 1.939346223950903e-10 1.821839722486307e-10 1.1750650146459658e-11
5.67608639626678 1.3044305860803228e-18 1.9653477407987131e-10 1.8467760989877802e-10 1.1857164181093367e-11
5.686739436050992 1.3107861775665526e-18 1.978630118639144e-10 1.859525801566011e-10 1.1910431707313288e-11
5.6974124697621304 1.3172418181171605e-18 1.9921067384439233e-10 1.8724696985043501e-10 1.1963703993957366e-11
5.718818669136295 1.330464059572243e-18 2.0196629871858487e-10 1.8989604262536634e-10 1.2070256093218566e-11
5.740305295436557 1.3452490199308086e-18 2.0497793240557148e-10 1.9280021523469417e-10 1.2177717170877288e-11
5.7835210386641895 1.3856066340670511e-18 2.1271675872859285e-10 2.0031709605296672e-10 1.2399662675626154e-11
5.827062130521658 1.4317145131022808e-18 2.214499105303121e-10 2.0882593754698214e-10 1.2623972983329947e-11
5.8489554468988025 1.4658740026041227e-18 2.2758539532467899e-10 2.1483947931358473e-10 1.2745916011094265e-11
5.870931020387893 1.5021039679732033e-18 2.340865193561472e-10 2.2121847799419032e-10 1.2868041361956915e-11
5.892989160043636 1.5405695518415e-18 2.40982988224984e-10 2.2799265308578166e-10 1.2990335139202375e-11
5.915130176081913 1.5844791960698952e-18 2.4878275973929897e-10 2.356653851773217e-10 1.3117374561977191e-11
5.95966208400165 1.710578695576618e-18 2.706039474246733e-10 2.5719253048738983e-10 1.341141693728356e-11
6.004529249263818 1.893532651477186e-18 3.018013625119286e-10 2.88056456873905e-10 1.3744905638023545e-11
6.027089341400364 2.0217873895020877e-18 3.234540144612557e-10 3.0951414906827666e-10 1.3939865392979087e-11
6.049734195844842 2.1723211873644476e-18 3.488428008565488e-10 3.346959193282226e-10 1.4146881528326124e-11
6.095279466722835 2.6087452179467003e-18 4.2207994930770265e-10 4.074165703694247e-10 1.4663378938277873e-11
6.141167624020661 3.276286089048812e-18 5.34074942688082e-10 5.187317511924137e-10 1.5343191495668404e-11
6.164241091010745 3.70156702025568e-18 6.056680525047712e-10 5.898936593534957e-10 1.577439315127545e-11
6.187401249150058 4.1797646526884196e-18 6.864826139301892e-10 6.702663277258739e-10 1.6216286204315057e-11
6.1990139391386085 4.411546002878433e-18 7.259101322030918e-10 7.094691563933299e-10 1.6440975809762025e-11
6.204828454712694 4.533121410319061e-18 7.466147456241083e-10 7.300603760105933e-10 1.655436961351514e-11
6.210648424152782 4.620510663206189e-18 7.617217474625825e-10 7.450717581749044e-10 1.6649989287678233e-11
6.233982942956859 4.911795905184561e-18 8.127843923903702e-10 7.958052212788434e-10 1.6979171111527136e-11
6.239830258556775 4.945738178819533e-18 8.191686635333427e-10 8.021469854263137e-10 1.7021678107029047e-11
6.245683058788269 4.9433054557193894e-18 8.195337098174668e-10 8.024694895424051e-10 1.7064220275061755e-11
6.257405133728602 4.9229505358739044e-18 8.176909278471248e-10 8.005540943858537e-10 1.7136833461271183e-11
6.269149208991335 4.85008154752913e-18 8.070995035636069e-10 7.899449564099269e-10 1.7154547153680143e-11
6.280915325867298 4.685649770424616e-18 7.811999301110934e-10 7.640954334062005e-10 1.710449670489271e-11
6.304513850009849 4.2878731089096106e-18 7.175678313167821e-10 7.006245479996172e-10 1.6943283317164896e-11
6.32820103803542 3.805424519422265e-18 6.392236178896479e-10 6.225065464135938e-10 1.67170714760541e-11
6.3519772230701035 3.3658021536778766e-18 5.675014155634621e-10 5.509896517805125e-10 1.6511763782949675e-11
6.375842739491607 2.9952953964285004e-18 5.069284770440764e-10 4.906004733963674e-10 1.632800364770894e-11
6.399797922933955 2.700400518455008e-18 4.5873711277157045e-10 4.4251606817832165e-10 1.622104459324877e-11
6.42384311029221 2.4541896925692783e-18 4.184778602787197e-10 4.0234835394529325e-10 1.6129506333426465e-11
6.447978639727206 2.2743228273925623e-18 3.8926479996039287e-10 3.731672071953645e-10 1.6097592765028385e-11
6.472204850670314 2.1235611455863017e-18 3.6482656839753835e-10 3.487491151122165e-10 1.6077453285321713e-11
6.496522083828205 2.023783558687402e-18 3.489911512850773e-10 3.328857626211235e-10 1.6105388663953893e-11
6.520930681187647 1.9388565497053512e-18 3.35602119330868e-10 3.194617230134739e-10 1.6140396317394162e-11
6.57002334288761 1.845159875416674e-18 3.2178837273410216e-10 3.0551218961184596e-10 1.6276183122256094e-11
6.619489833774732 1.8211554038196577e-18 3.1999335467681847e-10 3.0352911740144793e-10 1.6464237275370585e-11
6.6693287637831435 1.8333393190368634e-18 3.2455956468891706e-10 3.078868609448925e-10 1.667270374402449e-11
6.719538636694507 1.8518749488375867e-18 3.3030910506498374e-10 3.1343995002333863e-10 1.6869155041645153e-11
6.770126513364129 1.9228037224117114e-18 3.455422618232115e-10 3.2845547208667854e-10 1.708678973653286e-11
6.8210952395837445 2.0372763807349338e-18 3.6887013669415324e-10 3.5153302226958284e-10 1.7337114424570385e-11
6.872447682569556 2.183589399191895e-18 3.983381047376907e-10 3.807193710302012e-10 1.761873370748948e-11
6.924186731123532 2.369773696937999e-18 4.355570815983396e-10 4.1762700572523296e-10 1.7930075873106867e-11
6.976315295795916 2.514506057470146e-18 4.656377903043517e-10 4.4739337838955644e-10 1.8244411914795192e-11
7.028836309048954 2.5184896550586484e-18 4.698865713453333e-10 4.513547883992813e-10 1.853178294605189e-11
7.081752725421856 2.4294129507084775e-18 4.5667951768369623e-10 4.378740524957285e-10 1.8805465187967695e-11
7.135067521697011 2.3646139609360122e-18 4.478450411646512e-10 4.287307210841221e-10 1.9114320080529198e-11
7.1887836970674375 2.383975837672561e-18 4.5491127269752573e-10 4.354255182206261e-10 1.9485754476899628e-11
7.242904273305506 2.49849109502246e-18 4.803524214090164e-10 4.604149912711433e-10 1.9937430137873e-11
7.297432294932914 2.6873533240303483e-18 5.205521890306928e-10 5.000440928395588e-10 2.0508096191133954e-11
7.352370829391971 2.9021136555213853e-18 5.663843609601324e-10 5.450850538804459e-10 2.1299307079686306e-11
7.379995003818881 3.036864719619692e-18 5.949095588332967e-10 5.731366233104007e-10 2.177293552289613e-11
7.407722967218148 3.184797879969871e-18 6.262331317226088e-10 6.039654040121637e-10 2.226772771044518e-11
7.463496598684601 3.561249632044527e-18 7.05527895315711e-10 6.821404798530768e-10 2.3387415462634268e-11
7.519690156487492 4.0467213963542925e-18 8.077420362219042e-10 7.830359816711363e-10 2.4706054550767876e-11
7.533803324048627 4.187589468179373e-18 8.374286413328991e-10 8.123477343277665e-10 2.5080907005132542e-11
7.547942979602549 4.334150538069617e-18 8.683644495117825e-10 8.429029313677918e-10 2.546151814399068e-11
7.57630195363571 4.640994646166583e-18 9.333354802661196e-10 9.07090120177977e-10 2.6245360088142834e-11
7.590521371821866 4.7948335196036256e-18 9.660832963093224e-10 9.39426993808755e-10 2.6656302500567507e-11
7.604767477414989 4.954456003311629e-18 1.0001182420403e-09 9.730445288903863e-10 2.707371314991359e-11
7.633339951266878 5.271867227528775e-18 1.0681899833301726e-09 1.0402826592598157e-09 2.7907324070356965e-11
7.662019777021956 5.508436691663665e-18 1.1203173560463512e-09 1.0916654594035925e-09 2.8651896642758913e-11
7.690807358020558 5.6577490369852184e-18 1.155008141597163e-09 1.125739005749483e-09 2.9269135847679826e-11
7.719703099118437 5.7157420618693946e-18 1.1712312530234528e-09 1.1414815285240038e-09 2.974972449944852e-11
7.748707406692464 5.6661299589460555e-18 1.1654274055284568e-09 1.1352131534486858e-09 3.0214252079771034e-11
7.777823177463063 5.538446800740754e-18 1.1434455459162009e-09 1.1121840719149272e-09 3.1261474001273724e-11
7.807048350752435 5.3624753412011e-18 1.1112751688011691e-09 1.078797476122851e-09 3.24776926783179e-11
7.836380830085272 5.133236263393214e-18 1.0677663254946736e-09 1.0340855639151955e-09 3.3680761579478076e-11
7.851088371676256 4.980808556757826e-18 1.0380042896514931e-09 1.0038021485116926e-09 3.4202141139800494e-11
7.86582351679805 4.82094771557529e-18 1.0065747979230246e-09 9.7188863049315e-10 3.468616742987453e-11
7.89537682495964 4.473685999645228e-18 9.37578832963481e-10 9.020699604520321e-10 3.550887251144881e-11
7.9250411701946435 4.106092040537384e-18 8.637730309209495e-10 8.27391095557232e-10 3.638193536371755e-11
7.939915112024199 3.914055242405797e-18 8.249207790821681e-10 7.880745781203339e-10 3.684620096183415e-11
7.954816969689239 3.732997499446858e-18 7.882379196815216e-10 7.509025094753611e-10 3.733541020616057e-11
7.9847046421970465 3.4009865888437306e-18 7.208305897780143e-10 6.824284145419217e-10 3.8402175236092637e-11
8.044817289139356 2.849356777387433e-18 6.084605843107693e-10 5.674904054945747e-10 4.097017881619453e-11
8.07504310897143 2.646932706300347e-18 5.673579997721816e-10 5.248395835835415e-10 4.2518416188639833e-11
8.105382492623747 2.4692987190353092e-18 5.312715725584438e-10 4.871082727407367e-10 4.416329981770712e-11
8.135835866775926 2.3285554164927544e-18 5.028728509047774e-10 4.571036907915588e-10 4.576916011321872e-11
8.166403659710703 2.222651860515712e-18 4.818054624059401e-10 4.3430036953380766e-10 4.7505092872132434e-11
8.197086301319933 2.1440569558083894e-18 4.665146199733703e-10 4.1720126735504133e-10 4.9313352618329055e-11
8.227884223110665 2.0757945039081195e-18 4.5335870883824175e-10 4.0213467019608405e-10 5.122403864215767e-11
8.258797858211198 2.0383716265729533e-18 4.4685810040310136e-10 3.93094329064186e-10 5.3763771338915384e-11
8.289827641377162 2.038594436233851e-18 4.4858605488257267e-10 3.896802675872658e-10 5.890578729530694e-11
8.320974008997652 2.0644288035520797e-18 4.5597759999544463e-10 3.9089777798341566e-10 6.507982201202903e-11
8.35223739910135 2.1011272986803265e-18 4.658269689808607e-10 3.940163081784263e-10 7.181066080243434e-11
8.383618251362687 2.177266676887016e-18 4.845209423872407e-10 4.0597560555296025e-10 7.854533683428044e-11
8.415117007108037 2.2803995193860322e-18 5.093784092458943e-10 4.235356322795654e-10 8.584277696632897e-11
8.446734109321913 2.4106988857312814e-18 5.405068766115383e-10 4.4724839237561836e-10 9.325848423592e-11
8.478470002653195 2.57005845067218e-18 5.784021805641243e-10 4.775929151551316e-10 1.0080926540899284e-10
8.542299949622933 2.9091466827257195e-18 6.596443841468416e-10 5.431250283789125e-10 1.1651935576792907e-10
8.558332380220154 2.980848141800602e-18 6.771711290782536e-10 5.566542475320577e-10 1.2051688154619603e-10
8.574394900937412 3.028195096995124e-18 6.89218246339858e-10 5.647355207966189e-10 1.2448272554323922e-10
8.606610438733982 3.041782683285975e-18 6.949119213096171e-10 5.626627256002323e-10 1.3224919570938465e-10
8.622764948673899 3.0166764460991302e-18 6.904698398673814e-10 5.543413195703976e-10 1.361285202969837e-10
8.638949780445296 2.9542560129353175e-18 6.774519708756225e-10 5.375608800442371e-10 1.3989109083138524e-10
8.655163606183647 2.8915564843537926e-18 6.643185736404227e-10 5.205783378141596e-10 1.4374023582626324e-10
8.671407862489573 2.8162458302971005e-18 6.48230720037874e-10 5.006419604481982e-10 1.4758875958967585e-10
8.703987895363145 2.636949394236445e-18 6.092415393179737e-10 4.5398263831582356e-10 1.5525890100214997e-10
8.736690337257128 2.482945442592338e-18 5.75815767435832e-10 4.1253543010935293e-10 1.632803373264791e-10
8.802464289484785 2.237510678972262e-18 5.228039036203769e-10 3.4268068734662806e-10 1.8012321627374882e-10
8.868733419248175 2.1068105283888646e-18 4.959712630887689e-10 2.9596790145619306e-10 2.00003361632576e-10
8.935501454478851 2.071460238271719e-18 4.913205895721035e-10 2.646530470864414e-10 2.266675424856621e-10
9.002772151174003 2.0838136082431204e-18 4.979715847164577e-10 2.4326550629983354e-10 2.547060784166242e-10
9.07054929360775 2.1238447392219744e-18 5.113588609863035e-10 2.2811913209901833e-10 2.8323972888728505e-10
9.13883669454403 2.181377848701013e-18 5.291651671241819e-10 2.1682549965311476e-10 3.123396674710673e-10
