Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.237141401887009e-23 9.228977890721673e-16 9.228976668578553e-16 1.2221431213945793e-22
1.07808044048254 3.2604140208450776e-23 9.33025153046199e-16 9.330250198489038e-16 1.33197295065459e-22
1.0861967418109137 3.306936448299513e-23 9.53462853177911e-16 9.534626951202737e-16 1.580576374932862e-22
1.0902777775684922 3.330100502510308e-23 9.63748985738333e-16 9.637488136455094e-16 1.720928235916783e-22
1.0943741465085532 3.3532655853240357e-23 9.740992513276708e-16 9.740990640144683e-16 1.873132024974439e-22
1.1026131145906286 3.399595763170993e-23 9.94992635005851e-16 9.94992413310972e-16 2.2169487915597926e-22
1.1109141095355224 3.4459211071658274e-23 1.0161439739532008e-15 1.0161437119061344e-15 2.620470661265213e-22
1.1192775983109025 3.4921982948919706e-23 1.0375430860380602e-15 1.0375427766942318e-15 3.093438286099589e-22
1.1277040513999907 3.538248178165771e-23 1.0591387692461544e-15 1.0591384045388962e-15 3.6470725797298885e-22
1.1361939428280308 3.5842727048206753e-23 1.0809931643778781e-15 1.0809927349497353e-15 4.294281429649509e-22
1.1447477501889525 3.6302679286105476e-23 1.1031076861516597e-15 1.1031071811622795e-15 5.04989380198943e-22
1.1533659546722406 3.676248916630416e-23 1.12548955840064e-15 1.1254889653075365e-15 5.930931036948766e-22
1.1707974979042381 3.7683086635025936e-23 1.1711099948444704e-15 1.1711091798274112e-15 8.150170592276897e-22
1.1884924949847024 3.860271238475639e-23 1.2178216701956914e-15 1.2178205558057591e-15 1.1143899325265596e-21
1.2064549276569216 3.952778878523573e-23 1.2658523579140893e-15 1.2658508416834876e-15 1.5162306016974404e-21
1.2246888378427687 4.045135992065576e-23 1.3150077708152002e-15 1.3150057179208993e-15 2.0528943009932026e-21
1.2431983285522175 4.1372347540319294e-23 1.3652746134968444e-15 1.3652718474195603e-15 2.7660772838131855e-21
1.2619875648066055 4.2291708414011266e-23 1.4167060150397237e-15 1.4167023058002066e-15 3.709239517108717e-21
1.3004222497298317 4.411782242077603e-23 1.5228877484909018e-15 1.5228811721485676e-15 6.576342334218936e-21
1.3400274889804893 4.5932654224756866e-23 1.633821784539141e-15 1.633810338122598e-15 1.1446416543274691e-20
1.3808389325824078 4.7740512907187125e-23 1.7498448234213165e-15 1.7498252555756643e-15 1.9567845653110437e-20
1.4228933163050095 4.9555906318815256e-23 1.871704117370816e-15 1.8716712459033417e-15 3.28714674735554e-20
1.466228494730424 5.141316637789861e-23 2.000992403687759e-15 2.000938114361483e-15 5.428932627528072e-20
1.5108834753276823 5.330478456675316e-23 2.1377976573680226e-15 2.1377094672188183e-15 8.8190149204224e-20
1.5568984535646726 5.522637541341443e-23 2.2823185553357954e-15 2.2821774992431495e-15 1.4105609264504704e-19
1.6043148490894465 5.719004979501935e-23 2.4354516434639118e-15 2.4352290891108564e-15 2.225543530557397e-19
1.6531753430134553 5.920908737590138e-23 2.5982247733855975e-15 2.5978787996242416e-15 3.4597376135658766e-19
1.7035239163302658 6.130042032338378e-23 2.7719227354551335e-15 2.7713926873961616e-15 5.300480589720623e-19
1.755405889504358 6.351412405731273e-23 2.959492864070551e-15 2.9586921656027134e-15 8.006984678378559e-19
1.8088679632656115 6.585086308737111e-23 3.1618245820885626e-15 3.1606315352630867e-15 1.1930468254759675e-18
1.8639582606462262 6.831169255013475e-23 3.3798751806700574e-15 3.3781210882928194e-15 1.7540923772386457e-18
1.9207263702978936 7.09089361383323e-23 3.6152297456277016e-15 3.612683990720031e-15 2.5457549076696115e-18
1.979223391128241 7.366049799840247e-23 3.86989247828042e-15 3.866243960689591e-15 3.648517590830338e-18
2.039501978296691 7.658389621773964e-23 4.146016454224049e-15 4.140851033235819e-15 5.165420988228884e-18
2.1016163906111602 7.972270306874461e-23 4.447386724299327e-15 4.440159650217734e-15 7.227074081593137e-18
2.1656225393682647 8.310184299145449e-23 4.777083707218029e-15 4.767087507230662e-15 9.99619998736644e-18
2.231578038680979 8.671965658241306e-23 5.1368757500027215e-15 5.1232029696290314e-15 1.3672780373689214e-17
2.299542257339062 9.058785915722343e-23 5.52943585080135e-15 5.510936365293812e-15 1.8499485507539183e-17
2.369576372248914 9.472987796045966e-23 5.958365242724402e-15 5.933597735553499e-15 2.4767507170903475e-17
2.4417434235010123 9.91727365516654e-23 6.427791144292944e-15 6.394969984140438e-15 3.2821160152507696e-17
2.5161083711144245 1.0396511044609781e-22 6.943627187670084e-15 6.900563318686011e-15 4.306386898407303e-17
2.5927381535095444 1.0918527800122593e-22 7.514363085731663e-15 7.458400967951733e-15 5.596211777992833e-17
2.6717017477616296 1.1491002858620798e-22 8.14920682617871e-15 8.077161305429365e-15 7.204552074934452e-17
2.753070231689431 1.2125150522914963e-22 8.860818937730146e-15 8.768910457663149e-15 9.190848006699941e-17
2.836916847834745 1.2848696731296768e-22 9.67553789202416e-15 9.559324011418605e-15 1.1621388060555484e-16
2.9233170693905177 1.3722194721987419e-22 1.0648021841320968e-14 1.0502358775953378e-14 1.4566306536759032e-16
2.967498994190263 1.4273341620659032e-22 1.124308965578844e-14 1.1080837997517634e-14 1.6225165827080402e-16
3.0123486681368425 1.4872174004121468e-22 1.1891841976279096e-14 1.171135155436434e-14 1.8049042191475785e-16
3.0578761833420214 1.5866764319579748e-22 1.2878868247608486e-14 1.2678295544784683e-14 2.0057270282380068e-16
3.1040917844459814 1.7049634299035163e-22 1.4048147405269521e-14 1.3825694324460772e-14 2.22453080808751e-16
3.127460860933648 1.8143685517994382e-22 1.5062145068497183e-14 1.482796623818988e-14 2.3417883030730107e-16
3.1510058709225794 1.9540551602647822e-22 1.6343891272040434e-14 1.609748236260722e-14 2.464089094332127e-16
3.162844764501044 2.0792371989670922e-22 1.745626580584741e-14 1.7203524866995273e-14 2.527409388521377e-16
3.1747281389236908 2.221802940760467e-22 1.8723261874947145e-14 1.8464058103464642e-14 2.5920377148250636e-16
3.1986289994194426 2.6096478637424705e-22 2.2157217078011212e-14 2.188465489531527e-14 2.7256218269593716e-16
3.2227097969389145 3.5051444526165413e-22 2.9984482170638234e-14 2.969775697577883e-14 2.8672519485940216e-16
3.2348180950136065 4.345722074009303e-22 3.73148108834939e-14 3.70205254786725e-14 2.942854048214045e-16
3.240889293275058 4.973094408109888e-22 4.278192607753855e-14 4.2483652823598696e-14 2.9827325393984645e-16
3.2469718861334385 5.699583667808332e-22 4.912370274105093e-14 4.882130318779146e-14 3.0239955325948015e-16
3.2714166318528037 9.53183185644207e-22 8.277165960087597e-14 8.245220150826665e-14 3.1945809260929734e-16
3.2744851364798273 9.772107137463235e-22 8.493773511262431e-14 8.461626479106135e-14 3.214703215629596e-16
3.2775565192852394 1.0018958875183078e-21 8.7165016470434e-14 8.684152368477975e-14 3.234927856542584e-16
3.283707930232385 9.785619643648633e-22 8.529474713838652e-14 8.496763361916199e-14 3.271135192245232e-16
3.2898708863219004 9.038652913895891e-22 7.893179818674775e-14 7.860138598895702e-14 3.30412197790734e-16
3.29141343181113 8.862257074768908e-22 7.742767420020105e-14 7.709643359320522e-14 3.3124060699583576e-16
3.292184975758714 8.775546173409297e-22 7.668807163590964e-14 7.635641626260197e-14 3.3165537330767646e-16
3.295272960557952 8.231931343009975e-22 7.200498552538957e-14 7.167171610897411e-14 3.3326941641546604e-16
3.3076538914384823 6.339292993091488e-22 5.565834866032233e-14 5.5318594639289304e-14 3.397540210330207e-16
3.310756385682612 5.95150109660725e-22 5.2302587702406953e-14 5.1961198807182174e-14 3.4138889522478287e-16
3.313861789986515 5.592693726331938e-22 4.9195441355608937e-14 4.88524120848907e-14 3.4302927071822626e-16
3.3200813396944477 5.091512433151741e-22 4.487091910602184e-14 4.4524363229954676e-14 3.4655587606718406e-16
3.345076488085796 4.214734335779778e-22 3.742361107231558e-14 3.706134363920844e-14 3.6226743310714013e-16
3.3482140837626964 4.250910479533843e-22 3.7780231183424436e-14 3.741583555767955e-14 3.6439562574488626e-16
3.3513546224236106 4.287434348410482e-22 3.8140580697765695e-14 3.777404709072941e-14 3.665336070362807e-16
3.3576445397418455 4.541476823065449e-22 4.047634159622046e-14 4.010533862587534e-14 3.7100297034513017e-16
3.3702598118196083 5.463760214698082e-22 4.887924017530499e-14 4.84988621574105e-14 3.803780178944819e-16
3.382922481734668 5.684502119665633e-22 5.10450827314077e-14 5.065558429712097e-14 3.89498434286733e-16
3.389271646505754 5.798455310224007e-22 5.216607072546402e-14 5.177194790854809e-14 3.941228169159179e-16
3.395632727569191 5.922844713830054e-22 5.338515280542294e-14 5.298626423614673e-14 3.9888856927621496e-16
3.421196662673239 6.522869057377241e-22 5.923605574792195e-14 5.881743030982257e-14 4.1862543809935585e-16
3.4276182099114902 6.415175573922538e-22 5.836740987180379e-14 5.79443710381027e-14 4.2303883370110993e-16
3.4340518103208963 5.922723897444157e-22 5.3988065189537414e-14 5.35608477869098e-14 4.2721740262761205e-16
3.4469541582030403 5.218955677895646e-22 4.7751668322345606e-14 4.7316422013539233e-14 4.352463088063742e-16
3.472904465399547 5.031709215692656e-22 4.638502605005887e-14 4.593129738624286e-14 4.53728663816019e-16
3.4990501388274233 4.7421914183371115e-22 4.404520939184392e-14 4.3572547836771e-14 4.726615550729098e-16
3.5253949054701885 3.687712073779227e-22 3.450914591469808e-14 3.401805973080751e-14 4.910861838905769e-16
3.5519380250092896 2.687555222357127e-22 2.5339159731756687e-14 2.4829529748487385e-14 5.096299832692968e-16
3.578680990867387 2.301358541939991e-22 2.186133627403646e-14 2.133137793508177e-14 5.299583389546881e-16
3.605625307711299 2.1565863979172986e-22 2.064034195481757e-14 2.008895878297501e-14 5.513831718425639e-16
3.660119384959845 2.0746798431069922e-22 2.015653012247426e-14 1.9560067460732736e-14 5.964626617415214e-16
3.715437065384467 2.0255697304497528e-22 1.997682847944631e-14 1.9332745257265258e-14 6.440832221810457e-16
3.8285932144167436 2.0549800318032203e-22 2.088412406537628e-14 2.013735165299823e-14 7.467724123780516e-16
3.94519561050918 2.1190428133071033e-22 2.2191042522487527e-14 2.1331779222101984e-14 8.592633003855441e-16
4.06534921144712 2.1971807344030763e-22 2.371008290767334e-14 2.2728535770537064e-14 9.815471371362756e-16
4.189162171576248 2.2832192916823173e-22 2.5388920255017603e-14 2.427495192679712e-14 1.1139683282204851e-15
4.316745939156006 2.3745142573241624e-22 2.720825591013204e-14 2.5952087091180146e-14 1.2561688189519057e-15
4.448215356677963 2.469789733269379e-22 2.9161859894795173e-14 2.7755527127063786e-14 1.4063327677313871e-15
4.58368876423945 2.5687467277651524e-22 3.1254016715670544e-14 2.9689259450635295e-14 1.5647572650352433e-15
4.723288106065518 2.671736464574514e-22 3.349712145462091e-14 3.17645846832971e-14 1.7325367713238107e-15
4.867139040275056 2.779332849904718e-22 3.5907382380215337e-14 3.400189570542234e-14 1.905486674793002e-15
4.940699165968905 2.836607285873959e-22 3.720120932854256e-14 3.520676465931214e-14 1.9944446692304158e-15
5.015371051989984 2.8937429937113663e-22 3.8524096214072165e-14 3.643928815451316e-14 2.084808059559015e-15
5.091171501069577 2.9563214810410554e-22 3.995202704547788e-14 3.7773547871798615e-14 2.178479173679278e-15
5.129500256944802 2.9875284039361497e-22 4.067771338813556e-14 3.845194759930657e-14 2.2257657888289694e-15
5.168117569889187 3.0191779314933623e-22 4.141813375991025e-14 3.914434718692427e-14 2.273786572985976e-15
5.20702561229733 3.0551341876278168e-22 4.2226923068131454e-14 3.990084480689902e-14 2.326078261232438e-15
5.246226572918644 3.0912054274122312e-22 4.3047144007661726e-14 4.0668330333231327e-14 2.3788136744303882e-15
5.265937586045735 3.1092853899996935e-22 4.3461601617581975e-14 4.105625946028345e-14 2.4053421572985188e-15
5.285722656980489 3.127395648494082e-22 4.387899100735579e-14 4.144701623690207e-14 2.431974770453712e-15
5.305582063971359 3.1455368060246195e-22 4.4299338447845686e-14 4.1840629258548e-14 2.458709189297686e-15
5.3255160863122235 3.1645157354702744e-22 4.4734067985599624e-14 4.2248322512036394e-14 2.4857454735632305e-15
5.365609099470188 3.2088603273303794e-22 4.570242838448926e-14 4.316074693517518e-14 2.5416814493140934e-15
5.406003951863644 3.2537602727191687e-22 4.669080311351613e-14 4.409272248412336e-14 2.5980806293927713e-15
5.446702915881641 3.299248001209236e-22 4.769996750003118e-14 4.50450428281023e-14 2.654924671928864e-15
5.487708281020852 3.3469111409088228e-22 4.8753368995006845e-14 4.6040941170829476e-14 2.7124278241773776e-15
5.529022354014368 3.409146080443595e-22 5.003378866348078e-14 4.726140021762276e-14 2.7723884458580065e-15
5.570647458961463 3.473286461008908e-22 5.1358899740431804e-14 4.8526059225637196e-14 2.832840514794602e-15
5.612585937458331 3.53948146317975e-22 5.273173720370925e-14 4.9837971694328615e-14 2.893765509380644e-15
5.654840148729818 3.610264611949052e-22 5.4191204014326463e-14 5.123577025834736e-14 2.9554337559791047e-15
5.67608639626678 3.6571034826545103e-22 5.5100517760011853e-14 5.2112825501381325e-14 2.9876922586305345e-15
5.686739436050992 3.680997416519341e-22 5.55646106100951e-14 5.256073777259129e-14 3.003872837503806e-15
5.6974124697621304 3.705218032487988e-22 5.603519193213731e-14 5.301510467928462e-14 3.020087252852679e-15
5.718818669136295 3.7546715694649284e-22 5.699643777168528e-14 5.3943821334750836e-14 3.052616436934444e-15
5.740305295436557 3.8085082641572267e-22 5.803090267827386e-14 5.4945388685089925e-14 3.0855139931839353e-15
5.7835210386641895 3.9457001019515687e-22 6.057394039307122e-14 5.74203951179988e-14 3.1535452750724086e-15
5.827062130521658 4.099787591666393e-22 6.341331229509907e-14 6.019056365854437e-14 3.2227486365547084e-15
5.8489554468988025 4.207206771226637e-22 6.531931220154567e-14 6.20592156287739e-14 3.2600965727717654e-15
5.870931020387893 4.320830088482816e-22 6.733542402574226e-14 6.403777707122846e-14 3.297646954513793e-15
5.892989160043636 4.441146365554125e-22 6.947045792489288e-14 6.613506013197387e-14 3.3353977929190154e-15
5.915130176081913 4.576861409494319e-22 7.186236431646186e-14 6.848783968792014e-14 3.374524628541714e-15
5.95966208400165 4.954713678867771e-22 7.83807891053318e-14 7.491721006638686e-14 3.463579038944918e-15
6.004529249263818 5.492539952275002e-22 8.754303972284954e-14 8.397929610092872e-14 3.563743621920832e-15
6.027089341400364 5.864712763329549e-22 9.382613111600617e-14 9.020456278262467e-14 3.621568333381534e-15
6.049734195844842 6.300406550021842e-22 1.0117525346751745e-13 9.749244124339497e-14 3.6828122241224924e-15
6.095279466722835 7.554019708242744e-22 1.2221968759502013e-13 1.183865069480951e-13 3.833180646925048e-15
6.141167624020661 9.465355272466265e-22 1.5429693675293202e-13 1.5026880472883297e-13 4.0281320240990584e-15
6.164241091010745 1.0684168725426383e-21 1.7481946508466577e-13 1.706690757680783e-13 4.1503893165874415e-15
6.187401249150058 1.2057812593070156e-21 1.980369565029717e-13 1.9376097989040273e-13 4.27597661256905e-15
6.1990139391386085 1.2726653866264923e-21 2.0941427301303246e-13 2.050743840617245e-13 4.339888951307959e-15
6.204828454712694 1.3077708964562463e-21 2.1539265040853366e-13 2.110204749558355e-13 4.372175452698165e-15
6.210648424152782 1.3333032694376532e-21 2.198038637549407e-13 2.1540415671409914e-13 4.399707040841566e-15
6.233982942956859 1.4193352771499087e-21 2.348659396899675e-13 2.3037014338360967e-13 4.4957963063578096e-15
6.239830258556775 1.4299448774006094e-21 2.3684351896407765e-13 2.3233431273192727e-13 4.509206232150338e-15
6.245683058788269 1.4302957040822137e-21 2.371238344469041e-13 2.3260119505224605e-13 4.5226393946580696e-15
6.257405133728602 1.4266192552419917e-21 2.3695822535749275e-13 2.3241202843100833e-13 4.546196926484391e-15
6.269149208991335 1.4080753893625918e-21 2.343170803620091e-13 2.297620099172263e-13 4.555070444782742e-15
6.280915325867298 1.3635372020474904e-21 2.273313668611742e-13 2.2278558632652354e-13 4.5457805346507044e-15
6.304513850009849 1.254523226699458e-21 2.0994219937356792e-13 2.054314407562037e-13 4.510758617364245e-15
6.32820103803542 1.1208429686649054e-21 1.8827578732922224e-13 1.8381754513054373e-13 4.458242198678535e-15
6.3519772230701035 9.98698092649977e-22 1.6838856100917262e-13 1.6397727572058346e-13 4.411285288589202e-15
6.375842739491607 8.956666413534905e-22 1.5158402305892439e-13 1.4721400038526464e-13 4.370022673659781e-15
6.399797922933955 8.138445844488562e-22 1.3825383026087105e-13 1.339042935741604e-13 4.3495366867106716e-15
6.42384311029221 7.455751905866035e-22 1.2713227155108062e-13 1.2279908547263916e-13 4.3331860784414274e-15
6.447978639727206 6.961099569757716e-22 1.1914364130235244e-13 1.1481058467612878e-13 4.333056626223679e-15
6.472204850670314 6.547851707199497e-22 1.1249171109005266e-13 1.0815555844258688e-13 4.336152647465728e-15
6.496522083828205 6.280468600863171e-22 1.0830347732672589e-13 1.0395106779193403e-13 4.3524095347918765e-15
6.520930681187647 6.0547392524483095e-22 1.0480318027789365e-13 1.0043250411598809e-13 4.3706761619055315e-15
6.57002334288761 5.822398103634266e-22 1.0154025329406759e-13 9.711476276836315e-14 4.425490525704421e-15
6.619489833774732 5.79235473865011e-22 1.0177687309997197e-13 9.728161872066112e-14 4.49525437931089e-15
6.6693287637831435 5.868491291501005e-22 1.0389102329136098e-13 9.931970259964328e-14 4.5713206917176746e-15
6.719538636694507 5.963365003939914e-22 1.0636537628329824e-13 1.0172062453027347e-13 4.644751753024782e-15
6.770126513364129 6.214865934079667e-22 1.1168580582402737e-13 1.069609646693496e-13 4.724841154677794e-15
6.8210952395837445 6.599592710426173e-22 1.194925091284104e-13 1.1467761382612893e-13 4.814895302281486e-15
6.872447682569556 7.084697108231713e-22 1.2924155153794143e-13 1.2432691401714153e-13 4.914637520799888e-15
6.924186731123532 7.69548753429571e-22 1.414406825531551e-13 1.3641706524300506e-13 5.023617310150027e-15
6.976315295795916 8.187626086048569e-22 1.5161896736020043e-13 1.4648463631094026e-13 5.13433104926012e-15
7.028836309048954 8.257809026315041e-22 1.5406986335662985e-13 1.488314874395743e-13 5.238375917055547e-15
7.081752725421856 8.045300933015123e-22 1.5123506066097456e-13 1.458955377042819e-13 5.3395229566926706e-15
7.135067521697011 7.907232684211691e-22 1.4975869234729125e-13 1.4430682151699586e-13 5.451870830295382e-15
7.1887836970674375 8.03085897406103e-22 1.5324518894080477e-13 1.476616814994088e-13 5.5835074413959836e-15
7.242904273305506 8.455630734421982e-22 1.6256542622512673e-13 1.5682564388967511e-13 5.739782335451628e-15
7.297432294932914 9.122140433973272e-22 1.7669988270945185e-13 1.7076829713909073e-13 5.9315855703611285e-15
7.352370829391971 9.882288862079686e-22 1.9286542590513623e-13 1.8667881770653124e-13 6.186608198604997e-15
7.379995003818881 1.0354703688619817e-21 2.0284447191370972e-13 1.965071061182134e-13 6.337365795496298e-15
7.407722967218148 1.0872818171872922e-21 2.1379438291031787e-13 2.072994229843272e-13 6.4949599259906564e-15
7.463496598684601 1.218124807695613e-21 2.4132569199086e-13 2.3447492157077977e-13 6.850770420080173e-15
7.519690156487492 1.3864598875626558e-21 2.767430280050354e-13 2.694741517842342e-13 7.26887622080114e-15
7.533803324048627 1.4353226827939235e-21 2.87033944769421e-13 2.796465089297521e-13 7.387435839668934e-15
7.547942979602549 1.4862070077259776e-21 2.9776753686532714e-13 2.9025958071953547e-13 7.507956145791717e-15
7.57630195363571 1.5929852679647462e-21 3.2036013473120545e-13 3.1260364777019394e-13 7.756486961011441e-15
7.590521371821866 1.6467933184314199e-21 3.3180286883910665e-13 3.2391606690444005e-13 7.886801934666448e-15
7.604767477414989 1.702683036557121e-21 3.437076369504777e-13 3.3568831267067506e-13 8.019324279802518e-15
7.633339951266878 1.814364786427322e-21 3.676280542211501e-13 3.5934327805711226e-13 8.284776164037875e-15
7.662019777021956 1.8997611049538547e-21 3.8637738025428676e-13 3.7785310003424906e-13 8.524280220037801e-15
7.690807358020558 1.9564210890226985e-21 3.9939599148740183e-13 3.9066981789151015e-13 8.726173595891846e-15
7.719703099118437 1.9827035928214757e-21 4.06282226919613e-13 3.973948029509408e-13 8.887423968672117e-15
7.748707406692464 1.9727525066832212e-21 4.0576193138380417e-13 3.9672144353386976e-13 9.040487849934397e-15
7.777823177463063 1.9360452912520913e-21 3.997081572902627e-13 3.903550669288673e-13 9.353090361395387e-15
7.807048350752435 1.8825606999961615e-21 3.9012635519142555e-13 3.8041480433828866e-13 9.711550853136829e-15
7.836380830085272 1.8104680280186044e-21 3.7659610711647654e-13 3.665309579337844e-13 1.0065149182692104e-14
7.851088371676256 1.7613012603609603e-21 3.6705652160486153e-13 3.5683806895829923e-13 1.0218452646562302e-14
7.86582351679805 1.7094206241802202e-21 3.569131674651085e-13 3.4655161643049277e-13 1.0361551034615623e-14
7.89537682495964 1.5956631600976536e-21 3.3441327879645973e-13 3.2380553530509453e-13 1.0607743491365271e-14
7.9250411701946435 1.4740566558989395e-21 3.1008812584931484e-13 2.992202280965651e-13 1.0867897752749692e-14
7.939915112024199 1.4101281455732427e-21 2.971966250882493e-13 2.8619070078257356e-13 1.1005924305675766e-14
7.954816969689239 1.3497172872844282e-21 2.849984086099465e-13 2.738472006363005e-13 1.1151207973645944e-14
7.9847046421970465 1.2386249106508975e-21 2.625234476922105e-13 2.510557266447063e-13 1.1467721047504225e-14
8.044817289139356 1.053397368117854e-21 2.2494577836058204e-13 2.1271614618475504e-13 1.222963217582699e-14
8.07504310897143 9.85599250633665e-22 2.1125872149506255e-13 1.985691171841542e-13 1.2689604310908377e-14
8.105382492623747 9.259344592237313e-22 1.9921553129466054e-13 1.8603552686293663e-13 1.3180004431723896e-14
8.135835866775926 8.78986777361756e-22 1.898252382179818e-13 1.7615753699531973e-13 1.3667701222662098e-14
8.166403659710703 8.440749669754034e-22 1.8297059336791618e-13 1.6877443577251251e-13 1.419615759540367e-14
8.197086301319933 8.186446415056252e-22 1.7812478945142508e-13 1.633747808465012e-13 1.47500086049239e-14
8.227884223110665 7.966670543073801e-22 1.7399407621263555e-13 1.586579101297151e-13 1.5336166082920404e-14
8.258797858211198 7.854524573102579e-22 1.7218930466605384e-13 1.5607984944583964e-13 1.6109455220214208e-14
8.289827641377162 7.869304216663708e-22 1.7316147196719945e-13 1.5551746892970482e-13 1.7644003037494612e-14
8.320974008997652 7.973811944517894e-22 1.761203693254203e-13 1.566328823148996e-13 1.9487487010520655e-14
8.35223739910135 8.116729964017259e-22 1.7995062553083057e-13 1.5844971191928703e-13 2.150091361154356e-14
8.383618251362687 8.405284280861341e-22 1.8704811422633704e-13 1.635173437921299e-13 2.353077043420711e-14
8.415117007108037 8.793220176657974e-22 1.9641630633832417e-13 1.7068189182658293e-13 2.573441451174129e-14
8.446734109321913 9.283847234763163e-22 2.0815470988523338e-13 1.8016784562432707e-13 2.798686426090631e-14
8.478470002653195 9.885299685906842e-22 2.22472718173509e-13 1.921800225305245e-13 3.0292695642984504e-14
8.542299949622933 1.1174334375627744e-21 2.533762550108171e-13 2.1825658172748457e-13 3.5119673283332503e-14
8.558332380220154 1.1450154061228625e-21 2.601177042544159e-13 2.2376407681122863e-13 3.63536274431873e-14
8.574394900937412 1.163552300120624e-21 2.648249039864079e-13 2.272454824483081e-13 3.7579421538099845e-14
8.606610438733982 1.1703185693463057e-21 2.6736568987571683e-13 2.2738066535470255e-13 3.9985024521014294e-14
8.622764948673899 1.1616839185814598e-21 2.658911963451234e-13 2.2470238429882517e-13 4.118881204629827e-14
8.638949780445296 1.1389433022816387e-21 2.6117553166275954e-13 2.188172921370356e-13 4.2358239525723915e-14
8.655163606183647 1.1159606500476515e-21 2.5638558032324687e-13 2.128296393401112e-13 4.355594098313568e-14
8.671407862489573 1.088141709528195e-21 2.504635342136634e-13 2.05707565123977e-13 4.475596908968636e-14
8.703987895363145 1.0212798294904196e-21 2.3595678277068603e-13 1.8880113506825653e-13 4.715564770242951e-14
8.736690337257128 9.63282193273209e-22 2.2339317886814849e-13 1.73720641358062e-13 4.9672537510086494e-14
8.802464289484785 8.698346562616649e-22 2.0324057358544767e-13 1.4824716164553104e-13 5.499341193991664e-14
8.868733419248175 8.184617943895803e-22 1.9267680908341055e-13 1.3137256011071413e-13 6.130424897269641e-14
8.935501454478851 8.011130513389894e-22 1.9001249911809755e-13 1.2024770516682628e-13 6.97647939512712e-14
9.002772151174003 8.017811159951311e-22 1.9160265167115796e-13 1.1285743230313819e-13 7.874521936801973e-14
9.07054929360775 8.132573700564622e-22 1.9580826920198182e-13 1.078260760904161e-13 8.798219311156573e-14
9.13883669454403 8.316792596122204e-22 2.0175124390691358e-13 1.0425021831185333e-13 9.750102559506027e-14
