Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 1.5600078513341068e-22 1.362946015262174e-14 1.3604324551274068e-14 2.513560134766639e-17
3.292184975758714 1.5436091873459713e-22 1.3489349790640656e-14 1.3464182161077887e-14 2.5167629562768783e-17
3.295272960557952 1.440441852850819e-22 1.2599594243793115e-14 1.2574301905620615e-14 2.5292338172497347e-17
3.3076538914384823 1.0820998937389127e-22 9.500727168889974e-15 9.474933599692028e-15 2.57935691979487e-17
3.310756385682612 1.008911095216196e-22 8.866445655459623e-15 8.840525676263822e-15 2.5919979195800642e-17
3.313861789986515 9.412829648648814e-23 8.279879636358184e-15 8.253832805052334e-15 2.6046831305846773e-17
3.3200813396944477 8.466421778978687e-23 7.461361073940292e-15 7.435041701897022e-15 2.6319372043271236e-17
3.345076488085796 6.795326872222071e-23 6.0337295239806336e-15 6.006196379520148e-15 2.7533144460485422e-17
3.3482140837626964 6.861372199768276e-23 6.098087202513696e-15 6.070389663683261e-15 2.7697538830437412e-17
3.3513546224236106 6.92809868138957e-23 6.1631662520403984e-15 6.135303540711175e-15 2.786271132922274e-17
3.3576445397418455 7.402579855019487e-23 6.597619289463254e-15 6.569411358140531e-15 2.820793132272046e-17
3.3702598118196083 9.138029471382238e-23 8.174954970738761e-15 8.146022849303141e-15 2.89321214356202e-17
3.382922481734668 9.544355617742923e-23 8.570538138075679e-15 8.54090076995882e-15 2.963736811685726e-17
3.389271646505754 9.754482342110379e-23 8.7756650439574e-15 8.745669944989017e-15 2.999509896838193e-17
3.395632727569191 9.982463106111288e-23 8.997624351857002e-15 8.967260579918824e-15 3.0363771938176364e-17
3.421196662673239 1.1079864617686334e-22 1.0061944711743088e-14 1.003005329511012e-14 3.1891416632969206e-17
3.4276182099114902 1.087252574319464e-22 9.892187034980161e-15 9.859953227627113e-15 3.223380735304802e-17
3.4340518103208963 9.941996201797886e-23 9.06253859458858e-15 9.029980230855855e-15 3.255836373272435e-17
3.4469541582030403 8.614448310168993e-23 7.881927034357266e-15 7.848744269467172e-15 3.318276489009371e-17
3.472904465399547 8.253438122191912e-23 7.60846714087631e-15 7.573848109729344e-15 3.46190311469646e-17
3.4990501388274233 7.697274765564016e-23 7.149185869740924e-15 7.113093731360861e-15 3.609213838005924e-17
3.5253949054701885 5.689983742701504e-23 5.324615243833742e-15 5.2870866552372605e-15 3.752858859648055e-17
3.5519380250092896 3.7936755996244167e-23 3.576802857469888e-15 3.5378261688728054e-15 3.897668859708222e-17
3.578680990867387 3.0521090171074625e-23 2.8992953662821727e-15 2.858730798038251e-15 4.056456824392251e-17
3.605625307711299 2.7636863082173355e-23 2.6450797664560195e-15 2.6028401803167133e-15 4.223958613930598e-17
3.660119384959845 2.5773375150607112e-23 2.5040095430003704e-15 2.4582389783932955e-15 4.577056460707348e-17
3.715437065384467 2.454458630241534e-23 2.420667051306342e-15 2.3711567494480516e-15 4.9510301858290685e-17
3.8285932144167436 2.4479108083606662e-23 2.48773575565697e-15 2.43012675166647e-15 5.76090039905002e-17
3.94519561050918 2.5073259958348328e-23 2.6257222101366516e-15 2.5591890894641866e-15 6.653312067246437e-17
4.06534921144712 2.5942736975362907e-23 2.799516830393686e-15 2.7232210769066085e-15 7.629575348707863e-17
4.189162171576248 2.697416427786375e-23 2.9994705646158986e-15 2.912531945887671e-15 8.693861872822702e-17
4.316745939156006 2.812267693134059e-23 3.2224232323125724e-15 3.123973440785877e-15 9.84497915266956e-17
4.448215356677963 2.937045289291911e-23 3.4678945368203565e-15 3.3571923653298488e-15 1.1070217149050712e-16
4.58368876423945 3.071649586772618e-23 3.737285053914074e-15 3.613548451830364e-15 1.2373660208371042e-16
4.723288106065518 3.21718569022078e-23 4.033573716431504e-15 3.895914169666007e-15 1.3765954676549835e-16
4.867139040275056 3.3757137898370265e-23 4.361228122137277e-15 4.209070772415601e-15 1.5215734972167506e-16
4.940699165968905 3.4632635864714804e-23 4.541960893982184e-15 4.38228936455592e-15 1.5967152942626202e-16
5.015371051989984 3.551972647415999e-23 4.728703838460341e-15 4.561358537207189e-15 1.6734530125315212e-16
5.091171501069577 3.6521570652285763e-23 4.935561940068958e-15 4.760226247416414e-15 1.7533569265254299e-16
5.129500256944802 3.702743739390435e-23 5.041597207316677e-15 4.862210497314504e-15 1.7938671000217402e-16
5.168117569889187 3.7545602367340506e-23 5.150636419025942e-15 4.967126775315592e-15 1.8350964371034957e-16
5.20702561229733 3.814554432612732e-23 5.2723345906520434e-15 5.084349328438976e-15 1.8798526221306663e-16
5.246226572918644 3.875296188805497e-23 5.396614266800921e-15 5.20410295933397e-15 1.9251130746695068e-16
5.265937586045735 3.905953917185528e-23 5.459743696456502e-15 5.2649507894137055e-15 1.9479290704279757e-16
5.285722656980489 3.936806515868266e-23 5.523544735718466e-15 5.3264580267360365e-15 1.9708670898243021e-16
5.305582063971359 3.967856817114999e-23 5.588026556144941e-15 5.388633982391322e-15 1.9939257375362213e-16
5.3255160863122235 4.0005958702890886e-23 5.655302188529826e-15 5.453575641620513e-15 2.0172654690931368e-16
5.365609099470188 4.078384184690926e-23 5.80866856490261e-15 5.602112738252276e-15 2.0655582665033304e-16
5.406003951863644 4.1579540375324574e-23 5.966580111915746e-15 5.755141106235282e-15 2.114390056804634e-16
5.446702915881641 4.2393908212194144e-23 6.129239278707742e-15 5.912864257937337e-15 2.1637502077040426e-16
5.487708281020852 4.325684121949529e-23 6.301083753779668e-15 6.079702124227314e-15 2.2138162955235483e-16
5.529022354014368 4.440208218210367e-23 6.516600766573215e-15 6.289995709469457e-15 2.266050571037584e-16
5.570647458961463 4.5595351644106145e-23 6.742107568746758e-15 6.510220683595239e-15 2.318868851515183e-16
5.612585937458331 4.684010822132901e-23 6.978311097302638e-15 6.741085020903801e-15 2.3722607639883555e-16
5.654840148729818 4.818500014681791e-23 7.232719631531012e-15 6.990074452594393e-15 2.4264517893662185e-16
5.67608639626678 4.908039690401586e-23 7.394801088087338e-15 7.149322594032634e-15 2.4547849405470504e-16
5.686739436050992 4.953906493044126e-23 7.4779157423343e-15 7.231014469978756e-15 2.4690127235554364e-16
5.6974124697621304 5.000527769600429e-23 7.562457347304592e-15 7.314129236296993e-15 2.483281110075992e-16
5.718818669136295 5.0961059204288507e-23 7.73595981959703e-15 7.484765911487238e-15 2.511939081097922e-16
5.740305295436557 5.2005828930458776e-23 7.924218586497524e-15 7.670123159094573e-15 2.540954274029512e-16
5.7835210386641895 5.467998080046076e-23 8.39440862741485e-15 8.134308320023457e-15 2.601003073913945e-16
5.827062130521658 5.771270550443952e-23 8.926691287585875e-15 8.66046688281696e-15 2.6622440476891287e-16
5.8489554468988025 5.982660225759551e-23 9.288425131722787e-15 9.018902205069732e-15 2.695229266530557e-16
5.870931020387893 6.207545985811572e-23 9.673783336865384e-15 9.40093897926247e-15 2.7284435760291446e-16
5.892989160043636 6.446994293185853e-23 1.008468555012171e-14 9.808496925298577e-15 2.761886248231344e-16
5.915130176081913 6.717844222155693e-23 1.0547843286500768e-14 1.0268190175972498e-14 2.796531105282709e-16
5.95966208400165 7.472072334779246e-23 1.182039899399293e-14 1.1532901299683095e-14 2.874976943098376e-16
6.004529249263818 8.550168091000423e-23 1.3627715252530111e-14 1.3331415374177538e-14 2.9629987835257446e-16
6.027089341400364 9.29715016696689e-23 1.4873970231336586e-14 1.4572609446048627e-14 3.013607852879582e-16
6.049734195844842 1.0174892501690019e-22 1.6339379366870566e-14 1.6032662215369616e-14 3.067171515009535e-16
6.095279466722835 1.2703863190466733e-22 2.055411887123483e-14 2.0234322308277285e-14 3.1979656295753993e-16
6.141167624020661 1.6574854019635752e-22 2.701905135876065e-14 2.668238607780881e-14 3.36665280951845e-16
6.164241091010745 1.9045962468677375e-22 3.116391229270784e-14 3.0816711584290145e-14 3.472007084177046e-16
6.187401249150058 2.184415712506291e-22 3.5876742659828417e-14 3.551870842969967e-14 3.580342301287435e-16
6.1990139391386085 2.320917853075043e-22 3.819018966273823e-14 3.7826639833637976e-14 3.635498291002601e-16
6.204828454712694 2.392676262724023e-22 3.940788735964615e-14 3.904155004826043e-14 3.663373113857056e-16
6.210648424152782 2.445029325987419e-22 4.030792582342075e-14 3.993920134724049e-14 3.6872447618026133e-16
6.233982942956859 2.6222920433498615e-22 4.3392642655907206e-14 4.3015543072517544e-14 3.770995833896642e-16
6.239830258556775 2.6446414360867863e-22 4.3803519563609396e-14 4.34252186134321e-14 3.7830095017728646e-16
6.245683058788269 2.64614863037127e-22 4.386959339661081e-14 4.3490088563026395e-14 3.7950483358441644e-16
6.257405133728602 2.6402867407572493e-22 4.385456443447708e-14 4.347292929949654e-14 3.8163513498054207e-16
6.269149208991335 2.604224737058746e-22 4.333676602858304e-14 4.2954236840022035e-14 3.8252918856100167e-16
6.280915325867298 2.5152735846839653e-22 4.193509213957598e-14 4.155319952963892e-14 3.81892609937051e-16
6.304513850009849 2.2965267329994795e-22 3.843196068314879e-14 3.805272848839946e-14 3.7923219474933156e-16
6.32820103803542 2.0266567611579101e-22 3.404316287120982e-14 3.3668067196040314e-14 3.7509567516950827e-16
6.3519772230701035 1.7795794265116722e-22 3.000514580304241e-14 2.9633718603544455e-14 3.714271994979585e-16
6.375842739491607 1.5713544756892596e-22 2.6593848880726378e-14 2.6225612096799074e-14 3.6823678392730194e-16
6.399797922933955 1.4053713736894788e-22 2.387408837808179e-14 2.3507282840485022e-14 3.6680553759676203e-16
6.42384311029221 1.2670738279648673e-22 2.160559739727357e-14 2.1239873356528665e-14 3.657240407449048e-16
6.447978639727206 1.1667099551309082e-22 1.996898205592523e-14 1.960296244663015e-14 3.660196092950816e-16
6.472204850670314 1.0829796740423672e-22 1.860552774505002e-14 1.82389369600471e-14 3.6659078500291554e-16
6.496522083828205 1.0288359306428237e-22 1.7741750810119775e-14 1.737346825815014e-14 3.6828255196963444e-16
6.520930681187647 9.832054702987104e-23 1.7018579307483835e-14 1.664843011943491e-14 3.7014918804893055e-16
6.57002334288761 9.367417201682497e-23 1.6336394359161714e-14 1.5960942974568437e-14 3.7545138459327477e-16
6.619489833774732 9.319662663023879e-23 1.6375484012745033e-14 1.599343018849385e-14 3.820538242511815e-16
6.6693287637831435 9.494083384997819e-23 1.6807557327543537e-14 1.641833322388053e-14 3.8922410366300663e-16
6.719538636694507 9.711517597576964e-23 1.7321918461567887e-14 1.6925718249946704e-14 3.962002116211819e-16
6.770126513364129 1.0260415531256642e-22 1.843873687465893e-14 1.8034956178711216e-14 4.0378069594771254e-16
6.8210952395837445 1.1092796496801307e-22 2.008466499091023e-14 1.967241182993719e-14 4.12253160973045e-16
6.872447682569556 1.2141443590239541e-22 2.2148851017070613e-14 2.172725236276678e-14 4.2159865430383595e-16
6.924186731123532 1.34635424778731e-22 2.4745574977116092e-14 2.4313796072209056e-14 4.317789049070432e-16
6.976315295795916 1.4537006417216073e-22 2.691971858903759e-14 2.647756940915495e-14 4.4214917988264505e-16
7.028836309048954 1.470449363182079e-22 2.743487185721497e-14 2.6982884406577056e-14 4.519874506379214e-16
7.081752725421856 1.4261231994144624e-22 2.680817415895461e-14 2.634655391716733e-14 4.616202417872683e-16
7.135067521697011 1.3976802568917744e-22 2.647130493701992e-14 2.599902972005084e-14 4.722752169690704e-16
7.1887836970674375 1.425428920494742e-22 2.7200094653442e-14 2.671543071658699e-14 4.846639368550097e-16
7.242904273305506 1.518045253460545e-22 2.918548378102911e-14 2.868622103381363e-14 4.992627472154922e-16
7.297432294932914 1.663168225633951e-22 3.221630192198238e-14 3.1699290972202594e-14 5.170109497797813e-16
7.352370829391971 1.8289404356161567e-22 3.569409688313875e-14 3.515383479090028e-14 5.402620922384776e-16
7.379995003818881 1.9319376595387128e-22 3.7845880104713335e-14 3.7291935991778615e-14 5.53944112934713e-16
7.407722967218148 2.0451686394697606e-22 4.0214557101128554e-14 3.964630484954006e-14 5.68252251588503e-16
7.463496598684601 2.331504840666346e-22 4.619001398701028e-14 4.5589481176321983e-14 6.005328106883136e-16
7.519690156487492 2.700876355312826e-22 5.3910589663755955e-14 5.3272149931077804e-14 6.384397326781505e-16
7.533803324048627 2.808216205997117e-22 5.61583388206301e-14 5.5509159716041485e-14 6.49179104588622e-16
7.547942979602549 2.920184176114738e-22 5.850706158661262e-14 5.784695965280402e-14 6.601019338086107e-16
7.57630195363571 3.155698839996023e-22 6.346324262269373e-14 6.278060202677971e-14 6.826405959140116e-16
7.590521371821866 3.2746168187127103e-22 6.597836186465641e-14 6.528390183320843e-14 6.944600314480074e-16
7.604767477414989 3.3983280979437304e-22 6.859945715371941e-14 6.789297092484217e-14 7.064862288772288e-16
7.633339951266878 3.646354099728043e-22 7.388272042712679e-14 7.315211309614561e-14 7.306073309811849e-16
7.662019777021956 3.838023387958619e-22 7.805852104915862e-14 7.730605778686647e-14 7.524632622921617e-16
7.690807358020558 3.967807011132928e-22 8.100128464847654e-14 8.0230270138801e-14 7.710145096755392e-16
7.719703099118437 4.031731527162688e-22 8.261551898772183e-14 8.182953591878215e-14 7.859830689396899e-16
7.748707406692464 4.01634106078164e-22 8.26093643474216e-14 8.180926059019575e-14 8.001037572258376e-16
7.777823177463063 3.9409709624587752e-22 8.136370819714048e-14 8.053592161418433e-14 8.277865829561461e-16
7.807048350752435 3.8280849109789502e-22 7.933007491798569e-14 7.847072473563428e-14 8.593501823513958e-16
7.836380830085272 3.6737774985255925e-22 7.64183781732393e-14 7.552793198054894e-14 8.904461926903632e-16
7.851088371676256 3.5675600297182975e-22 7.434822222613791e-14 7.344429079387964e-14 9.039314322582804e-16
7.86582351679805 3.4552198755025036e-22 7.214218973433784e-14 7.122564076452715e-14 9.165489698106849e-16
7.89537682495964 3.208050763661298e-22 6.72331605597641e-14 6.62947893897571e-14 9.383711700070142e-16
7.9250411701946435 2.942439631663085e-22 6.189827149152053e-14 6.093688581242072e-14 9.61385679099807e-16
7.939915112024199 2.8021134632077127e-22 5.905694932719315e-14 5.808336655149031e-14 9.735827757028305e-16
7.954816969689239 2.669430435160158e-22 5.6366131862048283e-14 5.537971796797015e-14 9.864138940781376e-16
7.9847046421970465 2.4250057521341707e-22 5.139738957689461e-14 5.038303678326997e-14 1.0143527936246282e-15
8.044817289139356 2.0149839856445027e-22 4.3028600104134644e-14 4.194700771841381e-14 1.081592385720845e-15
8.07504310897143 1.863752842261264e-22 3.994869541406029e-14 3.882649201502378e-14 1.1222033990365148e-15
8.105382492623747 1.7302217281987147e-22 3.722585733871979e-14 3.606029385018167e-14 1.165563488538138e-15
8.135835866775926 1.6247531287782362e-22 3.508803063470964e-14 3.387900278410567e-14 1.2090278506039693e-15
8.166403659710703 1.5457156025146657e-22 3.3506561861867894e-14 3.225038971901116e-14 1.2561721428567384e-15
8.197086301319933 1.487636069585022e-22 3.2368728534987525e-14 3.106301697089178e-14 1.3057115640957459e-15
8.227884223110665 1.4370093299825624e-22 3.1384642998276186e-14 3.002646699818191e-14 1.3581760000942754e-15
8.258797858211198 1.4093661700615546e-22 3.089655886669401e-14 2.946940020138626e-14 1.4271586653077494e-15
8.289827641377162 1.405604271042107e-22 3.09298634130356e-14 2.936704510564876e-14 1.56281830738684e-15
8.320974008997652 1.4203176218797844e-22 3.137105136983444e-14 2.964523451178609e-14 1.725816858048351e-15
8.35223739910135 1.4428311835125183e-22 3.1988051242247056e-14 3.008406754938872e-14 1.903983692858349e-15
8.383618251362687 1.4986067508698215e-22 3.3349445105065844e-14 3.1265238750668957e-14 2.084206354396879e-15
8.415117007108037 1.576282581472948e-22 3.5209808941236715e-14 3.292978782118104e-14 2.280021120055677e-15
8.446734109321913 1.67757218358451e-22 3.761312981088484e-14 3.513243837679143e-14 2.4806914340934176e-15
8.478470002653195 1.80448358398666e-22 4.0610642123609046e-14 3.792403421944199e-14 2.686607904167057e-15
8.542299949622933 2.0789746165719047e-22 4.714041882964027e-14 4.4021580084847466e-14 3.1188387447928004e-15
8.558332380220154 2.1372407885425114e-22 4.85525491082277e-14 4.532299166278022e-14 3.2295574454474857e-15
8.574394900937412 2.174915967380885e-22 4.9501162275252934e-14 4.6161557221827655e-14 3.3396050534252648e-15
8.606610438733982 2.1810091181547414e-22 4.982634837849178e-14 4.6270585871603626e-14 3.5557625068881445e-15
8.622764948673899 2.15632289291429e-22 4.9354842959647434e-14 4.5690830348184575e-14 3.664012611462858e-15
8.638949780445296 2.0991991610963722e-22 4.813755486046046e-14 4.43683139094509e-14 3.7692409510095585e-15
8.655163606183647 2.0412627637389263e-22 4.6896845175597586e-14 4.3019777454098293e-14 3.877067721499295e-15
8.671407862489573 1.971932649450216e-22 4.538905330876086e-14 4.140385105982608e-14 3.9852022489347835e-15
8.703987895363145 1.8067384819948713e-22 4.174293736244813e-14 3.754118704507263e-14 4.201750317375493e-15
8.736690337257128 1.6610291816312252e-22 3.8520652791940144e-14 3.4091482184495754e-14 4.429170607444377e-15
8.802464289484785 1.4186555666599568e-22 3.314749176899001e-14 2.8236079599547623e-14 4.911412169442388e-15
8.868733419248175 1.2670698691846074e-22 2.9828512577340716e-14 2.43438481050999e-14 5.4846644722408196e-15
8.935501454478851 1.1816206728465427e-22 2.8026343682943338e-14 2.177318178683148e-14 6.253161896111858e-15
9.002772151174003 1.135564698963647e-22 2.7136733844816103e-14 2.0064409002301243e-14 7.072324842514855e-15
9.07054929360775 1.1139628128419262e-22 2.6820922670864345e-14 1.8902004961882606e-14 7.918917708981734e-15
9.13883669454403 1.1077915355763732e-22 2.6873138617920058e-14 1.807771927374352e-14 8.795419344176541e-15
9.207638195451068 1.11335131566624e-22 2.721133854317364e-14 1.7541229572321685e-14 9.670108970851958e-15
