Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.088748440892395e-23 9.38373009106939e-16 9.383729640646259e-16 4.5042313028163286e-23
3.2714166318528037 2.007964041355128e-23 1.7436576580976738e-15 1.743657610143897e-15 4.795377703010512e-23
3.2744851364798273 2.065419666908867e-23 1.7952327588771288e-15 1.7952327105761592e-15 4.8300969991880146e-23
3.2775565192852394 2.1245255715469978e-23 1.848338821855563e-15 1.848338773205169e-15 4.8650394017875404e-23
3.283707930232385 2.0676574676368534e-23 1.8022396873492715e-15 1.802239638067412e-15 4.928186041254051e-23
3.2898708863219004 1.8873553360379694e-23 1.6481698313893942e-15 1.6481697815266608e-15 4.986273353155093e-23
3.29141343181113 1.844836247116627e-23 1.6117945878724416e-15 1.6117945378636044e-15 5.0008836803969244e-23
3.292184975758714 1.8239439684538065e-23 1.5939149877246847e-15 1.5939149376426635e-15 5.0082021646955705e-23
3.295272960557952 1.692069319742546e-23 1.4800588318739356e-15 1.4800587815061949e-15 5.036774095754812e-23
3.3076538914384823 1.2352380846822113e-23 1.0845264932647211e-15 1.0845264417450149e-15 5.151970666146038e-23
3.310756385682612 1.142266587443862e-23 1.003839155862198e-15 1.003839104051137e-15 5.1811061066882775e-23
3.313861789986515 1.056487816398695e-23 9.293264919880676e-16 9.293264398842975e-16 5.210377013171113e-23
3.3200813396944477 9.361907916063135e-24 8.250542806190474e-16 8.250542278878781e-16 5.2731169506508785e-23
3.345076488085796 7.215800652965382e-24 6.407078019591863e-16 6.407077464313796e-16 5.552780665421589e-23
3.3482140837626964 7.296235047876762e-24 6.484574262491084e-16 6.48457370341685e-16 5.590742346903335e-23
3.3513546224236106 7.377558673344554e-24 6.563001297909536e-16 6.56300073501649e-16 5.628930483393734e-23
3.3576445397418455 7.97203190721692e-24 7.105148815329114e-16 7.105148244452736e-16 5.708763764343294e-23
3.3702598118196083 1.016483554991429e-23 9.093543981856348e-16 9.093543394193125e-16 5.876632176537098e-23
3.382922481734668 1.0664039935862104e-23 9.57598025856899e-16 9.575979654449282e-16 6.041197075813068e-23
3.389271646505754 1.0922660069881264e-23 9.826621526442624e-16 9.826620913943835e-16 6.124987906631413e-23
3.395632727569191 1.1201307387540726e-23 1.0096221248348141e-15 1.0096220627206549e-15 6.211415910645979e-23
3.421196662673239 1.2539154754606265e-23 1.1387168185380304e-15 1.1387167528230938e-15 6.571493617239318e-23
3.4276182099114902 1.2269264504534562e-23 1.1162986607455699e-15 1.1162985942103823e-15 6.653518741952533e-23
3.4340518103208963 1.1087117666978813e-23 1.0106363925342305e-15 1.0106363252156127e-15 6.731861767825395e-23
3.4469541582030403 9.403580510684118e-24 8.603956141848649e-16 8.603955453460555e-16 6.883880972763608e-23
3.472904465399547 8.93162899305625e-24 8.233660288243511e-16 8.233659564913918e-16 7.233295933138817e-23
3.4990501388274233 8.209891823359766e-24 7.625301733835714e-16 7.625300974273939e-16 7.595617730804063e-23
3.5253949054701885 5.641851932731435e-24 5.279574101245474e-16 5.279573305833504e-16 7.954119705218805e-23
3.5519380250092896 3.228577115378144e-24 3.044009311969035e-16 3.0440084799336334e-16 8.320354006824026e-23
3.578680990867387 2.2717828640529566e-24 2.1580387509192546e-16 2.1580378784793907e-16 8.724398640501614e-23
3.605625307711299 1.8847943233108402e-24 1.8039063672665613e-16 1.8039054517919593e-16 9.154746023824597e-23
3.660119384959845 1.6024870010807321e-24 1.5568945548622398e-16 1.556893547052671e-16 1.0078095686110637e-22
3.715437065384467 1.4026550038112893e-24 1.3833440540579963e-16 1.3833429460604685e-16 1.1079975277977682e-22
3.8285932144167436 1.3012816806296725e-24 1.3224521718794854e-16 1.3224508381252438e-16 1.3337542419292571e-22
3.94519561050918 1.2819042691962447e-24 1.34243593233949e-16 1.342434335684665e-16 1.5966548246237452e-22
4.06534921144712 1.296227063525346e-24 1.398776653287266e-16 1.3987747513911506e-16 1.9018961151525822e-22
4.189162171576248 1.3300925205638876e-24 1.47903502127077e-16 1.4790327649536774e-16 2.256317093061639e-22
4.316745939156006 1.3782286295097295e-24 1.5792365591701724e-16 1.5792338926401204e-16 2.666530052336379e-22
4.448215356677963 1.4388697023031381e-24 1.698934775710041e-16 1.6989316387501568e-16 3.1369598842662497e-22
4.58368876423945 1.5122355176992869e-24 1.8399413860985854e-16 1.8399377079719541e-16 3.6781266316052476e-22
4.723288106065518 1.6000144613282464e-24 2.0060316371359446e-16 2.006027332533873e-16 4.30460207090938e-22
4.867139040275056 1.705580035333974e-24 2.2035113394531978e-16 2.2035063192781723e-16 5.020175026106955e-22
4.940699165968905 1.7692570606051288e-24 2.320324797702641e-16 2.32031937999115e-16 5.417711491260751e-22
5.015371051989984 1.8352204113743042e-24 2.443209637326373e-16 2.4432037934766624e-16 5.8438497102689075e-22
5.091171501069577 1.9156770532684533e-24 2.5888653156770726e-16 2.5888590088850065e-16 6.306792066155546e-22
5.129500256944802 1.9569794229833684e-24 2.664592174913351e-16 2.6645856242614715e-16 6.550651879012081e-22
5.168117569889187 2.00004055190926e-24 2.743725245210994e-16 2.7437184409658226e-16 6.804245171424668e-22
5.20702561229733 2.0528602984339805e-24 2.8373867911478244e-16 2.8373797147067745e-16 7.076441049784671e-22
5.246226572918644 2.1070331438051014e-24 2.93418736800758e-16 2.9341800092836313e-16 7.35872394814693e-22
5.265937586045735 2.134640515184883e-24 2.9838012286072095e-16 2.9837937248435047e-16 7.50376370543114e-22
5.285722656980489 2.162602640422232e-24 3.0342442235367385e-16 3.03423657207087e-16 7.651465867343922e-22
5.305582063971359 2.1909252623704024e-24 3.0855318407271543e-16 3.0855240388478873e-16 7.801879267501961e-22
5.3255160863122235 2.2213494684775238e-24 3.1401328496753985e-16 3.1401248940523176e-16 7.955623080551067e-22
5.365609099470188 2.2970903554807723e-24 3.271647773818861e-16 3.2716394976915396e-16 8.276127322138731e-22
5.406003951863644 2.3757186001584027e-24 3.4091082352669685e-16 3.4090996265072865e-16 8.608759682329299e-22
5.446702915881641 2.4573737924762224e-24 3.5528293112121934e-16 3.5528203572303895e-16 8.953981803457297e-22
5.487708281020852 2.5456019569374585e-24 3.708095802247184e-16 3.7080864891677146e-16 9.313079470405332e-22
5.529022354014368 2.6681725129076276e-24 3.9159008290767617e-16 3.9158911360758337e-16 9.69300092777528e-22
5.570647458961463 2.797970334129355e-24 4.137311433434441e-16 4.1373013457325977e-16 1.0087701842071695e-21
5.612585937458331 2.9355157076517735e-24 4.373376283038687e-16 4.3733657852718387e-16 1.0497766847134623e-21
5.654840148729818 3.0867047811291313e-24 4.633240676390793e-16 4.633229751410826e-16 1.0924979967495093e-21
5.67608639626678 3.189642736339921e-24 4.805742224013353e-16 4.805731074046402e-16 1.1149966949844083e-21
5.686739436050992 3.24270212448721e-24 4.89485485817138e-16 4.894843594033882e-16 1.1264137497299158e-21
5.6974124697621304 3.2968556194148424e-24 4.98593971492702e-16 4.985928335485762e-16 1.1379441256999051e-21
5.718818669136295 3.408550332484283e-24 5.174226914999744e-16 5.174215301505065e-16 1.1613494677464925e-21
5.740305295436557 3.5316670827771184e-24 5.381262545797682e-16 5.381250692306446e-16 1.1853491236707719e-21
5.7835210386641895 3.851018734359295e-24 5.912040277777397e-16 5.9120279195812e-16 1.2358196197698304e-21
5.827062130521658 4.2188960480555745e-24 6.525561792023618e-16 6.525548905028952e-16 1.2886994665725797e-21
5.8489554468988025 4.4769428129693544e-24 6.950711985651976e-16 6.950698812757806e-16 1.3172894170817186e-21
5.870931020387893 4.7538526175316745e-24 7.408360782586998e-16 7.408347317432495e-16 1.3465154504899245e-21
5.892989160043636 5.051143733806842e-24 7.901231784515436e-16 7.901218020590045e-16 1.3763925392203695e-21
5.915130176081913 5.389244282951875e-24 8.461777655065298e-16 8.461763579999538e-16 1.4075065760292248e-21
5.95966208400165 6.3345280977815015e-24 1.0020867866323803e-15 1.002085309637069e-15 1.4769953108176684e-21
6.004529249263818 7.696956996398949e-24 1.2267821771632714e-15 1.2267806214802995e-15 1.5556829718614142e-21
6.027089341400364 8.64400004299191e-24 1.3829033306996562e-15 1.3829017299164114e-15 1.6007832448575817e-21
6.049734195844842 9.763134756981736e-24 1.5678157049591225e-15 1.5678140560659077e-15 1.6488932145936699e-21
6.095279466722835 1.2995819086695428e-23 2.1026486694020085e-15 2.102646904142674e-15 1.765259334301606e-21
6.141167624020661 1.797074520781229e-23 2.9294525740610566e-15 2.929450659229533e-15 1.91483152252596e-21
6.164241091010745 2.114778189082228e-23 3.4603009489006273e-15 3.460298941684413e-15 2.007216215503824e-21
6.187401249150058 2.4766832037826932e-23 4.0676930422773246e-15 4.067690937725775e-15 2.1045515494667287e-21
6.1990139391386085 2.65339744294853e-23 4.366106773773545e-15 4.366104619333072e-15 2.1544404719215246e-21
6.204828454712694 2.746483292857885e-23 4.523516445842612e-15 4.523514265936316e-15 2.1799062971787195e-21
6.210648424152782 2.8144387893440063e-23 4.639788519085436e-15 4.63978631693467e-15 2.202150767308656e-21
6.233982942956859 3.04532072713435e-23 5.039275256174733e-15 5.039272973206935e-15 2.2829677979962695e-21
6.239830258556775 3.074839764045648e-23 5.092894708578472e-15 5.0928924122564745e-15 2.296321997985948e-21
6.245683058788269 3.0774085896550874e-23 5.10193048092179e-15 5.101928171166289e-15 2.3097555000886686e-21
6.257405133728602 3.0710869077270673e-23 5.101005758191564e-15 5.10100342363441e-15 2.334557154046883e-21
6.269149208991335 3.025705620312712e-23 5.035060710119613e-15 5.035058360519512e-15 2.349600101364992e-21
6.280915325867298 2.9118705359298384e-23 4.8547227612250714e-15 4.854720408776958e-15 2.3524481150370122e-21
6.304513850009849 2.6311365175916018e-23 4.4031595079237595e-15 4.403157160937073e-15 2.346986686432796e-21
6.32820103803542 2.283153819139361e-23 3.835172231166473e-15 3.835169902105837e-15 2.3290606350330275e-21
6.3519772230701035 1.9640300330702576e-23 3.311513193841744e-15 3.311510879274762e-15 2.314566982723162e-21
6.375842739491607 1.6955565325153246e-23 2.8695863913622713e-15 2.869584087144012e-15 2.3042182590176955e-21
6.399797922933955 1.4803969542734454e-23 2.5148603694824157e-15 2.5148580617416147e-15 2.307740801415325e-21
6.42384311029221 1.30151410050614e-23 2.219285809697113e-15 2.2192834951511755e-15 2.3145459378275133e-21
6.447978639727206 1.1711718765250898e-23 2.00453506751039e-15 2.0045327345228726e-15 2.332987517523108e-21
6.472204850670314 1.0625963032545246e-23 1.8255342621708536e-15 1.8255319079788133e-15 2.3541920397606332e-21
6.496522083828205 9.92048739823436e-24 1.710737446975022e-15 1.7107350616567927e-15 2.385318229111727e-21
6.520930681187647 9.326269694208252e-24 1.614310184682405e-15 1.6143077661806434e-15 2.4185017617894427e-21
6.57002334288761 8.71898378596925e-24 1.5205552872476648e-15 1.520552786813444e-15 2.5004342205371408e-21
6.619489833774732 8.65700890971348e-24 1.5211141875515888e-15 1.521111589975625e-15 2.5975759638210813e-21
6.6693287637831435 8.890969917285875e-24 1.5739854025126796e-15 1.5739826985589082e-15 2.7039537715262063e-21
6.719538636694507 9.189679482527782e-24 1.6391143514377808e-15 1.639111538732283e-15 2.8127054973891607e-21
6.770126513364129 9.936372608859694e-24 1.785640741987504e-15 1.7856378093638992e-15 2.93262360523905e-21
6.8210952395837445 1.1064722589188541e-23 2.003383425318321e-15 2.003380358383955e-15 3.066934366171529e-21
6.872447682569556 1.2485829781341125e-23 2.2777092492835276e-15 2.277706033146057e-15 3.21613747059678e-21
6.924186731123532 1.4284101155145106e-23 2.6253736466183967e-15 2.6253702661127682e-15 3.3805056286477246e-21
6.976315295795916 1.5746089265055553e-23 2.9158705701000655e-15 2.9158670186095328e-15 3.5514905324297e-21
7.028836309048954 1.5960316193649414e-23 2.9777919630353536e-15 2.9777882444420684e-15 3.718593285267136e-21
7.081752725421856 1.5328232269352028e-23 2.881391456182841e-15 2.881387569945868e-15 3.886236973669633e-21
7.135067521697011 1.490724475706584e-23 2.8233511905837648e-15 2.8233471180364263e-15 4.072547337289669e-21
7.1887836970674375 1.5250985957508543e-23 2.9101995591514124e-15 2.91019526954751e-15 4.2896039025177985e-21
7.242904273305506 1.6479315488331336e-23 3.1682638828504227e-15 3.1682593372434526e-15 4.5456069699851694e-21
7.297432294932914 1.8425418397270638e-23 3.569084792364026e-15 3.5690799434091405e-15 4.848954884796735e-21
7.352370829391971 2.0651082441228958e-23 4.030321179653843e-15 4.030315967000723e-15 5.212653119794653e-21
7.379995003818881 2.203720547625522e-23 4.3169997343311e-15 4.316994311360877e-15 5.422970224030489e-21
7.407722967218148 2.3566492694511368e-23 4.633926258435419e-15 4.633920612371667e-15 5.646063752718362e-21
7.463496598684601 2.744974610757613e-23 5.4381364967977275e-15 5.438130339430747e-15 6.157366981874938e-21
7.519690156487492 3.248106454090169e-23 6.483352482471225e-15 6.483345712295356e-15 6.770175868552504e-21
7.533803324048627 3.394533549966053e-23 6.788343605092977e-15 6.788336660258175e-15 6.944834802072354e-21
7.547942979602549 3.5475787636815816e-23 7.107716386787315e-15 7.107709262326969e-15 7.124460344278805e-21
7.57630195363571 3.8703216392935893e-23 7.783479149190937e-15 7.78347164920751e-15 7.499983430248912e-21
7.590521371821866 4.03350432790683e-23 8.12687477229507e-15 8.126867074975016e-15 7.697320056000726e-21
7.604767477414989 4.203571847987005e-23 8.485429851609942e-15 8.485421951295484e-15 7.900314460025982e-21
7.633339951266878 4.5456177036522904e-23 9.210367199186398e-15 9.210358885194727e-15 8.313991670934767e-21
7.662019777021956 4.8119711528307144e-23 9.786687405283478e-15 9.786678708403055e-15 8.696880427349542e-21
7.690807358020558 4.995013408896593e-23 1.0197131610024144e-14 1.0197122575853636e-14 9.034170506919208e-21
7.719703099118437 5.0888302641653246e-23 1.0427687222772738e-14 1.0427677903184352e-14 9.31958838652893e-21
7.748707406692464 5.074363721312616e-23 1.0437110672161675e-14 1.0437101112010941e-14 9.560150734494269e-21
7.777823177463063 4.9766846132766113e-23 1.027466374457137e-14 1.0274653885152907e-14 9.859418461133e-21
7.807048350752435 4.826982978263652e-23 1.0003041473695326e-14 1.0003031308619606e-14 1.0165075720062558e-20
7.836380830085272 4.619952462573323e-23 9.609979770658585e-15 9.609969325943756e-15 1.0444714826157503e-20
7.851088371676256 4.476310901984356e-23 9.328665948763191e-15 9.328655395367147e-15 1.0553396042772537e-20
7.86582351679805 4.324079781193506e-23 9.02832801504154e-15 9.028317363148447e-15 1.0651893096046291e-20
7.89537682495964 3.98813912600396e-23 8.35819685993008e-15 8.358186047985472e-15 1.0811944608006936e-20
7.9250411701946435 3.6255536038994364e-23 7.626851503301257e-15 7.626840529039804e-15 1.0974261455294572e-20
7.939915112024199 3.433084650873476e-23 7.235520935348017e-15 7.235509876281209e-15 1.1059066809472234e-20
7.954816969689239 3.2511061493047033e-23 6.864845605097419e-15 6.864834455067181e-15 1.1150030236937506e-20
7.9847046421970465 2.915503808610437e-23 6.179337303929815e-15 6.179325948840482e-15 1.1355089332501913e-20
8.044817289139356 2.3494810717868572e-23 5.017155580907242e-15 5.0171436945385205e-15 1.1886368721922111e-20
8.07504310897143 2.1392001543009352e-23 4.585278340350838e-15 4.585266108090225e-15 1.2232260612544e-20
8.105382492623747 1.9531857152721586e-23 4.202294515653902e-15 4.202281900104924e-15 1.2615548977620404e-20
8.135835866775926 1.8056116571768003e-23 3.899383605991248e-15 3.899370555112345e-15 1.3050878902476147e-20
8.166403659710703 1.6942169503535777e-23 3.672563372077931e-15 3.672549834437978e-15 1.3537639952845866e-20
8.197086301319933 1.611681848102644e-23 3.5067778533061407e-15 3.5067637784918746e-15 1.4074814266922973e-20
8.227884223110665 1.5392757401970623e-23 3.3618166962477784e-15 3.3618020465831144e-15 1.464966466484135e-20
8.258797858211198 1.4978089664319697e-23 3.2835429064120567e-15 3.2835275149247916e-15 1.539148726531288e-20
8.289827641377162 1.485551611196926e-23 3.2689078550729196e-15 3.268891142368311e-15 1.671270460899444e-20
8.320974008997652 1.4975881632119422e-23 3.3077752803488283e-15 3.307756975379758e-15 1.8304969070569176e-20
8.35223739910135 1.5197810796131967e-23 3.3694056246631363e-15 3.3693855632943487e-15 2.006136878782981e-20
8.383618251362687 1.5889640220263833e-23 3.5360222683993935e-15 3.536000344364078e-15 2.192403531565588e-20
8.415117007108037 1.6884659513603845e-23 3.771567626892723e-15 3.771543662440804e-15 2.396445191819368e-20
8.446734109321913 1.821617782217061e-23 4.0842800553562505e-15 4.084253923528827e-15 2.6131827423577405e-20
8.478470002653195 1.9914481755594843e-23 4.481835683242118e-15 4.481807256146422e-15 2.842709569778863e-20
8.542299949622933 2.3620654961984e-23 5.355945950770748e-15 5.3559125661416445e-15 3.338462910417721e-20
8.558332380220154 2.4404364360408268e-23 5.544036523240047e-15 5.544001851486503e-15 3.467175354273911e-20
8.574394900937412 2.4897617637457362e-23 5.666706343708316e-15 5.666670401429606e-15 3.5942278709152525e-20
8.606610438733982 2.4902535644399005e-23 5.6891207202995284e-15 5.689082314635879e-15 3.840566364899841e-20
8.622764948673899 2.450874880469926e-23 5.609667514861648e-15 5.609627889421912e-15 3.962543973754288e-20
8.638949780445296 2.3652325366535026e-23 5.423806997495128e-15 5.423766206858412e-15 4.0790636715544365e-20
8.655163606183647 2.278174901938796e-23 5.233976612764022e-15 5.233934623851673e-15 4.1988912349229675e-20
8.671407862489573 2.174471064604058e-23 5.005099088814662e-15 5.0050558970237864e-15 4.319179087432214e-20
8.703987895363145 1.9282704601931073e-23 4.455081564921712e-15 4.455035956642328e-15 4.5608279384349405e-20
8.736690337257128 1.7090646955871492e-23 3.963463644450992e-15 3.9634154540725954e-15 4.81903783968157e-20
8.802464289484785 1.337036183763802e-23 3.1240420111624968e-15 3.1239881337971e-15 5.387736539748394e-20
8.868733419248175 1.0881952742496385e-23 2.5617566334717164e-15 2.561695733325465e-15 6.090014625118628e-20
8.935501454478851 9.22221238882128e-24 2.1873762017344964e-15 2.1873057862877255e-15 7.041544677074425e-20
9.002772151174003 8.10091198090461e-24 1.9358852254452474e-15 1.935804197616242e-15 8.102782900547363e-20
9.07054929360775 7.320214550295368e-24 1.7624906875187442e-15 1.7623981469210873e-15 9.254059765698197e-20
9.13883669454403 6.750438666440748e-24 1.6375416149090367e-15 1.6374365912360976e-15 1.0502367293932301e-19
