Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 8.629070054075043e-25 2.7634049387140822e-17 2.763404935492634e-17 3.2214486636803563e-26
1.2246888378427687 8.796139070170612e-25 2.8594814248850666e-17 2.859481420511377e-17 4.3736891644269595e-26
1.2431983285522175 8.958730221631451e-25 2.956353136316611e-17 2.95635313040691e-17 5.909700684486316e-26
1.2619875648066055 9.116785769418847e-25 3.053980489727679e-17 3.053980481780203e-17 7.947475327608854e-26
1.3004222497298317 9.416658947367692e-25 3.2505037093377114e-17 3.250503695164042e-17 1.4173669423735466e-25
1.3400274889804893 9.694610874867271e-25 3.4483673341592195e-17 3.448367309338943e-17 2.4820275775402293e-25
1.3808389325824078 9.949639797783544e-25 3.646866075550102e-17 3.6468660328526706e-17 4.269743188397623e-25
1.4228933163050095 1.0183039333253275e-24 3.8460877952226275e-17 3.846087723032097e-17 7.219052977294695e-25
1.466228494730424 1.0400522554798873e-24 4.047867130681547e-17 4.0478670106603476e-17 1.2002120010812187e-24
1.5108834753276823 1.0597858251059112e-24 4.2502894864644864e-17 4.250289290161926e-17 1.963025592465787e-24
1.5568984535646726 1.077163716338175e-24 4.451551850958393e-17 4.451551534778374e-17 3.161800185095498e-24
1.6043148490894465 1.0922228245816913e-24 4.651256438297311e-17 4.651255935867531e-17 5.024297804597493e-24
1.6531753430134553 1.105014383326679e-24 4.8490457680577913e-17 4.849044981271794e-17 7.86785996642786e-24
1.7035239163302658 1.1156970169120877e-24 5.0450321722808285e-17 5.045030957817105e-17 1.2144637227093052e-23
1.755405889504358 1.1251631780669947e-24 5.2427903963525126e-17 5.242788547602143e-17 1.8487503690242176e-23
1.8088679632656115 1.1331986836380099e-24 5.441045547972785e-17 5.4410427714966997e-17 2.7764760862308257e-23
1.8639582606462262 1.139660389096262e-24 5.638727016860656e-17 5.63872290151625e-17 4.115344405257301e-23
1.9207263702978936 1.1446610407488688e-24 5.835953644972847e-17 5.835947622405823e-17 6.022567024688234e-23
1.979223391128241 1.1484563493011575e-24 6.033630926429969e-17 6.033622220991176e-17 8.7054387926646e-23
2.039501978296691 1.1513510855074336e-24 6.233060448544817e-17 6.233048015095126e-17 1.2433449690597307e-22
2.1016163906111602 1.154189397408873e-24 6.438726242055522e-17 6.438708688403199e-17 1.755365232179097e-22
2.1656225393682647 1.1574628925714486e-24 6.65363959061787e-17 6.653615084657477e-17 2.4505960392767896e-22
2.231578038680979 1.1612112091742816e-24 6.878483997881076e-17 6.878450156839905e-17 3.384104117129274e-22
2.299542257339062 1.1657305390769376e-24 7.115558635687236e-17 7.115512395363306e-17 4.624032393164705e-22
2.369576372248914 1.1716694808505946e-24 7.369622827525547e-17 7.369560288850592e-17 6.253867495651959e-22
2.4417434235010123 1.1797931634525154e-24 7.646722589112711e-17 7.646638843266814e-17 8.374584589522238e-22
2.5161083711144245 1.1914085044807504e-24 7.957185297872586e-17 7.957074224324764e-17 1.110735478244938e-21
2.5927381535095444 1.2086515162437098e-24 8.318196833343557e-17 8.318050873442806e-17 1.459599007499073e-21
2.6717017477616296 1.234070937347893e-24 8.751802980433041e-17 8.751612894569246e-17 1.9008586379356255e-21
2.753070231689431 1.271500947572489e-24 9.291876133248684e-17 9.29163073441437e-17 2.453988343171087e-21
2.836916847834745 1.3296239344240672e-24 1.0012553824487311e-16 1.0012239680472005e-16 3.1414401530756492e-21
2.9233170693905177 1.4275563981236691e-24 1.1077420204934082e-16 1.1077021384571763e-16 3.988203623151691e-21
2.967498994190263 1.5103192453730336e-24 1.1896761904734482e-16 1.1896314590422229e-16 4.473143122547714e-21
3.0123486681368425 1.6068971672717456e-24 1.2848805547884609e-16 1.2848304504704575e-16 5.010431800392395e-21
3.0578761833420214 1.822127922674969e-24 1.4790000641442072e-16 1.4789440004889453e-16 5.606365526183577e-21
3.1040917844459814 2.099328191693282e-24 1.7297539273680534e-16 1.7296913100449163e-16 6.261732313727419e-21
3.127460860933648 2.3921254345159302e-24 1.9858446224162537e-16 1.985778468708915e-16 6.615370733910334e-21
3.1510058709225794 2.7821369627253736e-24 2.327004116738794e-16 2.326934256602549e-16 6.986013624542749e-21
3.162844764501044 3.1449811237927817e-24 2.640373425339452e-16 2.640301639269836e-16 7.178606961545935e-21
3.1747281389236908 3.566925137443638e-24 3.005868441862376e-16 3.0057946851835424e-16 7.375667883389744e-21
3.1986289994194426 4.7437508383039944e-24 4.0276819929859997e-16 4.027604148058001e-16 7.784492799776756e-21
3.2227097969389145 7.517202592818972e-24 6.430531755950843e-16 6.430449557238551e-16 8.219871229123878e-21
3.2348180950136065 1.0147125419316758e-23 8.712891887344568e-16 8.712807359408766e-16 8.452793580191553e-21
3.240889293275058 1.2113269885378923e-23 1.0420655114619411e-15 1.0420569357826951e-15 8.575679246179775e-21
3.2469718861334385 1.4387790163930756e-23 1.2400581661876553e-15 1.2400494633359232e-15 8.70285173208959e-21
3.2714166318528037 2.6519860451244783e-23 2.302907662444356e-15 2.3028984322597046e-15 9.230184651752708e-21
3.2744851364798273 2.727823788171931e-23 2.3709847947267714e-15 2.370975501913814e-15 9.292812957149323e-21
3.2775565192852394 2.805839187296285e-23 2.4410821725186564e-15 2.4410728167172058e-15 9.355801451365662e-21
3.283707930232385 2.730804779094857e-23 2.3802611546257308e-15 2.380251685219623e-15 9.46940610772228e-21
3.2898708863219004 2.4928612872970325e-23 2.1769397045214607e-15 2.1769301308382488e-15 9.573683212086384e-21
3.29141343181113 2.436748397471653e-23 2.128935771502848e-15 2.1289261716100544e-15 9.599892793381152e-21
3.292184975758714 2.4091765269753645e-23 2.1053402082717485e-15 2.1053305952530647e-15 9.613018683549441e-21
3.295272960557952 2.2351451089665478e-23 1.9550890855636543e-15 1.9550794213206876e-15 9.66424296674294e-21
3.3076538914384823 1.6322496968064656e-23 1.4330986566572252e-15 1.4330887861895904e-15 9.870467634398517e-21
3.310756385682612 1.509544915668464e-23 1.3266082633754506e-15 1.3265983408255128e-15 9.922549937934501e-21
3.313861789986515 1.3963303858003848e-23 1.228264821373495e-15 1.2282548465297556e-15 9.974843739076722e-21
3.3200813396944477 1.2375626344011136e-23 1.0906498527879113e-15 1.0906397658642979e-15 1.0086923613196455e-20
3.345076488085796 9.543661895841764e-24 8.474040414924073e-16 8.473934560007072e-16 1.0585491700244556e-20
3.3482140837626964 9.649907164776142e-24 8.576414990131856e-16 8.576308460069844e-16 1.0653006201375126e-20
3.3513546224236106 9.757326123255378e-24 8.680018261653606e-16 8.679911052864979e-16 1.0720878862514148e-20
3.3576445397418455 1.054215129142704e-23 9.395792017778358e-16 9.395683391391803e-16 1.086263865549601e-20
3.3702598118196083 1.343670182712521e-23 1.2020581979516919e-15 1.2020470378179755e-15 1.116013371651534e-20
3.382922481734668 1.409602592950955e-23 1.2657798248797323e-15 1.2657683738067027e-15 1.1451073029536915e-20
3.389271646505754 1.4437592126909624e-23 1.2988846368614576e-15 1.2988730379552108e-15 1.1598906246149732e-20
3.395632727569191 1.480564790257786e-23 1.3344968741402123e-15 1.3344851228558483e-15 1.1751284364181114e-20
3.421196662673239 1.6572844341119737e-23 1.5050278070229024e-15 1.5050154228491816e-15 1.2384173720677177e-20
3.4276182099114902 1.6216808137815025e-23 1.4754593642610129e-15 1.4754468369027165e-15 1.2527358296038921e-20
3.4340518103208963 1.4656519612130078e-23 1.336002065895514e-15 1.3359894021673809e-15 1.2663728133315792e-20
3.4469541582030403 1.2434403109913788e-23 1.1377055674294582e-15 1.1376926400174574e-15 1.2927412000857235e-20
3.472904465399547 1.1811912113370392e-23 1.0888861569562488e-15 1.0888726246154394e-15 1.3532340808794755e-20
3.4990501388274233 1.0859729969260683e-23 1.0086456623944042e-15 1.0086315063097563e-15 1.415608464795079e-20
3.5253949054701885 7.470440106855102e-24 6.990743922973338e-16 6.990596229151786e-16 1.476938215519475e-20
3.5519380250092896 4.2850267748438e-24 4.0400650003162274e-16 4.0399110814475326e-16 1.53918868694003e-20
3.578680990867387 3.0223560020386976e-24 2.871032031572213e-16 2.87087127640479e-16 1.6075516742325307e-20
3.605625307711299 2.5119605388416514e-24 2.404157076608241e-16 2.403989081298639e-16 1.6799530960220417e-20
3.660119384959845 2.1402934206083308e-24 2.0793998142295786e-16 2.0792164328284543e-16 1.8338140112435485e-20
3.715437065384467 1.8774534526049696e-24 1.8516057500773424e-16 1.8514058883233186e-16 1.998617540235791e-20
3.8285932144167436 1.7457224329462052e-24 1.774123510162175e-16 1.773887296785069e-16 2.3621337710647685e-20
3.94519561050918 1.7223523193918683e-24 1.803681988788152e-16 1.8034046811637802e-16 2.7730762437191296e-20
4.06534921144712 1.7435910702325835e-24 1.8815333752471107e-16 1.881209857488397e-16 3.2351775871356746e-20
4.189162171576248 1.790756333113518e-24 1.9912835312497357e-16 1.990908148172206e-16 3.7538307752963023e-20
4.316745939156006 1.8568935794764914e-24 2.127712459608965e-16 2.1272791967090608e-16 4.332628999048663e-20
4.448215356677963 1.939679047979635e-24 2.290261712407981e-16 2.2897646842070034e-16 4.9702820097751044e-20
4.58368876423945 2.0394118485587244e-24 2.4813583727830374e-16 2.480791009737355e-16 5.673630456825691e-20
4.723288106065518 2.158334516032863e-24 2.706030118684144e-16 2.705384772445442e-16 6.453462387022536e-20
4.867139040275056 2.300916654231459e-24 2.972652020837559e-16 2.971921879692525e-16 7.30141145033624e-20
4.940699165968905 2.3866753597237312e-24 3.130049411439828e-16 3.129273865592485e-16 7.755458473441085e-20
5.015371051989984 2.4754889698190406e-24 3.295592437111065e-16 3.2947694531741094e-16 8.22983936956225e-20
5.091171501069577 2.5835254663821924e-24 3.4914024055744703e-16 3.4905290469510427e-16 8.7335862342769e-20
5.129500256944802 2.638974393183105e-24 3.59318572044698e-16 3.592286354833068e-16 8.993656139113251e-20
5.168117569889187 2.6967589170949476e-24 3.699507749489353e-16 3.6985816535167423e-16 9.260959726104438e-20
5.20702561229733 2.7674799271520565e-24 3.8251073373371697e-16 3.8241524709770315e-16 9.548663601370806e-20
5.246226572918644 2.839996006086999e-24 3.954888147228525e-16 3.953903839433059e-16 9.843077954648756e-20
5.265937586045735 2.8769450369325082e-24 4.0213947382569683e-16 4.0203954547643575e-16 9.992834926111766e-20
5.285722656980489 2.9143645535505588e-24 4.089005370937907e-16 4.0879909399603706e-16 1.0144309775378792e-19
5.305582063971359 2.952262124607579e-24 4.1577405419087475e-16 4.156710790293162e-16 1.02975161558503e-19
5.3255160863122235 2.9929459282858757e-24 4.230873151694636e-16 4.2298278265833475e-16 1.0453251112891625e-19
5.365609099470188 3.094053657596314e-24 4.406728597679587e-16 4.4056509808442787e-16 1.0776168353090025e-19
5.406003951863644 3.198982357341254e-24 4.590475108524497e-16 4.589364436412188e-16 1.1106721123086154e-19
5.446702915881641 3.307916040372196e-24 4.782528853870746e-16 4.781384349726991e-16 1.1445041437548297e-19
5.487708281020852 3.4255561782338915e-24 4.989896574463972e-16 4.988717351426772e-16 1.179223037199895e-19
5.529022354014368 3.5887187401982076e-24 5.26692581610895e-16 5.265710211332853e-16 1.2156047760973222e-19
5.570647458961463 3.761433407604051e-24 5.561967992854009e-16 5.560715128947009e-16 1.2528639069993338e-19
5.612585937458331 3.944386269257946e-24 5.876407104942826e-16 5.875116088046976e-16 1.291016895852305e-19
5.654840148729818 4.145392337298972e-24 6.222363898936403e-16 6.221033691792192e-16 1.3302071442128003e-19
5.67608639626678 4.282134879526145e-24 6.451768458267242e-16 6.450417754494631e-16 1.3507037726131057e-19
5.686739436050992 4.352607228245133e-24 6.57025524361314e-16 6.568894196837179e-16 1.3610467759612016e-19
5.6974124697621304 4.4245249223342125e-24 6.691349903234777e-16 6.689978449906195e-16 1.3714533285821594e-19
5.718818669136295 4.5728353751397494e-24 6.94162783820947e-16 6.940235379847186e-16 1.3924583622848254e-19
5.740305295436557 4.7362707760311155e-24 7.216738139929836e-16 7.215324303853833e-16 1.4138360760041862e-19
5.7835210386641895 5.160011697107271e-24 7.921591425905149e-16 7.920133140938619e-16 1.4582849665286374e-19
5.827062130521658 5.647923278041747e-24 8.735904352148313e-16 8.734400207732643e-16 1.504144415673227e-19
5.8489554468988025 5.990086036035624e-24 9.299954130560915e-16 9.298425404305574e-16 1.528726255338288e-19
5.870931020387893 6.3571690077434575e-24 9.90695449656109e-16 9.905400853020607e-16 1.5536435404832336e-19
5.892989160043636 6.751175756139669e-24 1.056050021111924e-15 1.0558921310848872e-15 1.578900270367821e-19
5.915130176081913 7.199194261467719e-24 1.1303622166259461e-15 1.1302017108958681e-15 1.60505730077872e-19
5.95966208400165 8.451616691663197e-24 1.3369983180536355e-15 1.3368319852486327e-15 1.6633280500284834e-19
6.004529249263818 1.0256278328687189e-23 1.6347005009312105e-15 1.6345276695215957e-15 1.7283140961529317e-19
6.027089341400364 1.1510613584080583e-23 1.841516171292394e-15 1.8413396524751664e-15 1.765188172273897e-19
6.049734195844842 1.2992637139811008e-23 2.086426241537227e-15 2.086245825732938e-15 1.8041580428879545e-19
6.095279466722835 1.7273330238183035e-23 2.794725334291522e-15 2.7945355849948265e-15 1.8974929669657725e-19
6.141167624020661 2.3860323552309267e-23 3.889526307337324e-15 3.889324744812416e-15 2.0156252490767924e-19
6.164241091010745 2.8067123099514657e-23 4.5924765630531574e-15 4.59226773673998e-15 2.088263131768012e-19
6.187401249150058 3.2858503196481696e-23 5.396665371971537e-15 5.396449036342956e-15 2.1633562858130727e-19
6.1990139391386085 3.519820533587074e-23 5.791786795831265e-15 5.791566627901463e-15 2.2016792980360843e-19
6.204828454712694 3.6430600220668875e-23 6.000197403663593e-15 5.999975294762933e-15 2.2210890066130123e-19
6.210648424152782 3.733041555747313e-23 6.1541659449848305e-15 6.153942143811502e-15 2.238011733318153e-19
6.233982942956859 4.038769994466427e-23 6.683195473354074e-15 6.682965604226108e-15 2.2986912796665557e-19
6.239830258556775 4.07786789707628e-23 6.754222473035993e-15 6.753991637939287e-15 2.308350967072986e-19
6.245683058788269 4.0812904364714234e-23 6.766231870972293e-15 6.76600006631483e-15 2.31804657466009e-19
6.257405133728602 4.072965968432627e-23 6.7651041739062115e-15 6.7648705984292775e-15 2.3357547693430997e-19
6.269149208991335 4.0129352914697976e-23 6.677904381274116e-15 6.677669802868547e-15 2.345784055692639e-19
6.280915325867298 3.8622830681200693e-23 6.439267573793155e-15 6.439032947984718e-15 2.346258084363295e-19
6.304513850009849 3.4907183660960315e-23 5.841654228275797e-15 5.841420376622177e-15 2.338516536182406e-19
6.32820103803542 3.030130844458386e-23 5.089921482315373e-15 5.08968932952716e-15 2.3215278821257104e-19
6.3519772230701035 2.607734418895147e-23 4.396850755233641e-15 4.396620006089257e-15 2.307491443843158e-19
6.375842739491607 2.2523453383554105e-23 3.811904473633067e-15 3.811674829710691e-15 2.2964392237571624e-19
6.399797922933955 1.9675722749790297e-23 3.342461306849689e-15 3.34223163878776e-15 2.2966806192853827e-19
6.42384311029221 1.7307876803920564e-23 2.9512646364714142e-15 2.951034716178354e-15 2.299202930605721e-19
6.447978639727206 1.558283874702851e-23 2.6671018443900563e-15 2.666870774229198e-15 2.3107016085959184e-19
6.472204850670314 1.4145774677318977e-23 2.430235853381196e-15 2.4300034432880076e-15 2.324100931890633e-19
6.496522083828205 1.3212320611739451e-23 2.2783972928553327e-15 2.2781627999165143e-15 2.3449293881845015e-19
6.520930681187647 1.2426078846776207e-23 2.1508648469038684e-15 2.1506281380702604e-15 2.367088336081902e-19
6.57002334288761 1.1623062306327883e-23 2.0270147620111923e-15 2.0267725298403767e-15 2.4223217081499663e-19
6.619489833774732 1.1541972840825855e-23 2.028028251283894e-15 2.027779524544056e-15 2.4872673983825345e-19
6.6693287637831435 1.185249427805166e-23 2.0982697220410054e-15 2.0980139966449245e-15 2.5572539608143443e-19
6.719538636694507 1.2248331996746043e-23 2.1846699653902014e-15 2.1844072399183695e-15 2.627254718319094e-19
6.770126513364129 1.323673424174846e-23 2.3787405005174837e-15 2.3784702192898364e-15 2.7028122764648815e-19
6.8210952395837445 1.473031671480452e-23 2.6670774724134328e-15 2.6667988666570355e-15 2.7860575639777657e-19
6.872447682569556 1.661156295371278e-23 3.0303400933168196e-15 3.03005238724079e-15 2.877060760289444e-19
6.924186731123532 1.89917991225246e-23 3.4906339836571932e-15 3.4903364212522474e-15 2.9756240494701606e-19
6.976315295795916 2.0927601869631862e-23 3.875386285904898e-15 3.87507855581991e-15 3.0773008498853436e-19
7.028836309048954 2.1214012889681943e-23 3.957999097270948e-15 3.95768138877074e-15 3.177085002084301e-19
7.081752725421856 2.038178511622097e-23 3.831355140217764e-15 3.831027403416933e-15 3.2773680083149284e-19
7.135067521697011 1.982932514003721e-23 3.755566481596835e-15 3.755227751012325e-15 3.3873058451018187e-19
7.1887836970674375 2.0288888903706752e-23 3.871534319666054e-15 3.871183068661518e-15 3.5125100453637815e-19
7.242904273305506 2.191922537996738e-23 4.214124680153261e-15 4.213758983295185e-15 3.656968580761832e-19
7.297432294932914 2.4499958452800428e-23 4.745749987440901e-15 4.745367248850129e-15 3.827385907733927e-19
7.352370829391971 2.745171140475216e-23 5.357550346679713e-15 5.357146436330139e-15 4.039103495729325e-19
7.379995003818881 2.928975068194489e-23 5.737744109561521e-15 5.73732794779812e-15 4.1616176340006265e-19
7.407722967218148 3.131739492320667e-23 6.158001555922594e-15 6.157572546036439e-15 4.290098861538063e-19
7.463496598684601 3.6464969818635053e-23 7.224164567795971e-15 7.22370661417464e-15 4.579536213323311e-19
7.519690156487492 4.313343392116682e-23 8.609608701037428e-15 8.609116786033076e-15 4.91915004349783e-19
7.533803324048627 4.5074127456399525e-23 9.013864802628195e-15 9.013363293106327e-15 5.015095218691459e-19
7.547942979602549 4.710243499096518e-23 9.437161831903362e-15 9.43665053558315e-15 5.112963202105922e-19
7.57630195363571 5.1379545603686317e-23 1.033277487434324e-14 1.0332243312682602e-14 5.315616606394984e-19
7.590521371821866 5.354218593788347e-23 1.0787905621956437e-14 1.0787363422392562e-14 5.421995638736747e-19
7.604767477414989 5.57959743122841e-23 1.1263107736717833e-14 1.1262554681320979e-14 5.530553968571955e-19
7.633339951266878 6.032871046037331e-23 1.2223851899093608e-14 1.2223276928747842e-14 5.749703457718639e-19
7.662019777021956 6.385866094786352e-23 1.2987707801387773e-14 1.2987112596434865e-14 5.952049529065672e-19
7.690807358020558 6.628470721609358e-23 1.35317731482073e-14 1.3531160249897143e-14 6.128983101550454e-19
7.719703099118437 6.752853884693175e-23 1.383749201983181e-14 1.3836864233186756e-14 6.277866450523431e-19
7.748707406692464 6.733766011233487e-23 1.3850221418795845e-14 1.3849579899399043e-14 6.415193968000752e-19
7.777823177463063 6.604428015283863e-23 1.3635237583920587e-14 1.3634573632061445e-14 6.6395185914350435e-19
7.807048350752435 6.406159875286204e-23 1.3275597450451715e-14 1.3274908660418825e-14 6.88790032887053e-19
7.836380830085272 6.131928462260316e-23 1.2755046497734825e-14 1.2754333420657421e-14 7.13077077404856e-19
7.851088371676256 5.941646119852895e-23 1.238243568231632e-14 1.2381712072886228e-14 7.236094300898339e-19
7.86582351679805 5.739981998072432e-23 1.1984617051799108e-14 1.1983883482590216e-14 7.335692088881084e-19
7.89537682495964 5.294941844925331e-23 1.1096946446326993e-14 1.109619524480097e-14 7.5120152602272845e-19
7.9250411701946435 4.81459835441455e-23 1.0128170952337931e-14 1.0127401346298012e-14 7.696060399185529e-19
7.939915112024199 4.5596334563639403e-23 9.609819356665323e-15 9.60904005454859e-15 7.793021167324152e-19
7.954816969689239 4.318554048189256e-23 9.118806159075413e-15 9.118016687172044e-15 7.894719033688358e-19
7.9847046421970465 3.873946372040544e-23 8.210732313048507e-15 8.209920759760401e-15 8.1155328810280215e-19
8.044817289139356 3.12411944030478e-23 6.671342652454399e-15 6.6704780261415155e-15 8.646263128829488e-19
8.07504310897143 2.8455954617470906e-23 6.099404588166483e-15 6.098507832971335e-15 8.967551951500429e-19
8.105382492623747 2.5992000701406616e-23 5.5921995099771535e-15 5.591268217849878e-15 9.312921272742571e-19
8.135835866775926 2.4037489973099696e-23 5.191115927820246e-15 5.190148669751188e-15 9.672580690574196e-19
8.166403659710703 2.2562434799948496e-23 4.890871361775378e-15 4.8898648968047095e-15 1.0064649706683866e-18
8.197086301319933 2.1469790415338288e-23 4.671504219785549e-15 4.670456028559845e-15 1.0481912257056943e-18
8.227884223110665 2.0511307386545796e-23 4.4797208085103845e-15 4.4786282877202065e-15 1.092520790179109e-18
8.258797858211198 1.996288814558956e-23 4.3763257685722476e-15 4.3751759031251555e-15 1.1498654470925374e-18
8.289827641377162 1.9801739216277507e-23 4.357308112374585e-15 4.356050574317481e-15 1.257538057105031e-18
8.320974008997652 1.9962595857206337e-23 4.409208267674862e-15 4.407821306889182e-15 1.386960785679589e-18
8.35223739910135 2.0258083090983304e-23 4.491284963820235e-15 4.489755992256734e-15 1.5289715634985462e-18
8.383618251362687 2.1176234909208747e-23 4.712481664897974e-15 4.7108066041425685e-15 1.675060755406966e-18
8.415117007108037 2.2496171246864604e-23 5.0250247057306545e-15 5.023190282664567e-15 1.8344230660860577e-18
8.446734109321913 2.4261947475026362e-23 5.43981230001758e-15 5.437812422796507e-15 1.9998772210735245e-18
8.478470002653195 2.6513701678589963e-23 5.967017155470611e-15 5.964845460988999e-15 2.1716944816121894e-18
8.542299949622933 3.142702390976615e-23 7.126027695895419e-15 7.123490522738736e-15 2.5371731566842555e-18
8.558332380220154 3.246601984057295e-23 7.375434864936645e-15 7.372803166989463e-15 2.6316979471816723e-18
8.574394900937412 3.312009761733635e-23 7.538145617195094e-15 7.535419759035838e-15 2.725858159253716e-18
8.606610438733982 3.312758989161413e-23 7.568179431894778e-15 7.56526798585442e-15 2.9114460403575092e-18
8.622764948673899 3.2606325884612235e-23 7.463075677646622e-15 7.460071011911204e-15 3.004665735418485e-18
8.638949780445296 3.1472072163915535e-23 7.216983640426021e-15 7.213888157375678e-15 3.0954830503438623e-18
8.655163606183647 3.0319058738425795e-23 6.965630436139467e-15 6.962441670906968e-15 3.1887652324983227e-18
8.671407862489573 2.894560083351571e-23 6.662567403875861e-15 6.659284705815804e-15 3.2826980600577122e-18
8.703987895363145 2.5684803572808402e-23 5.934224335127482e-15 5.9307522933626434e-15 3.472041764838028e-18
8.736690337257128 2.278145312587899e-23 5.283209083033891e-15 5.2795369087470794e-15 3.672174286811829e-18
8.802464289484785 1.785482232463732e-23 4.17185531112469e-15 4.167752359878074e-15 4.102951246615619e-18
8.868733419248175 1.4561077878363874e-23 3.427871699876509e-15 3.4232505604814423e-15 4.621139395066719e-18
8.935501454478851 1.2366056207961632e-23 2.9330507602919835e-15 2.927734199558699e-15 5.316560733284616e-18
9.002772151174003 1.0884729677449031e-23 2.6011376762528373e-15 2.5950643141489126e-15 6.073362103924823e-18
9.07054929360775 9.854873722244419e-24 2.3727614870834807e-15 2.3658876223766138e-15 6.873864706866763e-18
9.13883669454403 9.104638635065348e-24 2.2086304891188933e-15 2.200908909148178e-15 7.721579970715797e-18
