Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 1.0477578641369751e-23 9.233770707947775e-16 9.233763451486694e-16 7.256461079338997e-22
3.345076488085796 8.076658437188894e-24 7.171453762847237e-16 7.171446136202955e-16 7.626644279680197e-22
3.3482140837626964 8.166665431485109e-24 7.258174677746274e-16 7.25816700096246e-16 7.676783816391172e-22
3.3513546224236106 8.257667323861791e-24 7.345937018436647e-16 7.345929291233408e-16 7.727203239713329e-22
3.3576445397418455 8.922802837885126e-24 7.952532397119733e-16 7.952524564625398e-16 7.832494332224895e-22
3.3702598118196083 1.1376173747085706e-23 1.0177216916729722e-15 1.017720886319507e-15 8.05353465259575e-22
3.382922481734668 1.1934774796351662e-23 1.0717061125774097e-15 1.0717052855684248e-15 8.2700898491495595e-22
3.389271646505754 1.2224165124463821e-23 1.0997526553634766e-15 1.0997518173414873e-15 8.38021989307182e-22
3.395632727569191 1.2535973194345086e-23 1.1299213078845559e-15 1.1299204585093311e-15 8.493752248516615e-22
3.421196662673239 1.4033048561780785e-23 1.2743816250286373e-15 1.2743807284425309e-15 8.96586106106025e-22
3.4276182099114902 1.373113669063294e-23 1.249304674506191e-15 1.2493037671959712e-15 9.073102200498875e-22
3.4340518103208963 1.2408554884850325e-23 1.1310908319064836e-15 1.1310899143624973e-15 9.175439865034803e-22
3.4469541582030403 1.0525008426686975e-23 9.630024520225447e-16 9.63001514648112e-16 9.373744328096038e-22
3.472904465399547 9.997086058032252e-24 9.215856428672262e-16 9.215846600291786e-16 9.828380475962294e-22
3.4990501388274233 9.189700664276008e-24 8.535342720272079e-16 8.53533242192972e-16 1.0298342359211574e-21
3.5253949054701885 6.3166181385553385e-24 5.911011832532907e-16 5.911001070410769e-16 1.0762122136103001e-21
3.5519380250092896 3.616600296554896e-24 3.4098504037416057e-16 3.409839169399665e-16 1.123434194233331e-21
3.578680990867387 2.5461712134207573e-24 2.4186889653856495e-16 2.418677211883187e-16 1.1753502462152433e-21
3.605625307711299 2.1132841420841085e-24 2.0225903020826708e-16 2.022577997612422e-16 1.2304470249300962e-21
3.660119384959845 1.7976293233849786e-24 1.7464848721713705e-16 1.7464713922017795e-16 1.3479969591533925e-21
3.715437065384467 1.574241728934425e-24 1.5525684715444131e-16 1.5525537255467792e-16 1.4745997634038583e-21
3.8285932144167436 1.461246912043154e-24 1.4850198702164045e-16 1.4850023065088443e-16 1.75637075602475e-21
3.94519561050918 1.4400194847730138e-24 1.5080173661020485e-16 1.507996577026786e-16 2.0789075262790403e-21
4.06534921144712 1.4565248739357736e-24 1.5717562500605049e-16 1.5717317850186431e-16 2.4465041861756027e-21
4.189162171576248 1.4949247693021282e-24 1.6623250291082087e-16 1.6622963791251049e-16 2.8649983103586115e-21
4.316745939156006 1.54932215210921e-24 1.775283238321239e-16 1.7752498462532269e-16 3.3392068012116323e-21
4.448215356677963 1.6177436119623724e-24 1.9101388236518778e-16 1.9101001190454269e-16 3.870460645114588e-21
4.58368876423945 1.7004375952103572e-24 2.0689274053458936e-16 2.0688827371316178e-16 4.466821427521364e-21
4.723288106065518 1.799296920501307e-24 2.25588370253262e-16 2.255832301795342e-16 5.1400737277848166e-21
4.867139040275056 1.918100858613022e-24 2.478076023762259e-16 2.478017149921581e-16 5.887384067889132e-21
4.940699165968905 1.9897131817586603e-24 2.609446043059108e-16 2.609383105329181e-16 6.293772992595151e-21
5.015371051989984 2.0638930023457296e-24 2.7476390533197356e-16 2.747571823650399e-16 6.7229669336879506e-21
5.091171501069577 2.1543111884438455e-24 2.9113578958528976e-16 2.911286064980543e-16 7.183087235506406e-21
5.129500256944802 2.2007254433548194e-24 2.9964728942097836e-16 2.9963986675976507e-16 7.422661213252357e-21
5.168117569889187 2.2491110904385164e-24 3.085408879449637e-16 3.085332178465002e-16 7.670098463528843e-21
5.20702561229733 2.30842855064463e-24 3.1906236790219814e-16 3.1905443198257737e-16 7.935919620777605e-21
5.246226572918644 2.3692624592094553e-24 3.2993595756887627e-16 3.2992774809351694e-16 8.20947535924628e-21
5.265937586045735 2.400263226315427e-24 3.355088743380464e-16 3.355005251220968e-16 8.349215949669819e-21
5.285722656980489 2.431661542207414e-24 3.411747886610706e-16 3.411662976954537e-16 8.490965616822876e-21
5.305582063971359 2.4634638318633147e-24 3.4693543509878635e-16 3.469268003485111e-16 8.634750275105824e-21
5.3255160863122235 2.497620518383611e-24 3.5306737400374206e-16 3.530585927704081e-16 8.781233333964743e-21
5.365609099470188 2.582616617324209e-24 3.6783106448278646e-16 3.678219789622977e-16 9.085520488634423e-21
5.406003951863644 2.6708462330353763e-24 3.832610431035715e-16 3.8325164428486866e-16 9.398818702777105e-21
5.446702915881641 2.762465523387166e-24 3.9939257563307887e-16 3.9938285426077025e-16 9.721372308708452e-21
5.487708281020852 2.8614470701694507e-24 4.1681771340296505e-16 4.1680765915395456e-16 1.0054249010316618e-20
5.529022354014368 2.9989002725351555e-24 4.4012881501210116e-16 4.4011841083527815e-16 1.0404176822922918e-20
5.570647458961463 3.144444014959159e-24 4.649636208145577e-16 4.649528561061673e-16 1.0764708390390921e-20
5.612585937458331 3.2986603510226847e-24 4.9143947373059e-16 4.914283375843351e-16 1.1136146254842284e-20
5.654840148729818 3.468154260217864e-24 5.205808306864185e-16 5.205693107832364e-16 1.151990318193703e-20
5.67608639626678 3.583531440182869e-24 5.399202912902935e-16 5.399085703653528e-16 1.1720924940835788e-20
5.686739436050992 3.643000147941196e-24 5.499104230947178e-16 5.498986004939988e-16 1.1822600719043627e-20
5.6974124697621304 3.703693452429519e-24 5.601213522253393e-16 5.601094271645649e-16 1.1925060774725242e-20
5.718818669136295 3.8288717731006276e-24 5.812280720531625e-16 5.812159396961201e-16 1.2132357042776453e-20
5.740305295436557 3.9668423153383236e-24 6.044346614865413e-16 6.044223175761357e-16 1.2343910405725355e-20
5.7835210386641895 4.324683159891507e-24 6.639204530942897e-16 6.639076678797476e-16 1.278521454227672e-20
5.827062130521658 4.7368514056437554e-24 7.326707317524094e-16 7.326574885404744e-16 1.3243211935006046e-20
5.8489554468988025 5.025950197828681e-24 7.803077622107848e-16 7.802942734107128e-16 1.3488800072047937e-20
5.870931020387893 5.336161710638415e-24 8.315825989397659e-16 8.315688603812907e-16 1.373855847530494e-20
5.892989160043636 5.669184735578308e-24 8.867999998741271e-16 8.867860073168127e-16 1.3992557314858088e-20
5.915130176081913 6.047906409962213e-24 9.495958363148008e-16 9.495815804286426e-16 1.4255886157902015e-20
5.95966208400165 7.106727578716057e-24 1.1242444098276908e-15 1.1242295693979836e-15 1.484042970690239e-20
6.004529249263818 8.63270404379233e-24 1.3759265468943784e-15 1.3759110539587952e-15 1.5492935583441085e-20
6.027089341400364 9.693410502648884e-24 1.5507924113003986e-15 1.5507765488816808e-15 1.5862418718142327e-20
6.049734195844842 1.0946809545078833e-23 1.7578964493650822e-15 1.7578801960369382e-15 1.6253328144104368e-20
6.095279466722835 1.4567288830767456e-23 2.3569034219755734e-15 2.356886236227186e-15 1.7185748386652965e-20
6.141167624020661 2.0138861875437005e-23 3.2828822665635584e-15 3.2828639045718855e-15 1.836199167246918e-20
6.164241091010745 2.369700554259113e-23 3.8774170827209725e-15 3.8773980004016176e-15 1.9082319354372058e-20
6.187401249150058 2.7750034402232974e-23 4.557652819242988e-15 4.557632988929519e-15 1.9830313468939095e-20
6.1990139391386085 2.9729120992203113e-23 4.891861069940329e-15 4.891840857309348e-15 2.0212630984040523e-20
6.204828454712694 3.077160896421774e-23 5.068149497819628e-15 5.068129091201221e-15 2.0406618408042462e-20
6.210648424152782 3.15326924926565e-23 5.1983729458681954e-15 5.198352369083557e-15 2.0576784639473106e-20
6.233982942956859 3.4118555105405945e-23 5.645802394051784e-15 5.64578120174118e-15 2.1192310604025076e-20
6.239830258556775 3.4449198573931815e-23 5.705862893522205e-15 5.70584159970236e-15 2.1293819845021048e-20
6.245683058788269 3.447803574670185e-23 5.715995662380482e-15 5.715974266588499e-15 2.139579198508854e-20
6.257405133728602 3.4407380391320766e-23 5.714987910593275e-15 5.714966326689403e-15 2.158390387164761e-20
6.269149208991335 3.3899305872792313e-23 5.641165550096807e-15 5.641143851441205e-15 2.1698655601344346e-20
6.280915325867298 3.262462222696773e-23 5.439235506775495e-15 5.439213784893873e-15 2.1721881620022932e-20
6.304513850009849 2.9480958562810414e-23 4.93358524465182e-15 4.933563559637672e-15 2.1685014149125765e-20
6.32820103803542 2.558417045769267e-23 4.2975510136132216e-15 4.297529454681372e-15 2.1558931847453032e-20
6.3519772230701035 2.2010522123504115e-23 3.711151723142827e-15 3.71113026203709e-15 2.1461105737219693e-20
6.375842739491607 1.9003984644585566e-23 3.2162640803760654e-15 3.2162426879796632e-15 2.1392396402052724e-20
6.399797922933955 1.6594582372189268e-23 2.8190450835135762e-15 2.8190236507606342e-15 2.143275294161644e-20
6.42384311029221 1.4591349677554343e-23 2.4880541264310445e-15 2.4880326305249615e-15 2.1495906083388102e-20
6.447978639727206 1.3131767122156487e-23 2.2475853649119587e-15 2.2475637179985714e-15 2.16469133868843e-20
6.472204850670314 1.191590224394763e-23 2.047145067640468e-15 2.0471232502664234e-15 2.181737404461888e-20
6.496522083828205 1.1125955345806798e-23 1.9186142453879033e-15 1.9185921840320632e-15 2.2061355840407797e-20
6.520930681187647 1.0460586609115528e-23 1.8106522816227823e-15 1.8106299620241453e-15 2.2319598637460233e-20
6.57002334288761 9.780710061619647e-24 1.7057160286459831e-15 1.7056930812512402e-15 2.294739474354831e-20
6.619489833774732 9.711541271776113e-24 1.7064049910952862e-15 1.706381312796202e-15 2.3678299084031497e-20
6.6693287637831435 9.973760858730853e-24 1.7656739529928527e-15 1.7656494857307312e-15 2.4467262121931774e-20
6.719538636694507 1.0308398372675431e-23 1.838654301830171e-15 1.8386290370947285e-15 2.5264735442606022e-20
6.770126513364129 1.1144630663840901e-23 2.0027737838669205e-15 2.002747655994301e-15 2.612787262000411e-20
6.8210952395837445 1.2408287191637793e-23 2.246649809422816e-15 2.2466227303366355e-15 2.707908618091743e-20
6.872447682569556 1.3999854155265148e-23 2.5539029328848294e-15 2.5538748124945527e-15 2.812039027618709e-20
6.924186731123532 1.6013765005384528e-23 2.943280516683611e-15 2.943251265914325e-15 2.925076928623569e-20
6.976315295795916 1.7651256069664545e-23 3.268670539869025e-15 3.2686401166231746e-15 3.042324585034592e-20
7.028836309048954 1.7891917975918334e-23 3.338180077734097e-15 3.3381484938054124e-15 3.1583928685309365e-20
7.081752725421856 1.7185173285612928e-23 3.230458059876459e-15 3.230425301151742e-15 3.2758724717410765e-20
7.135067521697011 1.6714929414157126e-23 3.165716846475983e-15 3.165682798346485e-15 3.4048129498442e-20
7.1887836970674375 1.7101079912920644e-23 3.2632352663791283e-15 3.2631997504218752e-15 3.5515957253168585e-20
7.242904273305506 1.8477895047725164e-23 3.5525048083618104e-15 3.5524676002135028e-15 3.720814830832238e-20
7.297432294932914 2.0658675398416756e-23 4.001676521266736e-15 4.0016373285210465e-15 3.919274568870477e-20
7.352370829391971 2.315282602783117e-23 4.518568233620182e-15 4.518526620438324e-15 4.161318185586036e-20
7.379995003818881 2.4706092169069212e-23 4.839823880807029e-15 4.839780873113642e-15 4.300769338810043e-20
7.407722967218148 2.6419734128634684e-23 5.194964787784306e-15 5.194920313496108e-15 4.447428819850588e-20
7.463496598684601 3.0770838153466564e-23 6.0960861839533645e-15 6.096038397384798e-15 4.7786568566814035e-20
7.519690156487492 3.640811524109216e-23 7.267207761407949e-15 7.267156074746648e-15 5.168666130302044e-20
7.533803324048627 3.8048735308547e-23 7.608936108945909e-15 7.608883319613106e-15 5.278933280384009e-20
7.547942979602549 3.9763486415418535e-23 7.96677403991904e-15 7.966720123234696e-15 5.391668434532534e-20
7.57630195363571 4.3379530749355315e-23 8.72391766258788e-15 8.723861405087079e-15 5.625750080194317e-20
7.590521371821866 4.5207875178770095e-23 9.108673511454272e-15 9.108616024416763e-15 5.748703751062973e-20
7.604767477414989 4.7113339891921015e-23 9.510410555237595e-15 9.510351810611135e-15 5.874462645602824e-20
7.633339951266878 5.094565854167478e-23 1.0322650362703811e-14 1.0322589070060818e-14 6.129264299580333e-20
7.662019777021956 5.393003534235913e-23 1.096840319462586e-14 1.0968339534411189e-14 6.366021467084983e-20
7.690807358020558 5.598106412421582e-23 1.1428323245881549e-14 1.1428257494162885e-14 6.575171866647483e-20
7.719703099118437 5.7032488837798e-23 1.1686712353617502e-14 1.1686644818753974e-14 6.753486352411698e-20
7.748707406692464 5.687078826828174e-23 1.1697362344684048e-14 1.1697293194955099e-14 6.914972894715544e-20
7.777823177463063 5.577682741756912e-23 1.1515460411649328e-14 1.1515388859845886e-14 7.155180344262784e-20
7.807048350752435 5.410002300366316e-23 1.1211242638940896e-14 1.121116848091916e-14 7.415802173609456e-20
7.836380830085272 5.1780915794677897e-23 1.0770966959600671e-14 1.0770890279092996e-14 7.668050767838426e-20
7.851088371676256 5.017180164440257e-23 1.0455841603422995e-14 1.0455763840997976e-14 7.776242501746189e-20
7.86582351679805 4.846644716724166e-23 1.0119401234284416e-14 1.0119322448897142e-14 7.878538727288523e-20
7.89537682495964 4.470304266724985e-23 9.368701016835014e-15 9.368620418842764e-15 8.05979922505199e-20
7.9250411701946435 4.0641093537022544e-23 8.549413943439382e-15 8.54933146581202e-15 8.247762736165203e-20
7.939915112024199 3.8484929407570806e-23 8.111029605780948e-15 8.110946141037738e-15 8.346474321112715e-20
7.954816969689239 3.6446254618968784e-23 7.695777970731524e-15 7.695693470085745e-15 8.450064577906105e-20
7.9847046421970465 3.268651504654295e-23 6.927825001155893e-15 6.927738247073516e-15 8.675408237574455e-20
8.044817289139356 2.6345438968592278e-23 5.625887679622689e-15 5.625795477490101e-15 9.220213258966422e-20
8.07504310897143 2.398977652604725e-23 5.142099605480256e-15 5.142004079968578e-15 9.552551167768579e-20
8.105382492623747 2.1905914672679485e-23 4.713074868897262e-15 4.712975751606246e-15 9.911729101696957e-20
8.135835866775926 2.0252747202161678e-23 4.373766092088401e-15 4.373663147733362e-15 1.0294435503888758e-19
8.166403659710703 1.900493790576311e-23 4.119710809572215e-15 4.119603674175022e-15 1.0713539719173026e-19
8.197086301319933 1.8080466967947694e-23 3.934038297650055e-15 3.933926663352495e-15 1.116342975586908e-19
8.227884223110665 1.7269461924790223e-23 3.7716936555202574e-15 3.77157723248541e-15 1.1642303484800469e-19
8.258797858211198 1.6805118775985676e-23 3.684069850359394e-15 3.683947272061708e-15 1.2257829768530749e-19
8.289827641377162 1.6668064506466633e-23 3.6677532159350975e-15 3.667619355164178e-15 1.3386077091971413e-19
8.320974008997652 1.6803215939368178e-23 3.71138499087746e-15 3.711237565594565e-15 1.4742528289585761e-19
8.35223739910135 1.705216952805687e-23 3.780523174769839e-15 3.780360836144478e-15 1.6233862536123345e-19
8.383618251362687 1.7827624120000048e-23 3.967294098992986e-15 3.967116267077608e-15 1.7783191537657458e-19
8.415117007108037 1.8942794545446695e-23 4.231298274799376e-15 4.2311035094986574e-15 1.9476530071816156e-19
8.446734109321913 2.0434991100849915e-23 4.5817639352972994e-15 4.58155145621852e-15 2.1247907877973402e-19
8.478470002653195 2.233815575361446e-23 5.0272934431870216e-15 5.02706244458524e-15 2.3099860178225273e-19
8.542299949622933 2.649128752714363e-23 6.006857320005108e-15 6.006586664322931e-15 2.7065568217532182e-19
8.558332380220154 2.736952338985617e-23 6.2176434942596824e-15 6.217362542133192e-15 2.809521264909958e-19
8.574394900937412 2.7922306230271933e-23 6.355126508489788e-15 6.354835303820476e-15 2.9120466931232694e-19
8.606610438733982 2.792804321070155e-23 6.380314501955499e-15 6.380003108032132e-15 3.113939233671725e-19
8.622764948673899 2.7486939143108246e-23 6.291328489380447e-15 6.29100696221366e-15 3.215271667860954e-19
8.638949780445296 2.652747028389177e-23 6.0831176944313304e-15 6.082786311820999e-15 3.3138261033237657e-19
8.655163606183647 2.5552136718411754e-23 5.8704573505967315e-15 5.870115835087686e-15 3.415155090461054e-19
8.671407862489573 2.4390313181525796e-23 5.614051907514685e-15 5.6137001776297756e-15 3.5172988490914364e-19
8.703987895363145 2.1632017806748777e-23 4.997867557088099e-15 4.997495199139984e-15 3.72357948114726e-19
8.736690337257128 1.91761048219461e-23 4.447098725999582e-15 4.446704486551772e-15 3.942394478097974e-19
8.802464289484785 1.5008130389315215e-23 3.506713611387805e-15 3.506271891001096e-15 4.417203867086634e-19
8.868733419248175 1.2220504031222859e-23 2.876869437605299e-15 2.8763701696062095e-15 4.992679990897778e-19
8.935501454478851 1.0361432770544052e-23 2.4575828990484557e-15 2.457006258907058e-15 5.766401413977936e-19
9.002772151174003 9.105695445917514e-24 2.1759996063044935e-15 2.1753378860116415e-15 6.61720292852252e-19
9.07054929360775 8.231616886929182e-24 1.981929355588262e-15 1.981176622158832e-15 7.52733429429889e-19
9.13883669454403 7.593887603959302e-24 1.842147982507617e-15 1.8412978203739194e-15 8.501621336975968e-19
