Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.781120682674926e-23 1.5579523641664154e-15 1.5579521775782254e-15 1.8658819047537615e-22
3.3076538914384823 1.3002838861806549e-23 1.1416360463747588e-15 1.1416358555957538e-15 1.9077900530297346e-22
3.310756385682612 1.2024263839659054e-23 1.056708389735764e-15 1.0567081978972604e-15 1.9183850372495174e-22
3.313861789986515 1.112139403626325e-23 9.782797250770366e-16 9.782795321742863e-16 1.9290275048958066e-22
3.3200813396944477 9.85520425957299e-24 8.685279254653301e-16 8.685277302836844e-16 1.951816458119762e-22
3.345076488085796 7.596347447742678e-24 6.744974411344559e-16 6.744972358129647e-16 2.0532149119812385e-22
3.3482140837626964 7.681015800559745e-24 6.826550548778093e-16 6.826548481822102e-16 2.0669559918740922e-22
3.3513546224236106 7.766620135939126e-24 6.90910642523307e-16 6.909104344456964e-16 2.0807761060094455e-22
3.3576445397418455 8.392353976017452e-24 7.479764833422471e-16 7.479762723780809e-16 2.1096416610050464e-22
3.3702598118196083 1.0700437685666692e-23 9.572697978428554e-16 9.57269580816139e-16 2.1702671672460998e-22
3.382922481734668 1.1225914280410288e-23 1.00805261589548e-15 1.008052392925008e-15 2.22970472263561e-22
3.389271646505754 1.1498144729363377e-23 1.0344358955496012e-15 1.0344356695548226e-15 2.259947787248508e-22
3.395632727569191 1.1791459078495914e-23 1.0628150409456408e-15 1.0628148118326064e-15 2.2911303413365796e-22
3.421196662673239 1.319973170958584e-23 1.1987057175742717e-15 1.198705475484286e-15 2.4208998535178443e-22
3.4276182099114902 1.2915670809327419e-23 1.175110865183014e-15 1.1751106201397043e-15 2.4504330978621997e-22
3.4340518103208963 1.1671390105457098e-23 1.0638952292506065e-15 1.0638949813867202e-15 2.4786388653871515e-22
3.4469541582030403 9.899362013944394e-24 9.057579344749357e-16 9.057576811401456e-16 2.5333479002968783e-22
3.472904465399547 9.402640061045178e-24 8.667863850531936e-16 8.667861191716325e-16 2.6588156124031314e-22
3.4990501388274233 8.643001992877214e-24 8.027572043557253e-16 8.027569254853916e-16 2.788703339083205e-22
3.5253949054701885 5.9399955680165266e-24 5.558573166458495e-16 5.558570249354177e-16 2.917104319247971e-22
3.5519380250092896 3.399857204592744e-24 3.2054978463579874e-16 3.2054947982935706e-16 3.048064416479142e-22
3.578680990867387 2.39278333690629e-24 2.272980946068658e-16 2.272977753869119e-16 3.1921995385247397e-22
3.605625307711299 1.985481073657501e-24 1.9002720384718248e-16 1.900268693088562e-16 3.345383262611161e-22
3.660119384959845 1.6884037015589653e-24 1.6403668345475542e-16 1.640363161541116e-16 3.6730064381134533e-22
3.715437065384467 1.4781344986294205e-24 1.4577843904744701e-16 1.457780363437179e-16 4.0270372915737347e-22
3.8285932144167436 1.3715846665530359e-24 1.3938989138170013e-16 1.3938940945034424e-16 4.819313558866599e-22
3.94519561050918 1.3513516614690953e-24 1.4151626382524085e-16 1.415156905086548e-16 5.7331658608326705e-22
4.06534921144712 1.3666008075419305e-24 1.4747179392739145e-16 1.4747111559828252e-16 6.783291089711375e-22
4.189162171576248 1.4024308620790395e-24 1.5594737417563173e-16 1.5594657524648198e-16 7.989291498182984e-22
4.316745939156006 1.4532932268210766e-24 1.6652489622180152e-16 1.6652395934999458e-16 9.368718069521154e-22
4.448215356677963 1.5173302034002445e-24 1.7915764329915467e-16 1.791565502896349e-16 1.09300951980435e-21
4.58368876423945 1.5947741140210276e-24 1.9403663381284811e-16 1.9403536362810035e-16 1.2701847476841212e-21
4.723288106065518 1.6874035796197492e-24 2.1155964818740604e-16 2.1155817575212793e-16 1.4724352780713811e-21
4.867139040275056 1.798771378010632e-24 2.323909195943512e-16 2.323892198059421e-16 1.6997884090702808e-21
4.940699165968905 1.8659303619748395e-24 2.4471087814654076e-16 2.447090535483943e-16 1.824598146387112e-21
5.015371051989984 1.9354994470009926e-24 2.576710063077114e-16 2.576690490236614e-16 1.957284049975389e-21
5.091171501069577 2.0203324218150204e-24 2.730297637616381e-16 2.730276633933014e-16 2.100368336659039e-21
5.129500256944802 2.063880750588852e-24 2.8101473287795957e-16 2.810125576227912e-16 2.175255168444074e-21
5.168117569889187 2.1092816863495323e-24 2.8935860358300336e-16 2.8935635074891097e-16 2.2528340923846893e-21
5.20702561229733 2.1649594347361173e-24 2.9923260283114054e-16 2.9923026670369425e-16 2.336127446262009e-21
5.246226572918644 2.2220624077291505e-24 3.094373463869191e-16 3.094349242476875e-16 2.4221392316373595e-21
5.265937586045735 2.2511626021363755e-24 3.146675840858081e-16 3.1466511789499546e-16 2.4661908127265542e-21
5.285722656980489 2.2806364486541096e-24 3.199851808636002e-16 3.199826699097037e-16 2.5109538963968863e-21
5.305582063971359 2.310489992185471e-24 3.253917676249993e-16 3.253892111855006e-16 2.5564394986641156e-21
5.3255160863122235 2.3425567838307454e-24 3.311473324446565e-16 3.311447295995024e-16 2.602845154034759e-21
5.365609099470188 2.422373641961817e-24 3.4500834127716163e-16 3.450056418980475e-16 2.6993791141456613e-21
5.406003951863644 2.5052308638391977e-24 3.5949557193304545e-16 3.5949277280773123e-16 2.7991253142490537e-21
5.446702915881641 2.591275374783796e-24 3.7464219457135414e-16 3.746392923838374e-16 2.902187516780891e-21
5.487708281020852 2.6842416063978637e-24 3.91004768273978e-16 3.910017593539108e-16 3.00892006711314e-21
5.529022354014368 2.8133742508354354e-24 4.1290038436623013e-16 4.1289726296698565e-16 3.1213992443698492e-21
5.570647458961463 2.9501159441279437e-24 4.36228657492031e-16 4.362254197758738e-16 3.2377161572903738e-21
5.612585937458331 3.095014315566217e-24 4.610999753154167e-16 4.610966173151147e-16 3.3580003020094865e-21
5.654840148729818 3.2542786401523195e-24 4.884774293947182e-16 4.884739466664424e-16 3.4827282756494346e-21
5.67608639626678 3.3627062114863396e-24 5.066491943870692e-16 5.066456462057605e-16 3.548181308579946e-21
5.686739436050992 3.418594321764691e-24 5.160363913060061e-16 5.160328099709912e-16 3.581335014955404e-21
5.6974124697621304 3.475634260165416e-24 5.256312345093081e-16 5.256276197324853e-16 3.6147768228703085e-21
5.718818669136295 3.593280565156615e-24 5.454649983070065e-16 5.454613157721955e-16 3.6825348110115895e-21
5.740305295436557 3.722954419605233e-24 5.672730387197127e-16 5.672692869021209e-16 3.751817591741541e-21
5.7835210386641895 4.059300292345311e-24 6.231791763000024e-16 6.231752795368253e-16 3.896763177206109e-21
5.827062130521658 4.446737125426246e-24 6.87797413217331e-16 6.877933654271067e-16 4.04779022417773e-21
5.8489554468988025 4.718498488209228e-24 7.32574110646812e-16 7.325699816942464e-16 4.1289525656824085e-21
5.870931020387893 5.0101180045788315e-24 7.807722436402928e-16 7.807680319668382e-16 4.211673454578428e-21
5.892989160043636 5.323193831745509e-24 8.326785083746839e-16 8.326742123909106e-16 4.295983773236877e-21
5.915130176081913 5.679240196019685e-24 8.917106975545345e-16 8.917063140373624e-16 4.383517172020233e-21
5.95966208400165 6.674686562038805e-24 1.0558979462218038e-15 1.0558933682648991e-15 4.577956904522546e-21
6.004529249263818 8.109381063079195e-24 1.2925165309700078e-15 1.292511735114589e-15 4.79585541847823e-21
6.027089341400364 9.106649846200633e-24 1.456919983941531e-15 1.4569150643810198e-15 4.9195605115624004e-21
6.049734195844842 1.0285117505073331e-23 1.651638449451151e-15 1.6516333986951625e-15 5.050755988285686e-21
6.095279466722835 1.3689177314704304e-23 2.2148300367953355e-15 2.214824672304454e-15 5.364490881636116e-21
6.141167624020661 1.89277892044409e-23 3.085462520615446e-15 3.0854567587452915e-15 5.761870155191442e-21
6.164241091010745 2.227325103397545e-23 3.64445557864463e-15 3.6444495731260794e-15 6.005518551816999e-21
6.187401249150058 2.6084104135352227e-23 4.28404120249846e-15 4.284034942700019e-15 6.259798440857485e-21
6.1990139391386085 2.794491664006612e-23 4.598274192167316e-15 4.598267802249029e-15 6.38991828703896e-21
6.204828454712694 2.8925111597589274e-23 4.764027451023653e-15 4.764020994945421e-15 6.456078231193381e-21
6.210648424152782 2.964069759771476e-23 4.886465071909244e-15 4.886458557766899e-15 6.514142346096976e-21
6.233982942956859 3.2071953388429803e-23 5.3071389061732e-15 5.307132181273699e-15 6.724899501307249e-21
6.239830258556775 3.238281081159127e-23 5.363604561112427e-15 5.363597801124898e-15 6.7599875287988954e-21
6.245683058788269 3.240988812048228e-23 5.373124538645878e-15 5.373117743389815e-15 6.795256063510116e-21
6.257405133728602 3.234337815865565e-23 5.37216181709346e-15 5.372154956600802e-15 6.86049265824678e-21
6.269149208991335 3.186557704563564e-23 5.302733812259871e-15 5.302726911333121e-15 6.900926748672391e-21
6.280915325867298 3.066696431329221e-23 5.112851269738044e-15 5.112844359358045e-15 6.91038000006612e-21
6.304513850009849 2.771096651894617e-23 4.637380268407409e-15 4.63737336736606e-15 6.901041348410152e-21
6.32820103803542 2.4046840395064047e-23 4.0393149930303765e-15 4.039308131976806e-15 6.861053570070501e-21
6.3519772230701035 2.0686575280782496e-23 3.487923597106277e-15 3.48791676669669e-15 6.830409586065022e-21
6.375842739491607 1.7859607064618973e-23 3.0225878291229958e-15 3.0225810192591465e-15 6.8098638481236e-21
6.399797922933955 1.5594056442251423e-23 2.6490783051723495e-15 2.6490714792930655e-15 6.825879283951006e-21
6.42384311029221 1.3710461341387123e-23 2.3378488398633947e-15 2.337841989983433e-15 6.849879961890112e-21
6.447978639727206 1.2338011583495981e-23 2.1117290619928286e-15 2.1117221582309876e-15 6.903761840440745e-21
6.472204850670314 1.1194745095748208e-23 1.9232506894636106e-15 1.9232437249876916e-15 6.964475918986737e-21
6.496522083828205 1.0451926864830796e-23 1.802381472093059e-15 1.8023744216920614e-15 7.050400997379821e-21
6.520930681187647 9.826254939053688e-24 1.700854033338867e-15 1.7008468919207077e-15 7.14141816006297e-21
6.57002334288761 9.186869935836549e-24 1.6021527275543611e-15 1.6021453652334072e-15 7.362320954134478e-21
6.619489833774732 9.121700054105516e-24 1.6027645935909303e-15 1.6027569734349345e-15 7.620155996601936e-21
6.6693287637831435 9.36813825608793e-24 1.6584594257972994e-15 1.658451526126914e-15 7.899670385639477e-21
6.719538636694507 9.682721070243714e-24 1.727055562425322e-15 1.7270473786406156e-15 8.18378470638621e-21
6.770126513364129 1.0468991083497747e-23 1.8813562798087136e-15 1.8813477867560408e-15 8.493052672986842e-21
6.8210952395837445 1.1657148542215439e-23 2.11064832287501e-15 2.1106394874468205e-15 8.835428189805903e-21
6.872447682569556 1.315360004606141e-23 2.399526263850142e-15 2.399517051958471e-15 9.21189167030372e-21
6.924186731123532 1.5047190892987482e-23 2.7656271820685223e-15 2.7656175595942685e-15 9.62247425391175e-21
6.976315295795916 1.6586747414101174e-23 3.071544167210736e-15 3.0715341179194674e-15 1.0049291268810231e-20
7.028836309048954 1.6812617101592594e-23 3.1368097896853528e-15 3.1367993184229437e-15 1.0471262409459423e-20
7.081752725421856 1.6147464282672512e-23 3.0353901745173e-15 3.0353792763909252e-15 1.0898126374823335e-20
7.135067521697011 1.5704632114117927e-23 2.97437202512278e-15 2.9743606567153046e-15 1.1368407476449577e-20
7.1887836970674375 1.606705165022667e-23 3.0659215580965126e-15 3.065909650937175e-15 1.1907159337876669e-20
7.242904273305506 1.7360951827694526e-23 3.337764647235369e-15 3.3377521150950552e-15 1.2532140313934711e-20
7.297432294932914 1.9410722297766735e-23 3.759942502690892e-15 3.759929236359654e-15 1.3266331236624739e-20
7.352370829391971 2.1754986016265373e-23 4.245761991118643e-15 4.245747837332736e-15 1.4153785906690156e-20
7.379995003818881 2.3214946493329745e-23 4.547714452823871e-15 4.5476997877172655e-15 1.466510660539807e-20
7.407722967218148 2.4825678633968554e-23 4.8815224902863416e-15 4.881507285751412e-15 1.520453493034578e-20
7.463496598684601 2.8915638904131006e-23 5.728548112486142e-15 5.728531683831679e-15 1.6428654463083815e-20
7.519690156487492 3.421470022921384e-23 6.8293932111969005e-15 6.829375332630489e-15 1.7878566411099057e-20
7.533803324048627 3.575689199667959e-23 7.150616293837707e-15 7.150598004307652e-15 1.828953005452008e-20
7.547942979602549 3.7368779434833046e-23 7.486984888464157e-15 7.486966177823033e-15 1.871064112403491e-20
7.57630195363571 4.0767927804626065e-23 8.198706608811587e-15 8.198687021470243e-15 1.9587341343587083e-20
7.590521371821866 4.248659016123824e-23 8.560377519698616e-15 8.560357471723971e-15 2.0047974646310538e-20
7.604767477414989 4.427775773286483e-23 8.9380132138987e-15 8.937992693741145e-15 2.052015755186287e-20
7.633339951266878 4.788021272241453e-23 9.70152726205431e-15 9.701505782742616e-15 2.14793116954112e-20
7.662019777021956 5.068552267434098e-23 1.0308527433614767e-14 1.0308505062707358e-14 2.2370907408508118e-20
7.690807358020558 5.2613428335467787e-23 1.0740833092375095e-14 1.074080993253986e-14 2.3159835232846505e-20
7.719703099118437 5.360164256487258e-23 1.0983686511010628e-14 1.0983662677905171e-14 2.3833105453176085e-20
7.748707406692464 5.344944662569436e-23 1.0993650050254302e-14 1.099362562192414e-14 2.442833016273483e-20
7.777823177463063 5.242087404276025e-23 1.0822603717925303e-14 1.0822578464182636e-14 2.5253742666723802e-20
7.807048350752435 5.084440446485407e-23 1.053657509996496e-14 1.0536548968581161e-14 2.613138379826982e-20
7.836380830085272 4.866414805893238e-23 1.0122646979406062e-14 1.0122620011988637e-14 2.6967417422441905e-20
7.851088371676256 4.715141329440059e-23 9.826390375175777e-15 9.826363057910872e-15 2.731726490948421e-20
7.86582351679805 4.55482112769174e-23 9.510097239531522e-15 9.510069594367134e-15 2.764516438796657e-20
7.89537682495964 4.201026906912587e-23 8.804359324600877e-15 8.804331108013633e-15 2.821658724340791e-20
7.9250411701946435 3.819169279964222e-23 8.034148752601107e-15 8.034119947162574e-15 2.8805438530441865e-20
7.939915112024199 3.6164705751923664e-23 7.62202253073393e-15 7.621993416669321e-15 2.9114064609535465e-20
7.954816969689239 3.424818648052138e-23 7.23164675793946e-15 7.231617318627398e-15 2.943931206277705e-20
7.9847046421970465 3.0713749451575886e-23 6.5097022740688235e-15 6.509672122015261e-15 3.015205356287488e-20
8.044817289139356 2.475262621373887e-23 5.28575344750158e-15 5.285721545338608e-15 3.190216297241383e-20
8.07504310897143 2.2538063250286048e-23 4.83093146039741e-15 4.830898473524334e-15 3.29868730757739e-20
8.105382492623747 2.057904371687715e-23 4.427597533232249e-15 4.427563365820644e-15 3.416741160491177e-20
8.135835866775926 1.9024882420609642e-23 4.108597456267548e-15 4.108562004384015e-15 3.5451883533125886e-20
8.166403659710703 1.7851765144730338e-23 3.869736917919018e-15 3.86970005082543e-15 3.686709358833784e-20
8.197086301319933 1.6982596732242406e-23 3.695158208945966e-15 3.695119809124709e-15 3.8399821257653824e-20
8.227884223110665 1.622009953321634e-23 3.542510285946983e-15 3.5424702517239e-15 4.003422308259175e-20
8.258797858211198 1.5783463651210643e-23 3.4600994700948176e-15 3.4600573370227334e-15 4.213307208446137e-20
8.289827641377162 1.565447125517384e-23 3.44471532778456e-15 3.444669400549008e-15 4.5927235551564506e-20
8.320974008997652 1.5781350003192363e-23 3.4856818926195652e-15 3.485631401126704e-15 5.0491492860898755e-20
8.35223739910135 1.6015200130167668e-23 3.550623581419152e-15 3.550568065069757e-15 5.551634939551216e-20
8.383618251362687 1.674396424978665e-23 3.726140405181927e-15 3.726079628128084e-15 6.077705384404351e-20
8.415117007108037 1.779206011111654e-23 3.974255914177679e-15 3.974189381220419e-15 6.6532957259653e-20
8.446734109321913 1.9194566713848305e-23 4.303646284412153e-15 4.3035736951206886e-15 7.25892914651111e-20
8.478470002653195 2.0983386380785757e-23 4.7223970470756154e-15 4.7223180941244434e-15 7.895295117206852e-20
8.542299949622933 2.488705672651638e-23 5.64310053703064e-15 5.643007902992814e-15 9.263403782668913e-20
8.558332380220154 2.571253489284706e-23 5.841218826510073e-15 5.8411226365410185e-15 9.618996905388807e-20
8.574394900937412 2.6232091052387773e-23 5.9704329522541635e-15 5.9703332294134736e-15 9.972284069005698e-20
8.606610438733982 2.6237358944852696e-23 5.994068417393085e-15 5.993961765388086e-15 1.0665200499750737e-19
8.622764948673899 2.5822653461973155e-23 5.910399646569718e-15 5.910289528686263e-15 1.101178834569105e-19
8.638949780445296 2.4920681478131764e-23 5.714658685301159e-15 5.714545212424896e-15 1.1347287626281374e-19
8.655163606183647 2.400379987481592e-23 5.514735811343325e-15 5.514618887874388e-15 1.1692346893709654e-19
8.671407862489573 2.2911602487192075e-23 5.273688971934401e-15 5.273568572468089e-15 1.2039946631073102e-19
8.703987895363145 2.0318627141870895e-23 4.694421403686374e-15 4.69429398923835e-15 1.2741444802447628e-19
8.736690337257128 1.8009937061264756e-23 4.176654691041418e-15 4.17651981514046e-15 1.3487590095757686e-19
8.802464289484785 1.4091742110314616e-23 3.292595585495955e-15 3.2924444250834137e-15 1.511604125418179e-19
8.868733419248175 1.1471028951699043e-23 2.7004330201694866e-15 2.700261992991354e-15 1.7102717813209714e-19
8.935501454478851 9.723116039577913e-24 2.306183346791695e-15 2.3059855453995354e-15 1.978013921596725e-19
9.002772151174003 8.542318598273111e-24 2.0413687254501462e-15 2.041141296557883e-15 2.2742889226337495e-19
9.07054929360775 7.720265904853936e-24 1.8588111958992372e-15 1.8585518665019224e-15 2.593293973148079e-19
9.13883669454403 7.120369819404057e-24 1.7272806211517387e-15 1.7269869341943378e-15 2.936869574008301e-19
9.207638195451068 6.707607673080572e-24 1.639401513598259e-15 1.6390718505612533e-15 3.2966303700544655e-19
