Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.2402902604590778e-23 3.6029529525781386e-16 3.602952450952528e-16 5.016256116051325e-23
1.1026131145906286 1.2571853639962905e-23 3.679526229455832e-16 3.679525635678188e-16 5.93777645964313e-23
1.1109141095355224 1.2740567922315913e-23 3.7569784439002116e-16 3.7569777419516454e-16 7.019485670042421e-23
1.1192775983109025 1.2908876670342271e-23 3.83526781896157e-16 3.8352669902065773e-16 8.287549914589469e-23
1.1277040513999907 1.3076104155438908e-23 3.914199390305523e-16 3.9141984130937493e-16 9.772117731051414e-23
1.1361939428280308 1.3242996666091966e-23 3.9940010291824776e-16 3.9939998783947963e-16 1.150787681968808e-22
1.1447477501889525 1.340953196680367e-23 4.0746738453376567e-16 4.074672491869111e-16 1.3534685454441065e-22
1.1533659546722406 1.3575760897058455e-23 4.156241180476919e-16 4.1562395906465326e-16 1.589830386980015e-22
1.1707974979042381 1.39078114254778e-23 4.3222512859788096e-16 4.322249100629551e-16 2.1853492575914105e-22
1.1884924949847024 1.4238384901860888e-23 4.491864071427418e-16 4.491861082465524e-16 2.988961893628975e-22
1.2064549276569216 1.4569835677750986e-23 4.665897439218956e-16 4.665893371226295e-16 4.067992660790527e-22
1.2246888378427687 1.489947314256723e-23 4.843575840703318e-16 4.8435703311588115e-16 5.509544506339022e-22
1.2431983285522175 1.5226844240040412e-23 5.02481128592912e-16 5.02480386001328e-16 7.425915839617923e-22
1.2619875648066055 1.5552208707893984e-23 5.209746413632005e-16 5.209736452482302e-16 9.961149703276093e-22
1.3004222497298317 1.619373660679035e-23 5.589859546004281e-16 5.589841873696281e-16 1.7672308000113983e-21
1.3400274889804893 1.6824521756598083e-23 5.984472402983191e-16 5.984441622822738e-16 3.0780160453562403e-21
1.3808389325824078 1.7445488644437607e-23 6.394338086788511e-16 6.394285431180301e-16 5.2655608208421255e-21
1.4228933163050095 1.8061363357140325e-23 6.821695065650476e-16 6.821606548271332e-16 8.851737914467503e-21
1.466228494730424 1.8684242827558543e-23 7.271878120051751e-16 7.271731821802697e-16 1.4629824905711486e-20
1.5108834753276823 1.931052753905714e-23 7.744520660024414e-16 7.744282829675318e-16 2.378303490972482e-20
1.5568984535646726 1.9937838390657225e-23 8.239631547724271e-16 8.239250860640435e-16 3.806870838385667e-20
1.6043148490894465 2.0569976360408266e-23 8.759772532552168e-16 8.759171433011427e-16 6.010995407389429e-20
1.6531753430134553 2.121116781889238e-23 9.30792622247313e-16 9.306991044687685e-16 9.351777854418565e-20
1.7035239163302658 2.186711920091172e-23 9.888017823067485e-16 9.886583939063931e-16 1.433884003555701e-19
1.755405889504358 2.2555860396779513e-23 1.051008872089684e-15 1.0507920903516106e-15 2.1678173807358219e-19
1.8088679632656115 2.3277103024002715e-23 1.1176484724801497e-15 1.117325196476e-15 3.2327600414979645e-19
1.8639582606462262 2.403094498203977e-23 1.1889852451428338e-15 1.1885095395615678e-15 4.757055812656743e-19
1.9207263702978936 2.4821714415988927e-23 1.265513279159875e-15 1.264822276106453e-15 6.910030534221887e-19
1.979223391128241 2.5655901321249484e-23 1.347880916427708e-15 1.3468897069755072e-15 9.912094522003564e-19
2.039501978296691 2.654007574392168e-23 1.43679802367072e-15 1.4353934365954564e-15 1.4045870752632488e-18
2.1016163906111602 2.749038313878625e-23 1.5335702417404912e-15 1.5316032249242562e-15 1.967016816235199e-18
2.1656225393682647 2.851627150694361e-23 1.6392490359140917e-15 1.6365257567828161e-15 2.7232791312759936e-18
2.231578038680979 2.961778109628864e-23 1.754421863258036e-15 1.750693354895319e-15 3.728508362717363e-18
2.299542257339062 3.079977989601318e-23 1.880002560367671e-15 1.8749528228516857e-15 5.0497375159854955e-18
2.369576372248914 3.207180827872308e-23 2.0172679605797423e-15 2.0105003933399367e-15 6.767567239805445e-18
2.4417434235010123 3.3444859017365463e-23 2.1676982615272773e-15 2.1587207478884686e-15 8.977513638808237e-18
2.5161083711144245 3.4938199160578167e-23 2.3334542572856776e-15 2.3216625063499373e-15 1.1791750935740971e-17
2.5927381535095444 3.658271106409559e-23 2.5176999924196796e-15 2.502359676123898e-15 1.5340316295781905e-17
2.6717017477616296 3.841019081796359e-23 2.7239797349258066e-15 2.704208471580059e-15 1.9771263345747403e-17
2.753070231689431 4.0467269812856734e-23 2.9572676235098245e-15 2.9320163530384726e-15 2.5251270471351697e-17
2.836916847834745 4.2866071493712566e-23 3.2279717366928103e-15 3.196004918478779e-15 3.1966818214031413e-17
2.9233170693905177 4.58516867231242e-23 3.557956810705582e-15 3.517840565886058e-15 4.011624481952291e-17
2.967498994190263 4.780209526496949e-23 3.765363830574225e-15 3.720649603058852e-15 4.471422751537226e-17
3.0123486681368425 4.994259117674348e-23 3.993426932707729e-15 3.943653816671253e-15 4.977311603647597e-17
3.0578761833420214 5.366318536280784e-23 4.355778406450166e-15 4.30043145262032e-15 5.53469538298444e-17
3.1040917844459814 5.815398850861988e-23 4.791632409497918e-15 4.730207303255524e-15 6.142510624239537e-17
3.127460860933648 6.241699218102462e-23 5.1816032086614914e-15 5.116918724186506e-15 6.468448447498582e-17
3.1510058709225794 6.790901175949281e-23 5.679970182819559e-15 5.611884608338939e-15 6.808557448062053e-17
3.162844764501044 7.287049629612938e-23 6.117852996190965e-15 6.0480059466823754e-15 6.984704950858926e-17
3.1747281389236908 7.85473434049854e-23 6.6192300548921486e-15 6.547584731052001e-15 7.164532384014805e-17
3.1986289994194426 9.407826572027462e-23 7.98771583265478e-15 7.91235228757719e-15 7.536354507758978e-17
3.2227097969389145 1.301061351493994e-22 1.1129826865667835e-14 1.1050519557580493e-14 7.930730808734282e-17
3.2348180950136065 1.6400475915566736e-22 1.408236989771563e-14 1.4000957002852534e-14 8.141289486309489e-17
3.240889293275058 1.8931559007844552e-22 1.6286209179648216e-14 1.6203685625405012e-14 8.252355424320325e-17
3.2469718861334385 2.18619636914268e-22 1.8842439523767228e-14 1.8758766741605507e-14 8.367278216171928e-17
3.2714166318528037 3.7361331378641864e-22 3.2443495119130076e-14 3.235507001123073e-14 8.842510789934891e-17
3.2744851364798273 3.833281671896065e-22 3.331832722252638e-14 3.3229341166655367e-14 8.898605587100722e-17
3.2775565192852394 3.9331210087396836e-22 3.421818192668647e-14 3.4128632035547665e-14 8.954989113880047e-17
3.283707930232385 3.838513950775993e-22 3.3457776690831224e-14 3.336721665886798e-14 9.056003196323448e-17
3.2898708863219004 3.5360861363524255e-22 3.087956136211705e-14 3.078808036603383e-14 9.148099608321237e-17
3.29141343181113 3.4646897004863663e-22 3.027026445642187e-14 3.0178552157400406e-14 9.171229902146161e-17
3.292184975758714 3.4295966018011278e-22 2.997068725797817e-14 2.987885914796335e-14 9.182811001483734e-17
3.295272960557952 3.2092098446009085e-22 2.807106847467133e-14 2.797878956513931e-14 9.227890953202251e-17
3.3076538914384823 2.442770934395619e-22 2.1447280716013842e-14 2.1353190320055153e-14 9.409039595869294e-17
3.310756385682612 2.28596946631917e-22 2.0089405438460076e-14 1.999485826531072e-14 9.454717314935627e-17
3.313861789986515 2.1409797721235836e-22 1.8832864801293324e-14 1.8737859284860328e-14 9.500551643298409e-17
3.3200813396944477 1.938277416668512e-22 1.708181808652176e-14 1.698582749672059e-14 9.599058980117248e-17
3.345076488085796 1.5820935531047466e-22 1.4047778363818451e-14 1.3947399901214154e-14 1.0037846260429699e-16
3.3482140837626964 1.5964983572544062e-22 1.4188978410959878e-14 1.4088005622738738e-14 1.009727882211351e-16
3.3513546224236106 1.6110464803844545e-22 1.4331705934047757e-14 1.4230136048439768e-14 1.015698856079886e-16
3.3576445397418455 1.7132782378006985e-22 1.5269754290143676e-14 1.5166936313595736e-14 1.0281797654793883e-16
3.3702598118196083 2.0857378397764627e-22 1.865917917460971e-14 1.8553743090988137e-14 1.0543608362157624e-16
3.382922481734668 2.173982132658095e-22 1.9521691694727e-14 1.9413707349344522e-14 1.0798434538248366e-16
3.389271646505754 2.2195752597877957e-22 1.9968511230641395e-14 1.985923457229489e-14 1.092766583465086e-16
3.395632727569191 2.2692008117026846e-22 2.0453285191838233e-14 2.0342676704535325e-14 1.1060848730290817e-16
3.421196662673239 2.508345748194432e-22 2.2779011393316578e-14 2.2662885850017116e-14 1.1612554329946383e-16
3.4276182099114902 2.4643952144522695e-22 2.242189070440307e-14 2.230453010444025e-14 1.1736059996282122e-16
3.4340518103208963 2.265138301015599e-22 2.064766758945498e-14 2.0529136979454726e-14 1.185306100002527e-16
3.4469541582030403 1.9806152322597232e-22 1.8121955326355026e-14 1.800117524029094e-14 1.2078008606408925e-16
3.472904465399547 1.9041679161674632e-22 1.755365316414762e-14 1.7427696757543745e-14 1.2595640660386889e-16
3.4990501388274233 1.7861318482612953e-22 1.658949298290798e-14 1.6458230911507205e-14 1.3126207140077322e-16
3.5253949054701885 1.3579136923981125e-22 1.2707185597195923e-14 1.2570755286968114e-14 1.3643031022781122e-16
3.5519380250092896 9.524957869480503e-23 8.980445383419468e-15 8.838809327590636e-15 1.416360558288296e-16
3.578680990867387 7.94995545902823e-23 7.551915378944888e-15 7.404571901430177e-15 1.4734347751471185e-16
3.605625307711299 7.348945285148872e-23 7.033557470231892e-15 6.880196163921053e-15 1.533613063108396e-16
3.660119384959845 6.985468741957404e-23 6.786724784774684e-15 6.620690122859641e-15 1.6603466191504347e-16
3.715437065384467 6.756272671305909e-23 6.663256183487718e-15 6.4838170818804774e-15 1.7943910160724133e-16
3.8285932144167436 6.812762174599544e-23 6.923598686133793e-15 6.715195342485059e-15 2.0840334364873408e-16
3.94519561050918 7.010371684930936e-23 7.341402220937536e-15 7.10118043416479e-15 2.402217867727446e-16
4.06534921144712 7.266322302053766e-23 7.841189462385146e-15 7.56627428630577e-15 2.749151760793771e-16
4.189162171576248 7.556003243618252e-23 8.402117330461405e-15 8.089512345237187e-15 3.1260498522421994e-16
4.316745939156006 7.869283030766623e-23 9.016979614670222e-15 8.66376225582435e-15 3.5321735884587567e-16
4.448215356677963 8.201703147652104e-23 9.684100426392218e-15 9.28783376044838e-15 3.9626666594383893e-16
4.58368876423945 8.552573908612435e-23 1.0405941738535571e-14 9.964076495646538e-15 4.4186524288903537e-16
4.723288106065518 8.923813014759583e-23 1.1188305896080705e-14 1.0697951214573187e-14 4.903546815075189e-16
4.867139040275056 9.318830778335955e-23 1.2039393558267056e-14 1.1498812715343762e-14 5.405808429232909e-16
4.940699165968905 9.532479492173492e-23 1.2501546011475001e-14 1.1935036415925879e-14 5.665095955491217e-16
5.015371051989984 9.747204669200514e-23 1.2976351089594659e-14 1.238343567397238e-14 5.929154156222811e-16
5.091171501069577 9.9854335394815e-23 1.3494415725373095e-14 1.287406932501021e-14 6.203464003628875e-16
5.129500256944802 1.0104950965295589e-22 1.3758741126139353e-14 1.3124518648745628e-14 6.342224773937235e-16
5.168117569889187 1.0226714644677242e-22 1.402936311435497e-14 1.3381034436584263e-14 6.483286777707076e-16
5.20702561229733 1.0366039201791911e-22 1.432755201614164e-14 1.3663886475196498e-14 6.636655409451434e-16
5.246226572918644 1.0506422064127887e-22 1.4630909340062907e-14 1.395175641812982e-14 6.791529219330892e-16
5.265937586045735 1.0577019625728446e-22 1.478456158296878e-14 1.4097609940633649e-14 6.869516423351331e-16
5.285722656980489 1.0647893216573422e-22 1.493954917160185e-14 1.424476289295976e-14 6.947862786420848e-16
5.305582063971359 1.0719047008985223e-22 1.5095887302286042e-14 1.4393231059476576e-14 7.026562428094609e-16
5.3255160863122235 1.07937260418319e-22 1.5258172653753292e-14 1.4547554250895296e-14 7.106184028579961e-16
5.365609099470188 1.0969325646516405e-22 1.562314244456804e-14 1.4896050550182916e-14 7.270918943851275e-16
5.406003951863644 1.1147978944824778e-22 1.5997124754106374e-14 1.525340029702086e-14 7.43724457085516e-16
5.446702915881641 1.1329841881438845e-22 1.6380493049538747e-14 1.561998154222901e-14 7.605115073097426e-16
5.487708281020852 1.1521360186944736e-22 1.6782791680748706e-14 1.6005276821540653e-14 7.775148592080538e-16
5.529022354014368 1.1772896599410198e-22 1.7278303906978828e-14 1.6483054875151653e-14 7.952490318271741e-16
5.570647458961463 1.2033449585687568e-22 1.7793658477088204e-14 1.6980504655114295e-14 8.131538219739086e-16
5.612585937458331 1.2303688987324832e-22 1.8330224386397245e-14 1.7498999734593944e-14 8.312246518033023e-16
5.654840148729818 1.2593998609975707e-22 1.8903986864854453e-14 1.8054447110394682e-14 8.495397544597726e-16
5.67608639626678 1.2786412279526803e-22 1.9264916626956125e-14 1.8405798859019026e-14 8.591177679370988e-16
5.686739436050992 1.288475519708708e-22 1.944952208115142e-14 1.858559746415483e-14 8.639246169965984e-16
5.6974124697621304 1.298456781527828e-22 1.963697529552412e-14 1.876823202712548e-14 8.687432683986401e-16
5.718818669136295 1.3188744399996564e-22 2.0020697831320362e-14 1.9142282133709434e-14 8.784156976109318e-16
5.740305295436557 1.3411387881671217e-22 2.0435164924450175e-14 1.9546962038575094e-14 8.882028858750832e-16
5.7835210386641895 1.3979523888305628e-22 2.1461206499574316e-14 2.0552756872372763e-14 9.084496272015535e-16
5.827062130521658 1.4620383463125682e-22 2.2614023816888826e-14 2.1684953392495948e-14 9.290704243928838e-16
5.8489554468988025 1.5066817797236933e-22 2.3392103813680342e-14 2.245191574112694e-14 9.401880725534048e-16
5.870931020387893 1.554027008013242e-22 2.4217815880089396e-14 2.3266441819813486e-14 9.513740602759092e-16
5.892989160043636 1.6042869155572795e-22 2.5094995186625066e-14 2.4132367231617492e-14 9.626279550075748e-16
5.915130176081913 1.6610440983906027e-22 2.6080439293319744e-14 2.510615020495679e-14 9.74289088362951e-16
5.95966208400165 1.8190155155341761e-22 2.877580436393479e-14 2.777504153253549e-14 1.0007628313992992e-15
6.004529249263818 2.0442513346488263e-22 3.258237124311229e-14 3.155186728375967e-14 1.0305039593526234e-15
6.027089341400364 2.2001786154337883e-22 3.519937899450092e-14 3.41517395929448e-14 1.0476394015561158e-15
6.049734195844842 2.383026125361835e-22 3.826789118114352e-14 3.720210955854873e-14 1.0657816225947842e-15
6.095279466722835 2.909416839545954e-22 4.7072688574665635e-14 4.596248155218807e-14 1.1102070224775757e-15
6.141167624020661 3.7134287870662443e-22 6.053345809017751e-14 5.93657998422391e-14 1.16765824793842e-15
6.164241091010745 4.2264196628854893e-22 6.915469454639e-14 6.79510786626919e-14 1.2036158836980912e-15
6.187401249150058 4.805874091693149e-22 7.893145386936742e-14 7.769088310374437e-14 1.2405707656230613e-15
6.1990139391386085 5.088296913309602e-22 8.372679968925038e-14 8.246741861396431e-14 1.2593810752860774e-15
6.204828454712694 5.23664228728154e-22 8.624861315964554e-14 8.497972782235933e-14 1.268885337286202e-15
6.210648424152782 5.344722918053481e-22 8.81112928331172e-14 8.683428636017176e-14 1.2770064729454485e-15
6.233982942956859 5.709824412813537e-22 9.44838966359693e-14 9.317847548525489e-14 1.3054211507144045e-15
6.239830258556775 5.7553805521041345e-22 9.532707200683722e-14 9.401763243537686e-14 1.3094395714603998e-15
6.245683058788269 5.7577269809858005e-22 9.54553869897712e-14 9.414192134345291e-14 1.3134656463183097e-15
6.257405133728602 5.743999485839912e-22 9.540652978135364e-14 9.408597269675942e-14 1.3205570845942364e-15
6.269149208991335 5.667660593471679e-22 9.431523999196294e-14 9.29918627875105e-14 1.3233772044524739e-15
6.280915325867298 5.481753527887945e-22 9.139277758022092e-14 9.007186601662325e-14 1.3209115635976849e-15
6.304513850009849 5.025596543192324e-22 8.410245175115913e-14 8.279125915792951e-14 1.3111925932296465e-15
6.32820103803542 4.464494861072888e-22 7.499322460817103e-14 7.369684525007027e-14 1.2963793581007735e-15
6.3519772230701035 3.951294170980625e-22 6.662200964156157e-14 6.533882664117973e-14 1.2831830003818508e-15
6.375842739491607 3.5185736989853587e-22 5.954889152905515e-14 5.827725096748464e-14 1.2716405615704907e-15
6.399797922933955 3.1743387088196055e-22 5.392485167630153e-14 5.2658694158533086e-14 1.2661575177684376e-15
6.42384311029221 2.887308718814296e-22 4.9233145191338563e-14 4.79712655122214e-14 1.261879679117154e-15
6.447978639727206 2.6792210196935736e-22 4.585656977626083e-14 4.459423134928445e-14 1.26233842697638e-15
6.472204850670314 2.5055019228519723e-22 4.3044377155203075e-14 4.1780635479570776e-14 1.2637416756323012e-15
6.496522083828205 2.3931885739959994e-22 4.126931618235186e-14 4.000032298544686e-14 1.2689931969050119e-15
6.520930681187647 2.2984653941354545e-22 3.9784782303659484e-14 3.8509944127046657e-14 1.2748381766128263e-15
6.57002334288761 2.201614629993379e-22 3.8395263121206705e-14 3.71033701152401e-14 1.291893005966592e-15
6.619489833774732 2.190586776022468e-22 3.849057635059029e-14 3.717721402071822e-14 1.3133623298720735e-15
6.6693287637831435 2.2249376274038337e-22 3.938849618899491e-14 3.8051772515904565e-14 1.3367236730903467e-15
6.719538636694507 2.2676555136889683e-22 4.0446967749763025e-14 3.9087606035008444e-14 1.3593617147545816e-15
6.770126513364129 2.377673153233577e-22 4.2728571287253775e-14 4.134456563834656e-14 1.3840056489072235e-15
6.8210952395837445 2.5451324989153056e-22 4.6082278362297924e-14 4.4670646376324016e-14 1.4116319859739118e-15
6.872447682569556 2.7561641368044717e-22 5.027892144040418e-14 4.8836754376027635e-14 1.4421670643765438e-15
6.924186731123532 3.0219820185354904e-22 5.554309554269708e-14 5.406761645420275e-14 1.4754790884943515e-15
6.976315295795916 3.237102869247186e-22 5.994487158009291e-14 5.843550725223893e-14 1.5093643278539816e-15
7.028836309048954 3.2696608180847387e-22 6.10036141377852e-14 5.946225915677428e-14 1.5413549810109171e-15
7.081752725421856 3.179530160753329e-22 5.976860787912358e-14 5.819604552921677e-14 1.5725623499067908e-15
7.135067521697011 3.1215769061930557e-22 5.91209711668654e-14 5.751381855667601e-14 1.6071526101893797e-15
7.1887836970674375 3.176946553727752e-22 6.062262784757355e-14 5.897510059928052e-14 1.6475272482930238e-15
7.242904273305506 3.3629356518488653e-22 6.465479451283735e-14 6.295951090648392e-14 1.6952836063534393e-15
7.297432294932914 3.654257264595181e-22 7.078457459823216e-14 6.903094960563805e-14 1.7536249925941085e-15
7.352370829391971 3.986757219458096e-22 7.780663364958032e-14 7.597599202157947e-14 1.8306416280008638e-15
7.379995003818881 4.1933204802132694e-22 8.214545813692712e-14 8.026938852758538e-14 1.8760696093417388e-15
7.407722967218148 4.420114103720763e-22 8.691358139721293e-14 8.499001526808519e-14 1.923566129127746e-15
7.463496598684601 4.993101418990881e-22 9.891955631361033e-14 9.688879329540939e-14 2.0307630182009476e-15
7.519690156487492 5.731147443302863e-22 1.1439603205478782e-13 1.1223934614676801e-13 2.1566859080197902e-15
7.533803324048627 5.945493306312402e-22 1.18897194182784e-13 1.1670481665125546e-13 2.1923775315285454e-15
7.547942979602549 6.168888552501388e-22 1.2359615719250688e-13 1.2136748871748726e-13 2.2286684750195766e-15
7.57630195363571 6.638218540585137e-22 1.3349907427292693e-13 1.3119554662010086e-13 2.303527652826053e-15
7.590521371821866 6.874970614278982e-22 1.3851980983109135e-13 1.361770282686369e-13 2.3427815624544605e-15
7.604767477414989 7.121069163832109e-22 1.4374759143725917e-13 1.4136488090278885e-13 2.382710534470321e-15
7.633339951266878 7.6136583184962345e-22 1.5426855801390213e-13 1.5180581737664882e-13 2.4627406372532906e-15
7.662019777021956 7.9924088052932345e-22 1.6255127910861734e-13 1.6001618613741016e-13 2.535092971207176e-15
7.690807358020558 8.246414175269065e-22 1.6834743727857772e-13 1.657511541420638e-13 2.5962831365139084e-15
7.719703099118437 8.368106756997103e-22 1.714735909413347e-13 1.688281978856852e-13 2.6453930556494917e-15
7.748707406692464 8.331188804252779e-22 1.7135850789617372e-13 1.686666388796899e-13 2.691869016483809e-15
7.777823177463063 8.175638466177203e-22 1.6879095756451349e-13 1.6600599211332272e-13 2.7849654511907496e-15
7.807048350752435 7.945816922203535e-22 1.6466255748799687e-13 1.6177112260134517e-13 2.8914348866517048e-15
7.836380830085272 7.633835849715849e-22 1.5879169468214694e-13 1.5579529658874776e-13 2.996398093399161e-15
7.851088371676256 7.420071421247481e-22 1.5463485249448874e-13 1.515929419955699e-13 3.0419104989187924e-15
7.86582351679805 7.194245967299616e-22 1.502100231734001e-13 1.4712558241267715e-13 3.0844407607230115e-15
7.89537682495964 6.6982350331441355e-22 1.4037917247183662e-13 1.3722137963412043e-13 3.157792837716162e-15
7.9250411701946435 6.166577633506418e-22 1.297224562994956e-13 1.2648722240954769e-13 3.2352338899478985e-15
7.939915112024199 5.886386449813273e-22 1.2406065309323625e-13 1.2078435324594205e-13 3.2762998472941992e-15
7.954816969689239 5.621521532704829e-22 1.187007609579357e-13 1.1538124724863865e-13 3.319513709297084e-15
7.9847046421970465 5.133994926379732e-22 1.0881373666215527e-13 1.0540010044694205e-13 3.4136362152132077e-15
8.044817289139356 4.318587094973072e-22 9.222046351154327e-14 8.858027610880018e-14 3.6401874027430786e-15
8.07504310897143 4.018951677799278e-22 8.61444032811962e-14 8.23674154815367e-14 3.776987799659498e-15
8.105382492623747 3.7547868139065117e-22 8.078453529612418e-14 7.686159772572487e-14 3.922937570399295e-15
8.135835866775926 3.5465382792964725e-22 7.659073959420582e-14 7.252211396668257e-14 4.0686256275232655e-15
8.166403659710703 3.391055949227147e-22 7.350810573108419e-14 6.928154120608754e-14 4.226564524996665e-15
8.197086301319933 3.277281341270389e-22 7.130872411419316e-14 6.69164266632397e-14 4.392297450953474e-15
8.227884223110665 3.1785013080575147e-22 6.941926314712895e-14 6.48515096468882e-14 4.567753500240739e-15
8.258797858211198 3.1261894621377096e-22 6.853328737212253e-14 6.373442575726434e-14 4.798861614858183e-15
8.289827641377162 3.125197971565824e-22 6.876896178435928e-14 6.351341355124802e-14 5.255548233111261e-15
8.320974008997652 3.162197595865343e-22 6.984456271841924e-14 6.404034125754229e-14 5.80422146087696e-15
8.35223739910135 3.215342602650624e-22 7.128522387808221e-14 6.488152455884983e-14 6.40369931923239e-15
8.383618251362687 3.333654796318067e-22 7.418593140897058e-14 6.717691422672604e-14 7.009017182244531e-15
8.415117007108037 3.4955650548502835e-22 7.80812902264849e-14 7.04148746846305e-14 7.666415541854422e-15
8.446734109321913 3.7035720782106755e-22 8.303841629279684e-14 7.469922734618166e-14 8.339188946615165e-15
8.478470002653195 3.9614638198285745e-22 8.915436576998688e-14 8.012568927403726e-14 9.028676495949596e-15
8.542299949622933 4.516711581482467e-22 1.02415716857025e-13 9.194184665589019e-14 1.047387020113481e-14
8.558332380220154 4.634991682905124e-22 1.0529494968788432e-13 9.445128208807901e-14 1.0843667599805311e-14
8.574394900937412 4.71287704125129e-22 1.0726524366972854e-13 9.605412756319842e-14 1.1211116106530175e-14
8.606610438733982 4.733049671689799e-22 1.081291132032718e-13 9.619658320763922e-14 1.1932529995632593e-14
8.622764948673899 4.689091857813343e-22 1.0732594502716616e-13 9.50322815534099e-14 1.2293663473756266e-14
8.638949780445296 4.581825146336601e-22 1.050676198001252e-13 9.242302261514091e-14 1.2644597184984299e-14
8.655163606183647 4.473205897480338e-22 1.0276934853230673e-13 8.976524794189895e-14 1.300410059040779e-14
8.671407862489573 4.34261284308582e-22 9.995629713270694e-14 8.659184049423851e-14 1.3364456638468416e-14
8.703987895363145 4.0303337602053163e-22 9.311694602101698e-14 7.903139964380881e-14 1.4085546377208165e-14
8.736690337257128 3.7568987512477717e-22 8.712561704013375e-14 7.228329948715194e-14 1.4842317552981797e-14
8.802464289484785 3.308417839650691e-22 7.730259245829134e-14 6.085813519329194e-14 1.6444457264999393e-14
8.868733419248175 3.042576037139219e-22 7.162629291289692e-14 5.327962127133216e-14 1.834667164156478e-14
8.935501454478851 2.9166458053215616e-22 6.917864558381258e-14 4.828186432246825e-14 2.0896781261344336e-14
9.002772151174003 2.869503468281438e-22 6.857288885133166e-14 4.496395594209846e-14 2.360893290923322e-14
9.07054929360775 2.8705326721428316e-22 6.91139182889919e-14 4.270911154456204e-14 2.6404806744429857e-14
9.13883669454403 2.9022437034639036e-22 7.040349636323269e-14 4.111120152427603e-14 2.929229483895667e-14
