Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 2.0005589692561542e-21 1.9730164205689626e-13 1.893646919306079e-13 7.936950126288405e-15
3.8285932144167436 2.039333868272925e-21 2.0725116962992354e-13 1.980765697172083e-13 9.174599912715231e-15
3.94519561050918 2.1045926684709844e-21 2.203971769955298e-13 2.0987353632687176e-13 1.0523640668657993e-14
4.06534921144712 2.180098584683129e-21 2.3525747054113587e-13 2.232751805899183e-13 1.1982289951217592e-14
4.189162171576248 2.2608935474184433e-21 2.514066265540186e-13 2.3785365397313627e-13 1.3552972580882266e-14
4.316745939156006 2.344719220866565e-21 2.686685093676137e-13 2.534390361011891e-13 1.522947326642457e-14
4.448215356677963 2.4303383889201204e-21 2.869604105966241e-13 2.6997231419643185e-13 1.69880964001922e-14
4.58368876423945 2.5173448693184976e-21 3.062860879758202e-13 2.874555857878662e-13 1.883050218795398e-14
4.723288106065518 2.6058488812185695e-21 3.2671050316509233e-13 3.0594281253822667e-13 2.0767690626865673e-14
4.867139040275056 2.695936920942613e-21 3.4829954928408607e-13 3.255519623193976e-13 2.2747586964688424e-14
4.940699165968905 2.7428776392559185e-21 3.597197459397346e-13 3.3596033539876526e-13 2.3759410540969463e-14
5.015371051989984 2.789118654440918e-21 3.713124338604023e-13 3.46529842459184e-13 2.4782591401218282e-14
5.091171501069577 2.8390048444484345e-21 3.8366598171084166e-13 3.578267151769588e-13 2.5839266533882932e-14
5.129500256944802 2.86362842597335e-21 3.899071091956428e-13 3.6353635199048857e-13 2.6370757205154362e-14
5.168117569889187 2.888433824871656e-21 3.96245405967212e-13 3.6933587853690355e-13 2.6909527430308373e-14
5.20702561229733 2.9164990507859166e-21 4.031076001327451e-13 3.75609588648249e-13 2.7498011484496155e-14
5.246226572918644 2.9444549672466265e-21 4.100354375517777e-13 3.819453192983161e-13 2.8090118253461584e-14
5.265937586045735 2.9583917877875047e-21 4.135241033939291e-13 3.851366508717165e-13 2.8387452522212566e-14
5.285722656980489 2.9723011715152592e-21 4.1702934657107526e-13 3.88343747862138e-13 2.8685598708937146e-14
5.305582063971359 2.986183152490202e-21 4.205512327372935e-13 3.915667077884e-13 2.898452494889358e-14
5.3255160863122235 3.000662488919059e-21 4.2417813972789653e-13 3.948915271093329e-13 2.9286612618563644e-14
5.365609099470188 3.034389141603407e-21 4.3217509735045374e-13 4.0226344796176307e-13 2.991164938869082e-14
5.406003951863644 3.0682892452047326e-21 4.4029331307635044e-13 4.097529564787099e-13 3.05403565976406e-14
5.446702915881641 3.1023817295736653e-21 4.485370836600208e-13 4.173646037479655e-13 3.1172479912055233e-14
5.487708281020852 3.137876965717387e-21 4.570843596672581e-13 4.252738471603975e-13 3.181051250686063e-14
5.529022354014368 3.1842139416018814e-21 4.673260800625103e-13 4.3485045607131124e-13 3.2475623991199016e-14
5.570647458961463 3.2316327525614864e-21 4.778560720513959e-13 4.4471154296889024e-13 3.314452908250545e-14
5.612585937458331 3.280231978128473e-21 4.886939864984672e-13 4.548770175959398e-13 3.381696890252737e-14
5.654840148729818 3.3319158848555137e-21 5.001310232972152e-13 4.656349514408245e-13 3.4496071856390534e-14
5.67608639626678 3.366254726638304e-21 5.071838388757466e-13 4.723323085165435e-13 3.4851530359203156e-14
5.686739436050992 3.3837288863691247e-21 5.107734581324808e-13 4.757438018500851e-13 3.502965628239578e-14
5.6974124697621304 3.401413234248617e-21 5.144065524631204e-13 4.791985112432233e-13 3.520804121989708e-14
5.718818669136295 3.437434408277702e-21 5.218073344656624e-13 4.862417627379839e-13 3.556557172767846e-14
5.740305295436557 3.4766093038487104e-21 5.297370050650809e-13 4.93810184290931e-13 3.592682077415001e-14
5.7835210386641895 3.5766129834396504e-21 5.490775681628764e-13 5.124040918915599e-13 3.66734762713164e-14
5.827062130521658 3.6884029204730735e-21 5.705023517353648e-13 5.330709591222116e-13 3.743139261315328e-14
5.8489554468988025 3.766689351431827e-21 5.848002513094438e-13 5.469590195790218e-13 3.7841231730421817e-14
5.870931020387893 3.84923755656447e-21 5.99861688007479e-13 5.616089131945752e-13 3.825277481290379e-14
5.892989160043636 3.936385533368373e-21 6.157475639465995e-13 5.770815732067375e-13 3.8665990739862233e-14
5.915130176081913 4.034624021100672e-21 6.334856910520237e-13 5.943911866613951e-13 3.9094504390628614e-14
5.95966208400165 4.308838403324589e-21 6.816340480387067e-13 6.415595321613653e-13 4.007451587734147e-14
6.004529249263818 4.698840897882851e-21 7.4892639643764e-13 7.077470612993991e-13 4.117933513824066e-14
6.027089341400364 4.9688279750483904e-21 7.949339104803703e-13 7.531144117738224e-13 4.1819498706547985e-14
6.049734195844842 5.284299869307765e-21 8.485807613061557e-13 8.06082772191082e-13 4.249798911507393e-14
6.095279466722835 6.191850125589383e-21 1.0018056838784228e-12 9.576337636682094e-13 4.4171920210213626e-14
6.141167624020661 7.572660393348225e-21 1.2344368152379342e-12 1.188084672726701e-12 4.6352142511233406e-14
6.164241091010745 8.452326527627347e-21 1.3830099844494677e-12 1.335285760502804e-12 4.77242239466638e-14
6.187401249150058 9.440689052566558e-21 1.5505344048353353e-12 1.5014018670325108e-12 4.9132537802824575e-14
6.1990139391386085 9.921058840141127e-21 1.632488277248495e-12 1.5826392629990165e-12 4.984901424947838e-14
6.204828454712694 1.0172937525248202e-20 1.6755044648425913e-12 1.6252936300948804e-12 5.0210834747711083e-14
6.210648424152782 1.0355472129104354e-20 1.707168081830144e-12 1.656649813044003e-12 5.051826878614157e-14
6.233982942956859 1.096777004137939e-20 1.8149028341243536e-12 1.763316250720287e-12 5.158658340406604e-14
6.239830258556775 1.1041640599921667e-20 1.8288404372453487e-12 1.7771082761262285e-12 5.1732161119120515e-14
6.245683058788269 1.104145825669636e-20 1.830525612459489e-12 1.778647664495224e-12 5.187794796426485e-14
6.257405133728602 1.1009425741750097e-20 1.8286406666561397e-12 1.7765091026360277e-12 5.2131564020112094e-14
6.269149208991335 1.0869999880921393e-20 1.8088709275615397e-12 1.7566537069204153e-12 5.22172206411245e-14
6.280915325867298 1.0543133533568469e-20 1.757770124340564e-12 1.7056748528595144e-12 5.209527148104957e-14
6.304513850009849 9.746567787294271e-21 1.631070540632034e-12 1.5794068897117542e-12 5.166365092027977e-14
6.32820103803542 8.774821228619487e-21 1.4739677382812987e-12 1.4229354292375974e-12 5.103230904370105e-14
6.3519772230701035 7.888349114837765e-21 1.3300393441835243e-12 1.27957472316302e-12 5.0464621020504125e-14
6.375842739491607 7.140240002072725e-21 1.2084253841193123e-12 1.1584631121695852e-12 4.99622719497269e-14
6.399797922933955 6.547352527476983e-21 1.112247451526505e-12 1.062550866147889e-12 4.9696585378615914e-14
6.42384311029221 6.052209067567784e-21 1.0319966334402395e-12 9.825185377869637e-13 4.947809565327572e-14
6.447978639727206 5.693400734963066e-21 9.74461704159475e-13 9.25017692749419e-13 4.944401141005582e-14
6.472204850670314 5.393253938749654e-21 9.265578865294696e-13 8.771114281137233e-13 4.944645841574636e-14
6.496522083828205 5.198383042506874e-21 8.964346384956084e-13 8.468364502918557e-13 4.9598188203752387e-14
6.520930681187647 5.033504078584991e-21 8.71263341628037e-13 8.214909650348444e-13 4.977237659319262e-14
6.57002334288761 4.861021214146087e-21 8.477423160813027e-13 7.97415378395366e-13 5.0326937685936873e-14
6.619489833774732 4.832874216555747e-21 8.491793891082552e-13 7.981309817746201e-13 5.1048407333634915e-14
6.6693287637831435 4.879688943422592e-21 8.638606628076756e-13 8.120223015322617e-13 5.183836127541429e-14
6.719538636694507 4.9389939012675175e-21 8.809421265043333e-13 8.283465359355647e-13 5.259559056876858e-14
6.770126513364129 5.108063696381755e-21 9.179573882720269e-13 8.645326481205504e-13 5.3424740151476193e-14
6.8210952395837445 5.369711147849891e-21 9.72242207216369e-13 9.178795097859352e-13 5.4362697430433864e-14
6.872447682569556 5.7002092976786795e-21 1.039852350027802e-12 9.844464671229914e-13 5.540588290481057e-14
6.924186731123532 6.11662319742104e-21 1.1242164399696751e-12 1.0676672165414474e-12 5.654922342822757e-14
6.976315295795916 6.448931369309358e-21 1.1942171082502066e-12 1.1365088359197063e-12 5.770827233050074e-14
7.028836309048954 6.488379356631117e-21 1.2105677398163606e-12 1.1517792887051288e-12 5.878845111123186e-14
7.081752725421856 6.332570820087523e-21 1.1903926777751191e-12 1.1305606866197443e-12 5.983199115537498e-14
7.135067521697011 6.228027953833287e-21 1.1795546678811748e-12 1.1185586641709425e-12 6.099600371023218e-14
7.1887836970674375 6.304265066074081e-21 1.2029825132079275e-12 1.1406126017628192e-12 6.236991144510834e-14
7.242904273305506 6.5879746787123665e-21 1.2665842977808668e-12 1.2025719776357277e-12 6.401232014513927e-14
7.297432294932914 7.036755791496688e-21 1.3630506261247549e-12 1.2970050411709132e-12 6.60455849538413e-14
7.352370829391971 7.548161299937576e-21 1.4731196023820379e-12 1.4043353737389963e-12 6.878422864304151e-14
7.379995003818881 7.866583621889519e-21 1.5410320261514967e-12 1.4706224370969236e-12 7.040958905457325e-14
7.407722967218148 8.215366208659345e-21 1.6154037722310677e-12 1.543295566700689e-12 7.210820553037877e-14
7.463496598684601 9.096571412592806e-21 1.8021440635800458e-12 1.7261981592847799e-12 7.594590429526602e-14
7.519690156487492 1.0229020165144495e-20 2.04175399477522e-12 1.9612955885049954e-12 8.04584062702244e-14
7.533803324048627 1.0557545806677354e-20 2.1112841427933774e-12 2.0295451540963636e-12 8.173898869701413e-14
7.547942979602549 1.0899258829067038e-20 2.183710235732751e-12 2.1006700192415036e-12 8.304021649124805e-14
7.57630195363571 1.1615061575003247e-20 2.3358676102719834e-12 2.250145337918213e-12 8.572227235377001e-14
7.590521371821866 1.197511868028788e-20 2.4127974581491266e-12 2.325668976499307e-12 8.712848164982021e-14
7.604767477414989 1.2348685365664038e-20 2.492734922090676e-12 2.4041770073098745e-12 8.855791478080122e-14
7.633339951266878 1.309313953925107e-20 2.6529424779781943e-12 2.561524253082008e-12 9.141822489618587e-14
7.662019777021956 1.365671395636919e-20 2.7775309998634037e-12 2.6835408279744762e-12 9.399017188892737e-14
7.690807358020558 1.40233620858019e-20 2.862816515151922e-12 2.7666703571800676e-12 9.614615797185473e-14
7.719703099118437 1.418294977582585e-20 2.9062742611020187e-12 2.808420515735591e-12 9.785374536642706e-14
7.748707406692464 1.409774772721295e-20 2.899669029225122e-12 2.8001854146416386e-12 9.948361458348307e-14
7.777823177463063 1.3836323299931264e-20 2.8565918963141296e-12 2.753667819057419e-12 1.0292407725671004e-13
7.807048350752435 1.346389262667045e-20 2.790146079827525e-12 2.6832594019684133e-12 1.0688667785911232e-13
7.836380830085272 1.2967560779994102e-20 2.6973869921838217e-12 2.5865876643123677e-12 1.1079932787145448e-13
7.851088371676256 1.2631533898077725e-20 2.6324212668831607e-12 2.519925897618069e-12 1.1249536926509143e-13
7.86582351679805 1.2277594924180942e-20 2.5634622814641856e-12 2.449386727775563e-12 1.1407555368862255e-13
7.89537682495964 1.1503565234275605e-20 2.410875342642891e-12 2.2940924173278406e-12 1.1678292531505038e-13
7.9250411701946435 1.0679843763568065e-20 2.2466522733406806e-12 2.1270041532053755e-12 1.1964812013530538e-13
7.939915112024199 1.0248557308419142e-20 2.1599715271603863e-12 2.0388020112052577e-12 1.2116951595512923e-13
7.954816969689239 9.841317455505702e-21 2.078035037313234e-12 1.9552634784344186e-12 1.2277155887881533e-13
7.9847046421970465 9.093736619882245e-21 1.927394701436982e-12 1.8011316758199153e-12 1.2626302561706739e-13
8.044817289139356 7.853994373733362e-21 1.6771665955419617e-12 1.542498099563619e-12 1.3466849597834307e-13
8.07504310897143 7.403352714048371e-21 1.5868750185649116e-12 1.447134102774321e-12 1.397409157905909e-13
8.105382492623747 7.008191191006008e-21 1.5078178780615787e-12 1.3626752960446712e-12 1.4514258201690773e-13
8.135835866775926 6.6981579577589084e-21 1.4465285061164978e-12 1.2960476320152406e-12 1.504808741012573e-13
8.166403659710703 6.469311227371969e-21 1.4023561416535466e-12 1.2460954568729364e-12 1.5626068478061036e-13
8.197086301319933 6.3040388119144556e-21 1.3716642473841426e-12 1.2093585641909484e-12 1.6230568319319367e-13
8.227884223110665 6.1625018041207096e-21 1.3459057993792446e-12 1.1772059514842204e-12 1.6869984789502448e-13
8.258797858211198 6.09589609697298e-21 1.336361100516199e-12 1.1592037507149398e-12 1.7715734980125843e-13
8.289827641377162 6.128375703393671e-21 1.3485290800176715e-12 1.1544708349661042e-12 1.9405824505156726e-13
8.320974008997652 6.225689155511117e-21 1.3750897074111723e-12 1.1607312415907655e-12 2.1435846582040653e-13
8.35223739910135 6.351119638530253e-21 1.4080645245576282e-12 1.1715483617587487e-12 2.3651616279887947e-13
8.383618251362687 6.571232485828054e-21 1.4623379811384862e-12 1.2035414046020435e-12 2.587965765364426e-13
8.415117007108037 6.8587347199764e-21 1.5320523230253069e-12 1.2490835012473918e-12 2.8296882177791496e-13
8.446734109321913 7.212759789122696e-21 1.6171850779220772e-12 1.3095583283348085e-12 3.0762674958726844e-13
8.478470002653195 7.638261130688759e-21 1.7190219516420256e-12 1.386199680446804e-12 3.328222711952216e-13
8.542299949622933 8.543580436636798e-21 1.937243277899588e-12 1.5517886056848634e-12 3.8545467221472497e-13
8.558332380220154 8.73910976684863e-21 1.985298326663816e-12 1.5864102612592497e-12 3.988880654045659e-13
8.574394900937412 8.875519150190714e-21 2.0200712134169735e-12 1.6078445426202598e-12 4.122266707967139e-13
8.606610438733982 8.950727655577502e-21 2.0448427780308043e-12 1.6064579145158848e-12 4.3838486351491954e-13
8.622764948673899 8.910692317566058e-21 2.0395174648488528e-12 1.5880508449625777e-12 4.5146661988627475e-13
8.638949780445296 8.7791184292676e-21 2.0131738943465935e-12 1.5490056651360695e-12 4.641682292105242e-13
8.655163606183647 8.646702802776924e-21 1.9865305428806527e-12 1.5093587318916309e-12 4.771718109890219e-13
8.671407862489573 8.483531187636616e-21 1.952700815768379e-12 1.4625095215326373e-12 4.901912942357419e-13
8.703987895363145 8.086055430907391e-21 1.868204550494591e-12 1.3520081339142261e-12 5.161964165803645e-13
8.736690337257128 7.748672020353631e-21 1.7969817014384742e-12 1.253537452093818e-12 5.434442493446562e-13
8.802464289484785 7.227066315782418e-21 1.6886348374211367e-12 1.0877224785991222e-12 6.009123588220149e-13
8.868733419248175 6.995549034501972e-21 1.6468454300418997e-12 9.778894479387559e-13 6.689559821031445e-13
8.935501454478851 7.021844394897534e-21 1.665480545676824e-12 9.052941136024142e-13 7.6018643207441e-13
9.002772151174003 7.17032402583639e-21 1.7135014398368635e-12 8.567942408535381e-13 8.567071989833256e-13
9.07054929360775 7.389123720870856e-21 1.779081973278126e-12 8.234639457577275e-13 9.55618027520399e-13
9.13883669454403 7.65366271662226e-21 1.8566484082367023e-12 7.994698066487804e-13 1.057178601587922e-12
9.207638195451068 7.940688246635844e-21 1.940777839883411e-12 7.832958384295113e-13 1.1574820014539002e-12
