Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.915130176081913 3.1934278968716487e-23 5.014075332656801e-15 4.9340247385214605e-15 8.005059413534146e-17
5.95966208400165 3.6156903451495365e-23 5.719819161742393e-15 5.637443853913503e-15 8.23753078288877e-17
6.004529249263818 4.220935695574228e-23 6.72755308975397e-15 6.642572409455547e-15 8.498068029842155e-17
6.027089341400364 4.640726173587416e-23 7.42442810087931e-15 7.337952655754527e-15 8.647544512478304e-17
6.049734195844842 5.1349901543995543e-23 8.246038192928685e-15 8.157981262333612e-15 8.805693059507274e-17
6.095279466722835 6.560339983663924e-23 1.0614252203308637e-14 1.0522345000492659e-14 9.190720281597705e-17
6.141167624020661 8.746465836163076e-23 1.4257815444707546e-14 1.4160956714520444e-14 9.68587301871015e-17
6.164241091010745 1.0142502440891609e-22 1.6595646295971677e-14 1.6495702102087373e-14 9.994419388430649e-17
6.187401249150058 1.1726885218973935e-22 1.9260182061213855e-14 1.915706314619636e-14 1.0311891501749336e-16
6.1990139391386085 1.2500255290280853e-22 2.0568893454629178e-14 2.0464157787235137e-14 1.0473566739403556e-16
6.204828454712694 1.2907119004659814e-22 2.125829974566225e-14 2.1152746795780917e-14 1.0555294988133418e-16
6.210648424152782 1.3204193030583083e-22 2.176798566699935e-14 2.16617310929338e-14 1.062545740655495e-16
6.233982942956859 1.421181204736047e-22 2.351713964231987e-14 2.3408416180574404e-14 1.087234617454673e-16
6.239830258556775 1.4339807632173002e-22 2.3751198766806006e-14 2.364211573798763e-14 1.0908302881837798e-16
6.245683058788269 1.4349863350351746e-22 2.3790147811483023e-14 2.3680704386925374e-14 1.094434245576512e-16
6.257405133728602 1.431978377551758e-22 2.378483634285512e-14 2.367475209133597e-14 1.1008425151914797e-16
6.269149208991335 1.4118797963118107e-22 2.3495016970905988e-14 2.3384649068082848e-14 1.1036790282314347e-16
6.280915325867298 1.3618356930608983e-22 2.2704768823248144e-14 2.259455975416307e-14 1.1020906908507032e-16
6.304513850009849 1.2385684277424959e-22 2.072721925436424e-14 2.061772914266392e-14 1.0949011170031973e-16
6.32820103803542 1.0861420551280794e-22 1.8244683358651252e-14 1.8136339189618315e-14 1.0834416903293364e-16
6.3519772230701035 9.464780769705608e-23 1.5958384478827642e-14 1.58510509445968e-14 1.073335342308461e-16
6.375842739491607 8.288380205916371e-23 1.4027384277214641e-14 1.3920923404655223e-14 1.0646087255941753e-16
6.399797922933955 7.348811376468775e-23 1.2483972248209016e-14 1.2377873938027014e-14 1.0609831018200346e-16
6.42384311029221 6.566514660112938e-23 1.1196938088253892e-14 1.1091100925345773e-14 1.0583716290811713e-16
6.447978639727206 5.998099844982904e-23 1.0266128924962525e-14 1.0160152956978093e-14 1.059759679844334e-16
6.472204850670314 5.52415553331331e-23 9.490467042598576e-15 9.384271840747098e-15 1.0619520185148004e-16
6.496522083828205 5.217385085777442e-23 8.997114439273443e-15 8.890373938222346e-15 1.067405010510946e-16
6.520930681187647 4.9589557964330854e-23 8.583595703374499e-15 8.476258290904608e-15 1.0733741246989211e-16
6.57002334288761 4.696131850785461e-23 8.189862821874938e-15 8.080872745729252e-15 1.0899007614568622e-16
6.619489833774732 4.670522129895784e-23 8.206526698946501e-15 8.095500561907148e-15 1.1102613703935124e-16
6.6693287637831435 4.7722197797941027e-23 8.448351913073597e-15 8.335118669495949e-15 1.1323324357764908e-16
6.719538636694507 4.8996786668804244e-23 8.739296768278729e-15 8.623907181536039e-15 1.1538958674268945e-16
6.770126513364129 5.2180925904176534e-23 9.377304064266745e-15 9.25957528953322e-15 1.1772877473352381e-16
6.8210952395837445 5.699887685245946e-23 1.0320241129186036e-14 1.0199905544002412e-14 1.2033558518362387e-16
6.872447682569556 6.306798062715849e-23 1.1505084189341195e-14 1.1381878821235306e-14 1.2320536810588793e-16
6.924186731123532 7.072835179498305e-23 1.2999652470566477e-14 1.2873325399758675e-14 1.2632707080780243e-16
6.976315295795916 7.695944806706e-23 1.425139829531462e-14 1.4121886143510848e-14 1.2951215180377832e-16
7.028836309048954 7.793548509537487e-23 1.4540793448980127e-14 1.440824401121433e-14 1.3254943776579836e-16
7.081752725421856 7.535978224068699e-23 1.4166084442905828e-14 1.4030549510303046e-14 1.355349326027826e-16
7.135067521697011 7.369771812350647e-23 1.3957947534783985e-14 1.3819116852434222e-14 1.3883068234976182e-16
7.1887836970674375 7.528780592209379e-23 1.436645081271505e-14 1.4223802951726608e-14 1.4264786098844644e-16
7.242904273305506 8.063651029075862e-23 1.5502934170670226e-14 1.5355805289516255e-14 1.4712888115397084e-16
7.297432294932914 8.903476773824265e-23 1.724642711903339e-14 1.7093877820679858e-14 1.5254929835352885e-16
7.352370829391971 9.863454774352654e-23 1.9249785474811937e-14 1.909019231186737e-14 1.595931629445731e-16
7.379995003818881 1.0460196750737894e-22 2.0491103848281585e-14 2.032737626772293e-14 1.6372758055865413e-16
7.407722967218148 1.111704348881863e-22 2.1859663381731438e-14 2.1691611038732594e-14 1.6805234299884303e-16
7.463496598684601 1.2779972755732163e-22 2.531871733846235e-14 2.5140911581916958e-14 1.7780575654538776e-16
7.519690156487492 1.4928324867516936e-22 2.9797543109178536e-14 2.9608287677059983e-14 1.8925543211855028e-16
7.533803324048627 1.5552993148878493e-22 3.110267140629677e-14 3.0910173762748023e-14 1.9249764354874495e-16
7.547942979602549 1.6205087585600818e-22 3.246754314820812e-14 3.22717468266068e-14 1.9579632160132405e-16
7.57630195363571 1.7578108978519352e-22 3.5350768609888324e-14 3.5148163003785425e-14 2.026056061028992e-16
7.590521371821866 1.8271878955068088e-22 3.6814952966576337e-14 3.660877619996418e-14 2.0617676661216392e-16
7.604767477414989 1.8994113822019492e-22 3.83419687491302e-14 3.813215714033588e-14 2.098116087943121e-16
7.633339951266878 2.044404185492064e-22 4.1423882252144283e-14 4.1206774438119995e-14 2.1710781402429442e-16
7.662019777021956 2.1568732029399923e-22 4.386693755965012e-14 4.3643202217516166e-14 2.237353421339632e-16
7.690807358020558 2.233574512028347e-22 4.559758181906419e-14 4.5368198464052416e-14 2.2938335501178196e-16
7.719703099118437 2.2721075687825975e-22 4.655849347265594e-14 4.632452614478173e-14 2.3396732787421547e-16
7.748707406692464 2.2645107889576796e-22 4.657716912050928e-14 4.633889184189944e-14 2.3827727860984643e-16
7.777823177463063 2.2217544201242995e-22 4.58694519819344e-14 4.562292440811407e-14 2.4652757382033304e-16
7.807048350752435 2.1570149039975543e-22 4.470019811801364e-14 4.4444296013315285e-14 2.5590210469836295e-16
7.836380830085272 2.0680308574819825e-22 4.301718441152502e-14 4.275205381966408e-14 2.6513059186095204e-16
7.851088371676256 2.0065516383663715e-22 4.1816688682114187e-14 4.154755535231115e-14 2.691333298030451e-16
7.86582351679805 1.9414677489184327e-22 4.05362725824219e-14 4.026338874861801e-14 2.7288383380387793e-16
7.89537682495964 1.7980734146293897e-22 3.768336834110786e-14 3.740397763719098e-14 2.7939070391688043e-16
7.9250411701946435 1.6436700149790606e-22 3.457686327183584e-14 3.4290618427998466e-14 2.86244843837369e-16
7.939915112024199 1.5619323318892025e-22 3.2919066193447555e-14 3.262919131052365e-14 2.8987488292391026e-16
7.954816969689239 1.4846373793538829e-22 3.134873461760244e-14 3.105504237699075e-14 2.93692240611693e-16
7.9847046421970465 1.3421632157877356e-22 2.844681321556023e-14 2.8144811816765963e-14 3.020013987942722e-16
8.044817289139356 1.10260314276538e-22 2.3545333383103094e-14 2.3223338224862825e-14 3.219951582402654e-16
8.07504310897143 1.0139816432047075e-22 2.1734235839279193e-14 2.140016214296392e-14 3.3407369631527217e-16
8.105382492623747 9.356505969258411e-23 2.0130596600650903e-14 1.978361584506751e-14 3.469807555833891e-16
8.135835866775926 8.736787983414772e-23 1.8867893157500286e-14 1.8507913189257672e-14 3.5997996824261284e-16
8.166403659710703 8.271014826510377e-23 1.7929124186495817e-14 1.7555036035928604e-14 3.7408815056721403e-16
8.197086301319933 7.927615133792945e-23 1.7249300917205068e-14 1.6860364744936307e-14 3.8893617226875905e-16
8.227884223110665 7.627405548614513e-23 1.665844439223246e-14 1.6253777263305165e-14 4.046671289272875e-16
8.258797858211198 7.459917683236512e-23 1.6353861099897262e-14 1.5928551789472683e-14 4.253093104245785e-16
8.289827641377162 7.42411355821126e-23 1.6336519676914186e-14 1.5870838339067642e-14 4.656813378465408e-16
8.320974008997652 7.493728698630173e-23 1.6551660300123167e-14 1.6037466719592902e-14 5.141935805302629e-16
8.35223739910135 7.607638098444571e-23 1.6866388812936585e-14 1.629914327643766e-14 5.672455364989287e-16
8.383618251362687 7.918083627850965e-23 1.762061295473736e-14 1.699959498592282e-14 6.210179688145362e-16
8.415117007108037 8.356567105778674e-23 1.866626800659982e-14 1.7986796475966106e-14 6.794715306337117e-16
8.446734109321913 8.935040479725484e-23 2.0033405460462875e-14 1.929393735914664e-14 7.394681013162383e-16
8.478470002653195 9.665724838830207e-23 2.1753109630833538e-14 2.0951987951492656e-14 8.011216793408807e-16
8.542299949622933 1.1252014942889798e-22 2.5513764952062384e-14 2.458301788190578e-14 9.307470701565999e-16
8.558332380220154 1.158798775142317e-22 2.632489270196817e-14 2.536090095613016e-14 9.63991745838002e-16
8.574394900937412 1.1802382111604555e-22 2.6862262308213823e-14 2.5865216691903937e-14 9.970456163098843e-16
8.606610438733982 1.1821523350796729e-22 2.7006917850009758e-14 2.5944913951832822e-14 1.0620038981769347e-15
8.622764948673899 1.166646944986061e-22 2.670271551090385e-14 2.5608166492501937e-14 1.0945490184019145e-15
8.638949780445296 1.1319048272598632e-22 2.5956151149843295e-14 2.482995382222804e-14 1.126197327615267e-15
8.655163606183647 1.096629193551287e-22 2.5194428869517527e-14 2.4035791968520933e-14 1.158636900996594e-15
8.671407862489573 1.0545308573168895e-22 2.4272714036067277e-14 2.308152742583237e-14 1.1911866102349075e-15
8.703987895363145 9.544298057980823e-23 2.2051173425106674e-14 2.079474747609233e-14 1.2564259490143476e-15
8.736690337257128 8.657083990232779e-23 2.0076500176289956e-14 1.8751505852133504e-14 1.3249943241564532e-15
8.802464289484785 7.167116592886211e-23 1.6746273292355253e-14 1.527561519703466e-14 1.4706580953205923e-15
8.868733419248175 6.203423755141897e-23 1.4603685874236886e-14 1.2959634898649557e-14 1.644050975587331e-15
8.935501454478851 5.608770632183697e-23 1.3303197632595446e-14 1.1426692249203707e-14 1.8765053833917404e-15
9.002772151174003 5.243339605713315e-23 1.2530075254019526e-14 1.0405160144470046e-14 2.1249151095494787e-15
9.07054929360775 5.0216356873948224e-23 1.2090610287902073e-14 9.708230048925569e-15 2.3823802389765045e-15
9.13883669454403 4.889908859083629e-23 1.1862087259114124e-14 9.212398295730303e-15 2.649688963383824e-15
