Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.030409786828131e-24 6.700289207061496e-17 6.700287857228867e-17 1.3498326293639e-23
1.2619875648066055 2.0678702709257993e-24 6.927041637721679e-17 6.927039825202051e-17 1.812519624868483e-23
1.3004222497298317 2.1396004309763903e-24 7.385612217944288e-17 7.385608995572624e-17 3.2223716644379045e-23
1.3400274889804893 2.207064289917105e-24 7.850514579672243e-17 7.850508955084431e-17 5.624587812017602e-23
1.3808389325824078 2.2701012951099577e-24 8.32065840518477e-17 8.3206487618087e-17 9.643376073250226e-23
1.4228933163050095 2.3290703501842986e-24 8.796793133074231e-17 8.796776884917242e-17 1.6248156987768602e-22
1.466228494730424 2.385331814070055e-24 9.283674156822097e-17 9.283647239501286e-17 2.6917320810419965e-22
1.5108834753276823 2.4380237399834963e-24 9.777736618403164e-17 9.777692754928896e-17 4.386347426660121e-22
1.5568984535646726 2.4864679982592993e-24 1.0275727869508924e-16 1.0275657486035937e-16 7.038347298973341e-22
1.6043148490894465 2.5308408553213438e-24 1.0777644961894712e-16 1.0777533549301833e-16 1.1141259287913296e-21
1.6531753430134553 2.5713595290255104e-24 1.1283690267305852e-16 1.1283516490463318e-16 1.7377684253386158e-21
1.7035239163302658 2.6084803059458925e-24 1.179519785817883e-16 1.1794930712999618e-16 2.6714517921264964e-21
1.755405889504358 2.6443276145202136e-24 1.2321462070980476e-16 1.2321057105474465e-16 4.049655060090156e-21
1.8088679632656115 2.6785293617470866e-24 1.286093998279291e-16 1.2860334421553652e-16 6.055612392569447e-21
1.8639582606462262 2.7108569577853468e-24 1.341257668771868e-16 1.3411683093976783e-16 8.93593741896054e-21
1.9207263702978936 2.741664466313216e-24 1.3978135156067998e-16 1.39768334041449e-16 1.3017519231029153e-20
1.979223391128241 2.771627705485778e-24 1.4561266216643897e-16 1.455939342165445e-16 1.8727949894496803e-20
2.039501978296691 2.801518262225915e-24 1.5166557704212646e-16 1.5163895867020625e-16 2.6618371920201498e-20
2.1016163906111602 2.833350765461009e-24 1.5806045322784433e-16 1.580230609653367e-16 3.7392262507658656e-20
2.1656225393682647 2.868322492254619e-24 1.6488463013035188e-16 1.6483269741529975e-16 5.1932715052100096e-20
2.231578038680979 2.9065573822818625e-24 1.7217116304935941e-16 1.7209982929359964e-16 7.133375575973197e-20
2.299542257339062 2.9487766982053847e-24 1.7999179738606653e-16 1.7989486309404661e-16 9.693429201989515e-20
2.369576372248914 2.9964711967134297e-24 1.884734807404101e-16 1.8834312525567795e-16 1.3035548473221514e-19
2.4417434235010123 3.051383135222122e-24 1.9777263566996152e-16 1.975991025880953e-16 1.735330818661845e-19
2.5161083711144245 3.116467217713625e-24 2.0814277414362215e-16 2.079140155259592e-16 2.287586176629325e-19
2.5927381535095444 3.196504174948461e-24 2.1999021677034302e-16 2.1969150505240174e-16 2.987117179413341e-19
2.6717017477616296 3.297046851582725e-24 2.3382046841100363e-16 2.334339953899573e-16 3.8647302104631097e-19
2.753070231689431 3.42638793905508e-24 2.5039361846281253e-16 2.4989807086673373e-16 4.955475960788931e-19
2.836916847834745 3.603419801237778e-24 2.7135067125385806e-16 2.70720770680987e-16 6.299005728711018e-19
2.9233170693905177 3.869637931805302e-24 3.002725879544966e-16 2.994787645950119e-16 7.938233594846269e-19
2.967498994190263 4.077054401828645e-24 3.211489599950449e-16 3.2026213703637783e-16 8.868229586669566e-19
3.0123486681368425 4.314983597241078e-24 3.4502758678325725e-16 3.440381888038077e-16 9.89397979449604e-19
3.0578761833420214 4.8119885527579804e-24 3.905835199398216e-16 3.89480842329497e-16 1.1026776103245549e-18
3.1040917844459814 5.442775942590572e-24 4.484607551945793e-16 4.472341735115347e-16 1.226581683044839e-18
3.127460860933648 6.09373045831835e-24 5.0587656008742805e-16 5.045833864980938e-16 1.2931735893341696e-18
3.1510058709225794 6.954924680453182e-24 5.817160901801492e-16 5.803533198058338e-16 1.3627703743152464e-18
3.162844764501044 7.75137373777792e-24 6.50767696895451e-16 6.493688390106357e-16 1.3988578848152266e-18
3.1747281389236908 8.674602934384198e-24 7.31013806049195e-16 7.295780770357828e-16 1.4357290134122725e-18
3.1986289994194426 1.1239914139179383e-23 9.543249914295021e-16 9.528129341785334e-16 1.512057250968654e-18
3.2227097969389145 1.726723823127787e-23 1.4771122956014601e-15 1.4755191645727124e-15 1.5931310287477385e-18
3.2348180950136065 2.2974240812140953e-23 1.9726973711090848e-15 1.971060924291137e-15 1.6364468179472995e-18
3.240889293275058 2.723987065312975e-23 2.343358152910734e-15 2.3416988568620123e-15 1.659296048722141e-18
3.2469718861334385 3.2175436258834074e-23 2.773143896930244e-15 2.7714609573095434e-15 1.6829396207002518e-18
3.2714166318528037 5.846082079294836e-23 5.076567895384528e-15 5.074787089233264e-15 1.7808061512648747e-18
3.2744851364798273 6.010527814039263e-23 5.224263428291218e-15 5.2224710443628036e-15 1.7923839284146187e-18
3.2775565192852394 6.179665428257015e-23 5.376313502693677e-15 5.374509478911517e-15 1.8040237821600504e-18
3.283707930232385 6.017650389343999e-23 5.24518617131671e-15 5.2433612422480404e-15 1.824929068669114e-18
3.2898708863219004 5.502780219543903e-23 4.805410074849896e-15 4.803566038158076e-15 1.8440366918201768e-18
3.29141343181113 5.381334783410665e-23 4.701558901494577e-15 4.699710064555987e-15 1.8488369385897537e-18
3.292184975758714 5.321656880182992e-23 4.650509449609049e-15 4.648658209039331e-15 1.851240569718778e-18
3.295272960557952 4.945299171470708e-23 4.325670130410342e-15 4.323809524609174e-15 1.860605801167494e-18
3.3076538914384823 3.640475243263599e-23 3.196300290894489e-15 3.194402026638781e-15 1.8982642557084173e-18
3.310756385682612 3.3746366620878524e-23 2.965675837365228e-15 2.9637680720085073e-15 1.9077653567197533e-18
3.313861789986515 3.129252486096273e-23 2.7526083976640356e-15 2.750691096494026e-15 1.917301170010515e-18
3.3200813396944477 2.785346146127824e-23 2.454693831078513e-15 2.4527560571209136e-15 1.9377739575997673e-18
3.345076488085796 2.1737208379166238e-23 1.93009752779422e-15 1.9280686123652993e-15 2.028915428920722e-18
3.3482140837626964 2.197036090102146e-23 1.9526294849542047e-15 1.9505882263378445e-15 2.0412586163602375e-18
3.3513546224236106 2.2206041795188067e-23 1.975426934248745e-15 1.9733732720724833e-15 2.0536621762618505e-18
3.3576445397418455 2.391367130451032e-23 2.131328566128731e-15 2.12924898532449e-15 2.0795808042417706e-18
3.3702598118196083 3.019629055490561e-23 2.701384541850881e-15 2.699250585007538e-15 2.1339568433428594e-18
3.382922481734668 3.163967651832728e-23 2.841145752915987e-15 2.83895877900546e-15 2.1869739105271908e-18
3.389271646505754 3.2387072186565705e-23 2.9137178918946016e-15 2.9115040126035078e-15 2.2138792910941546e-18
3.395632727569191 3.3194051176034134e-23 2.9919229354870066e-15 2.9896813270442367e-15 2.2416084427698375e-18
3.421196662673239 3.707168071109449e-23 3.3665862766138836e-15 3.364229694930958e-15 2.3565816829253173e-18
3.4276182099114902 3.630598250577923e-23 3.30323954082779e-15 3.300857121283237e-15 2.3824195445536246e-18
3.4340518103208963 3.292501757784577e-23 3.001250819958829e-15 2.9988438750915317e-15 2.406944867296891e-18
3.4469541582030403 2.81076084148419e-23 2.5717505133155066e-15 2.569296316958681e-15 2.4541963568260018e-18
3.472904465399547 2.6771075534111917e-23 2.4679030182528833e-15 2.465340222599545e-15 2.5627956533384513e-18
3.4990501388274233 2.472128893867286e-23 2.2960995280151235e-15 2.293425183957479e-15 2.674344057644297e-18
3.5253949054701885 1.7390456563157997e-23 1.627377059419434e-15 1.6245936874310113e-15 2.783371988423053e-18
3.5519380250092896 1.0489186015927579e-23 9.88955157842629e-16 9.860616637057668e-16 2.8934941368622837e-18
3.578680990867387 7.764206278332364e-24 7.375466328185676e-16 7.34532343622325e-16 3.0142891962427594e-18
3.605625307711299 6.674846888485969e-24 6.388388724302979e-16 6.356970228069599e-16 3.1418496233381377e-18
3.660119384959845 5.907150742560717e-24 5.739086070364879e-16 5.704972591248576e-16 3.4113479116301676e-18
3.715437065384467 5.373873287897102e-24 5.299888882065896e-16 5.262912246791439e-16 3.6976635274456404e-18
3.8285932144167436 5.1668355593571506e-24 5.250894567200606e-16 5.207686171977354e-16 4.320839522325202e-18
3.94519561050918 5.1971854941709086e-24 5.442597175203348e-16 5.392473572302119e-16 5.012360290123033e-18
4.06534921144712 5.326394971227198e-24 5.747786897518065e-16 5.69004103384305e-16 5.774586367501469e-18
4.189162171576248 5.513879176571947e-24 6.131318144506349e-16 6.065196218063099e-16 6.61219264432492e-18
4.316745939156006 5.744351905915296e-24 6.582137639810402e-16 6.506878283130323e-16 7.525935668007745e-18
4.448215356677963 6.012548431511286e-24 7.09927216104751e-16 7.014194678045643e-16 8.507748300186534e-18
4.58368876423945 6.318987295814938e-24 7.688330361060246e-16 7.592703730992381e-16 9.562663006786397e-18
4.723288106065518 6.668470883635668e-24 8.360651661103132e-16 8.253640743162157e-16 1.0701091794097426e-17
4.867139040275056 7.070369155689885e-24 9.134510422216631e-16 9.015502019293496e-16 1.1900840292313222e-17
4.940699165968905 7.303331213085438e-24 9.57808839477621e-16 9.452805145293442e-16 1.2528324948276686e-17
5.015371051989984 7.542806290672438e-24 1.004165870630035e-15 9.909926585607924e-16 1.3173212069242493e-17
5.091171501069577 7.824859371430562e-24 1.0574593975631078e-15 1.0436110647560744e-15 1.3848332807033255e-17
5.129500256944802 7.968845755008236e-24 1.0850254117396957e-15 1.0708330605211218e-15 1.419235121857408e-17
5.168117569889187 8.117907041973476e-24 1.1136427442971792e-15 1.0990993328889e-15 1.4543411408279194e-17
5.20702561229733 8.29587018177224e-24 1.1466241756827788e-15 1.1317008504239404e-15 1.4923325258837805e-17
5.246226572918644 8.477560798793566e-24 1.1805581644726717e-15 1.1652493804608224e-15 1.5308784011848917e-17
5.265937586045735 8.569838791205735e-24 1.1978923538772381e-15 1.182388772333641e-15 1.5503581543596937e-17
5.285722656980489 8.663091151228555e-24 1.215476842220785e-15 1.1997770906486445e-15 1.5699751572140795e-17
5.305582063971359 8.757332727401027e-24 1.233315870437465e-15 1.2174185812346165e-15 1.5897289202848356e-17
5.3255160863122235 8.857744802345037e-24 1.2521440602927178e-15 1.2360466023552046e-15 1.60974579375131e-17
5.365609099470188 9.102508523337394e-24 1.2964314475261953e-15 1.2799196777122519e-15 1.6511769813943462e-17
5.406003951863644 9.355245914291473e-24 1.342458904317718e-15 1.3255267698012677e-15 1.6932134516450183e-17
5.446702915881641 9.61633253857696e-24 1.390313033126008e-15 1.3729545111343381e-15 1.735852199167006e-17
5.487708281020852 9.89628504309187e-24 1.4415597429175036e-15 1.423767343386242e-15 1.7792399531260962e-17
5.529022354014368 1.0277412028068342e-23 1.5083479830027619e-15 1.490102503415104e-15 1.8245479587658175e-17
5.570647458961463 1.067861074456766e-23 1.5790281186252595e-15 1.5603228733668993e-15 1.8705245258360534e-17
5.612585937458331 1.1101307530735914e-23 1.6538898067922892e-15 1.6347181313461876e-15 1.917167544610181e-17
5.654840148729818 1.156287391047572e-23 1.7356236354549108e-15 1.7159769886666711e-15 1.9646646788239678e-17
5.67608639626678 1.1873980567269365e-23 1.7890182222953245e-15 1.769123312404617e-15 1.9894909890707736e-17
5.686739436050992 1.2033970776134313e-23 1.8165264046869064e-15 1.7965066577643614e-15 2.001974692254503e-17
5.6974124697621304 1.219701238190307e-23 1.844593014030165e-15 1.8244479599057026e-15 2.0145054124462517e-17
5.718818669136295 1.2532540998585197e-23 1.902457192144641e-15 1.8820601136022426e-15 2.0397078542397782e-17
5.740305295436557 1.290114056691296e-23 1.965769221831863e-15 1.945116622487694e-15 2.0652599344168713e-17
5.7835210386641895 1.385176061475421e-23 2.1265065771273667e-15 2.1053245881761966e-15 2.118198895116961e-17
5.827062130521658 1.4940353276656396e-23 2.3108935937498974e-15 2.2891700063498807e-15 2.1723587400016428e-17
5.8489554468988025 1.5701609365022018e-23 2.4377654342896988e-15 2.4157506927654885e-15 2.2014741524210355e-17
5.870931020387893 1.6515873970779007e-23 2.5738188130619588e-15 2.5515103597602654e-15 2.2308453301694036e-17
5.892989160043636 1.7387374745741952e-23 2.71981327854233e-15 2.697208549717058e-15 2.2604728825271557e-17
5.915130176081913 1.8376390509213076e-23 2.8853197670683836e-15 2.8624082219898147e-15 2.2911545078568492e-17
5.95966208400165 2.1136373407128325e-23 3.343655625433127e-15 3.3200531454749714e-15 2.3602479958153592e-17
6.004529249263818 2.5101350781753315e-23 4.000787554898042e-15 3.9764116345786725e-15 2.437592031937038e-17
6.027089341400364 2.785387172883663e-23 4.456179060054318e-15 4.431360382069701e-15 2.4818677984617934e-17
6.049734195844842 3.109971509640103e-23 4.994156381281531e-15 4.968869411990917e-15 2.528696929061285e-17
6.095279466722835 4.0466727162787567e-23 6.547283357537514e-15 6.520859845586652e-15 2.6423511950861242e-17
6.141167624020661 5.485497851928536e-23 8.942036413355119e-15 8.914155704128386e-15 2.788070922673288e-17
6.164241091010745 6.404464374766004e-23 1.0479290105985383e-14 1.0450503573577733e-14 2.8786532407643756e-17
6.187401249150058 7.449123298838603e-23 1.2234405662974052e-14 1.2204686453186192e-14 2.971920978786418e-17
6.1990139391386085 7.959204111511205e-23 1.3096694231565748e-14 1.3066499902344086e-14 3.01943292216636e-17
6.204828454712694 8.227702303940097e-23 1.3551200832043806e-14 1.3520766257630333e-14 3.043457441347492e-17
6.210648424152782 8.423802656694092e-23 1.388719591328563e-14 1.3856554541660569e-14 3.064137162506256e-17
6.233982942956859 9.089620083303367e-23 1.5041140713254928e-14 1.500976930733264e-14 3.137140592228588e-17
6.239830258556775 9.174554163261633e-23 1.5195926271671594e-14 1.51644468129178e-14 3.1479458753799864e-17
6.245683058788269 9.181737138551585e-23 1.5222088068662415e-14 1.519050028306092e-14 3.1587785601490734e-17
6.257405133728602 9.163029818957132e-23 1.5219584880967897e-14 1.5187803499464168e-14 3.17813815037291e-17
6.269149208991335 9.031643660082363e-23 1.5029510417468072e-14 1.4997638735689454e-14 3.187168177861728e-17
6.280915325867298 8.702779025833405e-23 1.4509429214418754e-14 1.4477595284498415e-14 3.1833929920337706e-17
6.304513850009849 7.892006597938305e-23 1.3207130704155601e-14 1.3175488481563283e-14 3.164222259231947e-17
6.32820103803542 6.888036454579816e-23 1.157031379857917e-14 1.1538986922866135e-14 3.1326875713036357e-17
6.3519772230701035 5.967668484831022e-23 1.0061970841198728e-14 1.0030920134364091e-14 3.105070683463462e-17
6.375842739491607 5.1927770571481106e-23 8.788337098064739e-15 8.757522685077932e-15 3.081441298680314e-17
6.399797922933955 4.572977985079612e-23 7.768457691022794e-15 7.737731420502819e-15 3.072627051997503e-17
6.42384311029221 4.057212436817062e-23 6.9181839708483994e-15 6.88751637104747e-15 3.066759980092824e-17
6.447978639727206 3.6820564310886554e-23 6.302073491184319e-15 6.271348181856529e-15 3.0725309327789974e-17
6.472204850670314 3.3693728245889455e-23 5.78856289493525e-15 5.7577563292082745e-15 3.080656572697596e-17
6.496522083828205 3.166737644998652e-23 5.460877532094724e-15 5.429894625336907e-15 3.098290675781718e-17
6.520930681187647 2.99606033966793e-23 5.185964891464101e-15 5.1547903338141956e-15 3.117455764990689e-17
6.57002334288761 2.822363126856531e-23 4.922086427068034e-15 4.890393958108056e-15 3.169246895997582e-17
6.619489833774732 2.8055870788212427e-23 4.9296683814405994e-15 4.897344459155001e-15 3.2323922285597593e-17
6.6693287637831435 2.8734469631950383e-23 5.086918094470431e-15 5.053910828299647e-15 3.300726617078337e-17
6.719538636694507 2.9589995186346216e-23 5.277810380778784e-15 5.2441325659207464e-15 3.3677814858040485e-17
6.770126513364129 3.172003463952704e-23 5.700328320929837e-15 5.665924219096125e-15 3.440410183371158e-17
6.8210952395837445 3.49398276619065e-23 6.3262202063464046e-15 6.291008988575473e-15 3.521121777093012e-17
6.872447682569556 3.8995686598871557e-23 7.113731133924767e-15 7.077633026019908e-15 3.609810790486143e-17
6.924186731123532 4.4120033411898065e-23 8.109125786035058e-15 8.072064191346132e-15 3.7061594688926034e-17
6.976315295795916 4.8290780812824895e-23 8.942516723295879e-15 8.904470317482508e-15 3.8046405813371895e-17
7.028836309048954 4.893641363446128e-23 9.130299014906438e-15 9.091308395830249e-15 3.899061907618873e-17
7.081752725421856 4.719542966019956e-23 8.871767168199751e-15 8.831844597100347e-15 3.9922571099401593e-17
7.135067521697011 4.6062086897802775e-23 8.723909079311423e-15 8.682959625169784e-15 4.094945414163776e-17
7.1887836970674375 4.7104445687764056e-23 8.988490151163778e-15 8.946355904282755e-15 4.213424688102412e-17
7.242904273305506 5.0662998801002905e-23 9.740316544808444e-15 9.696796764933422e-15 4.3519779875019613e-17
7.297432294932914 5.626510225136929e-23 1.0898798412953044e-14 1.0853611230234811e-14 4.518718271823275e-17
7.352370829391971 6.267139052951668e-23 1.2231118311996668e-14 1.218378265005198e-14 4.733566194468674e-17
7.379995003818881 6.665601194952882e-23 1.3057644091386151e-14 1.3009050757912075e-14 4.8593333474075655e-17
7.407722967218148 7.1046155797664e-23 1.3969946702691353e-14 1.3920037372694351e-14 4.99093299970069e-17
7.463496598684601 8.217230824830816e-23 1.6279357439590414e-14 1.6226481302596662e-14 5.287613699375265e-17
7.519690156487492 9.656310690434099e-23 1.9274388561835416e-14 1.9218030694836574e-14 5.635786699884295e-17
7.533803324048627 1.0074920964323414e-22 2.0147694607604032e-14 2.009035131781086e-14 5.734328979316773e-17
7.547942979602549 1.0512147446833755e-22 2.106150917158075e-14 2.1003162920652382e-14 5.83462509283601e-17
7.57630195363571 1.143340504635273e-22 2.2993352510822245e-14 2.2932934974667374e-14 6.041753615487055e-17
7.590521371821866 1.18990988544007e-22 2.3974806627530643e-14 2.3913302672064202e-14 6.150395546644435e-17
7.604767477414989 1.238413902661877e-22 2.4998916821959717e-14 2.4936306652890487e-14 6.261016906922911e-17
7.633339951266878 1.3358751010895088e-22 2.7067608882724015e-14 2.7002776241288627e-14 6.483264143539292e-17
7.662019777021956 1.4116449224690931e-22 2.871032918668594e-14 2.864347217679599e-14 6.685700988995638e-17
7.690807358020558 1.4635410316454907e-22 2.9877638546032054e-14 2.9809048740597287e-14 6.858980543476275e-17
7.719703099118437 1.4899150393432053e-22 3.0530332536694216e-14 3.046032740125582e-14 7.000513543839602e-17
7.748707406692464 1.4853751838144266e-22 3.0551663291379915e-14 3.048033201240019e-14 7.13312789797173e-17
7.777823177463063 1.4571651639373503e-22 3.0084048404068174e-14 3.001024447193127e-14 7.380393213691333e-17
7.807048350752435 1.414156704633397e-22 2.9305817382104563e-14 2.922921482899574e-14 7.660255310882554e-17
7.836380830085272 1.354835770141169e-22 2.8181987691642055e-14 2.8102632575352193e-14 7.93551162898681e-17
7.851088371676256 1.3137541462817752e-22 2.7378736280432027e-14 2.7298187046046148e-14 8.054923438587478e-17
7.86582351679805 1.270237610773642e-22 2.6521531487427232e-14 2.6439861601277054e-14 8.166988615017734e-17
7.89537682495964 1.1742758435091646e-22 2.461004583294043e-14 2.4526424881050116e-14 8.36209518903056e-17
7.9250411701946435 1.0708153491017906e-22 2.252607614536757e-14 2.24404028278285e-14 8.56733175390746e-17
7.939915112024199 1.0159725268469683e-22 2.141249411333139e-14 2.1325734694459748e-14 8.675941887164661e-17
7.954816969689239 9.641095943801962e-23 2.0357574338901854e-14 2.0269673255102717e-14 8.790108379913707e-17
7.9847046421970465 8.684812194984042e-23 1.8407241937258e-14 1.831685684272376e-14 9.038509453423921e-17
8.044817289139356 7.074448604513164e-23 1.5106999466473937e-14 1.5010638686730418e-14 9.636077974352462e-17
8.07504310897143 6.477544940795925e-23 1.3884323285955797e-14 1.3784351632341475e-14 9.997165361432206e-17
8.105382492623747 5.94965318779586e-23 1.2800725893919143e-14 1.269689207241227e-14 1.0383382150686893e-16
8.135835866775926 5.531515483825001e-23 1.1945813878738122e-14 1.183806972086303e-14 1.077441578750906e-16
8.166403659710703 5.21663751323447e-23 1.1308133738429613e-14 1.1196142828058844e-14 1.11990910370764e-16
8.197086301319933 4.983977344161913e-23 1.0844386807769919e-14 1.0727918647174355e-14 1.1646816059556137e-16
8.227884223110665 4.7802179076032005e-23 1.0440115408708842e-14 1.0318901662424442e-14 1.2121374628440323e-16
8.258797858211198 4.6650676115964816e-23 1.0226904770426213e-14 1.0099478020328018e-14 1.2742675009819603e-16
8.289827641377162 4.6354383087793746e-23 1.0200130769651297e-14 1.0060628423721739e-14 1.3950234592956297e-16
8.320974008997652 4.675719923042208e-23 1.0327425896651348e-14 1.0173411932860197e-14 1.5401396379115286e-16
8.35223739910135 4.745294326408574e-23 1.052047667164831e-14 1.0350584614947671e-14 1.6989205670064117e-16
8.383618251362687 4.947888529304142e-23 1.1010849697443223e-14 1.0824827107221156e-14 1.8602259022206707e-16
8.415117007108037 5.236650612216188e-23 1.1697234348415373e-14 1.14936672134518e-14 2.0356713496357363e-16
8.446734109321913 5.620390235797582e-23 1.2601572057255959e-14 1.2379965386197376e-14 2.2160667105857915e-16
8.478470002653195 6.107536304660762e-23 1.3745260601238117e-14 1.3505086001845165e-14 2.4017459939295056e-16
8.542299949622933 7.167757067663565e-23 1.62527751683633e-14 1.59734900583631e-14 2.7928511000020273e-16
8.558332380220154 7.392069635317598e-23 1.679285861959197e-14 1.6503529264503258e-14 2.8932935508871187e-16
8.574394900937412 7.534123579710365e-23 1.7147691198854464e-14 1.6848371695927315e-14 2.993195029271506e-16
8.606610438733982 7.540712105409974e-23 1.7227169994775328e-14 1.6908206589768283e-14 3.189634050070445e-16
8.622764948673899 7.432227588531401e-23 1.701120118316653e-14 1.6682391076115217e-14 3.288101070513114e-16
8.638949780445296 7.193190823610507e-23 1.6494986483915375e-14 1.6156597208106797e-14 3.3838927580858015e-16
8.655163606183647 6.950325780006453e-23 1.5967976186852896e-14 1.561976492486568e-14 3.4821126198722006e-16
8.671407862489573 6.660853668801122e-23 1.533165153177825e-14 1.497357900762684e-14 3.5807252415140956e-16
8.703987895363145 5.973220802364307e-23 1.3800546359640396e-14 1.3422690002256011e-14 3.778563573843857e-16
8.736690337257128 5.362142352053103e-23 1.2435255566163371e-14 1.2036587473730603e-14 3.9866809243276433e-16
8.802464289484785 4.330221220972804e-23 1.0117746382798116e-14 9.674775513208131e-15 4.4297086958998384e-16
8.868733419248175 3.650484762337408e-23 8.593727409589865e-15 8.097936866282886e-15 4.957905433069795e-16
8.935501454478851 3.212110541607587e-23 7.618664437363894e-15 7.052058255718536e-15 5.666061816453574e-16
9.002772151174003 2.927443291809357e-23 6.9957484173401555e-15 6.3532483429978544e-15 6.425000743423027e-16
9.07054929360775 2.739668412412914e-23 6.596309480535908e-15 5.87489407877492e-15 7.214154017609865e-16
9.13883669454403 2.612226207850685e-23 6.336816515610169e-15 5.533209530873824e-15 8.036069847363437e-16
