Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.5040530470083945e-20 7.7820630230607e-13 7.782051153223135e-13 1.186983756579753e-18
1.1884924949847024 2.5684018690320556e-20 8.102683103463721e-13 8.10266689983455e-13 1.6203629171046615e-18
1.2064549276569216 2.6335858031858704e-20 8.43389144999962e-13 8.433869439786295e-13 2.201021332702696e-18
1.2246888378427687 2.699197351148658e-20 8.774650589464651e-13 8.774620838765849e-13 2.975069880066211e-18
1.2431983285522175 2.765189395184541e-20 9.12503908335633e-13 9.124999065418642e-13 4.001793768985377e-18
1.2619875648066055 2.831665537333913e-20 9.485636191496555e-13 9.48558262120333e-13 5.357029322529608e-18
1.3004222497298317 2.9656990725380536e-20 1.0237193350576955e-12 1.023709870736042e-12 9.464321653444753e-18
1.3400274889804893 3.1017542628172726e-20 1.1032921503035192e-12 1.1032757368037168e-12 1.641349980264052e-17
1.3808389325824078 3.240383646655052e-20 1.187705829851864e-12 1.187677874551823e-12 2.7955300040918176e-17
1.4228933163050095 3.382783307387259e-20 1.2776619206348863e-12 1.277615136961914e-12 4.678367297214836e-17
1.466228494730424 3.531415240368632e-20 1.3744212947916147e-12 1.3743443269177224e-12 7.696787389265986e-17
1.5108834753276823 3.6860677216712666e-20 1.4783038716572566e-12 1.4781793337744537e-12 1.2453788280289814e-16
1.5568984535646726 3.8466888440890203e-20 1.589705871469355e-12 1.5895074766341029e-12 1.9839483525194686e-16
1.6043148490894465 4.0142529424189616e-20 1.7094790021927093e-12 1.7091672484348694e-12 3.1175375783996483e-16
1.6531753430134553 4.189790218660592e-20 1.838571953034918e-12 1.8380893093176515e-12 4.826437172663057e-16
1.7035239163302658 4.374489621266388e-20 1.9780854965158065e-12 1.9773491604180116e-12 7.363360977941869e-16
1.755405889504358 4.571652257794805e-20 2.1301989808986413e-12 2.1290913976798284e-12 1.1075832188130021e-15
1.8088679632656115 4.7813460057095683e-20 2.295759938068718e-12 2.294116777304266e-12 1.643160764452367e-15
1.8639582606462262 5.003547899090768e-20 2.4756182621326867e-12 2.4732130216126278e-12 2.4052405200576814e-15
1.9207263702978936 5.2389313634274135e-20 2.6710230799988033e-12 2.6675479301571943e-12 3.4751498416086977e-15
1.979223391128241 5.488484139003926e-20 2.883478127877078e-12 2.8785203052922304e-12 4.957822584847335e-15
2.039501978296691 5.753068435961994e-20 3.1145342005008054e-12 3.1075476397507773e-12 6.9865607500275876e-15
2.1016163906111602 6.035254481198971e-20 3.366808904397952e-12 3.357079911932341e-12 9.728992465611013e-15
2.1656225393682647 6.336319276692512e-20 3.642413512240871e-12 3.6290213378974944e-12 1.3392174343376707e-14
2.231578038680979 6.65565757145298e-20 3.942507077000174e-12 3.924278798669602e-12 1.822827833057098e-14
2.299542257339062 6.993599321780714e-20 4.2688566851853586e-12 4.244316289552143e-12 2.4540395633216156e-14
2.369576372248914 7.351101956919762e-20 4.623731323090741e-12 4.591042738496073e-12 3.2688584594668146e-14
2.4417434235010123 7.729322582709513e-20 5.0096904629268665e-12 4.966596469575321e-12 4.309399335154646e-14
2.5161083711144245 8.130704401306532e-20 5.430339071788085e-12 5.3740945670633725e-12 5.6244504724711196e-14
2.5927381535095444 8.559310207787632e-20 5.890699354541502e-12 5.818002006031969e-12 7.269734850953178e-14
2.6717017477616296 9.018532936028086e-20 6.395776858523788e-12 6.3027003481038185e-12 9.307651041997043e-14
2.753070231689431 9.513321437679038e-20 6.952146168939711e-12 6.834074289347351e-12 1.180718795923614e-13
2.836916847834745 1.00573665821132e-19 7.573564346194404e-12 7.425123393200984e-12 1.4844095299342158e-13
2.9233170693905177 1.0680535512429445e-19 8.287783238575241e-12 8.102819325777367e-12 1.8496391279787344e-13
2.967498994190263 1.1049028591118964e-19 8.703303147983124e-12 8.497929851235152e-12 2.0537329674797358e-13
3.0123486681368425 1.144158781609967e-19 9.148733347866382e-12 8.920992499641722e-12 2.2774084822465955e-13
3.0578761833420214 1.2038523078269096e-19 9.77152931108315e-12 9.519232625883462e-12 2.52296685199688e-13
3.1040917844459814 1.2725178833446414e-19 1.048498664987713e-11 1.020604470391807e-11 2.7894194595906e-13
3.127460860933648 1.3323918077154202e-19 1.1060971419496512e-11 1.0767793295192098e-11 2.931781243044136e-13
3.1510058709225794 1.4071699651453625e-19 1.17696948270899e-11 1.1461699569314933e-11 3.0799525777496697e-13
3.162844764501044 1.4728817999972705e-19 1.2365600333679998e-11 1.2049945634490508e-11 3.156546991894894e-13
3.1747281389236908 1.5468267276148436e-19 1.3035198290982288e-11 1.271173434660729e-11 3.23463944374999e-13
3.1986289994194426 1.7450603668161893e-19 1.4816436308893456e-11 1.4476856667563458e-11 3.395796413300005e-13
3.2227097969389145 2.1971884294776344e-19 1.8795675379377047e-11 1.8439041353621685e-11 3.5663402575536304e-13
3.2348180950136065 2.618880246306573e-19 2.2487176918631116e-11 2.2121447278258558e-11 3.657296403725555e-13
3.240889293275058 2.933240100091338e-19 2.5233717848817987e-11 2.4863190468950643e-11 3.705273798673429e-13
3.2469718861334385 3.2973647889708757e-19 2.8419403444690435e-11 2.804391183762317e-11 3.754916070672641e-13
3.2714166318528037 5.203590301393959e-19 4.5186466947411156e-11 4.4790478934090294e-11 3.959880133208648e-13
3.2744851364798273 5.322952785165469e-19 4.6266332053411874e-11 4.586793375980632e-11 3.9839829360557007e-13
3.2775565192852394 5.445469154448566e-19 4.7375622003246944e-11 4.6974801853810374e-11 4.008201494365619e-13
3.283707930232385 5.329423847638497e-19 4.645304804715692e-11 4.604790732631519e-11 4.0514072084173766e-13
3.2898708863219004 4.958144741418535e-19 4.3297965287357e-11 4.288890224325718e-11 4.090630440998305e-13
3.29141343181113 4.870405382431277e-19 4.2551706409806214e-11 4.2141658693623814e-11 4.1004771618238236e-13
3.292184975758714 4.8272660851942635e-19 4.218469369675194e-11 4.1774153030324785e-11 4.1054066642715655e-13
3.295272960557952 4.558232572917931e-19 3.987101650368043e-11 3.945856017537443e-11 4.1245632830600815e-13
3.3076538914384823 3.619057596510049e-19 3.177495814562636e-11 3.135481238031983e-11 4.2014576530653724e-13
3.310756385682612 3.4259032647276173e-19 3.0107296135007854e-11 2.9685213165129864e-11 4.2208296987797734e-13
3.313861789986515 3.246905923819601e-19 2.856100794691827e-11 2.8136981829010544e-11 4.240261179077289e-13
3.3200813396944477 2.9974335481741864e-19 2.641604042642855e-11 2.598783028380135e-11 4.2821014262720327e-13
3.345076488085796 2.565819373194114e-19 2.2782509798797023e-11 2.2335641775662232e-11 4.468680231347933e-13
3.3482140837626964 2.584427376933041e-19 2.2969258996959343e-11 2.251986294216405e-11 4.493960547952942e-13
3.3513546224236106 2.6031963371627497e-19 2.3157770335653914e-11 2.2705835377680943e-11 4.5193495797296684e-13
3.3576445397418455 2.7308375697549283e-19 2.4338848049561012e-11 2.3881603109725218e-11 4.572449398357882e-13
3.3702598118196083 3.1901441428318124e-19 2.853928716195228e-11 2.807090514758298e-11 4.683820143693027e-13
3.382922481734668 3.302405549595074e-19 2.965458732235568e-11 2.9175396245703527e-11 4.791910766521518e-13
3.389271646505754 3.3602115959177735e-19 3.023029865490143e-11 2.9745631954555285e-11 4.84666700346146e-13
3.395632727569191 3.423783507737474e-19 3.086003678375292e-11 3.036972710995034e-11 4.903096738025871e-13
3.421196662673239 3.7311666968317428e-19 3.388380120989029e-11 3.337014944924317e-11 5.136517606471132e-13
3.4276182099114902 3.678524977023344e-19 3.3468448771747e-11 3.2949605330595545e-11 5.18843441151444e-13
3.4340518103208963 3.4341630957566255e-19 3.13038095807944e-11 3.078006422336794e-11 5.237453574264616e-13
3.4469541582030403 3.0841129210061714e-19 2.8218583632794726e-11 2.7685446908085137e-11 5.331367247095895e-13
3.472904465399547 2.9922281895283983e-19 2.758398320915074e-11 2.7029186526973838e-11 5.547966821768901e-13
3.4990501388274233 2.8505282056507657e-19 2.6475546982300222e-11 2.5898623832160132e-11 5.769231501400906e-13
3.5253949054701885 2.3330870362570977e-19 2.183273513633504e-11 2.1234378179636618e-11 5.983569566984147e-13
3.5519380250092896 1.8407121931027388e-19 1.7354843499853703e-11 1.673499347443282e-11 6.198500254208823e-13
3.578680990867387 1.6535765794243407e-19 1.570784951535339e-11 1.5064448761373137e-11 6.434007539802539e-13
3.605625307711299 1.5865990629216792e-19 1.518508474110872e-11 1.4516910696419057e-11 6.681740446896647e-13
3.660119384959845 1.5555556607545152e-19 1.5112984606929913e-11 1.4392901832979563e-11 7.20082773950346e-13
3.715437065384467 1.5401789598420727e-19 1.518974659123953e-11 1.4415142869920391e-11 7.746037213191362e-13
3.8285932144167436 1.5722247517314518e-19 1.597803203226415e-11 1.5086953691639355e-11 8.910783406247956e-13
3.94519561050918 1.6202553508610948e-19 1.696763989970206e-11 1.5950606553168496e-11 1.0170333465335626e-12
4.06534921144712 1.6738662213306988e-19 1.8062923210041234e-11 1.6910853688398095e-11 1.1520695216431386e-12
4.189162171576248 1.7298054873775728e-19 1.9235074675355233e-11 1.7938889851289716e-11 1.2961848240655155e-12
4.316745939156006 1.7864916482973064e-19 2.0470427498280113e-11 1.9021880521292026e-11 1.448546976988089e-12
4.448215356677963 1.8429506541645017e-19 2.176050375698297e-11 2.015380166376629e-11 1.6067020932166876e-12
4.58368876423945 1.8988016359508089e-19 2.310277515034747e-11 2.1332200464339616e-11 1.7705746860078505e-12
4.723288106065518 1.9540025688489103e-19 2.4498472150694313e-11 2.25575316828991e-11 1.940940467795208e-12
4.867139040275056 2.0083371725328158e-19 2.5946561530047963e-11 2.3833832268083183e-11 2.112729261964788e-12
4.940699165968905 2.0359495103015767e-19 2.6700835287369446e-11 2.4501202627244107e-11 2.199632660125343e-12
5.015371051989984 2.062620304258909e-19 2.7459447237384734e-11 2.5172558145865293e-11 2.286889091519444e-12
5.091171501069577 2.0910324871156617e-19 2.825842419843975e-11 2.5881942484028324e-11 2.3764817144114263e-12
5.129500256944802 2.1048320817538593e-19 2.865906012439241e-11 2.6237772582264616e-11 2.4212875421277943e-12
5.168117569889187 2.118611960319514e-19 2.906385630424122e-11 2.659727320194478e-11 2.4665831022964266e-12
5.20702561229733 2.1343322685129447e-19 2.949994303664476e-11 2.698360155930059e-11 2.5163414773441666e-12
5.246226572918644 2.1498309882060967e-19 2.99378628546579e-11 2.7371636898864336e-11 2.56622595579357e-12
5.265937586045735 2.1574967379277604e-19 3.015749664428784e-11 2.7566289312301648e-11 2.591207331986202e-12
5.285722656980489 2.165106522601785e-19 3.037757300741823e-11 2.776136259461564e-11 2.6162104128025826e-12
5.305582063971359 2.1726602051207665e-19 3.0598087288143905e-11 2.7956855402714923e-11 2.6412318854289824e-12
5.3255160863122235 2.180538796971897e-19 3.082442273730155e-11 2.815793053694597e-11 2.6664922003555644e-12
5.365609099470188 2.199072593027516e-19 3.132045257287559e-11 2.860167354903517e-11 2.718779023840418e-12
5.406003951863644 2.217527665678062e-19 3.182107437510219e-11 2.9049896684939546e-11 2.7711776901626437e-12
5.446702915881641 2.2359131444240364e-19 3.2326452659160126e-11 2.950279106177509e-11 2.823661597385039e-12
5.487708281020852 2.254953740675892e-19 3.2847179730021285e-11 2.9970724343824335e-11 2.8764553861969553e-12
5.529022354014368 2.28028847289861e-19 3.346629004819145e-11 3.053480380587993e-11 2.931486242311528e-12
5.570647458961463 2.306027922608868e-19 3.4098845057975e-11 3.1112226042949255e-11 2.9866190150257418e-12
5.612585937458331 2.332224759175954e-19 3.474584183593024e-11 3.17040151870499e-11 3.0418266488803285e-12
5.654840148729818 2.3600021045974006e-19 3.542437169319664e-11 3.232698320848216e-11 3.0973884847144813e-12
5.67608639626678 2.378821907570502e-19 3.5841019918543114e-11 3.271450802901949e-11 3.126511889523628e-12
5.686739436050992 2.388380383101732e-19 3.605257243057894e-11 3.291148768698202e-11 3.14108474359692e-12
5.6974124697621304 2.3980417291004283e-19 3.626634853150238e-11 3.3110684072671814e-11 3.1556644588305626e-12
5.718818669136295 2.417684946651943e-19 3.670079448068085e-11 3.351595173433255e-11 3.1848427463482977e-12
5.740305295436557 2.439098720630064e-19 3.7164971338432215e-11 3.395068663584027e-11 3.214284702591945e-12
5.7835210386641895 2.4943463287211514e-19 3.829292189766268e-11 3.501782044123219e-11 3.2751014564304892e-12
5.827062130521658 2.556024998192472e-19 3.9535221720737493e-11 3.6198581892931316e-11 3.3366398278061784e-12
5.8489554468988025 2.599774689588256e-19 4.0363001829211506e-11 3.699296317882429e-11 3.3700386503872074e-12
5.870931020387893 2.645824735610378e-19 4.123229259697161e-11 3.7828780560259304e-11 3.4035120367123018e-12
5.892989160043636 2.6943610228950133e-19 4.214643667843741e-11 3.87093801919216e-11 3.4370564865158173e-12
5.915130176081913 2.749167234357743e-19 4.3165313450931856e-11 3.969343042136677e-11 3.471883029565084e-12
5.95966208400165 2.903295055273167e-19 4.59284980297631e-11 4.237629648349718e-11 3.5522015462659183e-12
6.004529249263818 3.1231719989666125e-19 4.977878590643273e-11 4.6135658444068296e-11 3.643127462364437e-12
6.027089341400364 3.275802659081327e-19 5.240766295033901e-11 4.871151939841042e-11 3.696143551928598e-12
6.049734195844842 3.4540323006355645e-19 5.546667357530829e-11 5.171426756092234e-11 3.752406014385936e-12
6.095279466722835 3.967455237859578e-19 6.419114040559264e-11 6.029881805264653e-11 3.8923223529461026e-12
6.141167624020661 4.748009814072421e-19 7.739840173937264e-11 7.332247827555588e-11 4.075923463816772e-12
6.164241091010745 5.244806960827211e-19 8.581803329089162e-11 8.162591289932573e-11 4.192120391565909e-12
6.187401249150058 5.801547388886977e-19 9.528434606482813e-11 9.09730980831677e-11 4.311247981660425e-12
6.1990139391386085 6.071509373851025e-19 9.990534314657042e-11 9.553351417353106e-11 4.371828973039317e-12
6.204828454712694 6.212947176051712e-19 1.023285624970142e-10 9.7926154846112e-11 4.402407650902208e-12
6.210648424152782 6.314903161361041e-19 1.0410535591732849e-10 9.967710811664407e-11 4.428247800684451e-12
6.233982942956859 6.6549421869592e-19 1.1012332853877877e-10 1.0560589073743217e-10 4.5174378013466235e-12
6.239830258556775 6.694743076961303e-19 1.1088584839649684e-10 1.0635671460276858e-10 4.529133793728265e-12
6.245683058788269 6.6926253274678915e-19 1.1095474702442607e-10 1.0641390561719169e-10 4.54084140723439e-12
6.257405133728602 6.6704102964076655e-19 1.1079400340597501e-10 1.0623306703060917e-10 4.560936375365848e-12
6.269149208991335 6.587290369013137e-19 1.0961875041809081e-10 1.0505235426206872e-10 4.5663961560220435e-12
6.280915325867298 6.398134111621968e-19 1.0667083896002631e-10 1.0211705427045942e-10 4.553784689566855e-12
6.304513850009849 5.939677298639738e-19 9.93994283331365e-11 9.488717651686841e-11 4.512251816268101e-12
6.32820103803542 5.383785454031134e-19 9.043518793508793e-11 8.598181783473064e-11 4.4533701003573e-12
6.3519772230701035 4.877520479279907e-19 8.22389329511385e-11 7.783888105146388e-11 4.400051899674649e-12
6.375842739491607 4.450105577937774e-19 7.531428272480884e-11 7.096182061387207e-11 4.352462110936774e-12
6.399797922933955 4.1117371635472175e-19 6.984913615556482e-11 6.552375344496821e-11 4.32538271059663e-12
6.42384311029221 3.82886104097596e-19 6.52880900194287e-11 6.098567764494339e-11 4.302412374485318e-12
6.447978639727206 3.623465255525111e-19 6.201790972095612e-11 5.772252941513291e-11 4.295380305823229e-12
6.472204850670314 3.451323117231387e-19 5.929353020550688e-11 5.50020337842581e-11 4.291496421248757e-12
6.496522083828205 3.338706435329464e-19 5.7574289388152004e-11 5.327381283261017e-11 4.300476555541844e-12
6.520930681187647 3.2430665550603946e-19 5.613514879039024e-11 5.182379023658838e-11 4.3113585538018666e-12
6.57002334288761 3.140257248278407e-19 5.4764808369886506e-11 5.041404599895377e-11 4.350762370932733e-12
6.619489833774732 3.1181469405552036e-19 5.478864119947037e-11 5.0384390591717996e-11 4.404250607752383e-12
6.6693287637831435 3.137554856460205e-19 5.55447334722136e-11 5.108142484535697e-11 4.4633086268566185e-12
6.719538636694507 3.1636256632391844e-19 5.642791173567503e-11 5.190866628584323e-11 4.519245449831808e-12
6.770126513364129 3.250122232671359e-19 5.840713612050615e-11 5.3826155277648834e-11 4.5809808428573086e-12
6.8210952395837445 3.3868843081115564e-19 6.132307278061649e-11 5.667145295816361e-11 4.651619822452862e-12
6.872447682569556 3.5603825541358057e-19 6.494975837858791e-11 6.0218953307412e-11 4.73080507117592e-12
6.924186731123532 3.7798103563739283e-19 6.947174618169802e-11 6.465363596087333e-11 4.818110220824675e-12
6.976315295795916 3.952240647078944e-19 7.318783727681396e-11 6.828148910626017e-11 4.906348170553777e-12
7.028836309048954 3.964838991827505e-19 7.397388335759233e-11 6.898641774420503e-11 4.9874656133872795e-12
7.081752725421856 3.8713972976189524e-19 7.277428277983777e-11 6.77092451776981e-11 5.065037602139679e-12
7.135067521697011 3.8053185186318507e-19 7.207066594272753e-11 6.691840474219084e-11 5.152261200536693e-12
7.1887836970674375 3.836975911541191e-19 7.321733583227257e-11 6.796076901820034e-11 5.2565668140722214e-12
7.242904273305506 3.9804880893450362e-19 7.652767287887607e-11 7.114490935004069e-11 5.382763528835407e-12
7.297432294932914 4.2119741715620803e-19 8.158779701729387e-11 7.604653345766559e-11 5.541263559628284e-12
7.352370829391971 4.475885160564582e-19 8.73525870213331e-11 8.159336522370683e-11 5.75922179762627e-12
7.379995003818881 4.640978969554651e-19 9.091490751942752e-11 8.502552654651414e-11 5.889380972913364e-12
7.407722967218148 4.821739027859505e-19 9.481081203791025e-11 8.878544537581129e-11 6.0253666620989615e-12
7.463496598684601 5.279672220293907e-19 1.045968807135341e-10 9.826392863502406e-11 6.332952078510048e-12
7.519690156487492 5.868401328581135e-19 1.1713567538367918e-10 1.1044065132611141e-10 6.695024057567768e-12
7.533803324048627 6.039190151869834e-19 1.207709313929039e-10 1.1397302968082386e-10 6.797901712080054e-12
7.547942979602549 6.216649883217643e-19 1.2455307461591142e-10 1.17650694861292e-10 6.902379754619414e-12
7.57630195363571 6.587762842666818e-19 1.3248437598863444e-10 1.2536678517225083e-10 7.117590816383612e-12
7.590521371821866 6.774050170939028e-19 1.364864221406065e-10 1.2925600241226737e-10 7.2304197283391396e-12
7.604767477414989 6.9671313035731615e-19 1.4064016527215204e-10 1.332951183665908e-10 7.345046905561262e-12
7.633339951266878 7.350784835146591e-19 1.4894219432380548e-10 1.413681087142658e-10 7.574085609539673e-12
7.662019777021956 7.63763020363352e-19 1.5533571782977492e-10 1.4755669362051941e-10 7.779024209255498e-12
7.690807358020558 7.819582480171676e-19 1.5963382909789566e-10 1.5168440716533069e-10 7.949421932565068e-12
7.719703099118437 7.891859852693487e-19 1.617146610869383e-10 1.5363195223133575e-10 8.082708855602528e-12
7.748707406692464 7.835951032756198e-19 1.6117230187307166e-10 1.529612235454563e-10 8.211078327615373e-12
7.777823177463063 7.691290252690512e-19 1.5879129832232756e-10 1.502958730011621e-10 8.495425321165415e-12
7.807048350752435 7.490129764594696e-19 1.552192726098074e-10 1.4639432765722867e-10 8.824944952578687e-12
7.836380830085272 7.225132398650425e-19 1.5029023946425196e-10 1.4113949147186064e-10 9.150747992391316e-12
7.851088371676256 7.046950721547794e-19 1.4685898874801804e-10 1.3756703970880365e-10 9.2919490392144e-12
7.86582351679805 6.859574082723375e-19 1.4322234555351018e-10 1.3379918817136938e-10 9.423157382140848e-12
7.89537682495964 6.450749129571059e-19 1.35192452959887e-10 1.2554581097191586e-10 9.646641987971163e-12
7.9250411701946435 6.017882280648142e-19 1.2659444469249217e-10 1.1671080619143626e-10 9.883638501055905e-12
7.939915112024199 5.792218103734174e-19 1.220759742728959e-10 1.1206635514159267e-10 1.0009619131303264e-11
7.954816969689239 5.579399349376637e-19 1.1781133356978513e-10 1.0766898705686841e-10 1.014234651291668e-11
7.9847046421970465 5.1896585934611565e-19 1.0999351414505186e-10 9.956177939194744e-11 1.0431734753104405e-11
8.044817289139356 4.547696226450263e-19 9.711293177370887e-11 8.598452110902542e-11 1.1128410664683436e-11
8.07504310897143 4.3165009298002345e-19 9.25222363121284e-11 8.097368699683746e-11 1.1548549315290947e-11
8.105382492623747 4.11485273429441e-19 8.853138205364871e-11 7.65361869709851e-11 1.1995195082663604e-11
8.135835866775926 3.957145561890295e-19 8.545817961035205e-11 7.302552260090897e-11 1.243265700944309e-11
8.166403659710703 3.842002678891097e-19 8.328330271383495e-11 7.037755045424285e-11 1.2905752259592112e-11
8.197086301319933 3.759923826864607e-19 8.181030034984386e-11 6.841121381505137e-11 1.3399086534792476e-11
8.227884223110665 3.690630538600645e-19 8.060429356705883e-11 6.668378204937045e-11 1.3920511517688366e-11
8.258797858211198 3.662613291730155e-19 8.029293563143655e-11 6.568022210357533e-11 1.461271352786121e-11
8.289827641377162 3.6974601656027625e-19 8.136140466651126e-11 6.535198643200195e-11 1.6009418234509305e-11
8.320974008997652 3.769894246374326e-19 8.326697088030799e-11 6.55803541225722e-11 1.7686616757735792e-11
8.35223739910135 3.8588922247895443e-19 8.555293483771987e-11 6.603728232001368e-11 1.9515652517706184e-11
8.383618251362687 3.9951898189314e-19 8.890748922186359e-11 6.75593839070601e-11 2.134810531480351e-11
8.415117007108037 4.167538744766237e-19 9.309133063013485e-11 6.975700190498098e-11 2.3334328725153864e-11
8.446734109321913 4.373120874686001e-19 9.805048316120261e-11 7.269572775336108e-11 2.5354755407841517e-11
8.478470002653195 4.614267163300623e-19 1.0384597238481038e-10 7.64320990856932e-11 2.741387329911716e-11
8.542299949622933 5.123366989776093e-19 1.1617153176898591e-10 8.446898313537151e-11 3.1702548633614406e-11
8.558332380220154 5.23487163469924e-19 1.1892266116272816e-10 8.61279652134754e-11 3.279469594925277e-11
8.574394900937412 5.316473753639638e-19 1.2100312561866928e-10 8.712468671780497e-11 3.387843890086429e-11
8.606610438733982 5.379878919122082e-19 1.2290628178807178e-10 8.690471592153931e-11 3.60015658665325e-11
8.622764948673899 5.372827887590051e-19 1.229755884485531e-10 8.591318792384282e-11 3.706240052471028e-11
8.638949780445296 5.319732514735783e-19 1.2198886152246932e-10 8.38972593410189e-11 3.809160218145042e-11
8.655163606183647 5.266706860022944e-19 1.2099957956776968e-10 8.185488932143416e-11 3.914469024633554e-11
8.671407862489573 5.198542617676165e-19 1.1965770132532397e-10 7.945971036319531e-11 4.019799096212865e-11
8.703987895363145 5.027315454659018e-19 1.1615123949393721e-10 7.385279727100767e-11 4.2298442222929496e-11
8.736690337257128 4.887996567174987e-19 1.1335671925247732e-10 6.886054205974281e-11 4.449617719273452e-11
8.802464289484785 4.6901463616788925e-19 1.0958726809576177e-10 6.047109676206707e-11 4.911617133369473e-11
8.868733419248175 4.649995679096752e-19 1.0946709251935426e-10 5.4893449012007197e-11 5.457364350734704e-11
8.935501454478851 4.767123867045611e-19 1.130693249933801e-10 5.1176724995616377e-11 6.18925999977637e-11
9.002772151174003 4.948712399464204e-19 1.182600087704034e-10 4.865903062016409e-11 6.960097815023928e-11
9.07054929360775 5.164802069858356e-19 1.2435312501374139e-10 4.689350601976034e-11 7.745961899398107e-11
9.13883669454403 5.403433489488933e-19 1.3107810676689965e-10 4.558980559822731e-11 8.548830116867238e-11
9.207638195451068 5.647772139126192e-19 1.3803678814579855e-10 4.4669429949207304e-11 9.336735819659126e-11
9.276957666717493 5.917954121379417e-19 1.4572920706362082e-10 4.384639076920139e-11 1.0188281629441948e-10
