Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 8.79764637497156e-24 7.818962914337591e-16 7.818934333913813e-16 2.858042377822453e-21
3.3513546224236106 8.895647632447887e-24 7.913477824099002e-16 7.913449058927063e-16 2.8765171937488162e-21
3.3576445397418455 9.611845215159514e-24 8.566647930973861e-16 8.566618779974965e-16 2.9150998896065354e-21
3.3702598118196083 1.2253466169935282e-23 1.0962049803888357e-15 1.096201984308927e-15 2.9960799088963036e-21
3.382922481734668 1.2855016339811106e-23 1.1543409761589692e-15 1.1543379008128635e-15 3.0753461060203133e-21
3.389271646505754 1.3166655547871189e-23 1.1845442411481428e-15 1.1845411255089367e-15 3.1156392060221353e-21
3.395632727569191 1.350244531835e-23 1.2170336069825003e-15 1.2170304498090547e-15 3.1571734456257844e-21
3.421196662673239 1.5114682369422566e-23 1.3726079115977991e-15 1.3726045818197883e-15 3.3297780107588705e-21
3.4276182099114902 1.4789658512575546e-23 1.3456125250515743e-15 1.3456091561460176e-15 3.3689055563336815e-21
3.4340518103208963 1.336563456919245e-23 1.2183325829733234e-15 1.2183291767659105e-15 3.40620741255702e-21
3.4469541582030403 1.1337607050956956e-23 1.0373524606836272e-15 1.0373489822730634e-15 3.478410563530378e-21
3.472904465399547 1.0769295818455545e-23 9.92772129044992e-16 9.927684850591273e-16 3.6439858646882e-21
3.4990501388274233 9.900085163756994e-24 9.19514388113142e-16 9.195105731968848e-16 3.814916257356694e-21
3.5253949054701885 6.80668439104473e-24 6.369609669800996e-16 6.36956983695057e-16 3.983285042667185e-21
3.5519380250092896 3.8995273590796416e-24 3.6766033980657025e-16 3.6765618536704716e-16 4.1544395229964995e-21
3.578680990867387 2.7470374724464308e-24 2.6094982093449273e-16 2.609454784477402e-16 4.3424867525274964e-21
3.605625307711299 2.2810379472014347e-24 2.1831447739641273e-16 2.1830993556387958e-16 4.5418325330988124e-21
3.660119384959845 1.9413962171888182e-24 1.8861614461352792e-16 1.8861117836179285e-16 4.9662517351245135e-21
3.715437065384467 1.7010914807912594e-24 1.6776718287584674e-16 1.6776176084090664e-16 5.422034940082697e-21
3.8285932144167436 1.579922274817237e-24 1.6056259569579237e-16 1.605561640527311e-16 6.431643061256143e-21
3.94519561050918 1.5575924856722585e-24 1.6311421772699619e-16 1.6310663801212876e-16 7.579714867463553e-21
4.06534921144712 1.5759212892076039e-24 1.7005985824480218e-16 1.7005097932526838e-16 8.878919533853397e-21
4.189162171576248 1.6178565809086817e-24 1.7990226285483374e-16 1.7989191592092704e-16 1.03469339067523e-20
4.316745939156006 1.6770500903026097e-24 1.921639673896227e-16 1.9215197037057815e-16 1.1997019044501031e-20
4.448215356677963 1.751378817673072e-24 2.0679276059701548e-16 2.0677893128843348e-16 1.3829308581986912e-20
4.58368876423945 1.8411125845452075e-24 2.240087077127678e-16 2.2399284054239675e-16 1.5867170371019198e-20
4.723288106065518 1.948292952555608e-24 2.442688735444964e-16 2.4425072758935713e-16 1.814595513925544e-20
4.867139040275056 2.076993449752016e-24 2.683356115623394e-16 2.683149635083129e-16 2.0648054026436476e-20
4.940699165968905 2.1545126603480403e-24 2.825575358201486e-16 2.8253553815447334e-16 2.1997665675329144e-20
5.015371051989984 2.2348057182474637e-24 2.9751733549462307e-16 2.9749392056227374e-16 2.341493234943851e-20
5.091171501069577 2.3326058450539362e-24 3.1523070953439543e-16 3.152057828345066e-16 2.4926699888906404e-20
5.129500256944802 2.3828068511100903e-24 3.2443920540148824e-16 3.24413495071113e-16 2.571033037521555e-20
5.168117569889187 2.435134041369945e-24 3.3406016385024363e-16 3.3403364625080632e-16 2.6517599437286603e-20
5.20702561229733 2.4992453817124524e-24 3.4543635722887296e-16 3.454089716534603e-16 2.738557541265038e-20
5.246226572918644 2.5649918469825023e-24 3.571926098355979e-16 3.57164333672681e-16 2.8276162916956054e-20
5.265937586045735 2.5984945525880495e-24 3.6321765577797235e-16 3.631889256947946e-16 2.873008317770982e-20
5.285722656980489 2.6324258838967356e-24 3.6934307222258714e-16 3.693138823882606e-16 2.9189834326530033e-20
5.305582063971359 2.66679275644582e-24 3.7557072821970997e-16 3.755410727425447e-16 2.9655477165239495e-20
5.3255160863122235 2.7036976820153007e-24 3.821987502356557e-16 3.821686209404828e-16 3.0129295173009026e-20
5.365609099470188 2.7954905192507276e-24 3.981497859767115e-16 3.981186734370277e-16 3.1112539683816185e-20
5.406003951863644 2.890767520978309e-24 4.148193039930044e-16 4.1478718218796853e-16 3.2121805035682317e-20
5.446702915881641 2.9896967732643395e-24 4.3224528397801086e-16 4.3221212630936374e-16 3.315766864704579e-20
5.487708281020852 3.0965607599878694e-24 4.510659619907133e-16 4.510317384825997e-16 3.42235081135871e-20
5.529022354014368 3.2448952663433007e-24 4.762318778966036e-16 4.7619653594559e-16 3.534195101367177e-20
5.570647458961463 3.401944364270929e-24 5.030397621633707e-16 5.030032715322339e-16 3.649063113671944e-20
5.612585937458331 3.568334614813043e-24 5.316159587799617e-16 5.315782885171917e-16 3.7670262769985506e-20
5.654840148729818 3.751185701575746e-24 5.630647376286676e-16 5.630258523552989e-16 3.88852733690066e-20
5.67608639626678 3.875627802221994e-24 5.839296031965823e-16 5.838900820954457e-16 3.952110113648463e-20
5.686739436050992 3.9397660339490026e-24 5.947071969918748e-16 5.94667354687508e-16 3.984230436681904e-20
5.6974124697621304 4.005223135326027e-24 6.0572264614702735e-16 6.056824804283763e-16 4.01657186510156e-20
5.718818669136295 4.140220893927305e-24 6.284913025705408e-16 6.284504833351068e-16 4.081923543379078e-20
5.740305295436557 4.289004330666778e-24 6.535230479661204e-16 6.534815627838162e-16 4.1485182304161084e-20
5.7835210386641895 4.674842809529483e-24 7.176765653105694e-16 7.176336935519796e-16 4.287175858991054e-20
5.827062130521658 5.119206888093972e-24 7.918114239815495e-16 7.91767117745043e-16 4.4306236506406897e-20
5.8489554468988025 5.4308683361557985e-24 8.431736391017042e-16 8.431285640807365e-16 4.5075020967682376e-20
5.870931020387893 5.765268073256512e-24 8.98454145118012e-16 8.984082896323268e-16 4.585548568513528e-20
5.892989160043636 6.124235135039287e-24 9.579810802245726e-16 9.57934432427157e-16 4.664779741559819e-20
5.915130176081913 6.532443090314355e-24 1.0256740662037887e-15 1.025626597564187e-15 4.74686396018684e-20
5.95966208400165 7.673658411083546e-24 1.2139296850810953e-15 1.2138803918360902e-15 4.9293245005219696e-20
6.004529249263818 9.318274355104984e-24 1.4851964102318155e-15 1.4851450823821734e-15 5.1327849642002976e-20
6.027089341400364 1.0461420696611866e-23 1.6736618988015904e-15 1.6736094183497445e-15 5.248045184548003e-20
6.049734195844842 1.1812177165055907e-23 1.8968617488241455e-15 1.8968080499867492e-15 5.3698837396298487e-20
6.095279466722835 1.5713824739069865e-23 2.5424063276355726e-15 2.5423497187846545e-15 5.66088509191638e-20
6.141167624020661 2.171790649267884e-23 3.5402859671360544e-15 3.540225684546237e-15 6.028258981790981e-20
6.164241091010745 2.5552331436529488e-23 4.180994355479822e-15 4.180931819641625e-15 6.253583819738336e-20
6.187401249150058 2.991989882931977e-23 4.914030349452157e-15 4.91396548018227e-15 6.48692698872412e-20
6.1990139391386085 3.205260537990113e-23 5.274185284160287e-15 5.274119223240355e-15 6.606091993081933e-20
6.204828454712694 3.317599732199845e-23 5.4641573784026605e-15 5.464090713516508e-15 6.666488615238404e-20
6.210648424152782 3.399617841773779e-23 5.60449489655325e-15 5.604427703300922e-15 6.71932523283436e-20
6.233982942956859 3.678286330480947e-23 6.086681486504935e-15 6.086612390280773e-15 6.909622415925718e-20
6.239830258556775 3.7139209747081397e-23 6.151412734198297e-15 6.151343329296258e-15 6.940490203927029e-20
6.245683058788269 3.7170340237149327e-23 6.162343618576838e-15 6.162273903730204e-15 6.971484663444655e-20
6.257405133728602 3.7094317028439084e-23 6.161281997007793e-15 6.161211713042997e-15 7.028396479393612e-20
6.269149208991335 3.6546943539519906e-23 6.081757533033835e-15 6.081686913224958e-15 7.061980887636854e-20
6.280915325867298 3.517348410728911e-23 5.8641863290366835e-15 5.8641156640287524e-15 7.066500793029124e-20
6.304513850009849 3.178612918506732e-23 5.319351390760721e-15 5.319280899777616e-15 7.04909831051239e-20
6.32820103803542 2.7587224761160135e-23 4.63401797338524e-15 4.6339479382151185e-15 7.003517012105109e-20
6.3519772230701035 2.3736495680865253e-23 4.0021647988689914e-15 4.0020951294752586e-15 6.966939373204578e-20
6.375842739491607 2.049676420900009e-23 3.4689044283208717e-15 3.468835033375849e-15 6.939494502414146e-20
6.399797922933955 1.790058552622775e-23 3.0409055490481296e-15 3.0408360830004966e-15 6.946604763311361e-20
6.42384311029221 1.5742000214062208e-23 2.6842581019853e-15 2.6841884942047653e-15 6.960778053520066e-20
6.447978639727206 1.41692947207156e-23 2.4251648044893763e-15 2.4250947788861253e-15 7.002560325130309e-20
6.472204850670314 1.2859171084826963e-23 2.2091981052982644e-15 2.209127602254479e-15 7.050304378545106e-20
6.496522083828205 1.2008054682278614e-23 2.0707277763342494e-15 2.0706565662262096e-15 7.121010804005694e-20
6.520930681187647 1.1291163330424514e-23 1.9544191363601994e-15 1.954347176467978e-15 7.195989222089405e-20
6.57002334288761 1.0558768656953904e-23 1.841406281084327e-15 1.8413324795498896e-15 7.3801534437378e-20
6.619489833774732 1.0484470847665869e-23 1.8422156568952188e-15 1.84213970364633e-15 7.595324888889522e-20
6.6693287637831435 1.076723433644062e-23 1.9061440797411167e-15 1.9060658073471225e-15 7.82723939940129e-20
6.719538636694507 1.1127936709714915e-23 1.9848310049838447e-15 1.9847504009600576e-15 8.060402378665642e-20
6.770126513364129 1.2029031877874181e-23 2.1617073205010977e-15 2.161624198370568e-15 8.312213053025759e-20
6.8210952395837445 1.3390698925265238e-23 2.4245256999499373e-15 2.424439805456976e-15 8.589449296127053e-20
6.872447682569556 1.5105745809345056e-23 2.7556436015721052e-15 2.7555546764297224e-15 8.89251423838095e-20
6.924186731123532 1.7275831707535565e-23 3.1752444760615132e-15 3.17515226702483e-15 9.220903668223815e-20
6.976315295795916 1.9040477147736748e-23 3.525927360196032e-15 3.5258317542058056e-15 9.560599022663001e-20
7.028836309048954 1.930051077131958e-23 3.60098792279448e-15 3.600888965517034e-15 9.89572774452475e-20
7.081752725421856 1.8540053251937545e-23 3.485147543341997e-15 3.4850452038519835e-15 1.0233949001323468e-19
7.135067521697011 1.803452448573759e-23 3.415640985855881e-15 3.415534938720032e-15 1.0604713584990693e-19
7.1887836970674375 1.8451755135266084e-23 3.5209716807708293e-15 3.5208614171802075e-15 1.1026359062152805e-19
7.242904273305506 1.9936453408544903e-23 3.832922874202396e-15 3.8328077536961104e-15 1.1512050628582134e-19
7.297432294932914 2.2287547953643836e-23 4.317196317898397e-15 4.317075489427974e-15 1.2082847042454965e-19
7.352370829391971 2.4976560525750734e-23 4.874493197551184e-15 4.874365343334772e-15 1.2785421641288064e-19
7.379995003818881 2.665110938738739e-23 5.220844914703376e-15 5.220713005380156e-15 1.3190932322012438e-19
7.407722967218148 2.849849937130566e-23 5.603716525601422e-15 5.6035803590259605e-15 1.361665754616366e-19
7.463496598684601 3.318892357062826e-23 6.57513901409273e-15 6.574993250987442e-15 1.4576310528619488e-19
7.519690156487492 3.9265587448373485e-23 7.837570826489793e-15 7.837413792347995e-15 1.5703414179680199e-19
7.533803324048627 4.103407365859312e-23 8.205940150864334e-15 8.205779932539747e-15 1.6021832458828624e-19
7.547942979602549 4.2882444241528295e-23 8.591669754068957e-15 8.591506284750607e-15 1.6346931835134896e-19
7.57630195363571 4.678021587886751e-23 9.407818492167333e-15 9.407648283560027e-15 1.7020860730686628e-19
7.590521371821866 4.8751028306325015e-23 9.822562959086215e-15 9.822389211757074e-15 1.7374732913624526e-19
7.604767477414989 5.0804947211502073e-23 1.0255607166186346e-14 1.0255429804307128e-14 1.7736187921555423e-19
7.633339951266878 5.493580260670902e-23 1.1131136566616021e-14 1.1130951895921505e-14 1.8467069451282015e-19
7.662019777021956 5.815273632056664e-23 1.182722493663466e-14 1.1827033493416636e-14 1.914432180265154e-19
7.690807358020558 6.036365008333583e-23 1.23230116512779e-14 1.232281425274434e-14 1.9739853356023304e-19
7.719703099118437 6.149714132267286e-23 1.2601578781733398e-14 1.2601376334644057e-14 2.0244708933863534e-19
7.748707406692464 6.132306880479527e-23 1.2613121388678692e-14 1.26129143153397e-14 2.070733389872736e-19
7.777823177463063 6.014416682860912e-23 1.2417123815979595e-14 1.2416909499177094e-14 2.143168024997728e-19
7.807048350752435 5.833704044748042e-23 1.2089287194020733e-14 1.2089064924042983e-14 2.2226997774639523e-19
7.836380830085272 5.583759554157934e-23 1.1614798376040153e-14 1.1614568355778185e-14 2.3002026197227316e-19
7.851088371676256 5.410331191048178e-23 1.1275171331617867e-14 1.1274937959313093e-14 2.333723047763915e-19
7.86582351679805 5.2265292859158754e-23 1.0912569416201921e-14 1.0912332870420034e-14 2.36545781886478e-19
7.89537682495964 4.820908990810248e-23 1.010348563977326e-14 1.010324346007473e-14 2.421796985332913e-19
7.9250411701946435 4.3831097681211715e-23 9.220475264294733e-15 9.22022722044896e-15 2.48043845773961e-19
7.939915112024199 4.150720111480532e-23 8.747999340985165e-15 8.747748212335938e-15 2.511286492266263e-19
7.954816969689239 3.930990542955442e-23 8.30044972793597e-15 8.300195364594624e-15 2.5436334134523943e-19
7.9847046421970465 3.525760448903067e-23 7.472760969230539e-15 7.472499582036271e-15 2.6138719426847203e-19
8.044817289139356 2.84232017848802e-23 6.069579669088787e-15 6.0693013801151666e-15 2.782889736171926e-19
8.07504310897143 2.5884371882197602e-23 5.548197512346029e-15 5.547908970418708e-15 2.885419273212208e-19
8.105382492623747 2.3638443008174416e-23 5.085829710668714e-15 5.085530124814476e-15 2.995858542372724e-19
8.135835866775926 2.1856768180577828e-23 4.7201691008439854e-15 4.7198579000794885e-15 3.1120076449691318e-19
8.166403659710703 2.0512031410505875e-23 4.446404294881739e-15 4.446080411259808e-15 3.238836219327564e-19
8.197086301319933 1.9515812910126878e-23 4.246348035939434e-15 4.246010606681981e-15 3.374292574527979e-19
8.227884223110665 1.8641882320467645e-23 4.071433700787824e-15 4.071081869062613e-15 3.518317252122997e-19
8.258797858211198 1.8141632151176917e-23 3.9770644251540795e-15 3.976694026598481e-15 3.7039855559811775e-19
8.289827641377162 1.799420657636925e-23 3.9595664519461e-15 3.959161587436169e-15 4.048645099302358e-19
8.320974008997652 1.8140205667089243e-23 4.006690581564756e-15 4.0062442867980935e-15 4.462947666625629e-19
8.35223739910135 1.840888083650073e-23 4.081310622056541e-15 4.080818825663337e-15 4.917963932044425e-19
8.383618251362687 1.9245064213272524e-23 4.282726019694483e-15 4.282187209574178e-15 5.388101203044327e-19
8.415117007108037 2.0447428347439088e-23 4.567392001377092e-15 4.5668018588259064e-15 5.901425511857956e-19
8.446734109321913 2.205617083016768e-23 4.945251385806353e-15 4.9446077687819555e-15 6.43617024399009e-19
8.478470002653195 2.4107879089739328e-23 5.425576928273564e-15 5.424877611121895e-15 6.993171516709978e-19
8.542299949622933 2.85850159381679e-23 6.481606907731919e-15 6.480788733895712e-15 8.181738362080775e-19
8.558332380220154 2.9531772040606545e-23 6.708850120871697e-15 6.70800114434729e-15 8.489765244053272e-19
8.574394900937412 3.012771807306201e-23 6.857079002981716e-15 6.856199338982727e-15 8.796639989902564e-19
8.606610438733982 3.0134128548009855e-23 6.8843067854100765e-15 6.883366630505676e-15 9.40154904401045e-19
8.622764948673899 2.9658794385967175e-23 6.788432029831751e-15 6.7874614875986354e-15 9.705422331159116e-19
8.638949780445296 2.86247331088118e-23 6.564049214233691e-15 6.5630490746098674e-15 1.000139623826172e-18
8.655163606183647 2.7573569403188e-23 6.334869955063214e-15 6.333839399326497e-15 1.030555736716523e-18
8.671407862489573 2.6321422875476096e-23 6.058545997453366e-15 6.057484791926564e-15 1.061205526804067e-18
8.703987895363145 2.3348665809674632e-23 5.394482400761468e-15 5.393359341218093e-15 1.1230595433747998e-18
8.736690337257128 2.0701775851108498e-23 4.8009145688457104e-15 4.799726025415262e-15 1.1885434304477321e-18
8.802464289484785 1.6209883532251147e-23 3.7875083536071124e-15 3.786178337475845e-15 1.3300161312661636e-18
8.868733419248175 1.320597005731261e-23 3.1088612674850234e-15 3.1073605161884458e-15 1.5007512965765535e-18
8.935501454478851 1.1203073200663917e-23 2.6572079097989494e-15 2.6554778762913084e-15 1.7300335076396823e-18
9.002772151174003 9.850549308962877e-24 2.3539982800321294e-15 2.35201749802496e-15 1.9807820071687286e-18
9.07054929360775 8.90944285224495e-24 2.1451297568086386e-15 2.1428823139362576e-15 2.2474428723811156e-18
9.13883669454403 8.22312391608726e-24 1.9947900103278204e-15 1.9922587082077025e-15 2.5313021201181663e-18
