Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.1655856597880142e-24 3.29821378099936e-17 3.2982137682017635e-17 1.2797596502105878e-25
1.070024785945596 1.1736063993498569e-24 3.333387018180966e-17 3.3333870042196863e-17 1.3961279763978297e-25
1.0740450607676866 1.1816072188109717e-24 3.368721209264067e-17 3.368721194038238e-17 1.5225829380929802e-25
1.07808044048254 1.1895874143274706e-24 3.404214839644929e-17 3.4042148230454e-17 1.659952817015098e-25
1.0861967418109137 1.2054690906278788e-24 3.475633767195211e-17 3.475633747484461e-17 1.9710751341850705e-25
1.0902777775684922 1.2133372264554945e-24 3.511463153960547e-17 3.5114631324923146e-17 2.1468233327950105e-25
1.0943741465085532 1.2211814294888507e-24 3.5474431891304975e-17 3.547443165755629e-17 2.3374869311302795e-25
1.1026131145906286 1.2367953743712545e-24 3.619848870975327e-17 3.61984884329093e-17 2.768439689537068e-25
1.1109141095355224 1.2523056694514525e-24 3.6928380539946144e-17 3.692838021248288e-17 3.2746326034402417e-25
1.1192775983109025 1.2676928346014198e-24 3.766355243012857e-17 3.7663552043286513e-17 3.8684205499710856e-25
1.1277040513999907 1.2828859838942668e-24 3.8401893073800546e-17 3.840189261739546e-17 4.564050946537161e-25
1.1361939428280308 1.2979583673832535e-24 3.914557396543199e-17 3.914557342763902e-17 5.377929775337389e-25
1.1447477501889525 1.3129052383192746e-24 3.989446200829267e-17 3.989446137540019e-17 6.3289249167325265e-25
1.1533659546722406 1.32773000520026e-24 4.0648669094959196e-17 4.064866835108751e-17 7.438716884137559e-25
1.1707974979042381 1.3570613130418672e-24 4.2174572447122406e-17 4.2174571423335815e-17 1.0237865901843149e-24
1.1884924949847024 1.3858448355384753e-24 4.372003333408225e-17 4.37200319320326e-17 1.402049658271524e-24
1.2064549276569216 1.414305204938079e-24 4.529222689911113e-17 4.529222498842185e-17 1.9106892848522383e-24
1.2246888378427687 1.4421377607526428e-24 4.688154775749289e-17 4.6881545166273257e-17 2.5912196402737485e-24
1.2431983285522175 1.4692800148423812e-24 4.848578395092658e-17 4.8485780453661977e-17 3.497264609301236e-24
1.2619875648066055 1.4957251230777555e-24 5.010444974145949e-17 5.010444504372341e-17 4.697736091426284e-24
1.3004222497298317 1.5461016168409205e-24 5.336934329515342e-17 5.336933493710751e-17 8.358045910933628e-24
1.3400274889804893 1.593096446929806e-24 5.666634606242586e-17 5.666633146238897e-17 1.460003688009942e-23
1.3808389325824078 1.636564761398429e-24 5.998541283991234e-17 5.998538778822392e-17 2.5051688424053371e-23
1.4228933163050095 1.6767381529763626e-24 6.332963995226199e-17 6.332959770807622e-17 4.2244185754765354e-23
1.466228494730424 1.714573462230696e-24 6.673093130017934e-17 6.673086125797415e-17 7.004220520601492e-23
1.5108834753276823 1.7494059642034863e-24 7.016023050194382e-17 7.016011626505651e-17 1.1423688731049254e-22
1.5568984535646726 1.7807052424206693e-24 7.359050066090786e-17 7.359031719352135e-17 1.8346738651865293e-22
1.6043148490894465 1.8085605730915612e-24 7.701797490694748e-17 7.701768422704851e-17 2.9067989897540436e-22
1.6531753430134553 1.833087792225252e-24 8.04399176652206e-17 8.043946385417719e-17 4.538110434192796e-22
1.7035239163302658 1.854578235323039e-24 8.386153876356364e-17 8.386084046141948e-17 6.983021441707173e-22
1.755405889504358 1.874529664214392e-24 8.734525189586277e-17 8.734419230623893e-17 1.059589623825588e-21
1.8088679632656115 1.89262804530633e-24 9.08744031260453e-17 9.087281709199022e-17 1.5860340551069485e-21
1.8639582606462262 1.908671204963483e-24 9.443581607908734e-17 9.443347324869167e-17 2.3428303956904773e-21
1.9207263702978936 1.9228783904999454e-24 9.803626359586809e-17 9.803284704987598e-17 3.4165459920875055e-21
1.979223391128241 1.9357034283540846e-24 1.0169581174609433e-16 1.0169089112303324e-16 4.920623061065088e-21
2.039501978296691 1.947676714906352e-24 1.0544122336831813e-16 1.0543422180109907e-16 7.001567219066378e-21
2.1016163906111602 1.960221132826121e-24 1.0935230627221078e-16 1.0934245951685753e-16 9.846755353229064e-21
2.1656225393682647 1.9741759664691798e-24 1.1348489401818813e-16 1.134712020948375e-16 1.3691923350651492e-20
2.231578038680979 1.989624063377482e-24 1.1785622782157552e-16 1.178373980240681e-16 1.8829797507447253e-20
2.299542257339062 2.0070745516777836e-24 1.2251078769856588e-16 1.2248516817857312e-16 2.561951999278809e-20
2.369576372248914 2.0276068381087378e-24 1.2753338619458733e-16 1.2749888909894133e-16 3.4497095645987536e-20
2.4417434235010123 2.052488053425127e-24 1.3303015518483794e-16 1.32984170548281e-16 4.5984636556913685e-20
2.5161083711144245 2.0838709316402315e-24 1.3917767984322472e-16 1.3911697774251022e-16 6.070210071452844e-20
2.5927381535095444 2.1252541644508323e-24 1.4626451233624659e-16 1.461851354847751e-16 7.937685147150828e-20
2.6717017477616296 2.1807641276490237e-24 1.5465576098077918e-16 1.5455291277227057e-16 1.0284820850859992e-19
2.753070231689431 2.2565853764457195e-24 1.6490677291326664e-16 1.6477469791955329e-16 1.32074993713366e-19
2.836916847834745 2.366746676003396e-24 1.7822466841103442e-16 1.780565219250194e-16 1.6814648601501388e-19
2.9233170693905177 2.542095988687986e-24 1.972592151524558e-16 1.9704696593815298e-16 2.1224921430285441e-19
2.967498994190263 2.684635385716892e-24 2.1146832421519203e-16 2.1123100115760048e-16 2.373230575915837e-19
3.0123486681368425 2.849654556020619e-24 2.278593678220133e-16 2.275943622270657e-16 2.6500559494758522e-19
3.0578761833420214 3.2065890060960828e-24 2.602751039969761e-16 2.5997949849823e-16 2.9560549874602153e-19
3.1040917844459814 3.663286750760696e-24 3.0183868674162313e-16 3.0150957170970763e-16 3.2911503191555225e-19
3.127460860933648 4.140675167127718e-24 3.4374190396403906e-16 3.433947635494554e-16 3.4714041458367546e-19
3.1510058709225794 4.7746484088044365e-24 3.993558423660177e-16 3.989898515610745e-16 3.6599080494327776e-19
3.162844764501044 5.362903069311816e-24 4.502432984337139e-16 4.498675287743865e-16 3.7576965932732457e-19
3.1747281389236908 6.046010482016632e-24 5.095007998986939e-16 5.091150358838015e-16 3.857640148925729e-19
3.1986289994194426 7.9480888630746e-24 6.748325425098279e-16 6.744260790962289e-16 4.064634135989513e-19
3.2227097969389145 1.2424738278665125e-23 1.062864450888402e-15 1.0624359887326075e-15 4.2846215579455995e-19
3.2348180950136065 1.66669770098761e-23 1.4311202707661603e-15 1.4306800518984993e-15 4.402188676612071e-19
3.240889293275058 1.9838195272940917e-23 1.7066159095928017e-15 1.706169488874447e-15 4.464207183546067e-19
3.2469718861334385 2.3507113802753146e-23 2.0260365283672393e-15 2.0255836900703066e-15 4.528382969328107e-19
3.2714166318528037 4.306372696055867e-23 3.739528983314362e-15 3.7390495709158746e-15 4.794123984874274e-19
3.2744851364798273 4.4286730371652455e-23 3.8493382444516634e-15 3.8488556855652015e-15 4.82558886462186e-19
3.2775565192852394 4.554475534597765e-23 3.9623970906872166e-15 3.961911368176351e-15 4.85722510865404e-19
3.283707930232385 4.4337251545346395e-23 3.86458374337684e-15 3.864092333572323e-15 4.914098045176258e-19
3.2898708863219004 4.050404107713119e-23 3.5370943286612455e-15 3.536597715637519e-15 4.966130237267288e-19
3.29141343181113 3.959998678292968e-23 3.4597674713029015e-15 3.4592695509779942e-15 4.97920324907603e-19
3.292184975758714 3.9155753408163e-23 3.4217576467455794e-15 3.4212590717936434e-15 4.985749519366541e-19
3.295272960557952 3.6352805181713346e-23 3.179792325575285e-15 3.1792911990798314e-15 5.011264954529199e-19
3.3076538914384823 2.6639167224069655e-23 2.338891827517243e-15 2.3383804383309836e-15 5.113891862595197e-19
3.310756385682612 2.4661275835816575e-23 2.1672659070689658e-15 2.166751928071919e-15 5.139789970470003e-19
3.313861789986515 2.2836003573106888e-23 2.008740920833644e-15 2.0082243423344383e-15 5.165784992057802e-19
3.3200813396944477 2.0277017824608165e-23 1.786990483603991e-15 1.7864683263421367e-15 5.221572618544319e-19
3.345076488085796 1.5718547699333688e-23 1.3956865815426824e-15 1.3951395934964194e-15 5.4698804626344145e-19
3.3482140837626964 1.5890825024772533e-23 1.4123069540553777e-15 1.411756603331861e-15 5.503507235165417e-19
3.3513546224236106 1.6064990491647735e-23 1.4291252447578377e-15 1.4285715146078533e-15 5.537301499843013e-19
3.3576445397418455 1.7332610483800114e-23 1.5447852978868218e-15 1.5442245068551418e-15 5.607910316795306e-19
3.3702598118196083 2.2002645978101586e-23 1.9683744802026687e-15 1.967798874944338e-15 5.75605258330505e-19
3.382922481734668 2.3070629446107654e-23 2.071671650307144e-15 2.0710815913585236e-15 5.900589486201516e-19
3.389271646505754 2.3623791327658192e-23 2.1253252862521615e-15 2.12472789026878e-15 5.973959833818122e-19
3.395632727569191 2.4220388596893615e-23 2.18308804084069e-15 2.182483083025506e-15 6.04957815183901e-19
3.421196662673239 2.708591493303996e-23 2.459750077525179e-15 2.4591137545752642e-15 6.36322949914998e-19
3.4276182099114902 2.651396368820471e-23 2.4123289660322127e-15 2.4116855838939152e-15 6.433821382976069e-19
3.4340518103208963 2.3998564645316466e-23 2.187567907877288e-15 2.1869178200860936e-15 6.500877911950572e-19
3.4469541582030403 2.0415445547762704e-23 1.8679437891734566e-15 1.8672807715967907e-15 6.630175766663928e-19
3.472904465399547 1.9416300201141582e-23 1.7898999167457596e-15 1.789207195382158e-15 6.927213636019515e-19
3.4990501388274233 1.7885953307976904e-23 1.6612373671302191e-15 1.6605141099007837e-15 7.232572294353309e-19
3.5253949054701885 1.2426122929184267e-23 1.1628209598200518e-15 1.1620678173279961e-15 7.5314249205577e-19
3.5519380250092896 7.290697285033002e-24 6.87391059073046e-16 6.866076988291604e-16 7.833602438854267e-19
3.578680990867387 5.2585803668730356e-24 4.99529263386092e-16 4.987127493028168e-16 8.165140832750934e-19
3.605625307711299 4.441225760092208e-24 4.25062582585959e-16 4.242110361879706e-16 8.515463979883893e-19
3.660119384959845 3.8546445051348844e-24 3.7449758013181004e-16 3.735719268118402e-16 9.25653319969886e-19
3.715437065384467 3.443060256322351e-24 3.395658177103485e-16 3.3856129382675004e-16 1.0045238835984818e-18
3.8285932144167436 3.257204885269355e-24 3.310196200331192e-16 3.298429360665737e-16 1.1766839665455724e-18
3.94519561050918 3.247113079478661e-24 3.4004421227138996e-16 3.386757195767314e-16 1.3684926946585873e-18
4.06534921144712 3.309887240395984e-24 3.571745357860126e-16 3.5559370807916945e-16 1.5808277068432468e-18
4.189162171576248 3.4153934359942364e-24 3.7978459581986283e-16 3.7796936614904747e-16 1.8152296708153298e-18
4.316745939156006 3.552373703140169e-24 4.0704700974244857e-16 4.0497481308396826e-16 2.0721966584803364e-18
4.448215356677963 3.717040053783434e-24 4.3888675951489074e-16 4.365369559083953e-16 2.3498036064954636e-18
4.58368876423945 3.909863324244829e-24 4.757142164741554e-16 4.73064435483616e-16 2.649780990539448e-18
4.723288106065518 4.134477769466458e-24 5.183636403948387e-16 5.153882307463103e-16 2.975409648528371e-18
4.867139040275056 4.398047011544429e-24 5.682023863212464e-16 5.648814568607139e-16 3.3209294605324997e-18
4.940699165968905 4.5535694273756615e-24 5.971862594566455e-16 5.936836859203936e-16 3.502573536251846e-18
5.015371051989984 4.714091947208901e-24 6.275821043227471e-16 6.2389217540988125e-16 3.689928912865886e-18
5.091171501069577 4.906089756956594e-24 6.630139242787913e-16 6.591272498215535e-16 3.88667445723796e-18
5.129500256944802 5.0043934806813676e-24 6.813902871028954e-16 6.774030692643882e-16 3.987217838507184e-18
5.168117569889187 5.106503169543148e-24 7.005278791797792e-16 6.964379016256741e-16 4.089977554105105e-18
5.20702561229733 5.2298368371808616e-24 7.228485042550261e-16 7.186474867745574e-16 4.201017480468555e-18
5.246226572918644 5.356044883127323e-24 7.45865782166714e-16 7.415518929952895e-16 4.313889171424809e-18
5.265937586045735 5.420254441776402e-24 7.576433477997281e-16 7.532723359968582e-16 4.371011802870008e-18
5.285722656980489 5.48521625710061e-24 7.696044308772238e-16 7.651758387191564e-16 4.428592158067399e-18
5.305582063971359 5.550942069793408e-24 7.817522941813533e-16 7.772656640851276e-16 4.4866300962254154e-18
5.3255160863122235 5.621225168621447e-24 7.946248016305291e-16 7.900793217739817e-16 4.545479856547353e-18
5.365609099470188 5.794126398519004e-24 8.252326987360631e-16 8.205653763394953e-16 4.667322396567715e-18
5.406003951863644 5.973129217599466e-24 8.571319854411363e-16 8.523408004582319e-16 4.7911849829043226e-18
5.446702915881641 6.158523208034499e-24 8.903888303145576e-16 8.854717601699103e-16 4.917070144647003e-18
5.487708281020852 6.358025396382941e-24 9.261529367801237e-16 9.211075341688052e-16 5.0454026113187474e-18
5.529022354014368 6.632049295452221e-24 9.73342136196364e-16 9.681626367772252e-16 5.179499419139133e-18
5.570647458961463 6.921329243611344e-24 1.0234452547570679e-15 1.0181294059793017e-15 5.315848777766502e-18
5.612585937458331 7.22695278516109e-24 1.076682500007702e-15 1.0712280426358959e-15 5.454457371806003e-18
5.654840148729818 7.561711379059137e-24 1.1350365917328793e-15 1.1294407211429862e-15 5.5958705898927996e-18
5.67608639626678 7.788338738035567e-24 1.1734464146052124e-15 1.1677766306373357e-15 5.669783967876908e-18
5.686739436050992 7.90501140199074e-24 1.1932604963230608e-15 1.1875535169011458e-15 5.706979421914935e-18
5.6974124697621304 8.023994355079195e-24 1.213494212234882e-15 1.2077498779227413e-15 5.744334312140288e-18
5.718818669136295 8.26911221098772e-24 1.2552627595808872e-15 1.2494432364072275e-15 5.8195231736593945e-18
5.740305295436557 8.53880240260627e-24 1.301072170114632e-15 1.2951763531732172e-15 5.895816941415076e-18
5.7835210386641895 9.2361113134952e-24 1.4179173320615845e-15 1.411863340270121e-15 6.053991791463262e-18
5.827062130521658 1.003682749429774e-23 1.5524425646872143e-15 1.5462264561483349e-15 6.216108538879382e-18
5.8489554468988025 1.0597510639187152e-23 1.6453246622781171e-15 1.6390214799670523e-15 6.303182311064795e-18
5.870931020387893 1.1198136345792352e-23 1.7451074069121025e-15 1.7387162940848824e-15 6.3911128272201844e-18
5.892989160043636 1.1841901474908247e-23 1.852364796044492e-15 1.8458848917605165e-15 6.479904283975795e-18
5.915130176081913 1.2573185633034989e-23 1.9741450870794303e-15 1.9675732420980497e-15 6.571844981380441e-18
5.95966208400165 1.461560692583409e-23 2.3121069719653544e-15 2.30532865665503e-15 6.778315310325309e-18
6.004529249263818 1.7554128318585292e-23 2.797870868572188e-15 2.790861688721081e-15 7.009179851105674e-18
6.027089341400364 1.95953057784638e-23 3.1349390898124477e-15 3.1277980500077798e-15 7.141039804667298e-18
6.049734195844842 2.200466395031021e-23 3.5336250684211192e-15 3.526344606164192e-15 7.280462256927049e-18
6.095279466722835 2.896088507796318e-23 4.685704384437379e-15 4.678086643550166e-15 7.617740887213947e-18
6.141167624020661 3.9655827515472016e-23 6.464387795182755e-15 6.456338987375913e-15 8.048807806840892e-18
6.164241091010745 4.648682284352466e-23 7.606395698010918e-15 7.598079621112888e-15 8.316076898031589e-18
6.187401249150058 5.425981747679799e-23 8.911607333893574e-15 8.903015846593153e-15 8.591487300421041e-18
6.1990139391386085 5.805559583622452e-23 9.552919820195815e-15 9.544187984806859e-15 8.731835388956123e-18
6.204828454712694 6.00543061262555e-23 9.891072052475807e-15 9.882269226991245e-15 8.80282548456039e-18
6.210648424152782 6.151406735125812e-23 1.0141000917811401e-14 1.0132136808707728e-14 8.864109103674728e-18
6.233982942956859 6.647274073963506e-23 1.0999643966386832e-14 1.0990562756027936e-14 9.081210358898042e-18
6.239830258556775 6.710645129775663e-23 1.111492360421907e-14 1.1105809706642641e-14 9.113897576431082e-18
6.245683058788269 6.716159624854414e-23 1.1134491409417101e-14 1.1125344733408969e-14 9.146676008135082e-18
6.257405133728602 6.70258348448309e-23 1.1132839276896956e-14 1.1123633712219e-14 9.205564677958294e-18
6.269149208991335 6.605155228295566e-23 1.099160385959654e-14 1.0982369382822147e-14 9.234476774392303e-18
6.280915325867298 6.360759147947326e-23 1.060477168650967e-14 1.0595545486884865e-14 9.226199624804056e-18
6.304513850009849 5.758016713589347e-23 9.635937120599133e-15 9.626761244081734e-15 9.175876517402164e-18
6.32820103803542 5.0111404596518375e-23 8.417561084244428e-15 8.40847145814299e-15 9.089626101435149e-18
6.3519772230701035 4.326288524383872e-23 7.294471717658726e-15 7.285456950053428e-15 9.014767605298001e-18
6.375842739491607 3.749863945857761e-23 6.346328383713861e-15 6.3373769038716814e-15 8.951479842177145e-18
6.399797922933955 3.288388140705424e-23 5.5862294168220164e-15 5.577298014691852e-15 8.931402130164209e-18
6.42384311029221 2.904513350957164e-23 4.952651117147566e-15 4.943731184949445e-15 8.919932198120761e-18
6.447978639727206 2.6250833660829132e-23 4.492996944277876e-15 4.4840544635967876e-15 8.942480681088633e-18
6.472204850670314 2.392240236153732e-23 4.10985479722328e-15 4.100882831546501e-15 8.971965676778771e-18
6.496522083828205 2.2411945803878174e-23 3.864825729539559e-15 3.85579641549162e-15 9.029314047939551e-18
6.520930681187647 2.1139739523710194e-23 3.6591368182126805e-15 3.650045577034119e-15 9.091241178562132e-18
6.57002334288761 1.9843390057116115e-23 3.46060646618251e-15 3.4513516436803237e-15 9.25482250218726e-18
6.619489833774732 1.9716715977494235e-23 3.4644040127578176e-15 3.4549517353472932e-15 9.45227741052438e-18
6.6693287637831435 2.0222781345682887e-23 3.5800776442203254e-15 3.570412006160351e-15 9.66563805997452e-18
6.719538636694507 2.0863826197412827e-23 3.721369935818055e-15 3.711493979484043e-15 9.875956334012402e-18
6.770126513364129 2.246000974252836e-23 4.036232339549659e-15 4.0261288882670564e-15 1.010345128260228e-17
6.8210952395837445 2.4872061035128462e-23 4.503346055866755e-15 4.492990455131042e-15 1.0355600735712219e-17
6.872447682569556 2.7910412845688763e-23 5.0915162711051076e-15 5.080884069689682e-15 1.063220141542583e-17
6.924186731123532 3.175182487119185e-23 5.8358872807928414e-15 5.824954936560087e-15 1.0932344232753936e-17
6.976315295795916 3.487821021726551e-23 6.458768586812599e-15 6.44752884535505e-15 1.1239741457550118e-17
7.028836309048954 3.535454812837115e-23 6.596265888222211e-15 6.584729750047969e-15 1.1536138174242993e-17
7.081752725421856 3.4035000456483475e-23 6.397877968131562e-15 6.386048011529699e-15 1.1829956601863057e-17
7.135067521697011 3.316915810942058e-23 6.2820583927493195e-15 6.269905238096681e-15 1.2153154652637867e-17
7.1887836970674375 3.393510414824762e-23 6.4755108559631085e-15 6.4629861899272596e-15 1.2524666035849874e-17
7.242904273305506 3.6588744210779503e-23 7.03444247329009e-15 7.021484982548075e-15 1.2957490742014867e-17
7.297432294932914 4.077573519254835e-23 7.898439711672688e-15 7.884964039854303e-15 1.3475671818383522e-17
7.352370829391971 4.5564667174186785e-23 8.89252385092288e-15 8.878386365459592e-15 1.413748546328536e-17
7.379995003818881 4.854476709897956e-23 9.509724220490035e-15 9.495200413240194e-15 1.4523807249843577e-17
7.407722967218148 5.1830174323869686e-23 1.0191470105120995e-14 1.0176541902597847e-14 1.4928202523148843e-17
7.463496598684601 6.016294733552074e-23 1.1919028991306948e-14 1.1903189424674534e-14 1.583956663241047e-17
7.519690156487492 7.094897729311214e-23 1.4161704197929088e-14 1.4144795363634159e-14 1.690883429492932e-17
7.533803324048627 7.408728728949925e-23 1.481587839647035e-14 1.4798667087280038e-14 1.7211309190310888e-17
7.547942979602549 7.736624032898323e-23 1.5500636653934953e-14 1.5483117354214356e-14 1.7519299720598948e-17
7.57630195363571 8.427802235259256e-23 1.6948881536268927e-14 1.693072585568091e-14 1.8155680588021097e-17
7.590521371821866 8.777258444562846e-23 1.7684790798290512e-14 1.766630127890091e-14 1.8489519389605864e-17
7.604767477414989 9.141340223616215e-23 1.8452926230900846e-14 1.8434096642218256e-14 1.882958868258357e-17
7.633339951266878 9.873269006664375e-23 2.00052971754884e-14 1.9985783678060362e-14 1.951349742803668e-17
7.662019777021956 1.0442922387955103e-22 2.1239033602358865e-14 2.1218895262944894e-14 2.0138339413969716e-17
7.690807358020558 1.0833922548246368e-22 2.2117044546969583e-14 2.209636878265111e-14 2.0675764318473687e-17
7.719703099118437 1.103374405031548e-22 2.2609602969670112e-14 2.2588485215061323e-14 2.111775460878998e-17
7.748707406692464 1.1001735805166484e-22 2.262871573476872e-14 2.2607185308386323e-14 2.1530426382392636e-17
7.777823177463063 1.0791826748166089e-22 2.2280373309425673e-14 2.2258095332031164e-14 2.227797739451283e-17
7.807048350752435 1.0470692497408272e-22 2.1698599680490635e-14 2.1675479349803034e-14 2.3120330687597998e-17
7.836380830085272 1.002697544872062e-22 2.0857147774508327e-14 2.083319980951059e-14 2.3947964997735978e-17
7.851088371676256 9.719315470097866e-23 2.025512732616402e-14 2.023082024378724e-14 2.430708237678026e-17
7.86582351679805 9.393317997420848e-23 1.961248642986437e-14 1.958784172822347e-14 2.4644701640903862e-17
7.89537682495964 8.674102908210119e-23 1.8178869241895197e-14 1.815363445994318e-14 2.5234781952017936e-17
7.9250411701946435 7.89817540048448e-23 1.661490009739018e-14 1.6589045573365882e-14 2.585452402429862e-17
7.939915112024199 7.486562817700902e-23 1.577857452116444e-14 1.5752392330973696e-14 2.6182190190739342e-17
7.954816969689239 7.097326902407484e-23 1.4986300402511195e-14 1.4959773951594226e-14 2.652645091696966e-17
7.9847046421970465 6.379521047304446e-23 1.3521235085473057e-14 1.3493959962189029e-14 2.727512328402847e-17
8.044817289139356 5.169748056426587e-23 1.103964216807193e-14 1.1010566528310153e-14 2.907563976177574e-17
8.07504310897143 4.720826760045842e-23 1.011887767858757e-14 1.008871377824529e-14 3.016390034228141e-17
8.105382492623747 4.323713908564319e-23 9.302504673850011e-15 9.271175573748838e-15 3.1329100101175575e-17
8.135835866775926 4.008936862283267e-23 8.657666013678536e-15 8.62515020021912e-15 3.2515813459417506e-17
8.166403659710703 3.7716291655188933e-23 8.175781220613313e-15 8.1419756378993e-15 3.3805582714012745e-17
8.197086301319933 3.5960610832257515e-23 7.8244892939869e-15 7.789321286255754e-15 3.516800773114683e-17
8.227884223110665 3.4421597521070025e-23 7.517762947595061e-15 7.481150152581823e-15 3.661279501323784e-17
8.258797858211198 3.354597207436869e-23 7.354051224962624e-15 7.315551731833133e-15 3.849949312949064e-17
8.289827641377162 3.3302102313742855e-23 7.328018967723719e-15 7.285878492341376e-15 4.214047538234359e-17
8.320974008997652 3.3580042772062867e-23 7.416941327598239e-15 7.37042503473632e-15 4.651629286191939e-17
8.35223739910135 3.407633434974322e-23 7.554837612213782e-15 7.503530587126855e-15 5.1307025086925694e-17
8.383618251362687 3.5575308119842944e-23 7.916798616781122e-15 7.860612103872317e-15 5.61865129088062e-17
8.415117007108037 3.7722174608911196e-23 8.426094257709895e-15 8.364597204057174e-15 6.149705365272151e-17
8.446734109321913 4.058601936356668e-23 9.099860082128125e-15 9.03289173367423e-15 6.696834845389557e-17
8.478470002653195 4.42310189674883e-23 9.95437197651176e-15 9.881761723069552e-15 7.261025344220975e-17
8.542299949622933 5.217506440204868e-23 1.1830612883728595e-14 1.1746094219163766e-14 8.451866456482775e-17
8.558332380220154 5.385514876055294e-23 1.2234488359689302e-14 1.2146906750871641e-14 8.758160881766152e-17
8.574394900937412 5.491527909714958e-23 1.2498736423607069e-14 1.2408107194053812e-14 9.062922955325543e-17
8.606610438733982 5.494231558778107e-23 1.2551873050003406e-14 1.245524757448409e-14 9.662547551931617e-17
8.622764948673899 5.411170672568711e-23 1.238531945517373e-14 1.2285686720158611e-14 9.963273501511719e-17
8.638949780445296 5.229539967054863e-23 1.1992062102749528e-14 1.1889502592838467e-14 1.0255950991106145e-16
8.655163606183647 5.044941474659889e-23 1.1590464660400547e-14 1.1484903052196688e-14 1.0556160820385755e-16
8.671407862489573 4.825019619379903e-23 1.1106011799181405e-14 1.0997434080585575e-14 1.0857771859582791e-16
8.703987895363145 4.302798730009034e-23 9.94119844459583e-15 9.826563340014319e-15 1.1463510458151197e-16
8.736690337257128 3.838147946315106e-23 8.900985367331548e-15 8.779971814604916e-15 1.2101355272663096e-16
8.802464289484785 3.0513095741805235e-23 7.129514828812057e-15 6.994891681848164e-15 1.3462314696389282e-16
8.868733419248175 2.5284521029595718e-23 5.95231306406709e-15 5.801434720442142e-15 1.5087834362494856e-16
8.935501454478851 2.1844874999034083e-23 5.181290311712212e-15 5.008616057510901e-15 1.7267425420131194e-16
9.002772151174003 1.955838770731275e-23 4.673892752490892e-15 4.4777839706899725e-15 1.9610878180091932e-16
9.07054929360775 1.8000504013181975e-23 4.333987819058785e-15 4.113422919511181e-15 2.2056489954760386e-16
9.13883669454403 1.6894947477848876e-23 4.098426923604263e-15 3.852300231342858e-15 2.461266922614052e-16
9.207638195451068 1.6167276928191653e-23 3.9514323971585135e-15 3.6794943123384174e-15 2.7193808482009646e-16
