Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.0197560608614339e-19 4.474913526903441e-12 4.473668014800006e-12 1.245512103435084e-15
1.7035239163302658 1.0651503555461802e-19 4.816466953474224e-12 4.81456792577411e-12 1.8990277001146176e-15
1.755405889504358 1.1136078372357758e-19 5.188947335081549e-12 5.186092625708e-12 2.8547093735473433e-15
1.8088679632656115 1.1651405499840295e-19 5.5944141956648165e-12 5.590181741002176e-12 4.232454662639941e-15
1.8639582606462262 1.2197366112206409e-19 6.034922200461735e-12 6.028730728700762e-12 6.191471760972043e-15
1.9207263702978936 1.2775519644700975e-19 6.51348633200073e-12 6.5045465200498655e-12 8.93981195086333e-15
1.979223391128241 1.3388178720059363e-19 7.03373090523436e-12 7.020985266913951e-12 1.2745638320408935e-14
2.039501978296691 1.4037337898397663e-19 7.599382739001794e-12 7.581433501107293e-12 1.794923789450263e-14
2.1016163906111602 1.4729123856934632e-19 8.216744713912407e-12 8.191766664730256e-12 2.4978049182148913e-14
2.1656225393682647 1.5466526996695058e-19 8.89088514327624e-12 8.856525724202565e-12 3.435941907367725e-14
2.231578038680979 1.62479711702708e-19 9.624554844954732e-12 9.577820052356191e-12 4.673479259853929e-14
2.299542257339062 1.707415746461064e-19 1.04219769939797e-11 1.0359102871695202e-11 6.287412228449437e-14
2.369576372248914 1.7947287468703341e-19 1.1288570845551031e-11 1.1204880029419952e-11 8.369081613108156e-14
2.4417434235010123 1.8870045180378514e-19 1.2230448964131962e-11 1.212019729306823e-11 1.102516710637322e-13
2.5161083711144245 1.9848203599609757e-19 1.3256228512556192e-11 1.3112437891190608e-11 1.437906213655852e-13
2.5927381535095444 2.0891398007630512e-19 1.4377904500651096e-11 1.4192189868457909e-11 1.8571463219318332e-13
2.6717017477616296 2.2007564163157353e-19 1.5607357713902222e-11 1.536976143552137e-11 2.375962783808543e-13
2.753070231689431 2.3208282385044277e-19 1.6960151354900548e-11 1.665898066463337e-11 3.0117069026717356e-13
2.836916847834745 2.4525927017843652e-19 1.846891876746907e-11 1.8090579721342744e-11 3.7833904612632267e-13
2.9233170693905177 2.6031105503229794e-19 2.019937667172068e-11 1.9728324727808544e-11 4.71051943912138e-13
2.967498994190263 2.6917926101165478e-19 2.1203209770111118e-11 2.0680406096186735e-11 5.228036739243806e-13
3.0123486681368425 2.786165250224659e-19 2.227827408843512e-11 2.169877690760329e-11 5.794971808318258e-13
3.0578761833420214 2.9290484331822427e-19 2.3774745815861025e-11 2.3133031848623548e-11 6.417139672374781e-13
3.1040917844459814 3.093084263647777e-19 2.548565142837255e-11 2.4776463231312584e-11 7.09188197059961e-13
3.127460860933648 3.235646208212311e-19 2.6861010421555173e-11 2.6115786117688582e-11 7.452243038665891e-13
3.1510058709225794 3.413457788818951e-19 2.855046474460672e-11 2.776774419866478e-11 7.827205459419319e-13
3.162844764501044 3.569530933456661e-19 2.996804828596195e-11 2.916594874821956e-11 8.020995377423906e-13
3.1747281389236908 3.745027863312726e-19 3.15595663897078e-11 3.07377116435748e-11 8.218547461329902e-13
3.1986289994194426 4.2150734980811357e-19 3.578808458962734e-11 3.4925470149596155e-11 8.626144400311892e-13
3.2227097969389145 5.2863263424136085e-19 4.5221462369105e-11 4.431572462779592e-11 9.057377413090917e-13
3.2348180950136065 6.285050775540942e-19 5.396697650894574e-11 5.30382423856768e-11 9.2873412326894e-13
3.240889293275058 7.029508105349918e-19 6.047258938702478e-11 5.95317251237011e-11 9.408642633236806e-13
3.2469718861334385 7.891808665988704e-19 6.801810195135743e-11 6.706468661219185e-11 9.534153391655786e-13
3.2714166318528037 1.2403673232035082e-18 1.0770989606458802e-10 1.0670466821479643e-10 1.0052278497915872e-12
3.2744851364798273 1.2686107087437047e-18 1.1026579920232351e-10 1.0925448097222554e-10 1.0113182300979565e-12
3.2775565192852394 1.2975984742855784e-18 1.1289116343542801e-10 1.1187372580140317e-10 1.0174376340248297e-12
3.283707930232385 1.270113211606898e-18 1.1070733297042532e-10 1.0967898354743351e-10 1.0283494229917988e-12
3.2898708863219004 1.1822195482100699e-18 1.0323962617071478e-10 1.0220137551270873e-10 1.0382506580060529e-12
3.29141343181113 1.1614481778442394e-18 1.0147328198204622e-10 1.004325458046195e-10 1.040736177426701e-12
3.292184975758714 1.151235305276316e-18 1.0060458211516574e-10 9.956260164525966e-11 1.0419804699060704e-12
3.295272960557952 1.0875689408224465e-18 9.513002791049719e-11 9.408321287898539e-11 1.04681503151178e-12
3.3076538914384823 8.652854578659622e-19 7.597118441614102e-11 7.490496584003911e-11 1.0662185761018864e-12
3.310756385682612 8.195607674182125e-19 7.202409647505395e-11 7.095299002169737e-11 1.0711064533565982e-12
3.313861789986515 7.771839137159984e-19 6.836402549583987e-11 6.728801635811831e-11 1.0760091377215837e-12
3.3200813396944477 7.181294318846574e-19 6.328792882040193e-11 6.220136085808073e-11 1.0865679623212114e-12
3.345076488085796 6.160214476929635e-19 5.4697983868065147e-11 5.356432439122777e-11 1.133659476837389e-12
3.3482140837626964 6.20431701631049e-19 5.514125323033594e-11 5.4001212831854e-11 1.140040398481925e-12
3.3513546224236106 6.248797978424319e-19 5.5588672430281565e-11 5.4442223918031415e-11 1.1464485122501512e-12
3.3576445397418455 6.550999624890919e-19 5.838640357407274e-11 5.722655194454137e-11 1.1598516295313686e-12
3.3702598118196083 7.637901861831091e-19 6.832928695068674e-11 6.714132414278831e-11 1.1879628078984204e-12
3.382922481734668 7.903746154483623e-19 7.097321240288201e-11 6.975797489327981e-11 1.2152375096022197e-12
3.389271646505754 8.040609716625725e-19 7.233771629036606e-11 7.110866366738352e-11 1.2290526229825394e-12
3.395632727569191 8.1911941664432e-19 7.383076433075747e-11 7.258747433451592e-11 1.2432899962415498e-12
3.421196662673239 8.919393271083395e-19 8.09995835262065e-11 7.96974097734974e-11 1.3021737527091147e-12
3.4276182099114902 8.794841121224767e-19 8.001840176699093e-11 7.87031406462629e-11 1.3152611207280344e-12
3.4340518103208963 8.216625392789798e-19 7.489792112973075e-11 7.357030767220313e-11 1.3276134575276378e-12
3.4469541582030403 7.388192013891988e-19 6.759944255579998e-11 6.624817305877924e-11 1.3512694970207405e-12
3.472904465399547 7.170629574965705e-19 6.610275462516377e-11 6.46969107714708e-11 1.4058438536929472e-12
3.4990501388274233 6.83539339463312e-19 6.348675259671698e-11 6.202517905657262e-11 1.4615735401443607e-12
3.5253949054701885 5.612046746566788e-19 5.251682782785883e-11 5.100130197774565e-11 1.5155258501131803e-12
3.5519380250092896 4.447931354835588e-19 4.19365682753183e-11 4.036696711458732e-11 1.5696011607309916e-12
3.578680990867387 4.005904818416732e-19 3.8053363142349805e-11 3.642451229917915e-11 1.6288508431706553e-12
3.605625307711299 3.848109839944601e-19 3.682964107204795e-11 3.513847991772536e-11 1.6911611543225855e-12
3.660119384959845 3.775853365985084e-19 3.6684263532221184e-11 3.486261044580589e-11 1.821653086415291e-12
3.715437065384467 3.7405533746454075e-19 3.68905558076807e-11 3.4931944950645895e-11 1.9586108570348108e-12
3.8285932144167436 3.8182089541940836e-19 3.880327218408492e-11 3.6552425432755793e-11 2.2508467513291447e-12
3.94519561050918 3.933274612551553e-19 4.1190042802170865e-11 3.8623694478969264e-11 2.5663483232016016e-12
4.06534921144712 4.061094083642731e-19 4.3823831108363664e-11 4.0919830339846435e-11 2.9040007685172448e-12
4.189162171576248 4.1939313721664683e-19 4.66356383510123e-11 4.337194867064717e-11 3.2636896803651153e-12
4.316745939156006 4.3279875388287362e-19 4.959203431568991e-11 4.594882244889206e-11 3.643211866797851e-12
4.448215356677963 4.460885029297103e-19 5.267157057088744e-11 4.863525929302948e-11 4.0363112778579645e-12
4.58368876423945 4.591681296531982e-19 5.58671208973945e-11 5.142442290555138e-11 4.442697991843109e-12
4.723288106065518 4.720242549841212e-19 5.918043941975431e-11 5.4316231872982497e-11 4.8642075467718006e-12
4.867139040275056 4.845957683582163e-19 6.260698697843715e-11 5.7318929918098726e-11 5.288057060338424e-12
4.940699165968905 4.909549183124393e-19 6.43871880960476e-11 5.888516592769246e-11 5.5020221683551374e-12
5.015371051989984 4.970713479347907e-19 6.617458590729442e-11 6.045804327518067e-11 5.7165426321137695e-12
5.091171501069577 5.035759930308403e-19 6.805376824558588e-11 6.211721992767758e-11 5.9365483179083104e-12
5.129500256944802 5.067242467815638e-19 6.899477056098261e-11 6.294832598574852e-11 6.046444575234097e-12
5.168117569889187 5.098625872365052e-19 6.994472441341079e-11 6.378724272983409e-11 6.1574816835766705e-12
5.20702561229733 5.134546376480394e-19 7.096778128679817e-11 6.468816050702486e-11 6.279620779773294e-12
5.246226572918644 5.169885438641973e-19 7.19941809776902e-11 6.559220151844786e-11 6.4019794592423465e-12
5.265937586045735 5.187335681467899e-19 7.250859556659999e-11 6.604537511264279e-11 6.463220453957212e-12
5.285722656980489 5.20463918766352e-19 7.30238005613351e-11 6.649930913094425e-11 6.5244914303908275e-12
5.305582063971359 5.221795626151359e-19 7.35397822417179e-11 6.695399824495928e-11 6.585783996758611e-12
5.3255160863122235 5.239698627412638e-19 7.406916388358458e-11 6.742151423080825e-11 6.647649652776337e-12
5.365609099470188 5.281966279372439e-19 7.52287918412262e-11 6.845306749986804e-11 6.775724341358191e-12
5.406003951863644 5.323979401038562e-19 7.639802971303967e-11 6.94940536653155e-11 6.903976047724168e-12
5.446702915881641 5.365759052252143e-19 7.757723345187029e-11 7.054489608501648e-11 7.032337366853797e-12
5.487708281020852 5.408999896618239e-19 7.879114704616137e-11 7.162977922452697e-11 7.161367821634406e-12
5.529022354014368 5.466881435459909e-19 8.023381337608045e-11 7.293794077825638e-11 7.295872597824061e-12
5.570647458961463 5.525621647707924e-19 8.170643319922326e-11 7.427591143180708e-11 7.430521767416158e-12
5.612585937458331 5.585342315069128e-19 8.321128566849202e-11 7.564603880930652e-11 7.5652468591855e-12
5.654840148729818 5.648663614520099e-19 8.478821229048497e-11 7.708746997381962e-11 7.700742316665347e-12
5.67608639626678 5.691796462808902e-19 8.575664691274547e-11 7.798485738204535e-11 7.771789530700127e-12
5.686739436050992 5.713698834254668e-19 8.624821344452764e-11 7.844088360449784e-11 7.807329840029801e-12
5.6974124697621304 5.735834005178163e-19 8.674484377245083e-11 7.890196393993418e-11 7.842879832516669e-12
5.718818669136295 5.780830290925062e-19 8.775380958083062e-11 7.983980508330809e-11 7.914004497522521e-12
5.740305295436557 5.829925099098655e-19 8.883158249422493e-11 8.084582944618898e-11 7.98575304803597e-12
5.7835210386641895 5.956959918793396e-19 9.145057295825232e-11 8.331662447355371e-11 8.133948484698611e-12
5.827062130521658 6.098825556611405e-19 9.433335776733108e-11 8.604954915549876e-11 8.283808611832333e-12
5.8489554468988025 6.199766728656275e-19 9.625495502037916e-11 8.788974366624287e-11 8.365211354136303e-12
5.870931020387893 6.306007464996773e-19 9.827224812585741e-11 8.982548356911577e-11 8.446764556741647e-12
5.892989160043636 6.417977719601228e-19 1.0039296488640424e-10 9.18645055973089e-11 8.528459289095363e-12
5.915130176081913 6.544486154265494e-19 1.0275649756539806e-10 9.414319701807335e-11 8.613300547324725e-12
5.95966208400165 6.900897327764675e-19 1.0916832195411024e-10 1.0035899471537524e-10 8.809327238734969e-12
6.004529249263818 7.409845623930945e-19 1.181020830858567e-10 1.0907063175599713e-10 9.03145132985958e-12
6.027089341400364 7.763395970154371e-19 1.2420206028771324e-10 1.150409197043964e-10 9.161140583316854e-12
6.049734195844842 8.176271045063274e-19 1.3129887553058508e-10 1.220000641629055e-10 9.298811367679585e-12
6.095279466722835 9.366122669116735e-19 1.515384696901162e-10 1.4189671558132893e-10 9.641754108787264e-12
6.141167624020661 1.1175181840364079e-18 1.821692135149929e-10 1.7207673828887963e-10 1.0092475226113271e-11
6.164241091010745 1.232646605652039e-18 2.0169151739965497e-10 1.9131346013848964e-10 1.037805726116529e-11
6.187401249150058 1.3616257411709849e-18 2.2363278214539418e-10 2.129620041297128e-10 1.0670778015681375e-11
6.1990139391386085 1.4241435828423094e-18 2.3433967498530326e-10 2.2352004777948463e-10 1.0819627205818662e-11
6.204828454712694 1.4568946779456336e-18 2.3995365464939906e-10 2.2905890167477213e-10 1.0894752974626906e-11
6.210648424152782 1.4804810042556707e-18 2.440670869189734e-10 2.3310891964537623e-10 1.0958167273597198e-11
6.233982942956859 1.5590688162055728e-18 2.5798848831175244e-10 2.468117366594954e-10 1.1176751652257073e-11
6.239830258556775 1.5682183087585657e-18 2.597459165177431e-10 2.4854072851905827e-10 1.1205187998684845e-11
6.245683058788269 1.5676480050379343e-18 2.598950028002516e-10 2.4866135267025494e-10 1.123365012999665e-11
6.257405133728602 1.562336071666779e-18 2.5950048101051294e-10 2.482181186696859e-10 1.1282362340827052e-11
6.269149208991335 1.5428955162072615e-18 2.5675242632070745e-10 2.4545752427655754e-10 1.1294902044149888e-11
6.280915325867298 1.498867856436975e-18 2.498939361804286e-10 2.3863115098344075e-10 1.1262785196987895e-11
6.304513850009849 1.3922536714817177e-18 2.3299114090202516e-10 2.2183287750693689e-10 1.1158263395088244e-11
6.32820103803542 1.2631050179574585e-18 2.121725329808709e-10 2.011616434943258e-10 1.1010889486545152e-11
6.3519772230701035 1.1455137177286967e-18 1.9314286065449334e-10 1.8226558288495533e-10 1.0877277769537978e-11
6.375842739491607 1.046230563102329e-18 1.7706569663306667e-10 1.6630785224995247e-10 1.075784438311417e-11
6.399797922933955 9.67634819723349e-19 1.6437932091314102e-10 1.536902643665661e-10 1.068905654657494e-11
6.42384311029221 9.019168267791799e-19 1.5379097425219483e-10 1.431605476890409e-10 1.063042656315395e-11
6.447978639727206 8.541749863379853e-19 1.4619747521473373e-10 1.3558634239408295e-10 1.0611132820650775e-11
6.472204850670314 8.14148004788718e-19 1.398701531962549e-10 1.2927054582620468e-10 1.0599607370050215e-11
6.496522083828205 7.87920856058919e-19 1.3587293240778792e-10 1.252531187742286e-10 1.0619813633559298e-11
6.520930681187647 7.656313229122576e-19 1.325252735353207e-10 1.2188057500149182e-10 1.0644698533828861e-11
6.57002334288761 7.415482655152355e-19 1.293229995097623e-10 1.1858507239664078e-10 1.0737927113121508e-11
6.619489833774732 7.361445092932257e-19 1.2934719934476636e-10 1.1848143085696824e-10 1.0865768487798102e-11
6.6693287637831435 7.403394524901091e-19 1.310637086802094e-10 1.2005650153724377e-10 1.1007207142965607e-11
6.719538636694507 7.460703679559076e-19 1.3307261146855752e-10 1.2193178891145983e-10 1.1140822557097676e-11
6.770126513364129 7.657609374616166e-19 1.3761298839928757e-10 1.2632441818563904e-10 1.1288570213648503e-11
6.8210952395837445 7.9703499799487315e-19 1.4431149913706536e-10 1.3285342369267872e-10 1.1458075444386667e-11
6.872447682569556 8.367501804214708e-19 1.5264292871698357e-10 1.4099449293875663e-10 1.1648435778226933e-11
6.924186731123532 8.870281018091292e-19 1.630330237097772e-10 1.5117441702175246e-10 1.1858606688024795e-11
6.976315295795916 9.264233623845384e-19 1.7155565247716076e-10 1.5948474798250001e-10 1.2070904494660779e-11
7.028836309048954 9.28937458921643e-19 1.7331627179416484e-10 1.6105076032565465e-10 1.2265511468510205e-11
7.081752725421856 9.070000110702656e-19 1.7049729132047417e-10 1.580460744203537e-10 1.2451216900120466e-11
7.135067521697011 8.91348167442153e-19 1.6881650169322066e-10 1.5615608654169808e-10 1.2660415151522523e-11
7.1887836970674375 8.982104408120899e-19 1.7139689434895837e-10 1.584855853320939e-10 1.29113090168645e-11
7.242904273305506 9.308294629258158e-19 1.789584871149002e-10 1.6574283432682548e-10 1.3215652788074681e-11
7.297432294932914 9.836691765176768e-19 1.9054105708375881e-10 1.7694198392817445e-10 1.3599073155584343e-11
7.352370829391971 1.0439291248075832e-18 2.0373603532615205e-10 1.8960745730144874e-10 1.4128578024703237e-11
7.379995003818881 1.0816647471182151e-18 2.1189376443288252e-10 1.9744858358878175e-10 1.444518084410067e-11
7.407722967218148 1.1229834252053004e-18 2.2081446099353416e-10 2.060385187916068e-10 1.4775942201927318e-11
7.463496598684601 1.2277283258719779e-18 2.4322826852063477e-10 2.2770399886697415e-10 1.5524269653660568e-11
7.519690156487492 1.362424688098427e-18 2.7194550451509955e-10 2.55540137117501e-10 1.6405367397598597e-11
7.533803324048627 1.4015029196526135e-18 2.8027071295960825e-10 2.6361493152944555e-10 1.6655781430162645e-11
7.547942979602549 1.4421023676795896e-18 2.8893099527813647e-10 2.720209299947842e-10 1.6910065283352355e-11
7.57630195363571 1.5269876912345588e-18 3.070875747154879e-10 2.896537772862204e-10 1.7433797429267533e-11
7.590521371821866 1.569584592530408e-18 3.162465288499638e-10 2.985381552425031e-10 1.7708373607460566e-11
7.604767477414989 1.6137293983871536e-18 3.25751244529156e-10 3.077639473234668e-10 1.798729720568914e-11
7.633339951266878 1.7014082690393778e-18 3.4474071369868755e-10 3.2619624383494464e-10 1.8544469863742832e-11
7.662019777021956 1.7668331970044962e-18 3.593422247801443e-10 3.4029967461442124e-10 1.9042550165723052e-11
7.690807358020558 1.8081624615572122e-18 3.691295514835689e-10 3.496735156673582e-10 1.945603581621057e-11
7.719703099118437 1.8243176303875368e-18 3.738268454074956e-10 3.540481575781529e-10 1.977868782934273e-11
7.748707406692464 1.8111066119428532e-18 3.7251409607353985e-10 3.5242407960527245e-10 2.0090016468267315e-11
7.777823177463063 1.777714342047989e-18 3.670197836068861e-10 3.4623375779208253e-10 2.0786025814803738e-11
7.807048350752435 1.7314429855122547e-18 3.5880996621305946e-10 3.372164389221819e-10 2.159352729087755e-11
7.836380830085272 1.6705819557668299e-18 3.4749835480350873e-10 3.251062351030898e-10 2.239211970041895e-11
7.851088371676256 1.6296924757055188e-18 3.396291508333392e-10 3.16890934819209e-10 2.2738216014130224e-11
7.86582351679805 1.5867005572160766e-18 3.3129021241698634e-10 3.0823055234874807e-10 2.3059660068238342e-11
7.89537682495964 1.4929219875505943e-18 3.1288115770847753e-10 2.892745924212006e-10 2.360656528727695e-11
7.9250411701946435 1.3937042324683202e-18 2.9318488655431204e-10 2.6899813341940066e-10 2.4186753134911354e-11
7.939915112024199 1.3420120888292843e-18 2.828405807513039e-10 2.583453562128162e-10 2.4495224538487663e-11
7.954816969689239 1.2932736407817e-18 2.730800983230679e-10 2.482598539462681e-10 2.482024437679979e-11
7.9847046421970465 1.2040551503276208e-18 2.5519647357121467e-10 2.2966753406017571e-10 2.5528939511038938e-11
8.044817289139356 1.0572666915480397e-18 2.2577204582343622e-10 1.9853702849273633e-10 2.723501733069991e-11
8.07504310897143 1.0044911205575832e-18 2.1530810798172236e-10 1.8704436684893237e-10 2.8263741132789998e-11
8.105382492623747 9.585062850828007e-19 2.0622338539179792e-10 1.7686637702064966e-10 2.9357008371148226e-11
8.135835866775926 9.225602025576226e-19 1.992353181313622e-10 1.6880934019075965e-10 3.04259779406026e-11
8.166403659710703 8.963715032524296e-19 1.9430694220904119e-10 1.627251779281414e-10 3.158176428089979e-11
8.197086301319933 8.777514569193883e-19 1.9098554553156915e-10 1.5819922799068517e-10 3.278631754088395e-11
8.227884223110665 8.620762657179417e-19 1.8827961149822865e-10 1.5422034071722202e-10 3.405927078100673e-11
8.258797858211198 8.559520592121497e-19 1.876444443345841e-10 1.5189415835879767e-10 3.5750285975786417e-11
8.289827641377162 8.647127799503094e-19 1.9027722614659137e-10 1.5110874684528325e-10 3.9168479301308163e-11
8.320974008997652 8.822480543984847e-19 1.9486520908499957e-10 1.515922932981931e-10 4.3272915786806436e-11
8.35223739910135 9.036598429887076e-19 2.0034441792914653e-10 1.52596236397391e-10 4.774818153175555e-11
8.383618251362687 9.358246577551281e-19 2.0825498773215327e-10 1.5602624000593456e-10 5.222874772621868e-11
8.415117007108037 9.762947263571174e-19 2.1807733708031858e-10 1.609928687570015e-10 5.7084468323317087e-11
8.446734109321913 1.0243242853935895e-18 2.2966548141390333e-10 1.6764426945507502e-10 6.20212119588283e-11
8.478470002653195 1.0804401365812709e-18 2.4315747791812356e-10 1.7610741753039855e-10 6.705006038772505e-11
8.542299949622933 1.1987726517186305e-18 2.718197924740281e-10 1.9430156492184132e-10 7.751822755218677e-11
8.558332380220154 1.2247549507052896e-18 2.7823245377146123e-10 1.9804953611821729e-10 8.018291765324392e-11
8.574394900937412 1.2439190775560558e-18 2.8311641019186923e-10 2.0028963038898806e-10 8.282677980288123e-11
8.606610438733982 1.259493487773484e-18 2.877381886204053e-10 1.9973291442191e-10 8.800527419849538e-11
8.622764948673899 1.2584620514859566e-18 2.8804219036890746e-10 1.9744988304915934e-10 9.059230731974818e-11
8.638949780445296 1.2469370220536144e-18 2.8593999282705213e-10 1.9283817200970446e-10 9.310182081734777e-11
8.655163606183647 1.2354468369207187e-18 2.838368487535049e-10 1.8816753567043326e-10 9.566931308307158e-11
8.671407862489573 1.2205171310631178e-18 2.809331096654086e-10 1.8269627709256008e-10 9.82368325728484e-11
8.703987895363145 1.1827308256273501e-18 2.732584669159616e-10 1.699031451009083e-10 1.0335532181505338e-10
8.736690337257128 1.1522783292963741e-18 2.672229599176122e-10 1.5851347468419715e-10 1.0870948523341496e-10
8.802464289484785 1.1099045382191689e-18 2.593339243830919e-10 1.3937598103205812e-10 1.199579433510337e-10
8.868733419248175 1.1039334260055695e-18 2.5988063391756316e-10 1.2664080884562153e-10 1.3323982507194157e-10
8.935501454478851 1.13494737745967e-18 2.691932021307053e-10 1.1814012354494043e-10 1.510530785857649e-10
9.002772151174003 1.1807471123244044e-18 2.821646371573963e-10 1.1236616576521581e-10 1.6979847139218055e-10
9.07054929360775 1.2343422561715615e-18 2.9719302853295076e-10 1.0830191856934876e-10 1.8889110996360205e-10
9.13883669454403 1.2930253428920988e-18 3.1366595753906096e-10 1.0528715742903087e-10 2.0837880011003013e-10
