Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 5.1827786153252576e-20 4.3349221607671595e-12 4.227360452671034e-12 1.0756170809612569e-13
3.162844764501044 5.431043613237585e-20 4.559640475984273e-12 4.4493912698920295e-12 1.1024920609224489e-13
3.1747281389236908 5.710672168821827e-20 4.812416463101206e-12 4.699426783547917e-12 1.1298967955328934e-13
3.1986289994194426 6.461161016561254e-20 5.485849229275901e-12 5.367202861025225e-12 1.1864636825067417e-13
3.2227097969389145 8.174486193408393e-20 6.992799835607714e-12 6.8681657370323135e-12 1.2463409857540118e-13
3.2348180950136065 9.773289896229326e-20 8.391895707469911e-12 8.264067789765792e-12 1.2782791770411757e-13
3.240889293275058 1.0965278839997473e-19 9.433075470824716e-12 9.303562887989237e-12 1.295125828354779e-13
3.2469718861334385 1.234597128331453e-19 1.0640774111213366e-11 1.050951840272029e-11 1.3125570849307732e-13
3.2714166318528037 1.957862097261567e-19 1.7001505849105657e-11 1.6863051806954525e-11 1.384540421511287e-13
3.2744851364798273 2.0031652232963039e-19 1.7411221011984375e-11 1.727192010786161e-11 1.3930090412276568e-13
3.2775565192852394 2.0496690530396578e-19 1.7832135952736503e-11 1.769198408603996e-11 1.40151866696543e-13
3.283707930232385 2.005666937113418e-19 1.7482066591045787e-11 1.734039585239842e-11 1.4167073864736662e-13
3.2898708863219004 1.8648168710028406e-19 1.6284876775270988e-11 1.6141826465880722e-11 1.430503093902651e-13
3.29141343181113 1.831533114459167e-19 1.6001719209541415e-11 1.5858322551081077e-11 1.4339665846033841e-13
3.292184975758714 1.815168519374713e-19 1.5862462654102375e-11 1.5718892602449707e-11 1.4357005165267427e-13
3.295272960557952 1.7130642741111244e-19 1.4984231903995854e-11 1.483998789338516e-11 1.442440106106977e-13
3.3076538914384823 1.3566885103695947e-19 1.191158733566907e-11 1.1764637721498764e-11 1.4694961417030634e-13
3.310756385682612 1.2834137205947006e-19 1.1278811444417432e-11 1.1131180136032993e-11 1.4763130838443665e-13
3.313861789986515 1.2155167940284286e-19 1.0692143729566038e-11 1.054382860734215e-11 1.4831512222388615e-13
3.3200813396944477 1.1208729003727715e-19 9.878125193858245e-12 9.728338002682605e-12 1.4978719117564206e-13
3.345076488085796 9.569999586091858e-20 8.497426265559907e-12 8.341075583266129e-12 1.5635068229378036e-13
3.3482140837626964 9.640470657568693e-20 8.568028235680592e-12 8.410788282256859e-12 1.5723995342373356e-13
3.3513546224236106 9.711557167946893e-20 8.63930266366333e-12 8.481169577962887e-12 1.581330857004437e-13
3.3576445397418455 1.0195638192199292e-19 9.086958941703333e-12 8.926958046493317e-12 1.6000089521001782e-13
3.3702598118196083 1.1938675748738494e-19 1.0680435750600087e-11 1.0516517289751118e-11 1.6391846084896887e-13
3.382922481734668 1.2364252574288474e-19 1.1102718976621645e-11 1.0934997067220623e-11 1.6772190940102272e-13
3.389271646505754 1.258344171197919e-19 1.1320751393210292e-11 1.1151102501571994e-11 1.6964889163830042e-13
3.395632727569191 1.2824355738394266e-19 1.1559144698267109e-11 1.138750993378333e-11 1.7163476448377742e-13
3.421196662673239 1.398903359652374e-19 1.2703844990511345e-11 1.2523994350435277e-11 1.7985064007607115e-13
3.4276182099114902 1.378916594986464e-19 1.2545843703135851e-11 1.2364164322030102e-11 1.8167938110574964e-13
3.4340518103208963 1.2861706603683274e-19 1.1723974755399334e-11 1.1540568023050612e-11 1.8340673234872222e-13
3.4469541582030403 1.1533378563330805e-19 1.0552648878104456e-11 1.036593141674795e-11 1.8671746135650352e-13
3.472904465399547 1.118478778850525e-19 1.0310744335466895e-11 1.0116393274645312e-11 1.9435106082158405e-13
3.4990501388274233 1.06467547913374e-19 9.888646466584651e-12 9.686494392859924e-12 2.0215207372472492e-13
3.5253949054701885 8.680853481432337e-20 8.123433539860404e-12 7.913719780774205e-12 2.0971375908619686e-13
3.5519380250092896 6.810342653952406e-20 6.421016353485169e-12 6.2037160933944974e-12 2.173002600906706e-13
3.578680990867387 6.098580368117057e-20 5.793235334345417e-12 5.5676218509304775e-12 2.2561348341494e-13
3.605625307711299 5.842984311848775e-20 5.592226416231807e-12 5.357865870067465e-12 2.343605461643422e-13
3.660119384959845 5.722669606403094e-20 5.559853617206194e-12 5.307154390546639e-12 2.526992266595553e-13
3.715437065384467 5.662033210043862e-20 5.584081583647109e-12 5.312105608446063e-12 2.719759752010471e-13
3.8285932144167436 5.779670098678425e-20 5.873699283191091e-12 5.560488891926419e-12 3.13210391264671e-13
3.94519561050918 5.958691522539451e-20 6.2400616035073695e-12 5.882181609916161e-12 3.578799935912082e-13
4.06534921144712 6.159677881263885e-20 6.646994075751619e-12 6.2411330853412576e-12 4.0586099041036093e-13
4.189162171576248 6.370364348749173e-20 7.083711715077065e-12 6.6265419312834324e-12 4.571697837936322e-13
4.316745939156006 6.58485545155244e-20 7.545224531899203e-12 7.033694642854104e-12 5.115298890451e-13
4.448215356677963 6.799591110097247e-20 8.028566991897983e-12 7.460478458967849e-12 5.68088532930135e-13
4.58368876423945 7.013208004073251e-20 8.532990731261354e-12 7.906155452446985e-12 6.268352788143688e-13
4.723288106065518 7.225617742692711e-20 9.059179238704857e-12 8.37111644516828e-12 6.880627935365792e-13
4.867139040275056 7.43618961025316e-20 9.607129415834399e-12 8.857142563068556e-12 7.499868527658417e-13
4.940699165968905 7.543748631485617e-20 9.893388251498438e-12 9.112004849719945e-12 7.813834017784897e-13
5.015371051989984 7.648104193559159e-20 1.0181840697263735e-11 9.368883506039251e-12 8.129571912244812e-13
5.091171501069577 7.759507458228228e-20 1.0486276740158637e-11 9.640859165970454e-12 8.454175741881833e-13
5.129500256944802 7.81381428455633e-20 1.0639165723630555e-11 9.777493834765286e-12 8.616718888652718e-13
5.168117569889187 7.868144911710308e-20 1.0793795059120095e-11 9.91568144844915e-12 8.781136106709431e-13
5.20702561229733 7.929941141197621e-20 1.0960468311349848e-11 1.0064317725861626e-11 8.961505854882199e-13
5.246226572918644 7.991004657035187e-20 1.1128019030597282e-11 1.0213771383961225e-11 9.142476466360583e-13
5.265937586045735 8.021259834829289e-20 1.1212119689421507e-11 1.028880381984745e-11 9.233158695740583e-13
5.285722656980489 8.051329839893214e-20 1.1296435416223866e-11 1.036403972549042e-11 9.323956907334453e-13
5.305582063971359 8.08121419853217e-20 1.1380964996647085e-11 1.0439479043091303e-11 9.414859535557844e-13
5.3255160863122235 8.112372904612987e-20 1.1467771734292346e-11 1.05171067724271e-11 9.506649618652426e-13
5.365609099470188 8.185426388301927e-20 1.1658153523282391e-11 1.0688491187089897e-11 9.69662336192496e-13
5.406003951863644 8.258312022570968e-20 1.1850511051129438e-11 1.0861795126581676e-11 9.88715924547761e-13
5.446702915881641 8.331065815597632e-20 1.2044913522686876e-11 1.1037097077518542e-11 1.0078164451683355e-12
5.487708281020852 8.406474495421652e-20 1.2245438727456516e-11 1.1218394624961718e-11 1.0270441024947983e-12
5.529022354014368 8.506233291067665e-20 1.2484037608390359e-11 1.1436951686010096e-11 1.0470859223802602e-12
5.570647458961463 8.607719589416101e-20 1.272808944351102e-11 1.1660907659762278e-11 1.0671817837487397e-12
5.612585937458331 8.711139166766443e-20 1.2977988614021424e-11 1.1890666376863575e-11 1.0873222371578464e-12
5.654840148729818 8.820822671551991e-20 1.3240331453439068e-11 1.213272423340775e-11 1.1076072200313203e-12
5.67608639626678 8.894739018872846e-20 1.3401445368024722e-11 1.2283209365670397e-11 1.1182360023543257e-12
5.686739436050992 8.932291322278503e-20 1.348328273611351e-11 1.2359726566797357e-11 1.1235561693161534e-12
5.6974124697621304 8.970254623758709e-20 1.3566001652673075e-11 1.2437121665882928e-11 1.1288799867901479e-12
5.718818669136295 9.047460715589796e-20 1.3734171474853362e-11 1.2594633504295952e-11 1.1395379705574099e-12
5.740305295436557 9.131556829270762e-20 1.3913911928396496e-11 1.2763616555199708e-11 1.1502953731967879e-12
5.7835210386641895 9.347891859814424e-20 1.4350777547366291e-11 1.31782588659169e-11 1.1725186814493917e-12
5.827062130521658 9.589370835797653e-20 1.4832323722331847e-11 1.3637302639026851e-11 1.1950210833049934e-12
5.8489554468988025 9.760105584707057e-20 1.5153126966984223e-11 1.3945903815830245e-11 1.207223151153978e-12
5.870931020387893 9.939846996274475e-20 1.5490167364580555e-11 1.4270709794210163e-11 1.2194575703703926e-12
5.892989160043636 1.0129319709928903e-19 1.5844748648102806e-11 1.4613025516678575e-11 1.231723131424231e-12
5.915130176081913 1.0343147973048024e-19 1.6240016931174108e-11 1.499556310660479e-11 1.2444538245693206e-12
5.95966208400165 1.094335938585641e-19 1.7311780250492164e-11 1.6038023349984463e-11 1.2737569005076995e-12
6.004529249263818 1.1798794153391911e-19 1.8805549240006642e-11 1.749865186121043e-11 1.3068973787962135e-12
6.027089341400364 1.2392166530902968e-19 1.9825507039492e-11 1.8499314179711695e-11 1.3261928597803027e-12
6.049734195844842 1.3085046355481661e-19 2.1012658010862536e-11 1.966599436228584e-11 1.3466636485766986e-12
6.095279466722835 1.5080199287174916e-19 2.4398893793433258e-11 2.3001413683254268e-11 1.3974801101789832e-12
6.141167624020661 1.8113382024706613e-19 2.9527041301637664e-11 2.806299045800036e-11 1.4640508436373127e-12
6.164241091010745 2.0044181410073497e-19 3.27972457401379e-11 3.129111639671187e-11 1.5061293434260378e-12
6.187401249150058 2.2208822978423335e-19 3.6475668171256256e-11 3.492638855430991e-11 1.5492796169463513e-12
6.1990139391386085 2.325892007108814e-19 3.827203826660401e-11 3.67008132648598e-11 1.5712250017442193e-12
6.204828454712694 2.380915191576497e-19 3.9214180014347863e-11 3.763187680009132e-11 1.5823032142565421e-12
6.210648424152782 2.4206218286948347e-19 3.990555208501681e-11 3.8313876141089046e-11 1.591675943927751e-12
6.233982942956859 2.5531982676237936e-19 4.2249306417889025e-11 4.062523178446583e-11 1.6240746334231905e-12
6.239830258556775 2.568810912746829e-19 4.254752933093895e-11 4.0919169485704026e-11 1.6283598452349217e-12
6.245683058788269 2.568141698951506e-19 4.2576343152000724e-11 4.094369342877748e-11 1.6326497232232475e-12
6.257405133728602 2.55982411956677e-19 4.251809853056819e-11 4.0878063106550374e-11 1.64003542401782e-12
6.269149208991335 2.5278612414643233e-19 4.206600513970604e-11 4.042385134327312e-11 1.6421537964329193e-12
6.280915325867298 2.4547106036538513e-19 4.092537526217144e-11 3.928760847963017e-11 1.6377667825412604e-12
6.304513850009849 2.277230442681268e-19 3.810904074488553e-11 3.6485921821906695e-11 1.6231189229788234e-12
6.32820103803542 2.0617867122372382e-19 3.463326508741732e-11 3.303104233728488e-11 1.6022227501324351e-12
6.3519772230701035 1.865519857141328e-19 3.145417084401725e-11 2.9870843551074126e-11 1.5833272929431317e-12
6.375842739491607 1.6998334250834876e-19 2.876824671228241e-11 2.7201756192539732e-11 1.5664905197426798e-12
6.399797922933955 1.5686537268255403e-19 2.664788710654002e-11 2.5090843487683814e-11 1.5570436188562065e-12
6.42384311029221 1.459009757272704e-19 2.4878406229066173e-11 2.3329330724856002e-11 1.5490755042101727e-12
6.447978639727206 1.3794395669660138e-19 2.360998450286374e-11 2.206313136708221e-11 1.5468531357815256e-12
6.472204850670314 1.3127786752668767e-19 2.2553461206357187e-11 2.1007695109129732e-11 1.5457660972274545e-12
6.496522083828205 1.269243745078279e-19 2.1887460936956436e-11 2.0338141565168036e-11 1.549319371788393e-12
6.520930681187647 1.2323012952908605e-19 2.1330248821999534e-11 1.977668790506195e-11 1.5535609169375891e-12
6.57002334288761 1.192817112496783e-19 2.0802244982324513e-11 1.9233828906508982e-11 1.5684160758155339e-12
6.619489833774732 1.1847450887534557e-19 2.081703486654483e-11 1.9228661525782677e-11 1.588373340762151e-12
6.6693287637831435 1.1928585466235322e-19 2.1117402905588543e-11 1.9507039403588845e-11 1.6103635019996999e-12
6.719538636694507 1.2035810781778254e-19 2.1467636843168508e-11 1.9836387956070763e-11 1.6312488870977506e-12
6.770126513364129 1.2378822173257204e-19 2.2245672621694334e-11 2.0591418042246286e-11 1.654254579448049e-12
6.8210952395837445 1.2918533082943153e-19 2.3390351497002813e-11 2.170984535405521e-11 1.6805061429476036e-12
6.872447682569556 1.3602489038637217e-19 2.481414182250201e-11 2.3104263618189646e-11 1.709878204312362e-12
6.924186731123532 1.4466636997343805e-19 2.6589231702787736e-11 2.484701578696443e-11 1.7422159158233072e-12
6.976315295795916 1.5147907672774137e-19 2.8050989320667517e-11 2.627606968898463e-11 1.7749196316828803e-12
7.028836309048954 1.5204603475080117e-19 2.836795053424335e-11 2.656287374785839e-11 1.8050767863849585e-12
7.081752725421856 1.4846572970467517e-19 2.7908494442789785e-11 2.6074512679992996e-11 1.833981762796788e-12
7.135067521697011 1.459600864732375e-19 2.7644047618296193e-11 2.5777626782694115e-11 1.86642083560207e-12
7.1887836970674375 1.472812170944241e-19 2.810426383275597e-11 2.6199168951651115e-11 1.9050948811048505e-12
7.242904273305506 1.5298398169531894e-19 2.9412242529316874e-11 2.746048607460139e-11 1.951756454715484e-12
7.297432294932914 1.6214041560155437e-19 3.1407313477169804e-11 2.939714250446212e-11 2.0101709727076917e-12
7.352370829391971 1.7257662667487178e-19 3.368052186031359e-11 3.1590392077807437e-11 2.090129782506146e-12
7.379995003818881 1.7909791305458452e-19 3.508455933348586e-11 3.2946745009358284e-11 2.1378143241275747e-12
7.407722967218148 1.862378784281671e-19 3.662032387893606e-11 3.4432687831746085e-11 2.1876360471899753e-12
7.463496598684601 2.0431347942470032e-19 4.0477044300986634e-11 3.8176745786609264e-11 2.3002985143773605e-12
7.519690156487492 2.2754654071085e-19 4.541921425443757e-11 4.298632955148951e-11 2.432884702948066e-12
7.533803324048627 2.3428596153115383e-19 4.685219884596434e-11 4.4381651865216726e-11 2.47054698074762e-12
7.547942979602549 2.4128976212427906e-19 4.834337192939306e-11 4.583457242836183e-11 2.5087995010312294e-12
7.57630195363571 2.559404662372902e-19 5.1471362539154606e-11 4.888375775077656e-11 2.587604788378034e-12
7.590521371821866 2.632973923648247e-19 5.305026998027799e-11 5.042134953334946e-11 2.62892044692852e-12
7.604767477414989 2.7092385155616664e-19 5.468933137442937e-11 5.201843189596735e-11 2.6708994784620364e-12
7.633339951266878 2.860854903071564e-19 5.79668724444441e-11 5.521206864779167e-11 2.7548037966524345e-12
7.662019777021956 2.9744795800615338e-19 6.049558677494675e-11 5.766562946241577e-11 2.829957312530983e-12
7.690807358020558 3.046904555937607e-19 6.220140811782384e-11 5.930885559748203e-11 2.8925525203418088e-12
7.719703099118437 3.0762096930885463e-19 6.303561102651654e-11 6.009396518500302e-11 2.9416458415135273e-12
7.748707406692464 3.055004506254023e-19 6.283629216763727e-11 5.984745911852704e-11 2.98883304911023e-12
7.777823177463063 2.998537284048554e-19 6.19065999018065e-11 5.881430657922498e-11 3.0922933225815196e-12
7.807048350752435 2.9196798416759147e-19 6.050503736539414e-11 5.729300055145798e-11 3.2120368139361373e-12
7.836380830085272 2.8155953898995815e-19 5.856730119734456e-11 5.523690439160573e-11 3.33039680573882e-12
7.851088371676256 2.745535291385352e-19 5.7217164188752465e-11 5.3835469209428444e-11 3.3816949793240034e-12
7.86582351679805 2.6718419371232973e-19 5.5785893492545694e-11 5.2356504336849735e-11 3.4293891556959747e-12
7.89537682495964 2.51100084291759e-19 5.262464196324214e-11 4.911391620686854e-11 3.5107257563735986e-12
7.9250411701946435 2.3405448714015543e-19 4.923658597074251e-11 4.5639642230379685e-11 3.5969437403628155e-12
7.939915112024199 2.251614146850078e-19 4.7454703144923765e-11 4.3811938484471066e-11 3.642764660452709e-12
7.954816969689239 2.1677238575430294e-19 4.577238919037334e-11 4.208135463070228e-11 3.6910345596710444e-12
7.9847046421970465 2.0140195005509642e-19 4.268663890556962e-11 3.8890368945707756e-11 3.796269959861879e-12
8.044817289139356 1.7605115227935124e-19 3.759451530766058e-11 3.3544896124119857e-11 4.04961918354071e-12
8.07504310897143 1.6690413062591958e-19 3.5775142103250615e-11 3.157271444280118e-11 4.202427660449442e-12
8.105382492623747 1.5891719004153502e-19 3.419115913724658e-11 2.982622302516866e-11 4.364936112077911e-12
8.135835866775926 1.5266699762577037e-19 3.2969835199703913e-11 2.8445431326522385e-11 4.524403873181524e-12
8.166403659710703 1.4809303718747647e-19 3.2102208865340114e-11 2.7405305574021268e-11 4.6969032913188556e-12
8.197086301319933 1.448232942354328e-19 3.1511375614581594e-11 2.6634480945862917e-11 4.876894668718682e-12
8.227884223110665 1.4205433250411285e-19 3.102502133409323e-11 2.5957855325478736e-11 5.067166008614494e-12
8.258797858211198 1.408939737130837e-19 3.088721047276596e-11 2.5567646764606348e-11 5.319563708159611e-12
8.289827641377162 1.4211846464626195e-19 3.127270449114572e-11 2.5444880504084506e-11 5.827823987061211e-12
8.320974008997652 1.4479298590209183e-19 3.198093249532813e-11 2.5542741817179332e-11 6.438190678148805e-12
8.35223739910135 1.4810459425427471e-19 3.28352852665999e-11 2.5731347441668115e-11 7.103937824931786e-12
8.383618251362687 1.5329676502664505e-19 3.411409996033288e-11 2.6342662628156464e-11 7.771437332176425e-12
8.415117007108037 1.599013661535368e-19 3.571755862738618e-11 2.7222469873133095e-11 8.495088754253086e-12
8.446734109321913 1.6782667136858795e-19 3.7628701987817695e-11 2.8397068177109716e-11 9.231633810707974e-12
8.478470002653195 1.7716615002692016e-19 3.987196768654047e-11 2.9889277889913346e-11 9.982689796627115e-12
8.542299949622933 1.9691076246169211e-19 4.464920225824665e-11 3.310126732358002e-11 1.154793493466663e-11
8.558332380220154 2.0122296970876738e-19 4.5712622418884796e-11 3.3765898024848784e-11 1.1946724394036008e-11
8.574394900937412 2.0434993756857998e-19 4.651011612509157e-11 3.416761739470007e-11 1.2342498730391513e-11
8.606610438733982 2.066475751345904e-19 4.7209770855694905e-11 3.409175439095151e-11 1.3118016464743386e-11
8.622764948673899 2.062566343770852e-19 4.720890286198471e-11 3.3703321067781036e-11 1.3505581794203683e-11
8.638949780445296 2.0403932327789063e-19 4.678905317802655e-11 3.290740031364786e-11 1.38816528643787e-11
8.655163606183647 2.0182094837374954e-19 4.636720924522057e-11 3.210071297110954e-11 1.4266496274111033e-11
8.671407862489573 1.9899982374830256e-19 4.58048788383518e-11 3.115337929489566e-11 1.465149954345613e-11
8.703987895363145 1.9196746129119858e-19 4.435221694873622e-11 2.8932698177674137e-11 1.5419518771062085e-11
8.736690337257128 1.8618804672275895e-19 4.317856170819064e-11 2.695521829885428e-11 1.6223343409336347e-11
8.802464289484785 1.778079304791257e-19 4.1545580551975486e-11 2.3631313884522125e-11 1.7914266667453367e-11
8.868733419248175 1.755902698944186e-19 4.133628856137861e-11 2.142362885632875e-11 1.991265970504986e-11
8.935501454478851 1.7938613982405322e-19 4.2547813542852356e-11 1.995529529749094e-11 2.2592518245361408e-11
9.002772151174003 1.8571815869614745e-19 4.438130427342575e-11 1.8963694433909796e-11 2.5417609839515954e-11
9.07054929360775 1.9342987892096124e-19 4.657218144956099e-11 1.8271334897914526e-11 2.8300846551646475e-11
