Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 9.243680967041376e-23 2.5985399103301247e-15 2.5985395856313572e-15 3.246987671240693e-22
1.06003981227728 9.260832090429206e-23 2.6058032390499863e-15 2.6058029071823933e-15 3.318675926857034e-22
1.0620293250338977 9.295144259561113e-23 2.6203667268936537e-15 2.6203663802315365e-15 3.466621172573757e-22
1.0660195594769086 9.363807262220657e-23 2.6496412250383146e-15 2.64964084687269e-15 3.7816562423384277e-22
1.070024785945596 9.432519906163147e-23 2.679112811702105e-15 2.679112399305936e-15 4.123961688456114e-22
1.0740450607676866 9.501279961785126e-23 2.708781971950833e-15 2.708781522373634e-15 4.49577199668749e-22
1.07808044048254 9.570085273833018e-23 2.7386492084121427e-15 2.738648718462777e-15 4.8994936620905155e-22
1.0861967418109137 9.707715732926108e-23 2.7989489623592243e-15 2.7989483810359725e-15 5.813232515326925e-22
1.0902777775684922 9.776292067078847e-23 2.8293114747817687e-15 2.829310841877819e-15 6.329039493755616e-22
1.0943741465085532 9.844901535683312e-23 2.8598722562492915e-15 2.859871567412977e-15 6.888363149571785e-22
1.1026131145906286 9.98221299869493e-23 2.921591008660624e-15 2.9215901934913226e-15 8.15169301074047e-22
1.1109141095355224 1.011963721124048e-22 2.9841102134958835e-15 2.9841092500771774e-15 9.6341870578185e-22
1.1192775983109025 1.0257052155813491e-22 3.0474024235571873e-15 3.0474012864013317e-15 1.1371558553463244e-21
1.1277040513999907 1.0393939848000017e-22 3.1113206603659357e-15 3.111319319871924e-15 1.3404940114025267e-21
1.1361939428280308 1.053089355925982e-22 3.176048501287357e-15 3.1760469231233943e-15 1.5781639622099319e-21
1.1447477501889525 1.066790632269596e-22 3.2415925466459553e-15 3.2415906910464348e-15 1.85559951937726e-21
1.1533659546722406 1.0805025356824885e-22 3.30797600846546e-15 3.3079738294288186e-15 2.179036641942561e-21
1.1707974979042381 1.1079999595832496e-22 3.4434276563457526e-15 3.443424662802449e-15 2.993543304067147e-21
1.1884924949847024 1.1355342720532508e-22 3.582334396539493e-15 3.5823303045871795e-15 4.0919523130835494e-21
1.2064549276569216 1.1632952734337845e-22 3.72537930929366e-15 3.7253737434542785e-15 5.5658393812438786e-21
1.2246888378427687 1.1910858388825634e-22 3.8720259019987005e-15 3.8720183684139885e-15 7.53358471194594e-21
1.2431983285522175 1.2188775937299654e-22 4.0222581859970495e-15 4.022248038315902e-15 1.0147681148317542e-20
1.2619875648066055 1.2467042204636992e-22 4.1762639400048095e-15 4.176250336442026e-15 1.3603562784138172e-20
1.3004222497298317 1.3022545382213512e-22 4.495207090593046e-15 4.495182987284445e-15 2.4103308602005884e-20
1.3400274889804893 1.3578604763916207e-22 4.8299016552315705e-15 4.829859729698795e-15 4.192553277504998e-20
1.3808389325824078 1.4136875448992153e-22 5.181623911721049e-15 5.1815522872253825e-15 7.162449566651435e-20
1.4228933163050095 1.4701980947529888e-22 5.552871558026799e-15 5.5527513204632585e-15 1.202375635398848e-19
1.466228494730424 1.528432848042948e-22 5.948636767478915e-15 5.948438326571576e-15 1.9844090733991763e-19
1.5108834753276823 1.588217207055448e-22 6.3695727357885274e-15 6.369250609789344e-15 3.2212599918201963e-19
1.5568984535646726 1.6494635054664968e-22 6.816672534987682e-15 6.816157685258137e-15 5.148497295468914e-19
1.6043148490894465 1.7125622028303348e-22 7.292986186174915e-15 7.292174471706203e-15 8.117144687098904e-19
1.6531753430134553 1.7779372605879415e-22 7.801979122997062e-15 7.800718216680617e-15 1.260906316443105e-18
1.7035239163302658 1.8461108203664537e-22 8.347865362338236e-15 8.345935079348822e-15 1.930282989414498e-18
1.755405889504358 1.9185715952682909e-22 8.939742190699737e-15 8.936828561233068e-15 2.9136294666679823e-18
1.8088679632656115 1.995360834657128e-22 9.58071108162225e-15 9.576373219326679e-15 4.3378622955697105e-18
1.8639582606462262 2.0765161101853863e-22 1.0274032162102055e-14 1.0267659558366836e-14 6.372603735216856e-18
1.9207263702978936 2.1624008149001813e-22 1.1024810374740136e-14 1.1015569347864827e-14 9.241026875306981e-18
1.979223391128241 2.25353550387867e-22 1.1839371621119205e-14 1.1826138810575382e-14 1.3232810543825688e-17
2.039501978296691 2.3504156880621674e-22 1.2724427194544869e-14 1.2705708915208673e-14 1.8718279336194654e-17
2.1016163906111602 2.454303124945984e-22 1.36915015612039e-14 1.3665335429268708e-14 2.6166131935193562e-17
2.1656225393682647 2.565901198784944e-22 1.4750003573695988e-14 1.4713844214157248e-14 3.6159359538736724e-17
2.231578038680979 2.6851101330263526e-22 1.5905364103144892e-14 1.5855950896064056e-14 4.9413207080841396e-17
2.299542257339062 2.8122296026385438e-22 1.716570336266132e-14 1.7098909345966703e-14 6.679401669462262e-17
2.369576372248914 2.947882648627582e-22 1.8541733496737324e-14 1.8452394139418983e-14 8.93393573183422e-17
2.4417434235010123 3.0927911993437865e-22 2.0045646186169803e-14 1.9927372652675363e-14 1.1827353349444716e-16
2.5161083711144245 3.2482954446412625e-22 2.1694732459972614e-14 2.1539704557348328e-14 1.5502790262428487e-16
2.5927381535095444 3.4165626643887954e-22 2.3513511011149247e-14 2.3312257380706732e-14 2.0125363044251397e-16
2.6717017477616296 3.599632450827132e-22 2.552792798063552e-14 2.5269107612828928e-14 2.588203678065884e-16
2.753070231689431 3.80047688898807e-22 2.7773129518441207e-14 2.744330909992281e-14 3.2982041851838913e-16
2.836916847834745 4.0266404083626125e-22 3.032207286344444e-14 2.9905492733479815e-14 4.1658012996462583e-16
2.9233170693905177 4.294593314919942e-22 3.3324788303423476e-14 3.280323977424415e-14 5.215485291793184e-16
2.967498994190263 4.45991480111586e-22 3.5130681587237355e-14 3.4550095006373754e-14 5.805865808635893e-16
3.0123486681368425 4.638338688574475e-22 3.708831721690686e-14 3.644286135142323e-14 6.454558654836393e-16
3.0578761833420214 4.925689055383936e-22 3.9981245763318315e-14 3.926440635127133e-14 7.168394120469866e-16
3.1040917844459814 5.263785205367439e-22 4.3371270713333306e-14 4.257671878892039e-14 7.945519244129233e-16
3.127460860933648 5.5705604470502575e-22 4.62445127166084e-14 4.54083391738353e-14 8.361735427731149e-16
3.1510058709225794 5.959563446453013e-22 4.984631906934305e-14 4.8966751807617685e-14 8.795672617253555e-16
3.162844764501044 6.306030040302011e-22 5.2942365891614055e-14 5.204033880902169e-14 9.020270825923734e-16
3.1747281389236908 6.699169919739328e-22 5.645429234561931e-14 5.5529346351283215e-14 9.249459943361092e-16
3.1986289994194426 7.763942330061278e-22 6.59197579790038e-14 6.494745443084726e-14 9.723035481565153e-16
3.2227097969389145 1.0213279611277005e-21 8.736869608311708e-14 8.634620123012048e-14 1.0224948529965821e-15
3.2348180950136065 1.2508029218438316e-21 1.0740096510144256e-13 1.0635168291041695e-13 1.049282191025603e-15
3.240889293275058 1.42201606405441e-21 1.2233145229304043e-13 1.2126804041291552e-13 1.0634118801248951e-15
3.2469718861334385 1.620304584129336e-21 1.396511839808443e-13 1.3857315194071699e-13 1.078032040127299e-15
3.2714166318528037 2.663991137726584e-21 2.3133325362073877e-13 2.3019479566965653e-13 1.1384579510822473e-15
3.2744851364798273 2.7294309066923563e-21 2.3723816787893616e-13 2.3609258637505995e-13 1.1455815038762863e-15
3.2775565192852394 2.7966441273325492e-21 2.4330824635352114e-13 2.421555054635359e-13 1.1527408899853257e-15
3.283707930232385 2.7331817115554012e-21 2.3823329687833424e-13 2.3706774751656185e-13 1.1655493617724218e-15
3.2898708863219004 2.5298812041171846e-21 2.2092680683957513e-13 2.1974959627873414e-13 1.1772105608409643e-15
3.29141343181113 2.4818606189419835e-21 2.168349369607518e-13 2.156547980896321e-13 1.180138871119653e-15
3.292184975758714 2.458253457815177e-21 2.1482277404383298e-13 2.1364116906350815e-13 1.1816049803248456e-15
3.295272960557952 2.3104678243505905e-21 2.0209741228042337e-13 2.0091010351209888e-13 1.1873087683245227e-15
3.3076538914384823 1.795493543828703e-21 1.5764250964371463e-13 1.5643228932761727e-13 1.2102203160973754e-15
3.310756385682612 1.6898523931626455e-21 1.4850648863678454e-13 1.4729049279033458e-13 1.2159958464499934e-15
3.313861789986515 1.5920585255759938e-21 1.400434668197714e-13 1.3882167634844128e-13 1.221790471330092e-15
3.3200813396944477 1.4555557261311634e-21 1.2827646813995681e-13 1.270422162562724e-13 1.2342518836844428e-15
3.345076488085796 1.2175852005188388e-21 1.0811223522394098e-13 1.0682245639119134e-13 1.2897788327496477e-15
3.3482140837626964 1.2275527220117756e-21 1.0909951138875213e-13 1.0780221083702398e-13 1.2973005517281644e-15
3.3513546224236106 1.237613316984333e-21 1.1009682423841782e-13 1.087919678181114e-13 1.3048564203064335e-15
3.3576445397418455 1.307055515704819e-21 1.1649255869852083e-13 1.1517190563524632e-13 1.3206530632744965e-15
3.3702598118196083 1.5584630288007009e-21 1.394213612891723e-13 1.3806757367534598e-13 1.353787613826344e-15
3.382922481734668 1.6190882700845961e-21 1.4538915274567848e-13 1.440031454178526e-13 1.3860073278258695e-15
3.389271646505754 1.6503626510699783e-21 1.48475637341861e-13 1.470732963886463e-13 1.4023409532146934e-15
3.395632727569191 1.6845787243162955e-21 1.5183834281590505e-13 1.5041916899203704e-13 1.419173823868027e-15
3.421196662673239 1.8497540561916078e-21 1.6798150235529684e-13 1.664926335165188e-13 1.4888688387780149e-15
3.4276182099114902 1.8206174654856498e-21 1.656458573943445e-13 1.6414142017188392e-13 1.5044372224606159e-15
3.4340518103208963 1.6865650601954654e-21 1.5373734449367416e-13 1.5221817511863346e-13 1.5191693750407067e-15
3.4469541582030403 1.4948582436136716e-21 1.3677444194495695e-13 1.3522698151248926e-13 1.5474604324676918e-15
3.472904465399547 1.4441894239756236e-21 1.3313321811882022e-13 1.3152060923363264e-13 1.6126088851875527e-15
3.4990501388274233 1.3658068016671708e-21 1.2685537394298143e-13 1.2517606529878133e-13 1.6793086442001236e-15
3.5253949054701885 1.0796402270665363e-21 1.0103137497129711e-13 9.92872156444032e-14 1.7441593268938928e-15
3.5519380250092896 8.078618602395114e-22 7.616788874704252e-14 7.435850673014441e-14 1.8093820168981092e-15
3.578680990867387 7.034258123479267e-22 6.682065374573119e-14 6.493977995416713e-14 1.880873791564051e-15
3.605625307711299 6.648319274729428e-22 6.362999571347685e-14 6.167380335885022e-14 1.9561923546266206e-15
3.660119384959845 6.442173797603025e-22 6.2588871549037e-14 6.047433452033933e-14 2.1145370286976687e-15
3.715437065384467 6.324405934569388e-22 6.23733514033271e-14 6.009173610433144e-14 2.2816152989956604e-15
3.8285932144167436 6.4365681253160565e-22 6.541284353327422e-14 6.277161433216783e-14 2.641229201106401e-15
3.94519561050918 6.642079067014884e-22 6.955718784360887e-14 6.652304002109988e-14 3.0341478225089845e-15
4.06534921144712 6.884644294913867e-22 7.429315416175605e-14 7.083307074409698e-14 3.4600834176590827e-15
4.189162171576248 7.147216133248884e-22 7.947554626639831e-14 7.55555703419244e-14 3.919975924473909e-15
4.316745939156006 7.422240834201208e-22 8.504738492122232e-14 8.063510763699416e-14 4.412277284228139e-15
4.448215356677963 7.70579970067774e-22 9.098566093359383e-14 8.60553150851718e-14 4.930345848422031e-15
4.58368876423945 7.99675455158476e-22 9.729674697971796e-14 9.182182604112502e-14 5.474920938592958e-15
4.723288106065518 8.295751177131929e-22 1.0400868065479535e-13 9.795918988848618e-14 6.0494907663091804e-15
4.867139040275056 8.603672568369571e-22 1.1115450270636231e-13 1.0451536481516468e-13 6.639137891197605e-15
4.940699165968905 8.765625915082674e-22 1.1495841746814772e-13 1.0801700770181633e-13 6.9414097663314136e-15
5.015371051989984 8.926118573490884e-22 1.1883247803646467e-13 1.1158474175989189e-13 7.247736276572771e-15
5.091171501069577 9.100342531389769e-22 1.2298294798749856e-13 1.1541829181863245e-13 7.564656168866068e-15
5.129500256944802 9.18675773109635e-22 1.2508543766794679e-13 1.1736109784477122e-13 7.724339823175573e-15
5.168117569889187 9.274076237049935e-22 1.2722500587957944e-13 1.1933865632399324e-13 7.886349555586196e-15
5.20702561229733 9.37294613106929e-22 1.2954935884689178e-13 1.2148631849841927e-13 8.06304034847251e-15
5.246226572918644 9.471756597930916e-22 1.3190067106539108e-13 1.2365965541773102e-13 8.241015647660029e-15
5.265937586045735 9.521140622104946e-22 1.3308653557303168e-13 1.2475607189726193e-13 8.330463675769736e-15
5.285722656980489 9.570511305145084e-22 1.3427926194642865e-13 1.2585905487625514e-13 8.420207070173501e-15
5.305582063971359 9.61986939059864e-22 1.3547889477624022e-13 1.2696865772280977e-13 8.51023705343048e-15
5.3255160863122235 9.671405985403495e-22 1.3671644227203715e-13 1.28115192707352e-13 8.601249564685158e-15
5.365609099470188 9.791486584380994e-22 1.3945596528118578e-13 1.3066641485516297e-13 8.789550426022816e-15
5.406003951863644 9.912585982809314e-22 1.4224360791102943e-13 1.332644341092103e-13 8.979173801819106e-15
5.446702915881641 1.0034779435590497e-21 1.4508113751139976e-13 1.3591108757234796e-13 9.170049939051774e-15
5.487708281020852 1.01623420685487e-21 1.4803154068407728e-13 1.3866862570281667e-13 9.3629149812606e-15
5.529022354014368 1.0328633315317373e-21 1.5158653935238034e-13 1.4202255100238237e-13 9.563988349997972e-15
5.570647458961463 1.0499332360997808e-21 1.5525185271165996e-13 1.4548540473259444e-13 9.766447979065521e-15
5.612585937458331 1.0674809369024428e-21 1.5903494571247112e-13 1.4906472266401486e-13 9.97022304845624e-15
5.654840148729818 1.0861832852687136e-21 1.630395174196691e-13 1.528632776863582e-13 1.0176239733310908e-14
5.67608639626678 1.0985722809241888e-21 1.6551870014841063e-13 1.5523466128737965e-13 1.0284038861030986e-14
5.686739436050992 1.1048832245668316e-21 1.6678198649955416e-13 1.5644390331272685e-13 1.0338083186827302e-14
5.6974124697621304 1.111274407076585e-21 1.680615665361938e-13 1.5766934399214074e-13 1.0392222544053064e-14
5.718818669136295 1.124305619676605e-21 1.7067116018721662e-13 1.6017037829836465e-13 1.050078188885202e-14
5.740305295436557 1.1384801153398286e-21 1.734721948648715e-13 1.628616770342498e-13 1.0610517830621636e-14
5.7835210386641895 1.174610896854533e-21 1.8032493249024876e-13 1.6948754980424102e-13 1.0837382686007754e-14
5.827062130521658 1.2150721927527787e-21 1.8794084009802184e-13 1.7687293968785388e-13 1.1067900410167948e-14
5.8489554468988025 1.243332305387117e-21 1.9303451302007269e-13 1.818420828693558e-13 1.1192430150716897e-14
5.870931020387893 1.2731683249536602e-21 1.9840939648474134e-13 1.870918438949623e-13 1.1317552589779046e-14
5.892989160043636 1.3047047267176214e-21 2.0408792541683403e-13 1.9264466584444625e-13 1.1443259572387774e-14
5.915130176081913 1.340257631458652e-21 2.1043696448838141e-13 1.9886338076661984e-13 1.1573583721761608e-14
5.95966208400165 1.43934564258616e-21 2.2769640098962186e-13 2.1582546560408914e-13 1.1870935385532677e-14
6.004529249263818 1.5802776016898764e-21 2.518730970733587e-13 2.3966732252200286e-13 1.2205774551355788e-14
6.027089341400364 1.677804761747892e-21 2.6842223296447465e-13 2.560227910744663e-13 1.2399441890008309e-14
6.049734195844842 1.7918443934231583e-21 2.8774382929036473e-13 2.751391962015098e-13 1.2604633088854898e-14
6.095279466722835 2.1198975383852766e-21 3.429872106266617e-13 3.2987752533699556e-13 1.3109685289666066e-14
6.141167624020661 2.6194264345847535e-21 4.269987372600466e-13 4.132327000208522e-13 1.3766037239194345e-14
6.164241091010745 2.9377972242276253e-21 4.806963952604496e-13 4.665179949287417e-13 1.4178400331707856e-14
6.187401249150058 3.29597714917487e-21 5.413297629962051e-13 5.26727949192055e-13 1.460181380415004e-14
6.1990139391386085 3.470210898336828e-21 5.710155238867887e-13 5.561982680905553e-13 1.4817255796233267e-14
6.204828454712694 3.561608009566844e-21 5.866044205262912e-13 5.716783494329561e-13 1.4926071093334964e-14
6.210648424152782 3.627959104105819e-21 5.980930572259887e-13 5.830743694385612e-13 1.5018687787427783e-14
6.233982942956859 3.850997270001024e-21 6.372476659486009e-13 6.219064686397052e-13 1.5341197308895826e-14
6.239830258556775 3.878188257058652e-21 6.423490643056466e-13 6.26963411195244e-13 1.5385653110402694e-14
6.245683058788269 3.8785853191159955e-21 6.430173987611931e-13 6.27587219730757e-13 1.543017903043598e-14
6.257405133728602 3.867932517122635e-21 6.424548257653025e-13 6.269468848206268e-13 1.550794094467576e-14
6.269149208991335 3.818437589658303e-21 6.354241785010568e-13 6.198885003299995e-13 1.553567817105733e-14
6.280915325867298 3.701092118426286e-21 6.170527132648504e-13 6.015511519497549e-13 1.5501561315095346e-14
6.304513850009849 3.414539798505634e-21 5.714170769343492e-13 5.560397096208069e-13 1.5377367313542335e-14
6.32820103803542 3.064135712221856e-21 5.147041823256793e-13 4.995105489177502e-13 1.5193633407929092e-14
6.3519772230701035 2.7442509819776508e-21 4.627028701707777e-13 4.4767402304927795e-13 1.5028847121499734e-14
6.375842739491607 2.4743463688497617e-21 4.187622489375034e-13 4.0387875872646413e-13 1.4883490211039308e-14
6.399797922933955 2.2602685836536796e-21 3.8396862875245047e-13 3.691598729721463e-13 1.4808755780304193e-14
6.42384311029221 2.0815566334467513e-21 3.5493807534569056e-13 3.401899845430701e-13 1.4748090802620476e-14
6.447978639727206 1.9520820150714805e-21 3.3411123783788196e-13 3.193687326108942e-13 1.4742505226987713e-14
6.472204850670314 1.8438417594048373e-21 3.167709407143172e-13 3.0202309225468205e-13 1.4747848459635303e-14
6.496522083828205 1.773700548953797e-21 3.058656119411495e-13 2.910677853593651e-13 1.4797826581784442e-14
6.520930681187647 1.714420573008371e-21 2.9675386650626046e-13 2.818993011699835e-13 1.485456533627687e-14
6.57002334288761 1.6529147113627268e-21 2.882615985336008e-13 2.732317460015053e-13 1.5029852532095524e-14
6.619489833774732 1.6439083234911656e-21 2.88849451349279e-13 2.7359403914108575e-13 1.5255412208193263e-14
6.6693287637831435 1.6622925884958465e-21 2.942788349683438e-13 2.7877697308014603e-13 1.5501861888197785e-14
6.719538636694507 1.6853499125073651e-21 3.0060691823229526e-13 2.8486800395127057e-13 1.5738914281024734e-14
6.770126513364129 1.7486403185928577e-21 3.1424379085555953e-13 2.9824582401987027e-13 1.599796683568925e-14
6.8210952395837445 1.846010006413498e-21 3.3423936479294873e-13 3.179492299108527e-13 1.629013488209594e-14
6.872447682569556 1.9688826071729653e-21 3.591705320068552e-13 3.4255612313644093e-13 1.661440887041428e-14
6.924186731123532 2.123611101537497e-21 3.903131573409928e-13 3.733438920948515e-13 1.696926524614138e-14
6.976315295795916 2.2476803833812622e-21 4.162268465883444e-13 3.9889748736914715e-13 1.7329359219197163e-14
7.028836309048954 2.2639586337678345e-21 4.2239751033007895e-13 4.047312029116439e-13 1.7666307418435065e-14
7.081752725421856 2.2082151678256347e-21 4.150988976535853e-13 3.9710608517601383e-13 1.799281247757157e-14
7.135067521697011 2.171434607002638e-21 4.1125792075358565e-13 3.9290167693794587e-13 1.835624381563989e-14
7.1887836970674375 2.2013669430430493e-21 4.200657665690323e-13 4.0128210472226096e-13 1.8783661846771285e-14
7.242904273305506 2.307955952723938e-21 4.4372070511075046e-13 4.2442782756419517e-13 1.929287754655504e-14
7.297432294932914 2.4757944118888676e-21 4.795722948577017e-13 4.596516588077727e-13 1.9920636049928885e-14
7.352370829391971 2.667109481354894e-21 5.205203098555111e-13 4.997593909622273e-13 2.076091889328375e-14
7.379995003818881 2.7861029702604763e-21 5.457863428007304e-13 5.245276674203001e-13 2.125867538043032e-14
7.407722967218148 2.9165056498218185e-21 5.734782977159853e-13 5.516993696234613e-13 2.1778928092523855e-14
7.463496598684601 3.2458373919185325e-21 6.430408031639736e-13 6.200868552365712e-13 2.2953947927402458e-14
7.519690156487492 3.669219873480051e-21 7.323911981241747e-13 7.080560564042869e-13 2.433514171988784e-14
7.533803324048627 3.7920703148328446e-21 7.583332405719154e-13 7.33606283556653e-13 2.4726957015262456e-14
7.547942979602549 3.9199175862752e-21 7.853712156600556e-13 7.602460505913647e-13 2.512516506869096e-14
7.57630195363571 4.1879338488872364e-21 8.422218830617474e-13 8.162757616387602e-13 2.5946121422987013e-14
7.590521371821866 4.322862001544117e-21 8.709884826798519e-13 8.446119179612777e-13 2.6376564718574248e-14
7.604767477414989 4.4629213005670244e-21 9.008958809007226e-13 8.740816789704504e-13 2.6814201930272016e-14
7.633339951266878 4.742378967805832e-21 9.60904645722742e-13 9.332143037877338e-13 2.7690341935008134e-14
7.662019777021956 4.954930743516167e-21 1.0077441605836563e-12 9.792647401459584e-13 2.847942043769786e-14
7.690807358020558 5.094500806731042e-21 1.0400231382979672e-12 1.010880506411296e-12 2.9142631886671014e-14
7.719703099118437 5.157148395208166e-21 1.056768012196133e-12 1.0270980061465e-12 2.9670006049632604e-14
7.748707406692464 5.128477497521788e-21 1.0548413586616067e-12 1.0246693241464438e-12 3.0172034515162414e-14
7.777823177463063 5.033248922986116e-21 1.0391444153090428e-12 1.0079290851291725e-12 3.121533017987039e-14
7.807048350752435 4.896197272173133e-21 1.0146475468732556e-12 9.822330650933856e-13 3.241448177987008e-14
7.836380830085272 4.7126160269403744e-21 9.802729584917165e-13 9.466749782726741e-13 3.359798021904242e-14
7.851088371676256 4.587922995221233e-21 9.561266399546776e-13 9.220156005285913e-13 3.411103942608614e-14
7.86582351679805 4.456479053504678e-21 9.30476696156073e-13 8.958872248397294e-13 3.458947131634373e-14
7.89537682495964 4.168690091045111e-21 8.736589002577411e-13 8.38248119820792e-13 3.5410780436949105e-14
7.9250411701946435 3.861794278505654e-21 8.123816309537596e-13 7.761022708019806e-13 3.627936015177905e-14
7.939915112024199 3.700815876563385e-21 7.799787501869426e-13 7.432383566559806e-13 3.674039353096182e-14
7.954816969689239 3.54875424925018e-21 7.493341925100165e-13 7.121084182144527e-13 3.7225774295563475e-14
7.9847046421970465 3.269377600007516e-21 6.929363942072077e-13 6.546529644845763e-13 3.8283429722631813e-14
8.044817289139356 2.804911650752504e-21 5.989696325504738e-13 5.581400588892168e-13 4.082957366125701e-14
8.07504310897143 2.635530077040696e-21 5.649138979960009e-13 5.225475122171349e-13 4.236638577886603e-14
8.105382492623747 2.486742951176786e-21 5.350247129016654e-13 4.910208584558687e-13 4.40038544457969e-14
8.135835866775926 2.3698565673022693e-21 5.11792212370742e-13 4.661653128647077e-13 4.5626899506034145e-14
8.166403659710703 2.283272303973833e-21 4.949461891704169e-13 4.4756134167437285e-13 4.738484749604397e-14
8.197086301319933 2.220483443343801e-21 4.831438768090589e-13 4.3391862584913033e-13 4.9225250959928534e-14
8.227884223110665 2.166472731173266e-21 4.731630603553452e-13 4.219906076626323e-13 5.1172452692712795e-14
8.258797858211198 2.1399988610178948e-21 4.691371354628852e-13 4.153922796290044e-13 5.374485583388063e-14
8.289827641377162 2.1480509903226058e-21 4.726716125133613e-13 4.1380299219124087e-13 5.886862032212045e-14
8.320974008997652 2.1795096291291486e-21 4.813959038680889e-13 4.1637249435399416e-13 6.502340951409472e-14
8.35223739910135 2.2210576247912162e-21 4.924159245078345e-13 4.2067257850030285e-13 7.174334600753162e-14
8.383618251362687 2.2985628866484907e-21 5.115137561226983e-13 4.3300499783814785e-13 7.850875828455044e-14
8.415117007108037 2.4011319645938806e-21 5.363467103534559e-13 4.5049584664771973e-13 8.585086370573605e-14
8.446734109321913 2.5289979053853112e-21 5.670308999965701e-13 4.736833379560836e-13 9.334756204048657e-14
8.478470002653195 2.6840979395781545e-21 6.040672346162541e-13 5.030528645100031e-13 1.0101437010625085e-13
8.542299949622933 3.0151789802586276e-21 6.836870389985511e-13 5.666411364417756e-13 1.1704590255677528e-13
8.558332380220154 3.0863589657095526e-21 7.01140442628471e-13 5.799997445280711e-13 1.211406981003999e-13
8.574394900937412 3.1351511807013086e-21 7.135614878042221e-13 5.883540306738868e-13 1.2520745713033525e-13
8.606610438733982 3.157827796741606e-21 7.214230633425943e-13 5.882376463435971e-13 1.3318541699899705e-13
8.622764948673899 3.1396078689618777e-21 7.186069110367041e-13 5.814305414216299e-13 1.371763696150742e-13
8.638949780445296 3.0866166338572098e-21 7.078041011978568e-13 5.66751776283814e-13 1.4105232491404286e-13
8.655163606183647 3.033173681324987e-21 6.968543151360218e-13 5.518331530713434e-13 1.4502116206467822e-13
8.671407862489573 2.9679401977217563e-21 6.831470430248485e-13 5.341508468628179e-13 1.4899619616203064e-13
8.703987895363145 2.8101606591739503e-21 6.492603193174647e-13 4.923201163553037e-13 1.5694020296216096e-13
8.736690337257128 2.6747436253350722e-21 6.202953665016493e-13 4.550276002594033e-13 1.6526776624224593e-13
8.802464289484785 2.4609009319055203e-21 5.749999880287403e-13 3.9214922974919746e-13 1.828507582795429e-13
8.868733419248175 2.354153095346043e-21 5.541989981870851e-13 3.5051293540044957e-13 2.0368606278663561e-13
8.935501454478851 2.3385018306869562e-21 5.546590163503043e-13 3.230391793754844e-13 2.316198369748201e-13
9.002772151174003 2.3683361647037827e-21 5.659643014200158e-13 3.0474564785245177e-13 2.6121865356756405e-13
9.07054929360775 2.424897921090622e-21 5.838435437569701e-13 2.922404252814159e-13 2.9160311847555433e-13
9.13883669454403 2.498758239407303e-21 6.061562521808321e-13 2.833017242390324e-13 3.228545279417997e-13
