Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 5.143257845154949e-19 3.8730609967649834e-11 3.790520528340473e-11 8.254046842451019e-13
2.9233170693905177 5.456214889129982e-19 4.23386320391628e-11 4.13117346149896e-11 1.0268974241732182e-12
2.967498994190263 5.640046379603921e-19 4.442656022252764e-11 4.328730904968925e-11 1.1392511728383958e-12
3.0123486681368425 5.835503273325675e-19 4.666088680727996e-11 4.5398600982184617e-11 1.2622858250953266e-12
3.0578761833420214 6.130406214164644e-19 4.975979496910932e-11 4.836253493394444e-11 1.3972600351648858e-12
3.1040917844459814 6.468418852503631e-19 5.329692116864796e-11 5.1753355924073655e-11 1.5435652445743008e-12
3.127460860933648 6.761395096104575e-19 5.613033454639053e-11 5.4508661183998815e-11 1.621673362391704e-12
3.1510058709225794 7.126411081133552e-19 5.960593653565454e-11 5.7903011518493876e-11 1.7029250171606494e-12
3.162844764501044 7.446500101891694e-19 6.251719869501457e-11 6.077228894008979e-11 1.7449097549247661e-12
3.1747281389236908 7.806205308649439e-19 6.578334359095772e-11 6.399563972821828e-11 1.7877038627394348e-12
3.1986289994194426 8.76890288279666e-19 7.445237628018059e-11 7.257639534427857e-11 1.8759809359020276e-12
3.2227097969389145 1.0961549544319802e-18 9.376971229498758e-11 9.180035657188462e-11 1.9693557231029246e-12
3.2348180950136065 1.3005044343594588e-18 1.116686161581822e-10 1.096494716081722e-10 2.0191445500099577e-12
3.240889293275058 1.4528169406353261e-18 1.2498115229241963e-10 1.2293574499413517e-10 2.045407298284462e-12
3.2469718861334385 1.6292372876091253e-18 1.4042107788185592e-10 1.383484964508683e-10 2.0725814309876592e-12
3.2714166318528037 2.551929859007801e-18 2.216021776258541e-10 2.1941743532426276e-10 2.1847423015913214e-12
3.2744851364798273 2.6096717666447113e-18 2.2682887746532009e-10 2.2463095620864782e-10 2.197921256672203e-12
3.2775565192852394 2.6689322806026287e-18 2.321973062225491e-10 2.2998614366599806e-10 2.2111625565510607e-12
3.283707930232385 2.612686244102844e-18 2.2773050727281524e-10 2.2549574416190121e-10 2.2347631109139905e-12
3.2898708863219004 2.432907967411004e-18 2.1245842994522575e-10 2.1020226171129415e-10 2.256168233931558e-12
3.29141343181113 2.390421088741425e-18 2.0884605772416863e-10 2.0658451637312385e-10 2.2615413510447873e-12
3.292184975758714 2.3695309824464985e-18 2.0706946113049545e-10 2.048052299431669e-10 2.264231187328564e-12
3.295272960557952 2.2393468586574426e-18 1.958764370415625e-10 1.9360175664403545e-10 2.274680397527015e-12
3.3076538914384823 1.784779140610742e-18 1.567017959227327e-10 1.5438518225317586e-10 2.316613669556815e-12
3.310756385682612 1.6912581930969852e-18 1.486300322153949e-10 1.463028562390904e-10 2.327175976304516e-12
3.313861789986515 1.604579019847057e-18 1.4114481667334064e-10 1.3880704677730157e-10 2.3377698960390464e-12
3.3200813396944477 1.4837981850056177e-18 1.307654438699568e-10 1.2840485336930013e-10 2.360590500656697e-12
3.345076488085796 1.2750640995459304e-18 1.1321592098603964e-10 1.1075353909432941e-10 2.4623818917102497e-12
3.3482140837626964 1.2840919752649222e-18 1.1412447267440193e-10 1.1164829736256896e-10 2.4761753118329594e-12
3.3513546224236106 1.2931967861807131e-18 1.1504147322909513e-10 1.1255144622077534e-10 2.4900270083197785e-12
3.3576445397418455 1.3550087865853778e-18 1.207664393070482e-10 1.1824743846435985e-10 2.5190008426883734e-12
3.3702598118196083 1.5772332023397588e-18 1.4110055617418882e-10 1.3852078732225408e-10 2.57976885193476e-12
3.382922481734668 1.6316127588834524e-18 1.4651381336405433e-10 1.4387510212083486e-10 2.638711243219524e-12
3.389271646505754 1.65960426369195e-18 1.4930706328525847e-10 1.4663849998868612e-10 2.6685632965723606e-12
3.395632727569191 1.6904136084494047e-18 1.5236426607761174e-10 1.4966493820783665e-10 2.6993278697750704e-12
3.421196662673239 1.8394169372772236e-18 1.6704275876424954e-10 1.6421621107969965e-10 2.826547684549919e-12
3.4276182099114902 1.8139499495000156e-18 1.6503922452221822e-10 1.6218442041587596e-10 2.8548041063422355e-12
3.4340518103208963 1.69573376271685e-18 1.5457310945249925e-10 1.5169164526365814e-10 2.8814641888411467e-12
3.4469541582030403 1.5263375659778643e-18 1.3965469280992164e-10 1.3672219062962003e-10 2.932502180301619e-12
3.472904465399547 1.481822518991475e-18 1.3660244103657248e-10 1.3355216387243172e-10 3.050277164140736e-12
3.4990501388274233 1.413284866757275e-18 1.3126511014706432e-10 1.280946053886649e-10 3.170504758399429e-12
3.5253949054701885 1.163351537760586e-18 1.0886497417225394e-10 1.0557814281732437e-10 3.2868313549295695e-12
3.5519380250092896 9.255217834614248e-19 8.726125555024239e-11 8.385788545777156e-11 3.4033700924708186e-12
3.578680990867387 8.3528396658835065e-19 7.934627892664593e-11 7.581522347780887e-11 3.531055448837072e-12
3.605625307711299 8.031370051543183e-19 7.686695250866047e-11 7.320164630714481e-11 3.665306201515652e-12
3.660119384959845 7.885567253966411e-19 7.66121454428059e-11 7.26658289666259e-11 3.946316476179986e-12
3.715437065384467 7.81512045021126e-19 7.707526353359296e-11 7.283421605092969e-11 4.241047482663263e-12
3.8285932144167436 7.976664257693847e-19 8.106436238183491e-11 7.61951331379348e-11 4.869229243900134e-12
3.94519561050918 8.213911101840344e-19 8.601772903889657e-11 8.047135095415167e-11 5.5463780847448784e-12
4.06534921144712 8.476387430879588e-19 9.146987573524116e-11 8.520000022799482e-11 6.2698755072463225e-12
4.189162171576248 8.748204450547767e-19 9.727820099395471e-11 9.023893764669158e-11 7.039263347263126e-12
4.316745939156006 9.0214959940111e-19 1.0337237223999353e-10 9.552278824982482e-11 7.84958399016873e-12
4.448215356677963 9.291273715031495e-19 1.097060282792863e-10 1.0101882650086569e-10 8.687201778420617e-12
4.58368876423945 9.555542501983503e-19 1.1626256565361028e-10 1.0671126103326186e-10 9.551304620348398e-12
4.723288106065518 9.813974862747307e-19 1.230435382714277e-10 1.125979069797448e-10 1.0445631291682917e-11
4.867139040275056 1.0065150080749416e-18 1.3003595185661717e-10 1.1869335543303785e-10 1.134259642357934e-11
4.940699165968905 1.0191664472295399e-18 1.3366046309202707e-10 1.2186594892996372e-10 1.1794514162063344e-11
5.015371051989984 1.0312862696160776e-18 1.3729405673302896e-10 1.2504706744673504e-10 1.2246989286293929e-11
5.091171501069577 1.0441571794770119e-18 1.4110845569983586e-10 1.283979250681537e-10 1.271053063168212e-11
5.129500256944802 1.0503660153609322e-18 1.4301617239587308e-10 1.3007435009886247e-10 1.2941822297010629e-11
5.168117569889187 1.0565453803021095e-18 1.4494057282381878e-10 1.3176517428228357e-10 1.3175398541535233e-11
5.20702561229733 1.0636427714059336e-18 1.4701272913647897e-10 1.3358007016292273e-10 1.3432658973556229e-11
5.246226572918644 1.0706113393236817e-18 1.4908993136274071e-10 1.3539972491622525e-10 1.3690206446515479e-11
5.265937586045735 1.0740470614477413e-18 1.501303342990362e-10 1.3631129130317893e-10 1.3819042995857291e-11
5.285722656980489 1.077450299475149e-18 1.5117189289531722e-10 1.3722399554985899e-10 1.3947897345458243e-11
5.305582063971359 1.080820987511381e-18 1.5221457474475574e-10 1.3813782340086443e-10 1.4076751343891305e-11
5.3255160863122235 1.0843403582529853e-18 1.5328397568675682e-10 1.390771882541106e-10 1.420678743264618e-11
5.365609099470188 1.0926806729198298e-18 1.5562584564963057e-10 1.411498172277239e-10 1.4476028421906653e-11
5.406003951863644 1.100957182166108e-18 1.579851332623545e-10 1.4323968020830927e-10 1.4745453054045247e-11
5.446702915881641 1.1091741245928287e-18 1.6036251192866328e-10 1.4534759640716278e-10 1.5014915521500478e-11
5.487708281020852 1.1176742952162888e-18 1.6280798932748946e-10 1.475223783506498e-10 1.5285610976839705e-11
5.529022354014368 1.1291223190105186e-18 1.657138361088963e-10 1.501460256990101e-10 1.556781040988614e-11
5.570647458961463 1.1407289438809193e-18 1.6867766053126168e-10 1.528275506842236e-10 1.585010984703812e-11
5.612585937458331 1.1525186091740996e-18 1.7170398843325351e-10 1.5557162706200543e-10 1.6132361371248058e-11
5.654840148729818 1.165020258796378e-18 1.7487319438110168e-10 1.584571486959963e-10 1.641604568510543e-11
5.67608639626678 1.173581404835579e-18 1.768201073518035e-10 1.6025525804844224e-10 1.656484930336126e-11
5.686739436050992 1.1779279875597008e-18 1.7780808446580397e-10 1.6116881867203071e-10 1.663926579377325e-11
5.6974124697621304 1.182320348078927e-18 1.7880607038228014e-10 1.6209238144762538e-10 1.6713688934654738e-11
5.718818669136295 1.1912479251232591e-18 1.8083309546196323e-10 1.6397054973151302e-10 1.68625457304502e-11
5.740305295436557 1.2009973675272539e-18 1.829980572912312e-10 1.6598538489219433e-10 1.7012672399036922e-11
5.7835210386641895 1.2262967199766269e-18 1.8825968142723969e-10 1.7093694384030694e-10 1.7322737586932768e-11
5.827062130521658 1.254560953965918e-18 1.940487495712967e-10 1.7641264308877015e-10 1.7636106482526535e-11
5.8489554468988025 1.2747316593159366e-18 1.9790944385596648e-10 1.801029789430716e-10 1.7806464912894905e-11
5.870931020387893 1.295961053684938e-18 2.019613946480462e-10 1.8398431659340317e-10 1.7977078054643007e-11
5.892989160043636 1.3183353377551241e-18 2.0622008840501173e-10 1.8807216191141058e-10 1.8147926493601078e-11
5.915130176081913 1.3436294635541585e-18 2.1096638367935494e-10 1.9264097892352265e-10 1.8325404755832268e-11
5.95966208400165 1.4150122578393564e-18 2.2384699611645483e-10 2.0511080446745313e-10 1.8736191649001695e-11
6.004529249263818 1.517043738279618e-18 2.4179454568465076e-10 2.2259245932526474e-10 1.9202086359386018e-11
6.027089341400364 1.5879713848048857e-18 2.5405031307037413e-10 2.3457586150530033e-10 1.9474451565073833e-11
6.049734195844842 1.6708085378003814e-18 2.683072528185658e-10 2.485435928868865e-10 1.976365993167928e-11
6.095279466722835 1.9096308165025785e-18 3.089672662093991e-10 2.884820423665896e-10 2.048522384280958e-11
6.141167624020661 2.272778233154321e-18 3.704908153997689e-10 3.49055871000196e-10 2.143494439957287e-11
6.164241091010745 2.5038673211948828e-18 4.0969471465998e-10 3.876573673303814e-10 2.203734732959864e-11
6.187401249150058 2.7626931595078602e-18 4.53743447111587e-10 4.3108876061724343e-10 2.2654686494343585e-11
6.1990139391386085 2.8881083256492666e-18 4.752318337201938e-10 4.5226324843880376e-10 2.2968585281390285e-11
6.204828454712694 2.9538044520095287e-18 4.864978808068655e-10 4.633708806429268e-10 2.312700016393862e-11
6.210648424152782 3.0010772001234246e-18 4.947474285368007e-10 4.714868445353814e-10 2.3260584001419164e-11
6.233982942956859 3.158453466261523e-18 5.226482799822625e-10 4.989278181194778e-10 2.3720461862784584e-11
6.239830258556775 3.176689620427906e-18 5.261589871397688e-10 5.023791416027706e-10 2.37798455369982e-11
6.245683058788269 3.1754056535662298e-18 5.2643964625564e-10 5.02600367907243e-10 2.3839278348397005e-11
6.257405133728602 3.1644562169442854e-18 5.256090064909505e-10 5.016682851272908e-10 2.3940721363659742e-11
6.269149208991335 3.125120125477091e-18 5.200495862042097e-10 4.960841182282168e-10 2.3965467975992915e-11
6.280915325867298 3.036404263284572e-18 5.062347624099054e-10 4.823392165610811e-10 2.3895545848824342e-11
6.304513850009849 2.8217418207827933e-18 4.722134045123069e-10 4.485430790815023e-10 2.3670325430804627e-11
6.32820103803542 2.561920715972489e-18 4.303436372084437e-10 4.069893371780977e-10 2.3354300030345948e-11
6.3519772230701035 2.325396573127041e-18 3.920806353855339e-10 3.690131569716513e-10 2.3067478413882507e-11
6.375842739491607 2.125685505054739e-18 3.597543391002202e-10 3.3694357965402147e-10 2.2810759446198805e-11
6.399797922933955 1.9675885934763084e-18 3.34248902829425e-10 3.115875687088523e-10 2.2661334120572738e-11
6.42384311029221 1.83537392348864e-18 3.12960059541609e-10 2.9042660738811445e-10 2.2533452153494537e-11
6.447978639727206 1.7392789469421083e-18 2.976886408570886e-10 2.751997730108678e-10 2.2488867846220698e-11
6.472204850670314 1.6586859438778854e-18 2.849612794112068e-10 2.6250054708215476e-10 2.246073232905204e-11
6.496522083828205 1.6058031386749535e-18 2.769125599907717e-10 2.544128010167136e-10 2.249975897405812e-11
6.520930681187647 1.5608307100378305e-18 2.7016856625365304e-10 2.476199004335022e-10 2.254866582015094e-11
6.57002334288761 1.5120187621336574e-18 2.636899184145485e-10 2.4095155395098085e-10 2.273836446356758e-11
6.619489833774732 1.5006666024935526e-18 2.6368059495428346e-10 2.406795126384845e-10 2.3001082315798897e-11
6.6693287637831435 1.5085454036499514e-18 2.6706067689603183e-10 2.437683600501789e-10 2.3292316845852874e-11
6.719538636694507 1.5194958931873701e-18 2.7102441714203267e-10 2.474576513562113e-10 2.356676578582138e-11
6.770126513364129 1.5583979039383173e-18 2.800558009488271e-10 2.5618499231861775e-10 2.3870808630209368e-11
6.8210952395837445 1.6204430321980333e-18 2.933981115396569e-10 2.691775910668081e-10 2.422052047284884e-11
6.872447682569556 1.6993108277325725e-18 3.0999429413319985e-10 2.853803422368485e-10 2.4613951896351383e-11
6.924186731123532 1.799247570050381e-18 3.306961427146567e-10 3.0564723554768064e-10 2.504890716697607e-11
6.976315295795916 1.877351612455348e-18 3.4764913524508323e-10 3.2216109026390034e-10 2.5488044981182895e-11
7.028836309048954 1.88168093652747e-18 3.51074145512096e-10 3.251846337253422e-10 2.5889511786753853e-11
7.081752725421856 1.8371275443030606e-18 3.45342079703283e-10 3.190702248010003e-10 2.6271854902282797e-11
7.135067521697011 1.8050974065430182e-18 3.4187564469062985e-10 3.1517230932018917e-10 2.6703335370440612e-11
7.1887836970674375 1.8180368356862345e-18 3.469185541496256e-10 3.196963126808984e-10 2.7222241468727182e-11
7.242904273305506 1.8824070260560627e-18 3.6190594188819655e-10 3.3405269462889913e-10 2.7853247259297327e-11
7.297432294932914 1.9870913505030333e-18 3.849083568799189e-10 3.5625787032879544e-10 2.8650486551123377e-11
7.352370829391971 2.1065167047995942e-18 4.1111350529978245e-10 3.8135767105035087e-10 2.975583424943161e-11
7.379995003818881 2.1813739283924808e-18 4.273223607908817e-10 3.969048519902906e-10 3.0417508800590995e-11
7.407722967218148 2.263344865565354e-18 4.4504599561736943e-10 4.139372458169877e-10 3.11087498003817e-11
7.463496598684601 2.471272954060427e-18 4.895899434682182e-10 4.5691695296082297e-10 3.267299050739528e-11
7.519690156487492 2.7387263331784293e-18 5.46660906038419e-10 5.121457332480746e-10 3.4515172790344217e-11
7.533803324048627 2.8163270573932066e-18 5.632053856146653e-10 5.2816653158632e-10 3.503885402834534e-11
7.547942979602549 2.896940473610654e-18 5.804136468124937e-10 5.448430664740404e-10 3.5570580338453315e-11
7.57630195363571 3.065457735875129e-18 6.164843285289603e-10 5.798186951504876e-10 3.666563337847276e-11
7.590521371821866 3.150001359601508e-18 6.346755699485144e-10 5.974358364707093e-10 3.7239733477805035e-11
7.604767477414989 3.2376083328444534e-18 6.535512984866757e-10 6.157284285692951e-10 3.782286991738062e-11
7.633339951266878 3.4115489458377773e-18 6.912507948901361e-10 6.522633430319252e-10 3.898745185821084e-11
7.662019777021956 3.541122758773659e-18 7.202009405951242e-10 6.801732963039786e-10 4.00276442911454e-11
7.690807358020558 3.6226856226769775e-18 7.395576158090784e-10 6.986676679976755e-10 4.088994781140274e-11
7.719703099118437 3.654121724651301e-18 7.487779399310053e-10 7.072165939276017e-10 4.156134600340351e-11
7.748707406692464 3.62718251812335e-18 7.460502921929039e-10 7.038399858438589e-10 4.221030634904499e-11
7.777823177463063 3.560395372829962e-18 7.350649698790225e-10 6.91391659977701e-10 4.3673309901321554e-11
7.807048350752435 3.468119013595599e-18 7.187043850149915e-10 6.733319775219123e-10 4.537240749307916e-11
7.836380830085272 3.346897869235345e-18 6.9618943221543e-10 6.49136297801064e-10 4.7053134414366054e-11
7.851088371676256 3.2655047928472498e-18 6.805336812743039e-10 6.327521624237699e-10 4.778151885053408e-11
7.86582351679805 3.179937772423262e-18 6.639452260275709e-10 6.1548750649098e-10 4.8457719536591076e-11
7.89537682495964 2.9933218022046602e-18 6.273294912109943e-10 5.777224255500467e-10 4.960706566094768e-11
7.9250411701946435 2.7960084365448327e-18 5.881788956193972e-10 5.373521323680873e-10 5.082676325130977e-11
7.939915112024199 2.6932627101103168e-18 5.676282616112375e-10 5.161529040120646e-10 5.147535759917294e-11
7.954816969689239 2.5964077818192234e-18 5.482422822113742e-10 4.960834831681664e-10 5.2158799043207827e-11
7.9847046421970465 2.419175104576571e-18 5.127381046218951e-10 4.5908899965957796e-10 5.364910496231705e-11
8.044817289139356 2.1278717899571414e-18 4.543924168888584e-10 3.971557262555314e-10 5.723669063332696e-11
8.07504310897143 2.0232953516711004e-18 4.3368416618227854e-10 3.742845368927346e-10 5.93996292895439e-11
8.105382492623747 1.9322565027319175e-18 4.1572651493283584e-10 3.54028928980052e-10 6.169758595278388e-11
8.135835866775926 1.8611234653602134e-18 4.019266435673343e-10 3.3798561783492564e-10 6.394102573240856e-11
8.166403659710703 1.8093997946460628e-18 3.92224585515783e-10 3.2585840448375997e-10 6.636618103202302e-11
8.197086301319933 1.7727123505432783e-18 3.857156062460987e-10 3.1682322672853533e-10 6.889237951756348e-11
8.227884223110665 1.7419070987384192e-18 3.8043686487917034e-10 3.0887519398911935e-10 7.156167089005098e-11
8.258797858211198 1.7302605694564124e-18 3.793130463504364e-10 3.042032851455282e-10 7.510976120490825e-11
8.289827641377162 1.749070096100607e-18 3.8487716839468973e-10 3.025838413613753e-10 8.229332703331442e-11
8.320974008997652 1.7856170420768155e-18 3.94395472469783e-10 3.034768153732064e-10 9.091865709657654e-11
8.35223739910135 1.8300169297584453e-18 4.0572089092767303e-10 3.0539903011852053e-10 1.0032186080915244e-10
8.383618251362687 1.895650718646052e-18 4.2185115970665166e-10 3.1212073443211334e-10 1.0973042527453834e-10
8.415117007108037 1.9778822058607112e-18 4.4180437819437157e-10 3.218791884515783e-10 1.1992518974279328e-10
8.446734109321913 2.075050737549325e-18 4.6525063731591924e-10 3.3496546001434054e-10 1.302851773015786e-10
8.478470002653195 2.188192502755219e-18 4.924616849693301e-10 3.5162781741228293e-10 1.408338675570473e-10
8.542299949622933 2.4265424987665106e-18 5.50214652877263e-10 3.874332711116427e-10 1.6278138176562022e-10
8.558332380220154 2.4789915671982896e-18 5.631623748270197e-10 3.947963177468016e-10 1.68366057080218e-10
8.574394900937412 2.5179385975178288e-18 5.730836914354445e-10 3.991772195335776e-10 1.7390647190186686e-10
8.606610438733982 2.5507742581497707e-18 5.827383561284222e-10 3.979818693362846e-10 1.8475648679213756e-10
8.622764948673899 2.5497580444550513e-18 5.835995540496207e-10 3.9342352290345724e-10 1.901760311461635e-10
8.638949780445296 2.527968070651687e-18 5.796982198817739e-10 3.842657536433967e-10 1.9543246623837707e-10
8.655163606183647 2.506279572356936e-18 5.75803405418994e-10 3.749935567126728e-10 2.0080984870632127e-10
8.671407862489573 2.4777992069980912e-18 5.703286079582763e-10 3.641422446648506e-10 2.061863632934259e-10
8.703987895363145 2.405187952463026e-18 5.55695309781219e-10 3.3879350604245305e-10 2.1690180373876608e-10
8.736690337257128 2.347199422998027e-18 5.44335132739546e-10 3.1622711798103953e-10 2.281080147585065e-10
8.802464289484785 2.2681005486236232e-18 5.299513570002714e-10 2.783132850261288e-10 2.516380719741424e-10
8.868733419248175 2.261865223103843e-18 5.32473203699651e-10 2.5306191319126475e-10 2.7941129050838637e-10
8.935501454478851 2.33084606042728e-18 5.528431777027078e-10 2.361811473982704e-10 3.166620303044375e-10
9.002772151174003 2.429248737583289e-18 5.805206563290991e-10 2.2468786687097869e-10 3.558327894581204e-10
9.07054929360775 2.542948486633602e-18 6.122666208397897e-10 2.1657138089161372e-10 3.9569523994817603e-10
