Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.2486378468569706e-26 3.5134041023191657e-19 3.5134041023185884e-19 5.765848609260537e-32
1.0620293250338977 1.252974538563289e-26 3.5322235984868894e-19 3.532223598486287e-19 6.02547524858384e-32
1.0660195594769086 1.2616314538167992e-26 3.569990941959265e-19 3.5699909419586074e-19 6.578758159564136e-32
1.070024785945596 1.2702657434485914e-26 3.6079279571048676e-19 3.607927957104149e-19 7.180563674970749e-32
1.0740450607676866 1.2788766113423763e-26 3.6460328746096e-19 3.6460328746088165e-19 7.834931734568989e-32
1.07808044048254 1.287463267867976e-26 3.68430391006761e-19 3.684303910066755e-19 8.546219388148471e-32
1.0861967418109137 1.304545567282308e-26 3.7612931428458167e-19 3.761293142844802e-19 1.0158709867884767e-31
1.0902777775684922 1.3130049783412237e-26 3.799906985365285e-19 3.7999069853641783e-19 1.1070433531304363e-31
1.0943741465085532 1.3214364836312572e-26 3.8386768260047935e-19 3.838676826003588e-19 1.2060166508846947e-31
1.1026131145906286 1.338212780345844e-26 3.9166770206609555e-19 3.9166770206595255e-19 1.4299441742648174e-31
1.1109141095355224 1.3548685378909675e-26 3.9952786423744365e-19 3.9952786423727436e-19 1.693313040763121e-31
1.1192775983109025 1.3713824057319182e-26 4.07442021680905e-19 4.0744202168070477e-19 2.0026699565699217e-31
1.1277040513999907 1.3876772816404563e-26 4.1538714476197e-19 4.153871447617334e-19 2.365577990217782e-31
1.1361939428280308 1.403832386458901e-26 4.2338665014337377e-19 4.2338665014309475e-19 2.7907611709130974e-31
1.1447477501889525 1.4198423384194078e-26 4.314389536624252e-19 4.314389536620963e-19 3.2882710279689093e-31
1.1533659546722406 1.435710668334432e-26 4.395451458101733e-19 4.395451458097863e-19 3.8696786342582225e-31
1.1707974979042381 1.4670742375833468e-26 4.559353960181523e-19 4.559353960176182e-19 5.339383167363845e-31
1.1884924949847024 1.4978037530649504e-26 4.725206482908244e-19 4.725206482900913e-19 7.331336772072428e-31
1.2064549276569216 1.5281414375579174e-26 4.893776002672446e-19 4.893776002662428e-19 1.0017973643254842e-30
1.2246888378427687 1.5577539189257876e-26 5.064004059253475e-19 5.064004059239852e-19 1.3623679334776484e-30
1.2431983285522175 1.586571844044504e-26 5.23563778693453e-19 5.235637786916091e-19 1.8439471499254754e-30
1.2619875648066055 1.6145846331219813e-26 5.408605722763382e-19 5.4086057227385415e-19 2.484085730980599e-30
1.3004222497298317 1.667727251427378e-26 5.756769622036312e-19 5.756769621991852e-19 4.44611611397277e-30
1.3400274889804893 1.7169751601489974e-26 6.10727045390737e-19 6.107270453829218e-19 7.815085124139087e-30
1.3808389325824078 1.7621471596411876e-26 6.458841553293206e-19 6.458841553158241e-19 1.3496578974793096e-29
1.4228933163050095 1.8034681739375023e-26 6.811617539571516e-19 6.811617539342398e-19 2.2911998361533592e-29
1.466228494730424 1.8419455509548138e-26 7.168823309531572e-19 7.168823309149042e-19 3.8253229622620796e-29
1.5108834753276823 1.876824686840811e-26 7.527038053768368e-19 7.527038053139973e-19 6.283931478737887e-29
1.5568984535646726 1.907495979022439e-26 7.883033124230472e-19 7.883033123213749e-19 1.0167193149902327e-28
1.6043148490894465 1.9340186237710282e-26 8.236063533141343e-19 8.236063531518183e-19 1.6231610063094842e-28
1.6531753430134553 1.9564766640564812e-26 8.585449231516672e-19 8.585449228962595e-19 2.55407736930388e-28
1.7035239163302658 1.975144019694175e-26 8.9313361720948e-19 8.93133616813266e-19 3.9621411012469367e-28
1.755405889504358 1.9915938630801948e-26 9.279995455174536e-19 9.279995449111743e-19 6.0627946392498655e-28
1.8088679632656115 2.0054386730067417e-26 9.629099751920839e-19 9.629099742766555e-19 9.154282858612399e-28
1.8639582606462262 2.0164165847801678e-26 9.976676194618054e-19 9.976676180973326e-19 1.3644727405039039e-27
1.9207263702978936 2.0247186811564092e-26 1.0322850124792315e-18 1.0322850104707475e-18 2.0084840529795933e-27
1.979223391128241 2.0307888191458086e-26 1.0669130116875922e-18 1.0669130087667147e-18 2.9208774951141503e-27
2.039501978296691 2.0351577917675713e-26 1.1017717964649763e-18 1.1017717922667306e-18 4.1982456666641065e-27
2.1016163906111602 2.039310946153863e-26 1.1376438679985927e-18 1.1376438620320068e-18 5.9665858827259105e-27
2.1656225393682647 2.0441090044310256e-26 1.1750497304673804e-18 1.175049722079468e-18 8.387912094527587e-27
2.231578038680979 2.0496131483325167e-26 1.2140970678949e-18 1.2140970562266498e-18 1.1668250311780987e-26
2.299542257339062 2.056338398602904e-26 1.2551782731590991e-18 1.255178257092066e-18 1.6067032985156366e-26
2.369576372248914 2.06542440904541e-26 1.299120538872385e-18 1.2991205169640916e-18 2.1908293059600672e-26
2.4417434235010123 2.0782171163319758e-26 1.3469776110612297e-18 1.3469775814686761e-18 2.959255355461982e-26
2.5161083711144245 2.097021772061949e-26 1.4005599885525803e-18 1.400559948940424e-18 3.9612155817967166e-26
2.5927381535095444 2.1256118515805443e-26 1.462891291253683e-18 1.4628912386860737e-18 5.256760908288996e-26
2.6717017477616296 2.1684952505717676e-26 1.5378567489640824e-18 1.5378566797808002e-18 6.918328207406322e-26
2.753070231689431 2.232459539415866e-26 1.6314370470855687e-18 1.6314369567568543e-18 9.032871451748543e-26
2.836916847834745 2.3328818535013523e-26 1.756745235973034e-18 1.756745118926252e-18 1.1704678202071684e-25
2.9233170693905177 2.5036287062256216e-26 1.9427426651898973e-18 1.9427425146280825e-18 1.5056181499653605e-25
2.967498994190263 2.6488053060057403e-26 2.0864599424318708e-18 2.0864597723422607e-18 1.700896102535844e-25
3.0123486681368425 2.818403332481546e-26 2.2536050913606026e-18 2.253604899423537e-18 1.9193706567859911e-25
3.0578761833420214 3.198166047541082e-26 2.5959142223741868e-18 2.5959140059613247e-18 2.164128623515561e-25
3.1040917844459814 3.6876764565293004e-26 3.0384829102872445e-18 3.0384826666416413e-18 2.4364560348243884e-25
3.127460860933648 4.205599485490973e-26 3.4913165512948334e-18 3.4913162928173256e-18 2.5847750744903516e-25
3.1510058709225794 4.895749948414828e-26 4.0948488291982025e-18 4.0948485550716965e-18 2.741265063145831e-25
3.162844764501044 5.538144463181669e-26 4.6495571485786694e-18 4.649556866266045e-18 2.8231262599713707e-25
3.1747281389236908 6.285274436154946e-26 5.29663711687053e-18 5.296636826152513e-18 2.9071801494553526e-25
3.1986289994194426 8.369441935140431e-26 7.10607528146629e-18 7.106074973201032e-18 3.082652579971252e-25
3.2227097969389145 1.328231903995857e-25 1.1362255217215613e-17 1.1362254890003621e-17 3.2721199350617246e-25
3.2348180950136065 1.7941335404185016e-25 1.5405438410534314e-17 1.540543807303831e-17 3.3749600293389867e-25
3.240889293275058 2.1424508978076374e-25 1.8430813576611497e-17 1.843081323362261e-17 3.4298889305545706e-25
3.2469718861334385 2.5453940643167842e-25 2.1938300876354127e-17 2.1938300527633403e-17 3.487207271607929e-25
3.2714166318528037 4.694804808622157e-25 4.076832148997639e-17 4.076832111719298e-17 3.7278340666486796e-25
3.2744851364798273 4.829154485241034e-25 4.197430899144065e-17 4.197430861581764e-17 3.756230194509384e-25
3.2775565192852394 4.96736314980624e-25 4.3216096219336554e-17 4.3216095840853023e-17 3.7848352853804574e-25
3.283707930232385 4.834385654286259e-25 4.213812890422575e-17 4.2138128520727504e-17 3.834982355218459e-25
3.2898708863219004 4.412777549302027e-25 3.853543999117774e-17 3.853543960320421e-17 3.879735305622482e-25
3.29141343181113 4.313353197578763e-25 3.7684858752670815e-17 3.768485836357171e-17 3.8909910178554913e-25
3.292184975758714 4.264499793156975e-25 3.7266770542430005e-17 3.72667701527671e-17 3.8966290300358887e-25
3.295272960557952 3.9561323689071507e-25 3.4604425388164884e-17 3.46044249963343e-17 3.9183057724153447e-25
3.3076538914384823 2.8878998302473395e-25 2.5355467214271483e-17 2.5355466813720746e-17 4.005507292576057e-25
3.310756385682612 2.6704982637161466e-25 2.3468695944080844e-17 2.3468695541324784e-17 4.0275605453553927e-25
3.313861789986515 2.469915539189068e-25 2.172630775209221e-17 2.1726307347120636e-17 4.049715675523554e-25
3.3200813396944477 2.1886151831656834e-25 1.9288016307022503e-17 1.9288015897207852e-17 4.098146479551095e-25
3.345076488085796 1.6867608900630468e-25 1.4977144107478715e-17 1.4977143675541966e-17 4.319367515761067e-25
3.3482140837626964 1.7055671178611205e-25 1.5158333802104954e-17 1.5158333367106805e-17 4.349981482449986e-25
3.3513546224236106 1.7245812785391085e-25 1.5341699972236945e-17 1.5341699534157574e-17 4.380793612645675e-25
3.3576445397418455 1.8635865865809145e-25 1.660939166076562e-17 1.6609391216164923e-17 4.446006987662543e-25
3.3702598118196083 2.376335141831231e-25 2.1258886109628556e-17 2.125888565115176e-17 4.584768021792169e-25
3.382922481734668 2.4930627815297643e-25 2.2386937898664323e-17 2.2386937426785858e-17 4.718784567437229e-25
3.389271646505754 2.553535534616519e-25 2.2973000251276363e-17 2.2972999772561423e-17 4.787149449450866e-25
3.395632727569191 2.618692291928847e-25 2.3603402572511883e-17 2.3603402086719175e-17 4.857927100882372e-25
3.421196662673239 2.931532039704992e-25 2.6622088195130433e-17 2.6622087679718262e-17 5.15412170655781e-25
3.4276182099114902 2.868418068596095e-25 2.6097825564432112e-17 2.6097825042399796e-17 5.22032313752303e-25
3.4340518103208963 2.591980223581304e-25 2.3626966190520217e-17 2.3626965662256442e-17 5.282637631434204e-25
3.4469541582030403 2.1982923212683626e-25 2.0113626610274694e-17 2.0113626070060873e-17 5.402138256833015e-25
3.472904465399547 2.0879100600085704e-25 1.9247487955312144e-17 1.924748738669694e-17 5.686151997927636e-25
3.4990501388274233 1.919119264575273e-25 1.7824672688092342e-17 1.7824672090001084e-17 5.980912600957431e-25
3.5253949054701885 1.3185910934361049e-25 1.2339209660307117e-17 1.2339209033553553e-17 6.267535673738448e-25
3.5519380250092896 7.542449738905299e-26 7.11127113270053e-18 7.111270476799299e-18 6.55901231364129e-25
3.578680990867387 5.304830886696566e-26 5.039227472708711e-18 5.03922678395161e-18 6.88757100661056e-25
3.605625307711299 4.399684828913419e-26 4.210867667991222e-18 4.2108669438478835e-18 7.241433375383037e-25
3.660119384959845 3.739193089803982e-26 3.63280910058443e-18 3.6328082998164366e-18 8.007679919659706e-25
3.715437065384467 3.271585401811889e-26 3.226544090059298e-18 3.2265432054428167e-18 8.846164800576456e-25
3.8285932144167436 3.034152756154778e-26 3.083515246483305e-18 3.0835141698535738e-18 1.0766297319928623e-24
3.94519561050918 2.9888113786745035e-26 3.1299433866723072e-18 3.1299420814306216e-18 1.3052416854192717e-24
4.06534921144712 3.0227512852867545e-26 3.2618929549687734e-18 3.261891377690417e-18 1.5772783569465008e-24
4.189162171576248 3.10302573545094e-26 3.450499618395521e-18 3.4504977167263568e-18 1.90166916375791e-24
4.316745939156006 3.217504828374226e-26 3.686762229052404e-18 3.686759940783892e-18 2.2882685135873813e-24
4.448215356677963 3.362298185663544e-26 3.970008753945609e-18 3.97000600731464e-18 2.7466309694602912e-24
4.58368876423945 3.538205007875175e-26 4.304944402043438e-18 4.304941109466292e-18 3.292577145886693e-24
4.723288106065518 3.7495066742246124e-26 4.70097564362193e-18 4.700971696535921e-18 3.947086009915754e-24
4.867139040275056 4.0044812883683234e-26 5.173559577824161e-18 5.173554852112644e-18 4.725711516250494e-24
4.940699165968905 4.158360239403183e-26 5.453558217237121e-18 5.453553045851559e-18 5.171385564027903e-24
5.015371051989984 4.318281530077784e-26 5.748882796630298e-18 5.748877137705699e-18 5.658924599170978e-24
5.091171501069577 4.512847639000909e-26 6.098707873339758e-18 6.098701675241026e-18 6.198098730854833e-24
5.129500256944802 4.612951024802487e-26 6.280921025326331e-18 6.280914538812008e-18 6.486514322926296e-24
5.168117569889187 4.717384176751697e-26 6.47147181328738e-18 6.4714650240733554e-18 6.78921402416606e-24
5.20702561229733 4.8448557834825763e-26 6.6963786164875744e-18 6.696371502180489e-18 7.114307084406641e-24
5.246226572918644 4.97572999537345e-26 6.929043400179021e-18 6.929035945372732e-18 7.454806285929963e-24
5.265937586045735 5.0424779171650495e-26 7.048377325096669e-18 7.048369694036298e-18 7.63106037147976e-24
5.285722656980489 5.1101188805701345e-26 7.169763138700621e-18 7.169755327257824e-18 7.811442799313578e-24
5.305582063971359 5.178667634894333e-26 7.293240054533734e-18 7.293232058483453e-18 7.996050280665702e-24
5.3255160863122235 5.25219476513689e-26 7.424581115641952e-18 7.424572929939647e-18 8.185702304092117e-24
5.365609099470188 5.43426285063519e-26 7.739788691901972e-18 7.739780107706558e-18 8.584195411446157e-24
5.406003951863644 5.623366287835301e-26 8.069417110470808e-18 8.069408108503495e-18 9.001967312466853e-24
5.446702915881641 5.819843077567343e-26 8.41423032016677e-18 8.414220880219292e-18 9.439947476025194e-24
5.487708281020852 6.031992814192709e-26 8.786608280425159e-18 8.786598379925288e-18 9.900499871633712e-24
5.529022354014368 6.324734650279018e-26 9.28239592489032e-18 9.282385528911214e-18 1.0395979110029722e-23
5.570647458961463 6.634714993633501e-26 9.81064090133764e-18 9.810629985037227e-18 1.0916300412133709e-23
5.612585937458331 6.963163909011544e-26 1.0373828290274126e-17 1.0373816827571924e-17 1.1462702202999501e-23
5.654840148729818 7.323877519255284e-26 1.0993369835227561e-17 1.0993357796297397e-17 1.2038930161969384e-23
5.67608639626678 7.56829514091177e-26 1.1402930838646341e-17 1.1402918489983818e-17 1.234866252513823e-23
5.686739436050992 7.694260180428488e-26 1.1614476254170516e-17 1.1614463747627595e-17 1.2506542921665353e-23
5.6974124697621304 7.822808815580679e-26 1.1830682825839889e-17 1.1830670159372498e-17 1.2666467393000404e-23
5.718818669136295 8.087904338840434e-26 1.2277551520112212e-17 1.2277538527557933e-17 1.2992554273270067e-23
5.740305295436557 8.379807110253348e-26 1.276845780943654e-17 1.2768444478974296e-17 1.3330462244757772e-23
5.7835210386641895 9.134876257270578e-26 1.4023758410638108e-17 1.402374435038896e-17 1.406024914913119e-23
5.827062130521658 1.0003866199358416e-25 1.5473442886353356e-17 1.547342804768072e-17 1.4838672634957283e-23
5.8489554468988025 1.0611809258830196e-25 1.6475446054644204e-17 1.6475430776917802e-17 1.5277726391415922e-23
5.870931020387893 1.1263988130037696e-25 1.7553696892148277e-17 1.7553681161564584e-17 1.5730583697121662e-23
5.892989160043636 1.1963956182936853e-25 1.8714571559009506e-17 1.8714555361320422e-17 1.6197689080873624e-23
5.915130176081913 1.2759484036305575e-25 2.0033962321974235e-17 2.0033945629575603e-17 1.6692398629155706e-23
5.95966208400165 1.4980175008521233e-25 2.3697795961686686e-17 2.369777811092756e-17 1.785075911382166e-23
6.004529249263818 1.8176976631186699e-25 2.8971437642546123e-17 2.897141839378439e-17 1.9248761740842257e-23
6.027089341400364 2.0397307284390778e-25 3.2632466497680673e-17 3.263244639515111e-17 2.0102529557240408e-23
6.049734195844842 2.302026290469289e-25 3.6967153084162786e-17 3.696713204299687e-17 2.1041165903400575e-23
6.095279466722835 3.05924595886455e-25 4.949683742031588e-17 4.949681393718232e-17 2.3483133551798047e-23
6.141167624020661 4.224017788894891e-25 6.885668702919757e-17 6.885666014052983e-17 2.688866773008468e-23
6.164241091010745 4.967748365772315e-25 8.128466840033735e-17 8.1284639315318e-17 2.90850193355753e-23
6.187401249150058 5.814833944930607e-25 9.550256384694883e-17 9.550253237041966e-17 3.147652918342282e-23
6.1990139391386085 6.228480312048567e-25 1.0248826519758549e-16 1.0248823249106065e-16 3.2706524812421015e-23
6.204828454712694 6.446360180324027e-25 1.0617292436240413e-16 1.0617289101963029e-16 3.334277386676625e-23
6.210648424152782 6.605472865626634e-25 1.0889558970372322e-16 1.0889555582399831e-16 3.3879724896857124e-23
6.233982942956859 7.146179350771258e-25 1.1825212516257798e-16 1.1825208936147177e-16 3.580110625353256e-23
6.239830258556775 7.215397429329747e-25 1.1950951011435743e-16 1.1950947403118233e-16 3.60831751055952e-23
6.245683058788269 7.221583428928282e-25 1.1972416253214632e-16 1.197241261646771e-16 3.636746919875373e-23
6.257405133728602 7.20715581734425e-25 1.197092248739582e-16 1.197091879994377e-16 3.68745204576913e-23
6.269149208991335 7.101378769767191e-25 1.1817366828844671e-16 1.1817363119786802e-16 3.7090578669122253e-23
6.280915325867298 6.8354970697255025e-25 1.139626326075208e-16 1.1396259566322032e-16 3.694430050540486e-23
6.304513850009849 6.179608818775186e-25 1.0341463904938628e-16 1.0341460273370894e-16 3.631567732599438e-23
6.32820103803542 5.366459572025148e-25 9.014415304732519e-17 9.0144117769699e-17 3.527762621216039e-23
6.3519772230701035 4.620810740542782e-25 7.791059951172186e-17 7.791056519819316e-17 3.4313528695262915e-23
6.375842739491607 3.993569542788943e-25 6.758779547117472e-17 6.758776198693223e-17 3.3484242493785e-23
6.399797922933955 3.491111828909157e-25 5.930611217897182e-17 5.930607917650417e-17 3.3002467648248e-23
6.42384311029221 3.073465521828643e-25 5.2407410849679544e-17 5.240737822633004e-17 3.262334950027461e-23
6.447978639727206 2.7694031649937175e-25 4.740009448293172e-17 4.740006192357411e-17 3.255935758309677e-23
6.472204850670314 2.5162405949475255e-25 4.322886691656032e-17 4.322883434348727e-17 3.2573073049426347e-23
6.496522083828205 2.3520686955056956e-25 4.056022485322073e-17 4.056019199319603e-17 3.286002470496801e-23
6.520930681187647 2.213923935271353e-25 3.832143047546839e-17 3.832139727633024e-17 3.3199138154748027e-23
6.57002334288761 2.073638419174445e-25 3.6163410089024255e-17 3.616337578316779e-17 3.430585645876829e-23
6.619489833774732 2.0609847038627211e-25 3.6213351586768235e-17 3.621331574343951e-17 3.58433287281262e-23
6.6693287637831435 2.117615250234022e-25 3.7488547627704405e-17 3.748850998923897e-17 3.76384654246516e-23
6.719538636694507 2.1894255978624823e-25 3.905162226478979e-17 3.9051582782464003e-17 3.948232578866046e-23
6.770126513364129 2.3660861435940934e-25 4.2520344026617286e-17 4.2520302350785376e-17 4.1675831913420836e-23
6.8210952395837445 2.6321352181017265e-25 4.765755333345726e-17 4.7657509026868255e-17 4.4306589015074663e-23
6.872447682569556 2.9668023087981617e-25 5.412145750732364e-17 5.412141011913621e-17 4.7388187418401403e-23
6.924186731123532 3.3898052934859117e-25 6.230357365874484e-17 6.230352271169326e-17 5.0947051575555533e-23
6.976315295795916 3.7343100240351143e-25 6.915218449115808e-17 6.915212988898286e-17 5.460217521650752e-23
7.028836309048954 3.787205074180972e-25 7.065968302526555e-17 7.065962517241648e-17 5.785284909083226e-23
7.081752725421856 3.6423818535495184e-25 6.846926487379398e-17 6.846920400884248e-17 6.086495150715582e-23
7.135067521697011 3.54718301298826e-25 6.718171966816308e-17 6.718165528635022e-17 6.438181284859426e-23
7.1887836970674375 3.631134192430832e-25 6.928945548487111e-17 6.928938657536644e-17 6.890950467405942e-23
7.242904273305506 3.922348326531953e-25 7.540989519685638e-17 7.540982044751866e-17 7.474933772424031e-23
7.297432294932914 4.381901273552711e-25 8.487935991398819e-17 8.487927787001789e-17 8.204397030296168e-23
7.352370829391971 4.907370715849415e-25 9.5773575979797e-17 9.577348523248317e-17 9.07473138410795e-23
7.379995003818881 5.234325622859479e-25 1.0253832931600309e-16 1.0253823340533948e-16 9.591066360187887e-23
7.407722967218148 5.594892282219966e-25 1.1001347801633207e-16 1.1001337652341435e-16 1.0149291772562765e-22
7.463496598684601 6.509628481946561e-25 1.2896384574754631e-16 1.2896373094855152e-16 1.1479899481985654e-22
7.519690156487492 7.694013043532724e-25 1.5357562712619483e-16 1.5357549566790367e-16 1.3145829113048472e-22
7.533803324048627 8.038648727115435e-25 1.6075584134629803e-16 1.607557050378684e-16 1.3630842958634436e-22
7.547942979602549 8.398801379816136e-25 1.6827335535952933e-16 1.682732140098535e-16 1.4134967587951016e-22
7.57630195363571 9.158198041297786e-25 1.8417757008849817e-16 1.8417741807564296e-16 1.5201285527506719e-22
7.590521371821866 9.542249984659055e-25 1.9226128043229906e-16 1.9226112282095226e-16 1.576113467674224e-22
7.604767477414989 9.94244868885094e-25 2.0070062783124987e-16 2.007004644039446e-16 1.6342730532074235e-22
7.633339951266878 1.0747346258692521e-24 2.1776359542912434e-16 2.1776342007757442e-16 1.7535154994539996e-22
7.662019777021956 1.1374826417016978e-24 2.3134359474956346e-16 2.313434086834497e-16 1.8606611379637895e-22
7.690807358020558 1.1806879865894567e-24 2.41033002397619e-16 2.4103280725398996e-16 1.9514362896923905e-22
7.719703099118437 1.2029618721475928e-24 2.4650282073681477e-16 2.46502618399166e-16 2.023376488720333e-22
7.748707406692464 1.1998266850977468e-24 2.467841208776956e-16 2.467839136711157e-16 2.072065798335325e-22
7.777823177463063 1.1771615195242706e-24 2.430320529835092e-16 2.4303184208743313e-16 2.1089607601568085e-22
7.807048350752435 1.1422819291906161e-24 2.3671708733592163e-16 2.367168738171572e-16 2.135187643910389e-22
7.836380830085272 1.093937830192223e-24 2.2755040238335705e-16 2.275501877596153e-16 2.1462374183726837e-22
7.851088371676256 1.0603428251052106e-24 2.2097625082720209e-16 2.209760368103901e-16 2.140168119484132e-22
7.86582351679805 1.0247285871933883e-24 2.1395502117720962e-16 2.1395480820237819e-16 2.129748313690416e-22
7.89537682495964 9.460995836887223e-25 1.982801080836813e-16 1.9827989857383945e-16 2.0950984186558287e-22
7.9250411701946435 8.612031552588302e-25 1.8116594862282954e-16 1.8116574292862104e-16 2.0569420852834565e-22
7.939915112024199 8.161379424920146e-25 1.720080851350514e-16 1.720078814458703e-16 2.036891810972786e-22
7.954816969689239 7.735229944878097e-25 1.633325915946202e-16 1.633323897962323e-16 2.0179838793108948e-22
7.9847046421970465 6.949300167527642e-25 1.4728867660740925e-16 1.4728847817681448e-16 1.9843059477525998e-22
8.044817289139356 5.624435560647912e-25 1.2010596127551098e-16 1.2010576747354495e-16 1.9380196602909341e-22
8.07504310897143 5.132938301555984e-25 1.1002220044329201e-16 1.1002200739414053e-16 1.9304915149808136e-22
8.105382492623747 4.698221888088561e-25 1.0108261554067648e-16 1.0108242251249509e-16 1.93028181423695e-22
8.135835866775926 4.3538866835198e-25 9.402616719148887e-17 9.402597240126492e-17 1.947902239842302e-22
8.166403659710703 4.094617656479243e-25 8.875925143300519e-17 8.875905386169974e-17 1.9757130542070963e-22
8.197086301319933 3.903190164224882e-25 8.492756086606024e-17 8.492735921264591e-17 2.01653414371107e-22
8.227884223110665 3.735528155585793e-25 8.158486874576649e-17 8.158466252637475e-17 2.0621939170838973e-22
8.258797858211198 3.640673933631618e-25 7.981197427207648e-17 7.981176126905627e-17 2.1300302017443957e-22
8.289827641377162 3.6145602148988557e-25 7.953721829695916e-17 7.953699313037072e-17 2.2516658842532403e-22
8.320974008997652 3.645648852861717e-25 8.052271948026497e-17 8.052247923744248e-17 2.402428224957945e-22
8.35223739910135 3.700692872099692e-25 8.20456021309137e-17 8.204534505075282e-17 2.5708016088008355e-22
8.383618251362687 3.8664135677898783e-25 8.604174975032601e-17 8.6041473089766e-17 2.7666056002469754e-22
8.415117007108037 4.103602351556047e-25 9.166316780211008e-17 9.166286965138584e-17 2.981507242274534e-22
8.446734109321913 4.420105165845986e-25 9.910392590409365e-17 9.910360348752527e-17 3.2241656835389933e-22
8.478470002653195 4.823093470603359e-25 1.0854569396007124e-16 1.0854534466665594e-16 3.4929341531692715e-22
8.542299949622933 5.70214471616867e-25 1.292952246769841e-16 1.2929481675393307e-16 4.079230510476277e-22
8.558332380220154 5.888290911429989e-25 1.3376664677810995e-16 1.3376622417238785e-16 4.226057221569382e-22
8.574394900937412 6.005983035089363e-25 1.366963805964413e-16 1.3669594452018105e-16 4.360762602603725e-22
8.606610438733982 6.010071531974146e-25 1.3730337733991674e-16 1.3730291867500095e-16 4.586649157988134e-22
8.622764948673899 5.918753649182633e-25 1.3547097136155118e-16 1.3547050306072836e-16 4.683008227542201e-22
8.638949780445296 5.718388697229709e-25 1.3113060195897002e-16 1.3113012635616123e-16 4.7560280881304635e-22
8.655163606183647 5.514638845987211e-25 1.2669567522306268e-16 1.2669519221550015e-16 4.8300756254497085e-22
8.671407862489573 5.271727894767244e-25 1.2134224691273514e-16 1.2134175713859185e-16 4.897741432500067e-22
8.703987895363145 4.694457498452996e-25 1.0846087979054547e-16 1.0846037826818702e-16 5.015223584615554e-22
8.736690337257128 4.180379355617182e-25 9.694648563499791e-17 9.694597066390971e-17 5.149710882035858e-22
8.802464289484785 3.308770287498542e-25 7.731082755242567e-17 7.731027955439312e-17 5.4799803254363035e-22
8.868733419248175 2.727689041648418e-25 6.421343357982578e-17 6.421283740603647e-17 5.96173789318427e-22
8.935501454478851 2.3419671132610936e-25 5.554809315606005e-17 5.554742623308281e-17 6.669229772189297e-22
9.002772151174003 2.083275662261533e-25 4.97843031081966e-17 4.978355458224981e-17 7.485259467866809e-22
9.07054929360775 1.9049961514302557e-25 4.586666078686721e-17 4.586582204334767e-17 8.387435195454655e-22
9.13883669454403 1.7765349805666832e-25 4.3095717252897383e-17 4.309477970421625e-17 9.375486811295115e-22
