Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.015371051989984 1.9996482626909136e-21 2.6621107069154864e-13 2.3873416410438386e-13 2.7476906587164802e-14
5.091171501069577 2.0473940276525694e-21 2.76686896503288e-13 2.480655879135091e-13 2.8621308589778874e-14
5.129500256944802 2.0709566732361544e-21 2.8197817929414885e-13 2.527821792082576e-13 2.919600008589126e-14
5.168117569889187 2.0944438579581024e-21 2.8732309863772557e-13 2.575449902676967e-13 2.977810837002889e-14
5.20702561229733 2.118963262250679e-21 2.9287518375332526e-13 2.624603100314325e-13 3.0414873721892704e-14
5.246226572918644 2.143279268569469e-21 2.9846625689960037e-13 2.674113485049424e-13 3.105490839465793e-14
5.265937586045735 2.155357922136571e-21 3.0127600269979773e-13 2.698999411919269e-13 3.1376061507870844e-14
5.285722656980489 2.1673820667969045e-21 3.0409500078533315e-13 2.7239707771455944e-13 3.169792307077375e-14
5.305582063971359 2.1793505158862913e-21 3.0692308516252116e-13 2.7490262900003973e-13 3.2020456162481446e-14
5.3255160863122235 2.191451886466652e-21 3.097869180347155e-13 2.774406149385297e-13 3.234630309618578e-14
5.365609099470188 2.2169467704108484e-21 3.157502685422893e-13 2.8272971813043267e-13 3.302055041185668e-14
5.406003951863644 2.242274219679239e-21 3.217618242971045e-13 2.8806377840532143e-13 3.369804589178307e-14
5.446702915881641 2.2674293661720913e-21 3.278210884279804e-13 2.934425943867404e-13 3.437849404123993e-14
5.487708281020852 2.2927581519528046e-21 3.3397864326960383e-13 2.989140057263342e-13 3.5064637543269626e-14
5.529022354014368 2.32101009290998e-21 3.4063934408863234e-13 3.048594906451361e-13 3.577985344349636e-14
5.570647458961463 2.3492832748013126e-21 3.473845463853448e-13 3.108861772713816e-13 3.649836911396311e-14
5.612585937458331 2.3775920259438692e-21 3.542173032799967e-13 3.169974197714107e-13 3.721988350858594e-14
5.654840148729818 2.406474591424442e-21 3.612193829437099e-13 3.2327155340646157e-13 3.794782953724836e-14
5.67608639626678 2.42324550948748e-21 3.65103374475657e-13 3.267743912298069e-13 3.8328983245850034e-14
5.686739436050992 2.431679659076225e-21 3.6706174467468367e-13 3.285418383806534e-13 3.85199062940303e-14
5.6974124697621304 2.4401477496712145e-21 3.6903131285849025e-13 3.303202590653613e-13 3.871105379312897e-14
5.718818669136295 2.4571903957263537e-21 3.730049270412175e-13 3.339109240434009e-13 3.90940029978166e-14
5.740305295436557 2.475029803399005e-21 3.7712459494598986e-13 3.376438109044571e-13 3.9480784041532823e-14
5.7835210386641895 2.516521614380583e-21 3.8633354367699965e-13 3.4605349104953583e-13 4.028005262746372e-14
5.827062130521658 2.560778499620939e-21 3.9608746327522326e-13 3.5499682606119587e-13 4.109063721402751e-14
5.8489554468988025 2.5890980668572774e-21 4.019724110211998e-13 3.6044303569658765e-13 4.1529375324612274e-14
5.870931020387893 2.618372825543314e-21 4.0804484521479486e-13 3.660751482993448e-13 4.196969691545009e-14
5.892989160043636 2.6486819139311642e-21 4.14319030071465e-13 3.7190746532194224e-13 4.2411564749522856e-14
5.915130176081913 2.681909152345553e-21 4.210927867942662e-13 3.782228639751166e-13 4.286992281914972e-14
5.95966208400165 2.7696539737065688e-21 4.3814371137879067e-13 3.9422316387743865e-13 4.3920547501351896e-14
6.004529249263818 2.8882941832061016e-21 4.603517764253256e-13 4.1524549680794213e-13 4.510627961738352e-14
6.027089341400364 2.9678940980021097e-21 4.748161282829383e-13 4.2902163247040453e-13 4.579449581253368e-14
6.049734195844842 3.0592503723210722e-21 4.912705702128201e-13 4.447464080136938e-13 4.6524162199126234e-14
6.095279466722835 3.316187059153382e-21 5.365399641916723e-13 4.882116628012089e-13 4.832830139046351e-14
6.141167624020661 3.697982662568253e-21 6.028166725653843e-13 5.521336947387984e-13 5.0682977826586075e-14
6.164241091010745 3.939715201701843e-21 6.446349939311317e-13 5.924678176115131e-13 5.216717631961867e-14
6.187401249150058 4.2074932800530595e-21 6.910367508674758e-13 6.373466992738884e-13 5.369005159358758e-14
6.1990139391386085 4.3374526033578804e-21 7.137182272776421e-13 6.592535137711064e-13 5.446471350653572e-14
6.204828454712694 4.405264240961173e-21 7.255563976700793e-13 6.707005349975694e-13 5.485586267250968e-14
6.210648424152782 4.4546399997452795e-21 7.343768713582283e-13 6.791891718791947e-13 5.518769947903335e-14
6.233982942956859 4.6197224478571304e-21 7.644532418031372e-13 7.08114629342368e-13 5.633861246076917e-14
6.239830258556775 4.639438726411125e-21 7.684359106057951e-13 7.119421306660355e-13 5.649377993975967e-14
6.245683058788269 4.639710094411698e-21 7.69201672891042e-13 7.125525223325328e-13 5.664915055850928e-14
6.257405133728602 4.631735196854438e-21 7.693207199746478e-13 7.124022731025187e-13 5.691844687212909e-14
6.269149208991335 4.5950135790238776e-21 7.646537779117477e-13 7.076492102089007e-13 5.70045677028472e-14
6.280915325867298 4.508451688142897e-21 7.516571481541409e-13 6.94792804534207e-13 5.686434361993392e-14
6.304513850009849 4.297236004880955e-21 7.191346950709921e-13 6.627553615234467e-13 5.637933354754545e-14
6.32820103803542 4.041392845560391e-21 6.78860858458087e-13 6.231841615465633e-13 5.567669691152379e-14
6.3519772230701035 3.809124496182516e-21 6.422491414948216e-13 5.872056130438832e-13 5.504352845093833e-14
6.375842739491607 3.612209892811898e-21 6.113360511654604e-13 5.568543193440921e-13 5.4481731821368275e-14
6.399797922933955 3.459580759112665e-21 5.877047045389478e-13 5.335270930515159e-13 5.417761148743191e-14
6.42384311029221 3.331739819467711e-21 5.681139297739502e-13 5.141889939721558e-13 5.39249358017945e-14
6.447978639727206 3.2413731820148407e-21 5.547816115184262e-13 5.009087348199406e-13 5.387287669848585e-14
6.472204850670314 3.1659805416813544e-21 5.439136137123523e-13 4.900530998008564e-13 5.3860513911495877e-14
6.496522083828205 3.1193197913409113e-21 5.379107862267902e-13 4.839003752382127e-13 5.401041098857746e-14
6.520930681187647 3.0803235722361927e-21 5.331818484582563e-13 4.789972663187013e-13 5.418458213955487e-14
6.57002334288761 3.044339659115784e-21 5.309204465198651e-13 4.761639139152313e-13 5.4756532604633754e-14
6.619489833774732 3.0462566461600226e-21 5.352546418426512e-13 4.797458916376373e-13 5.5508750205013886e-14
6.6693287637831435 3.0670754300529905e-21 5.42970227120327e-13 4.866361093069228e-13 5.633411781340435e-14
6.719538636694507 3.0899963445487817e-21 5.511462465986913e-13 4.940235206109446e-13 5.712272598774661e-14
6.770126513364129 3.1408547249375893e-21 5.64435169884007e-13 5.064472100188604e-13 5.798795986514658e-14
6.8210952395837445 3.2150009347213562e-21 5.82109450380358e-13 5.231398126304264e-13 5.896963774993169e-14
6.872447682569556 3.3061086907693084e-21 6.031120458934414e-13 5.430483660452835e-13 6.006367984815777e-14
6.924186731123532 3.4182500363785404e-21 6.282637924212764e-13 5.669991903010004e-13 6.126460212027577e-14
6.976315295795916 3.509916238831923e-21 6.499684646802492e-13 5.874875277325585e-13 6.248093694769075e-14
7.028836309048954 3.531821060544364e-21 6.589486224059092e-13 5.953383903616619e-13 6.361023204424713e-14
7.081752725421856 3.507038940242521e-21 6.592509730636084e-13 5.945528240535877e-13 6.469814901002075e-14
7.135067521697011 3.4940753298481445e-21 6.617588899410964e-13 5.958447020923145e-13 6.591418784878191e-14
7.1887836970674375 3.527222057511677e-21 6.730659975295483e-13 6.0571148606744e-13 6.735451146210819e-14
7.242904273305506 3.61509275221645e-21 6.950269146865806e-13 6.259450077844237e-13 6.908190690215695e-14
7.297432294932914 3.746812295747264e-21 7.25774063647586e-13 6.545452038305628e-13 7.12288598170232e-14
7.352370829391971 3.8972558420850894e-21 7.605990052863522e-13 6.864615801307563e-13 7.413742515559615e-14
7.379995003818881 3.990128022789452e-21 7.816499979041919e-13 7.057833497860591e-13 7.586664811813289e-14
7.407722967218148 4.09087783287974e-21 8.043974322173045e-13 7.267237995287484e-13 7.767363268855603e-14
7.463496598684601 4.341986082106256e-21 8.60201507480348e-13 7.784440545409904e-13 8.175745293935754e-14
7.519690156487492 4.660868575363418e-21 9.303283089906899e-13 8.437675068247746e-13 8.656080216591545e-14
7.533803324048627 4.7531477493645474e-21 9.505282435279973e-13 8.62603846865102e-13 8.79243966628955e-14
7.547942979602549 4.8486156732383925e-21 9.714396034479014e-13 8.821298601039831e-13 8.930974334391848e-14
7.57630195363571 5.047456412716506e-21 1.0150776965399609e-12 9.229130603958546e-13 9.216463614410616e-14
7.590521371821866 5.1475811922403875e-21 1.0371563863244551e-12 9.434949571400266e-13 9.366142918442849e-14
7.604767477414989 5.250975493076809e-21 1.0599743696628718e-12 9.647916867191806e-13 9.518268294369133e-14
7.633339951266878 5.455879205706105e-21 1.1054746385421613e-12 1.0072492143542743e-12 9.82254241878872e-14
7.662019777021956 5.6107005334309515e-21 1.141115989713368e-12 1.0401585083786195e-12 1.0095748133474868e-13
7.690807358020558 5.710682407374725e-21 1.1658142896539948e-12 1.062572038205036e-12 1.0324225144895874e-13
7.719703099118437 5.753545161307919e-21 1.1789776087974347e-12 1.0739322742676729e-12 1.0504533452976175e-13
7.748707406692464 5.731113014610927e-21 1.1787933245094096e-12 1.07202267143006e-12 1.0677065307934941e-13
7.777823177463063 5.669314238538503e-21 1.1704639130214492e-12 1.0599998801815127e-12 1.104640328399363e-13
7.807048350752435 5.580152214789191e-21 1.1563847290414099e-12 1.0416590327934555e-12 1.1472569624795436e-13
7.836380830085272 5.457971462969408e-21 1.1353146114138266e-12 1.0163792914836468e-12 1.1893531993018006e-13
7.851088371676256 5.3727667525522355e-21 1.1196886756226522e-12 9.989287005826632e-13 1.2075997503998875e-13
7.86582351679805 5.282431867493487e-21 1.1029289474320503e-12 9.804702842852614e-13 1.2245866314678875e-13
7.89537682495964 5.0827413382941025e-21 1.0652224346078237e-12 9.3985840104841e-13 1.2536403355941387e-13
7.9250411701946435 4.8711590474968886e-21 1.0247154162680988e-12 8.962747646728699e-13 1.2844065159522892e-13
7.939915112024199 4.761673259073373e-21 1.0035635603842839e-12 8.734887087684958e-13 1.3007485161578796e-13
7.954816969689239 4.6582979478585576e-21 9.836189507817275e-13 8.518229961016804e-13 1.3179595468004719e-13
7.9847046421970465 4.469755530769354e-21 9.473534903010038e-13 8.118060728918569e-13 1.3554741740914668e-13
8.044817289139356 4.16819917648106e-21 8.900903272529998e-13 7.455113697916892e-13 1.4457895746131072e-13
8.07504310897143 4.0666643964313425e-21 8.716710372772992e-13 7.216428496140705e-13 1.5002818766322853e-13
8.105382492623747 3.980061902849183e-21 8.563134665346263e-13 7.004852213853753e-13 1.558282451492512e-13
8.135835866775926 3.9160338409614055e-21 8.457033437537581e-13 6.841581589858304e-13 1.6154518476792758e-13
8.166403659710703 3.875243011204569e-21 8.400385521984477e-13 6.723056843229956e-13 1.6773286787545244e-13
8.197086301319933 3.852094374789847e-21 8.381579316203776e-13 6.639591139633613e-13 1.7419881765701648e-13
8.227884223110665 3.8361108632031924e-21 8.378162022434621e-13 6.567795061337329e-13 1.8103669610972933e-13
8.258797858211198 3.8475546452335555e-21 8.434727689262512e-13 6.533819044202389e-13 1.9009086450601219e-13
8.289827641377162 3.916158859570785e-21 8.617379807794075e-13 6.535017513235565e-13 2.0823622945585113e-13
8.320974008997652 4.013885586353368e-21 8.865609282202327e-13 6.565312545166431e-13 2.300296737035899e-13
8.35223739910135 4.125201330153513e-21 9.145709701968843e-13 6.607599778696264e-13 2.5381099232725795e-13
8.383618251362687 4.2612829440794936e-21 9.482902805438995e-13 6.70592100437538e-13 2.7769818010636134e-13
8.415117007108037 4.421292031332361e-21 9.875947975721284e-13 6.839881848677559e-13 3.036066127043729e-13
8.446734109321913 4.599616356415044e-21 1.0312877668515113e-12 7.012742050626008e-13 3.300135617889106e-13
8.478470002653195 4.797508682744505e-21 1.0796989783049448e-12 7.227234940516083e-13 3.569754842533364e-13
8.542299949622933 5.210534745327839e-21 1.1814804676459691e-12 7.682320497476747e-13 4.1324841789829425e-13
8.558332380220154 5.305437039257209e-21 1.205257235263653e-12 7.776557658713606e-13 4.2760146939229257e-13
8.574394900937412 5.38378468121937e-21 1.22535124647135e-12 7.835006886371194e-13 4.418505578342304e-13
8.606610438733982 5.485001585813389e-21 1.253078667101324e-12 7.83292796224085e-13 4.69785870877239e-13
8.622764948673899 5.514808102007865e-21 1.2622529247432526e-12 7.785001950409004e-13 4.837527297023521e-13
8.638949780445296 5.518884713198733e-21 1.265556982746737e-12 7.682463430951865e-13 4.973106396515508e-13
8.655163606183647 5.523572408614515e-21 1.2690091871784517e-12 7.578205784413258e-13 5.111886087371261e-13
8.671407862489573 5.520496114645482e-21 1.2706828121554308e-12 7.456034392605827e-13 5.250793728948479e-13
8.703987895363145 5.4957280241994616e-21 1.2697345684579278e-12 7.169230408650441e-13 5.528115275928836e-13
8.736690337257128 5.489682511605379e-21 1.273103183893885e-12 6.912463857445522e-13 5.818567981493326e-13
8.802464289484785 5.528599118582029e-21 1.2917807400474493e-12 6.487246480444319e-13 6.430560920030172e-13
8.868733419248175 5.678812919190278e-21 1.3368682083288702e-12 6.214012583027142e-13 7.154669500261558e-13
8.935501454478851 5.972207417776379e-21 1.4165217440991905e-12 6.03963283554532e-13 8.125584605446586e-13
9.002772151174003 6.310493678031689e-21 1.5080266895089764e-12 5.92884862920436e-13 9.151418265885403e-13
9.07054929360775 6.6697423930852264e-21 1.605876272504522e-12 5.857718681487206e-13 1.0201044043558012e-12
9.13883669454403 7.044076679432305e-21 1.7087732029217324e-12 5.810555072124242e-13 1.1277176957093082e-12
9.207638195451068 7.414405438359492e-21 1.8121494414260003e-12 5.783509495484783e-13 1.233798491877522e-12
