Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 8.99672856317469e-21 7.086709512939928e-13 6.695104314312816e-13 3.916051986271111e-14
3.0123486681368425 9.466972916397764e-21 7.569824417352668e-13 7.135373887735366e-13 4.344505296173026e-14
3.0578761833420214 1.0063737701573516e-20 8.168618965185991e-13 7.687112531543026e-13 4.815064336429662e-14
3.1040917844459814 1.0723456898324297e-20 8.835655977104388e-13 8.303060353789037e-13 5.3259562331535e-14
3.127460860933648 1.1195035354752577e-20 9.293660121754451e-13 8.733756687269429e-13 5.599034344850207e-14
3.1510058709225794 1.1749860883609977e-20 9.827688217220052e-13 9.239354165256513e-13 5.883340519635392e-14
3.162844764501044 1.2179433177048662e-20 1.0225260639273652e-12 9.622226685145228e-13 6.030339541284242e-14
3.1747281389236908 1.2653817073509137e-20 1.0663444828455264e-12 1.0045421210401142e-12 6.180236180541235e-14
3.1986289994194426 1.3873606820038434e-20 1.177938687581122e-12 1.1130422668945927e-12 6.489642068652943e-14
3.2227097969389145 1.644885903307869e-20 1.407104691609828e-12 1.338933141040772e-12 6.817155056905627e-14
3.2348180950136065 1.8779694877619588e-20 1.6125300948239931e-12 1.5426116097905289e-12 6.991848503346413e-14
3.240889293275058 2.0496638187096825e-20 1.7632596283079735e-12 1.692419676071655e-12 7.08399522363181e-14
3.2469718861334385 2.247825975894799e-20 1.937361419521531e-12 1.8655680237230284e-12 7.179339579850199e-14
3.2714166318528037 3.279527043613506e-20 2.8478460404479743e-12 2.772115346810502e-12 7.573069363747302e-14
3.2744851364798273 3.345253626953352e-20 2.9076458378297075e-12 2.831451933125726e-12 7.619390470398191e-14
3.2775565192852394 3.4126643585615327e-20 2.96902052127291e-12 2.8923611625816674e-12 7.665935869124341e-14
3.283707930232385 3.355472554810563e-20 2.9247425662832085e-12 2.8472524248672765e-12 7.74901414159315e-14
3.2898708863219004 3.162513350281038e-20 2.7617264199127715e-12 2.6834816898430282e-12 7.82447300697436e-14
3.29141343181113 3.1169697032753977e-20 2.7232308049853993e-12 2.6447966311485412e-12 7.843417383685812e-14
3.292184975758714 3.094585501158883e-20 2.704307970202633e-12 2.6257789548824666e-12 7.85290153201662e-14
3.295272960557952 2.953832060210097e-20 2.583727024405553e-12 2.50482937138741e-12 7.889765301814386e-14
3.3076538914384823 2.463516055429353e-20 2.1629420771814155e-12 2.082564530683141e-12 8.037754649827423e-14
3.310756385682612 2.3630397988446563e-20 2.076670982952637e-12 1.9959205677761883e-12 8.075041517644818e-14
3.313861789986515 2.2700781968201556e-20 1.9968463189483117e-12 1.915721875714785e-12 8.112444323352639e-14
3.3200813396944477 2.1420094296446433e-20 1.8877285110040374e-12 1.8057988850465793e-12 8.192962595745854e-14
3.345076488085796 1.9319541094362423e-20 1.7154271999382665e-12 1.6299075181952385e-12 8.551968174302764e-14
3.3482140837626964 1.944421719645944e-20 1.728116892603939e-12 1.6421108031081522e-12 8.600608949578683e-14
3.3513546224236106 1.9569835185980983e-20 1.7409126706035823e-12 1.654418061410036e-12 8.649460919354666e-14
3.3576445397418455 2.0301901697295492e-20 1.8094261848460786e-12 1.721909933325988e-12 8.751625152009115e-14
3.3702598118196083 2.28543139645106e-20 2.0445653861383256e-12 1.9549063299835783e-12 8.965905615474675e-14
3.382922481734668 2.3557322340200657e-20 2.115375177055458e-12 2.023635735289815e-12 9.173944176564275e-14
3.389271646505754 2.3918236083597054e-20 2.151815144570058e-12 2.0590216945632048e-12 9.279345000685317e-14
3.395632727569191 2.4311531768258132e-20 2.1913031678034212e-12 2.0974234979525876e-12 9.387966985083364e-14
3.421196662673239 2.617560291060713e-20 2.377082016531607e-12 2.2787084803567784e-12 9.837353617482814e-14
3.4276182099114902 2.5943027876144172e-20 2.3603833190751924e-12 2.2610095099974628e-12 9.93738090777293e-14
3.4340518103208963 2.4682946720895137e-20 2.2499521499096355e-12 2.149633525456685e-12 1.0031862445295038e-13
3.4469541582030403 2.2903161443904588e-20 2.0955613274022787e-12 1.9934318218778223e-12 1.0212950552445674e-13
3.472904465399547 2.261329472485352e-20 2.0846162207042345e-12 1.9783113384738354e-12 1.0630488223039934e-13
3.4990501388274233 2.2058913000299426e-20 2.048819535832555e-12 1.938247706180099e-12 1.1057182965245533e-13
3.5253949054701885 1.948966829250163e-20 1.823818653623196e-12 1.7091107823745866e-12 1.147078712486095e-13
3.5519380250092896 1.7053715903974345e-20 1.6078807524252746e-12 1.489023266081114e-12 1.1885748634416024e-13
3.578680990867387 1.62653077290847e-20 1.545093280278084e-12 1.4216886809791192e-12 1.2340459929896455e-13
3.605625307711299 1.6126598038721868e-20 1.543450790603912e-12 1.415261779676286e-12 1.281890109276263e-13
3.660119384959845 1.641063146812811e-20 1.5943731685404418e-12 1.4561533851433238e-12 1.3821978339711802e-13
3.715437065384467 1.678992843216366e-20 1.6558774325534512e-12 1.5071137783134014e-12 1.4876365424005032e-13
3.8285932144167436 1.7917847608020282e-20 1.8209352238914287e-12 1.6496174362962193e-12 1.7131778759520946e-13
3.94519561050918 1.91700909539143e-20 2.0075304795487105e-12 1.8117796027049359e-12 1.957508768437741e-13
4.06534921144712 2.0484536514757682e-20 2.210514826956725e-12 1.988519615790291e-12 2.2199521116643455e-13
4.189162171576248 2.1837014765961658e-20 2.4282302997367237e-12 2.1781705376748805e-12 2.5005976206184354e-13
4.316745939156006 2.3210778633432694e-20 2.659595759359753e-12 2.379802459634792e-12 2.79793299724961e-13
4.448215356677963 2.4590052864768664e-20 2.903452333566638e-12 2.5927229537816302e-12 3.1072937978500783e-13
4.58368876423945 2.5965158241031623e-20 3.159188412460824e-12 2.8163261187813795e-12 3.4286229367944345e-13
4.723288106065518 2.732889090377538e-20 3.4263827662719575e-12 3.050030643855129e-12 3.7635212241682867e-13
4.867139040275056 2.8666787396004815e-20 3.703584105358129e-12 3.293361162808807e-12 4.1022294254932253e-13
4.940699165968905 2.932896913356087e-20 3.846401740422104e-12 3.419005717205491e-12 4.2739602321661274e-13
5.015371051989984 2.9977469476601e-20 3.990868991754623e-12 3.5462029420484643e-12 4.446660497061587e-13
5.091171501069577 3.0629878010268595e-20 4.1393526465701215e-12 3.676931627204602e-12 4.624210193655202e-13
5.129500256944802 3.0949847786353237e-20 4.214082236008109e-12 3.7427705370640864e-12 4.71311698944023e-13
5.168117569889187 3.1267528190196154e-20 4.289388351095784e-12 3.809083465838021e-12 4.803048852577629e-13
5.20702561229733 3.159872439824274e-20 4.367457605034774e-12 3.877286972321533e-12 4.9017063271324e-13
5.246226572918644 3.192573752562453e-20 4.445876707608071e-12 3.945807461808116e-12 5.000692457999551e-13
5.265937586045735 3.208762868641364e-20 4.4852098147926594e-12 3.980180491247811e-12 5.050293235448502e-13
5.285722656980489 3.224841853771536e-20 4.524621205824177e-12 4.014625460614547e-12 5.099957452096289e-13
5.305582063971359 3.240808915969531e-20 4.564107809463874e-12 4.049139931276411e-12 5.149678781874622e-13
5.3255160863122235 3.256921145274828e-20 4.604032468645934e-12 4.084043916049904e-12 5.199885525960313e-13
5.365609099470188 3.290794371552792e-20 4.6869380014148305e-12 4.1565583882707216e-12 5.303796131441089e-13
5.406003951863644 3.3242842113480125e-20 4.770280739696546e-12 4.229479318420043e-12 5.408014212765042e-13
5.446702915881641 3.3573823693045686e-20 4.854046432469118e-12 4.3027975323542415e-12 5.512489001148774e-13
5.487708281020852 3.390552722447637e-20 4.938908175782303e-12 4.377142256418561e-12 5.617659193637443e-13
5.529022354014368 3.427483260303114e-20 5.0302911358761716e-12 4.457562871909589e-12 5.727282639665826e-13
5.570647458961463 3.464257803694439e-20 5.122539451101579e-12 4.538819283272403e-12 5.837201678291772e-13
5.612585937458331 3.500892507514304e-20 5.215683302910515e-12 4.620946840553675e-12 5.947364623568425e-13
5.654840148729818 3.5381027270385847e-20 5.310803149165361e-12 4.7049713384921715e-12 6.058318106731887e-13
5.67608639626678 3.5597396523869895e-20 5.363356516097185e-12 4.75171104303206e-12 6.116454730651221e-13
5.686739436050992 3.57060158414981e-20 5.389818688182457e-12 4.77526322471158e-12 6.145554634708774e-13
5.6974124697621304 3.5814943218844754e-20 5.4164078866877615e-12 4.798940436077668e-12 6.17467450610093e-13
5.718818669136295 3.6033779487822655e-20 5.469977952156804e-12 4.846680866738254e-12 6.232970854185477e-13
5.740305295436557 3.626260601020854e-20 5.52539633442194e-12 4.896215234705325e-12 6.291810997166166e-13
5.7835210386641895 3.679533857058883e-20 5.6487786393479935e-12 5.007441978675579e-12 6.413366606724147e-13
5.827062130521658 3.736176921068819e-20 5.778917775327459e-12 5.125272896891101e-12 6.536448784363585e-13
5.8489554468988025 3.7725775567189314e-20 5.857144291484925e-12 5.196825205147565e-12 6.603190863373602e-13
5.870931020387893 3.8101342058057984e-20 5.937678573077232e-12 5.270667583497808e-12 6.670109895794224e-13
5.892989160043636 3.848946400507559e-20 6.0206993186603985e-12 5.346979392078727e-12 6.737199265816702e-13
5.915130176081913 3.8915081880200375e-20 6.110147416040901e-12 5.42946413752363e-12 6.806832785172715e-13
5.95966208400165 4.004362648317684e-20 6.334676927502684e-12 5.637965642636536e-12 6.96711284866149e-13
6.004529249263818 4.157160517683617e-20 6.625904799893157e-12 5.911066551238868e-12 7.148382486542873e-13
6.027089341400364 4.259871476128006e-20 6.8151208044775285e-12 6.089728438829815e-12 7.253923656477121e-13
6.049734195844842 4.377671698917378e-20 7.029896249060437e-12 6.293306904177861e-12 7.365893448825746e-13
6.095279466722835 4.709387051217597e-20 7.619516977640269e-12 6.855132374303691e-12 7.64384603336578e-13
6.141167624020661 5.2020955751351323e-20 8.480055833447787e-12 7.679258802255804e-12 8.007970311919835e-13
6.164241091010745 5.514052135491184e-20 9.0223551269971e-12 8.198542271009008e-12 8.238128559880901e-13
6.187401249150058 5.858808585080874e-20 9.622480130349026e-12 8.775065217722985e-12 8.474149126260393e-13
6.1990139391386085 6.02589934475571e-20 9.915484021111957e-12 9.056065564297545e-12 8.594184568144106e-13
6.204828454712694 6.113019520780468e-20 1.0068273274378236e-11 9.202795328762648e-12 8.654779456155863e-13
6.210648424152782 6.176236803887881e-20 1.0181934928672303e-11 9.311330348194288e-12 8.706045804780137e-13
6.233982942956859 6.386693998706144e-20 1.056844645283881e-11 9.680120647393123e-12 8.883258054456852e-13
6.239830258556775 6.411236923698084e-20 1.0619010130525994e-11 9.728340427727278e-12 8.906697027987187e-13
6.245683058788269 6.410717205639638e-20 1.062810886600157e-11 9.735092713574818e-12 8.930161524267519e-13
6.257405133728602 6.398629785901697e-20 1.0627979071610608e-11 9.730923136483888e-12 8.970559351267199e-13
6.269149208991335 6.349275293155157e-20 1.0565795413697473e-11 9.667580784971768e-12 8.982146287257068e-13
6.280915325867298 6.235487712839952e-20 1.0395916904044932e-11 9.50010185571339e-12 8.958150483315384e-13
6.304513850009849 5.958828305188049e-20 9.971991697371333e-12 9.084188640223486e-12 8.878030571478495e-13
6.32820103803542 5.625206216880891e-20 9.449050036277812e-12 8.572676632172823e-12 8.763734041049891e-13
6.3519772230701035 5.3225611196599714e-20 8.974267743365293e-12 8.108229653834341e-12 8.660380895309513e-13
6.375842739491607 5.065566456275758e-20 8.573043887782455e-12 7.716215067214667e-12 8.568288205677917e-13
6.399797922933955 4.8665731257783044e-20 8.267209584482429e-12 7.415547968467296e-12 8.516616160151296e-13
6.42384311029221 4.699499500773499e-20 8.013384219724857e-12 7.166080951359386e-12 8.473032683654692e-13
6.447978639727206 4.581120498419563e-20 7.840878757112098e-12 6.994791065410456e-12 8.460876917016417e-13
6.472204850670314 4.482018398114752e-20 7.70008151202719e-12 6.8545884016209364e-12 8.454931104062564e-13
6.496522083828205 4.4201362760029303e-20 7.62229953483612e-12 6.7748628773653526e-12 8.474366574707695e-13
6.520930681187647 4.368107835336122e-20 7.560880392246413e-12 6.711123721930462e-12 8.497566703159491e-13
6.57002334288761 4.318198698888102e-20 7.530762786308325e-12 6.672880737574232e-12 8.578820487340955e-13
6.619489833774732 4.316888866854602e-20 7.58516130679755e-12 6.7163631627717556e-12 8.687981440257957e-13
6.6693287637831435 4.33957440325212e-20 7.682431531521385e-12 6.801605351780607e-12 8.808261797407822e-13
6.719538636694507 4.364668959750404e-20 7.785028351428435e-12 6.892778419257239e-12 8.922499321711969e-13
6.770126513364129 4.425221380084205e-20 7.952454984978015e-12 7.047621548472563e-12 9.048334365054551e-13
6.8210952395837445 4.5150105801476585e-20 8.174897552554034e-12 7.255705206173071e-12 9.191923463809622e-13
6.872447682569556 4.6258044785151097e-20 8.438556211807744e-12 7.503298125875459e-12 9.35258085932284e-13
6.924186731123532 4.762752251883405e-20 8.753791443827181e-12 7.800845486268372e-12 9.529459575588075e-13
6.976315295795916 4.873608187989334e-20 9.024977850909362e-12 8.054143827040129e-12 9.708340238692325e-13
7.028836309048954 4.896960235866466e-20 9.136491192742835e-12 8.149162004062554e-12 9.873291886802817e-13
7.081752725421856 4.8617665440422897e-20 9.139118155176036e-12 8.135978710041611e-12 1.003139445134424e-12
7.135067521697011 4.8408861874706246e-20 9.168375513790006e-12 8.147492755086186e-12 1.0208827587038203e-12
7.1887836970674375 4.877982207157971e-20 9.308186177845421e-12 8.266149740659916e-12 1.042036437185503e-12
7.242904273305506 4.984215685484539e-20 9.582503928539221e-12 8.51494484657231e-12 1.0675590819669087e-12
7.297432294932914 5.1455793934420963e-20 9.967214184811297e-12 8.86770390880111e-12 1.099510276010189e-12
7.352370829391971 5.3306134096668273e-20 1.0403369502140471e-11 9.260123875140643e-12 1.1432456269998294e-12
7.379995003818881 5.445392393912799e-20 1.0667304229285979e-11 9.49797642109996e-12 1.1693278081860194e-12
7.407722967218148 5.569891906074857e-20 1.095218906554493e-11 9.755610094534546e-12 1.196578971010381e-12
7.463496598684601 5.880936837859169e-20 1.165086814573389e-11 1.0392665789404046e-11 1.2582023563298431e-12
7.519690156487492 6.276390814500097e-20 1.252793113258571e-11 1.1197207643083259e-11 1.3307234895024443e-12
7.533803324048627 6.39093069350428e-20 1.278049925424248e-11 1.1429175496391221e-11 1.3513237578512527e-12
7.547942979602549 6.509331697004478e-20 1.3041707218310975e-11 1.1669460345106508e-11 1.3722468732044667e-12
7.57630195363571 6.75566980783745e-20 1.3586109886649867e-11 1.2170758608679757e-11 1.4153512779701109e-12
7.590521371821866 6.879624681091463e-20 1.386135819336902e-11 1.2423408344550706e-11 1.4379498488183134e-12
7.604767477414989 7.007529103658007e-20 1.4145564484803577e-11 1.2684653217686801e-11 1.4609112671167785e-12
7.633339951266878 7.260505532071383e-20 1.47112947814269e-11 1.3204490074736827e-11 1.5068047066900725e-12
7.662019777021956 7.45015992763891e-20 1.515229082125307e-11 1.3604379132061089e-11 1.5479116891919797e-12
7.690807358020558 7.570572188938844e-20 1.5455037785544436e-11 1.3872888175716213e-11 1.582149609828221e-12
7.719703099118437 7.619105816426619e-20 1.561255696232909e-11 1.4003554606215233e-11 1.609002356113859e-12
7.748707406692464 7.586483449083335e-20 1.560411742619888e-11 1.3969304917437396e-11 1.6348125087614831e-12
7.777823177463063 7.50821161951287e-20 1.550115301817109e-11 1.3809750480311151e-11 1.6914025378599444e-12
7.807048350752435 7.397059901934707e-20 1.5329056952481345e-11 1.3572157896657625e-11 1.75689905582372e-12
7.836380830085272 7.24515922899869e-20 1.507068182842211e-11 1.3249042992244417e-11 1.8216388361776892e-12
7.851088371676256 7.139087462919191e-20 1.4877912544245614e-11 1.3028214965922472e-11 1.849697578323143e-12
7.86582351679805 7.026567107988017e-20 1.467090245340196e-11 1.2795117423945463e-11 1.8757850294565006e-12
7.89537682495964 6.777567905250061e-20 1.420418019377985e-11 1.2283906198230442e-11 1.920273995549407e-12
7.9250411701946435 6.514648613156839e-20 1.370446088986107e-11 1.1737027940847535e-11 1.9674329490135378e-12
7.939915112024199 6.379095795637949e-20 1.3444492598277608e-11 1.1451996819698527e-11 1.9924957785790787e-12
7.954816969689239 6.251239473464763e-20 1.3199751670674865e-11 1.1180853535816323e-11 2.018898134858538e-12
7.9847046421970465 6.018647288920928e-20 1.2756372192616317e-11 1.067991308137121e-11 2.076459111245111e-12
8.044817289139356 5.650116751077454e-20 1.2065436547180413e-11 9.85040212139594e-12 2.2150344257844744e-12
8.07504310897143 5.52833771871018e-20 1.1849740730796687e-11 9.551124115791495e-12 2.298616615005194e-12
8.105382492623747 5.425450710369351e-20 1.1672900117416028e-11 9.285395683954232e-12 2.3875044334617966e-12
8.135835866775926 5.350199204923017e-20 1.1554244782116746e-11 9.079515707370964e-12 2.4747290747457827e-12
8.166403659710703 5.3042180682174494e-20 1.149798258763964e-11 8.9289009003988e-12 2.5690816872408396e-12
8.197086301319933 5.2802388141082436e-20 1.1489007309526383e-11 8.821475106522486e-12 2.6675322030038984e-12
8.227884223110665 5.2655210750715284e-20 1.1500029658333858e-11 8.728424072380614e-12 2.7716055859532417e-12
8.258797858211198 5.287521418926357e-20 1.1591467160846392e-11 8.681806718839328e-12 2.9096604420070687e-12
8.289827641377162 5.392445689813757e-20 1.1865900814636587e-11 8.678235463044223e-12 3.1876653515923635e-12
8.320974008997652 5.537870674888512e-20 1.2231688373442688e-11 8.710168609428728e-12 3.5215197640139602e-12
8.35223739910135 5.702348110276788e-20 1.2642297008621727e-11 8.756631189857116e-12 3.885665818764615e-12
8.383618251362687 5.896593018241283e-20 1.3122061878782654e-11 8.871291510509758e-12 4.250770368272895e-12
8.415117007108037 6.122370313927785e-20 1.3675688074879378e-11 9.029099547056034e-12 4.646588527823345e-12
8.446734109321913 6.370460615064347e-20 1.4283317547478508e-11 9.233858383628838e-12 5.049459163849672e-12
8.478470002653195 6.642369047065687e-20 1.4948923593273147e-11 9.48865669934889e-12 5.460266893924256e-12
8.542299949622933 7.207947425681807e-20 1.6343906166057595e-11 1.0027491642363103e-11 6.316414523694493e-12
8.558332380220154 7.339068660434475e-20 1.6672454196768293e-11 1.0137912402067992e-11 6.534541794700297e-12
8.574394900937412 7.449766808938109e-20 1.6955694898232217e-11 1.0204675024950317e-11 6.7510198732819e-12
8.606610438733982 7.602643256301571e-20 1.736865510247705e-11 1.0193447570685611e-11 7.175207531791437e-12
8.622764948673899 7.653738627029463e-20 1.7518205146015743e-11 1.0131009644975307e-11 7.387195501040435e-12
8.638949780445296 7.673050893601908e-20 1.7595372329748656e-11 1.0002475914826509e-11 7.59289641492215e-12
8.655163606183647 7.693488285006959e-20 1.7675349561630014e-11 9.871953995453272e-12 7.803395566176742e-12
8.671407862489573 7.704555014388047e-20 1.7733996055384475e-11 9.720013898980149e-12 8.013982156404324e-12
8.703987895363145 7.704098593553183e-20 1.7799571339718005e-11 9.365503009383148e-12 8.434068330334855e-12
8.736690337257128 7.727817872887705e-20 1.7921454506206654e-11 9.04771539073145e-12 8.873739115475204e-12
8.802464289484785 7.840549995261295e-20 1.8319779130333023e-11 8.521149782447045e-12 9.798629347885983e-12
8.868733419248175 8.101287887764818e-20 1.907151085585822e-11 8.179813450547624e-12 1.0891697405310595e-11
8.935501454478851 8.565402537196966e-20 2.031590347111448e-11 7.958394429286874e-12 1.235750904182761e-11
9.002772151174003 9.0875467630087e-20 2.1716625924982355e-11 7.813866613166665e-12 1.3902759311815684e-11
9.07054929360775 9.634458528184011e-20 2.3196920416116355e-11 7.717106994945866e-12 1.547981342117049e-11
9.13883669454403 1.0199294808725653e-19 2.474175459892028e-11 7.649086890810153e-12 1.7092667708110123e-11
9.207638195451068 1.0753525221180822e-19 2.6282612793339385e-11 7.605062169664936e-12 1.867755062367445e-11
