Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.677497190508026e-21 1.032831861631733e-13 1.0328309814766311e-13 8.801551018460658e-20
1.0590464539527713 3.684385251846698e-21 1.0357369705955691e-13 1.035736071050616e-13 8.995449527750555e-20
1.06003981227728 3.691276048628453e-21 1.0386473904093712e-13 1.0386464710665376e-13 9.193428332993401e-20
1.0620293250338977 3.70506582151969e-21 1.0444841875019485e-13 1.0444832273064991e-13 9.601954491420522e-20
1.0660195594769086 3.732677903288633e-21 1.0562217883580866e-13 1.0562207411918714e-13 1.0471662155750165e-19
1.070024785945596 3.760333041384906e-21 1.0680450746632957e-13 1.0680439330281386e-13 1.1416351571556554e-19
1.0740450607676866 3.788030877462792e-21 1.079954468380537e-13 1.0799532241668352e-13 1.2442137022025533e-19
1.07808044048254 3.815771090015996e-21 1.0919504033811795e-13 1.0919490478211045e-13 1.3555600750380671e-19
1.0861967418109137 3.871335392087111e-21 1.1161915404954554e-13 1.1161899330519092e-13 1.6074435460589323e-19
1.0902777775684922 3.8990631920508794e-21 1.128409846440384e-13 1.1284080968778054e-13 1.749562578696314e-19
1.0943741465085532 3.9268308233523446e-21 1.1407157792269852e-13 1.1407138756066896e-13 1.903620295398111e-19
1.1026131145906286 3.9824851494143886e-21 1.1655925200328544e-13 1.1655902686240566e-13 2.2514087977244804e-19
1.1109141095355224 4.038297929816528e-21 1.1908259007664154e-13 1.1908232415111048e-13 2.6592553112938076e-19
1.1192775983109025 4.094226091790979e-21 1.2164074360919893e-13 1.2164042991990758e-13 3.136892913823078e-19
1.1277040513999907 4.1500714840772286e-21 1.2422818814840018e-13 1.2422781859622122e-13 3.6955217896613343e-19
1.1361939428280308 4.206071827146464e-21 1.2685237057751096e-13 1.2685193577622991e-13 4.348012810495766e-19
1.1447477501889525 4.262229640786466e-21 1.2951380915552728e-13 1.295132982418906e-13 5.109136366967446e-19
1.1533659546722406 4.318567680612783e-21 1.322136488034985e-13 1.3221304922067118e-13 5.995828273320282e-19
1.1707974979042381 4.431960813163216e-21 1.3773589343475225e-13 1.3773507080583913e-13 8.226289131212185e-19
1.1884924949847024 4.546125804594284e-21 1.4341921016039712e-13 1.4341808718177343e-13 1.1229786237350037e-18
1.2064549276569216 4.661843869120113e-21 1.4929259225745593e-13 1.492910668584969e-13 1.5253989590346855e-18
1.2246888378427687 4.778410855182239e-21 1.5533834756204865e-13 1.5533628571538199e-13 2.0618466666726484e-18
1.2431983285522175 4.895763825899031e-21 1.6155868502898462e-13 1.6155591162013172e-13 2.773408852873817e-18
1.2619875648066055 5.0141104211227684e-21 1.679648484317221e-13 1.6796113578849111e-13 3.7126432309816836e-18
1.3004222497298317 5.253249494870276e-21 1.8133508991451353e-13 1.8132853074755607e-13 6.559166957462707e-18
1.3400274889804893 5.496937439479461e-21 1.9552573846319867e-13 1.955143632279199e-13 1.1375235278760363e-17
1.3808389325824078 5.746569489249876e-21 2.1063043232786352e-13 2.1061105814691023e-13 1.9374180953328765e-17
1.4228933163050095 6.004831769504224e-21 2.2679977387141118e-13 2.2676735084806686e-13 3.242302334430564e-17
1.466228494730424 6.2768465527999036e-21 2.4429388726903105e-13 2.442405453440935e-13 5.334192493755123e-17
1.5108834753276823 6.563251414551669e-21 2.6322033965215877e-13 2.631340297404985e-13 8.63099116602632e-17
1.5568984535646726 6.86527442913589e-21 2.8371847871231616e-13 2.835809828731461e-13 1.3749583917006757e-16
1.6043148490894465 7.186346508433266e-21 3.060322464693707e-13 3.0581618820104827e-13 2.1605826832232204e-16
1.6531753430134553 7.53044393891949e-21 3.304524164082199e-13 3.3011792431904116e-13 3.344920891787193e-16
1.7035239163302658 7.902372993969044e-21 3.5733470097714187e-13 3.5682438955926224e-13 5.103114178796705e-16
1.755405889504358 8.311326033315618e-21 3.872730743222671e-13 3.8650547327091923e-13 7.676010513478516e-16
1.8088679632656115 8.761489087168007e-21 4.206822852838391e-13 4.195435068075103e-13 1.1387784763287619e-15
1.8639582606462262 9.257701974333158e-21 4.58045701475261e-13 4.563787701597797e-13 1.6669313154810837e-15
1.9207263702978936 9.806937169176693e-21 4.999980665108785e-13 4.97589643715462e-13 2.408422795416628e-15
1.979223391128241 1.0417721306598522e-20 5.473145365661477e-13 5.438785601411857e-13 3.4359764249619427e-15
2.039501978296691 1.1099375249443759e-20 6.008860176683133e-13 5.960440416560964e-13 4.841976012217149e-15
2.1016163906111602 1.1865362869603683e-20 6.619175626767989e-13 6.551749678827375e-13 6.742594794061427e-15
2.1656225393682647 1.2727964356903656e-20 7.31663089128705e-13 7.223817575491002e-13 9.281331579605021e-15
2.231578038680979 1.3697062165278156e-20 8.113513043750489e-13 7.987183524007467e-13 1.2632951974302085e-14
2.299542257339062 1.4785177729902536e-20 9.02479565813581e-13 8.854720550743546e-13 1.7007510739226315e-14
2.369576372248914 1.6006826955931724e-20 1.0068050696775633e-12 9.841505264561235e-13 2.2654543221439753e-14
2.4417434235010123 1.7377496195548225e-20 1.1263066850791006e-12 1.0964407625537711e-12 2.986592252532977e-14
2.5161083711144245 1.8915610121364735e-20 1.263336749670191e-12 1.2243569780142996e-12 3.89797716558911e-14
2.5927381535095444 2.0642625108341935e-20 1.4206693699582882e-12 1.3702870960141946e-12 5.0382273944093954e-14
2.6717017477616296 2.257860806815336e-20 1.6012331496077387e-12 1.5367272722699367e-12 6.450587733780166e-14
2.753070231689431 2.4745634151211688e-20 1.8083617460980212e-12 1.7265330425114455e-12 8.182870358657548e-14
2.836916847834745 2.718085550156313e-20 2.0468176877614337e-12 1.943941958294404e-12 1.0287572946703001e-13
2.9233170693905177 2.994722267122365e-20 2.3238169079407145e-12 2.1956292543960715e-12 1.2818765354464335e-13
2.967498994190263 3.1487458605598605e-20 2.48026236283222e-12 2.3379301607684606e-12 1.4233220206375948e-13
3.0123486681368425 3.312493254769562e-20 2.6486811089147825e-12 2.490847267120527e-12 1.5783384179425518e-13
3.0578761833420214 3.518929730629052e-20 2.856274377091418e-12 2.681422323068415e-12 1.7485205402300283e-13
3.1040917844459814 3.746526407810211e-20 3.0869726770404208e-12 2.8936543535534835e-12 1.9331832348693709e-13
3.127460860933648 3.9078264435775235e-20 3.244117560200114e-12 3.040932975398041e-12 2.0318458480207392e-13
3.1510058709225794 4.096956783149021e-20 3.4267311164830557e-12 3.2132776443985e-12 2.134534720845556e-13
3.162844764501044 4.242489480406403e-20 3.5617881444827765e-12 3.3430263622119885e-12 2.1876178227078792e-13
3.1747281389236908 4.402940306748081e-20 3.7103832599478066e-12 3.4862093472719955e-12 2.241739126758105e-13
3.1986289994194426 4.814299916662174e-20 4.087581693077875e-12 3.852238934832952e-12 2.3534275824492347e-13
3.2227097969389145 5.678709944155952e-20 4.857807698785814e-12 4.610645545670472e-12 2.471621531153418e-13
3.2348180950136065 6.459455904366873e-20 5.54645169149862e-12 5.2929859006753196e-12 2.53465790823301e-13
3.240889293275058 7.034142872834777e-20 6.051246079577995e-12 5.794455256542452e-12 2.5679082303554337e-13
3.2469718861334385 7.697284096664698e-20 6.634152912143739e-12 6.373921674019683e-12 2.602312381240578e-13
3.2714166318528037 1.114649828495775e-19 9.679295393368938e-12 9.404859296664614e-12 2.744360967043277e-13
3.2744851364798273 1.1366367034392194e-19 9.879481045177002e-12 9.603374524391526e-12 2.761065207854778e-13
3.2775565192852394 1.1591841656278636e-19 1.0084910832351601e-11 9.80712586515189e-12 2.777849671997119e-13
3.283707930232385 1.1401502952326036e-19 9.937932872216337e-12 9.657153570056776e-12 2.8077930215956334e-13
3.2898708863219004 1.075772086543681e-19 9.394389411663208e-12 9.110891777006821e-12 2.8349763465638924e-13
3.29141343181113 1.0605773695460005e-19 9.26604118347078e-12 8.981861130271963e-12 2.841800531988168e-13
3.292184975758714 1.0531093805437961e-19 9.202951704624837e-12 8.918430016486338e-12 2.845216881384979e-13
3.295272960557952 1.0061526534050054e-19 8.80085173527084e-12 8.515002414095602e-12 2.8584932117523656e-13
3.3076538914384823 8.425667470972503e-20 7.397650468378597e-12 7.106472048833482e-12 2.911784195451134e-13
3.310756385682612 8.090418277985365e-20 7.109967799127336e-12 6.817446816567132e-12 2.9252098256020397e-13
3.313861789986515 7.780233810109643e-20 6.8437868202235555e-12 6.54991915558545e-12 2.938676646381071e-13
3.3200813396944477 7.353253345701803e-20 6.480338413645526e-12 6.18357104655709e-12 2.9676736708843503e-13
3.345076488085796 6.655702693832899e-20 5.909753953231846e-12 5.600055902064522e-12 3.0969805116732377e-13
3.3482140837626964 6.697874552961663e-20 5.952777652382283e-12 5.64132757055263e-12 3.114500818296528e-13
3.3513546224236106 6.740359718119282e-20 5.9961555762645726e-12 5.682945929360847e-12 3.132096469037254e-13
3.3576445397418455 6.985943902044817e-20 6.226288556953058e-12 5.909398872656832e-12 3.1688968429622785e-13
3.3702598118196083 7.840280739650291e-20 7.0139784737306755e-12 6.689370335438703e-12 3.2460813829197197e-13
3.382922481734668 8.077146684517852e-20 7.253029589321024e-12 6.920930323110652e-12 3.320992662103712e-13
3.389271646505754 8.198706023729576e-20 7.37600370114161e-12 7.040109600888159e-12 3.3589410025345123e-13
3.395632727569191 8.331188989972332e-20 7.509259802844323e-12 7.169454888230091e-12 3.39804914614231e-13
3.421196662673239 8.958632963025488e-20 8.135593048932457e-12 7.7796111012085e-12 3.5598194772395603e-13
3.4276182099114902 8.881807701927381e-20 8.080965276277855e-12 7.721385278903366e-12 3.595799973744898e-13
3.4340518103208963 8.461705638537716e-20 7.713192840631787e-12 7.350215612220917e-12 3.6297722841086784e-13
3.4469541582030403 7.868625670831477e-20 7.1995247014196216e-12 6.830038866451995e-12 3.694858349676275e-13
3.472904465399547 7.775090957316835e-20 7.167500766378695e-12 6.7830036836405665e-12 3.844970827381293e-13
3.4990501388274233 7.593374954529961e-20 7.0526843047667125e-12 6.652852663159614e-12 3.998316416070978e-13
3.5253949054701885 6.73937951679301e-20 6.306626614729052e-12 5.891940457299485e-12 4.146861574295657e-13
3.5519380250092896 5.929722174324885e-20 5.590738232659535e-12 5.161156488272864e-12 4.295817443866708e-13
3.578680990867387 5.670499313294166e-20 5.3865875338623805e-12 4.940684159014786e-12 4.459033748475926e-13
3.605625307711299 5.628308181280627e-20 5.386763340477326e-12 4.9236910489552166e-12 4.63072291522109e-13
3.660119384959845 5.731348982939976e-20 5.568286056321618e-12 5.069238865146062e-12 4.990471911755538e-13
3.715437065384467 5.866071719600892e-20 5.7853110080085004e-12 5.248478541821626e-12 5.368324661868744e-13
3.8285932144167436 6.258421770623756e-20 6.360239743861125e-12 5.742685541631516e-12 6.175542022296114e-13
3.94519561050918 6.691511709512398e-20 7.00748564177276e-12 6.302639402867348e-12 7.048462389054127e-13
4.06534921144712 7.1443336726817e-20 7.709549835707329e-12 6.9111179336900915e-12 7.984319020172397e-13
4.189162171576248 7.608563459435447e-20 8.460563189465428e-12 7.562253413013303e-12 8.983097764521244e-13
4.316745939156006 8.078322251746114e-20 9.256506187404889e-12 8.25260312750233e-12 1.0039030599025625e-12
4.448215356677963 8.548009231850268e-20 1.00929987780237e-11 8.979487671130927e-12 1.113511106892771e-12
4.58368876423945 9.014175537637184e-20 1.0967573793326427e-11 9.740492191343863e-12 1.2270816019825635e-12
4.723288106065518 9.474240830162302e-20 1.1878409415983176e-11 1.053325726996148e-11 1.3451521460216952e-12
4.867139040275056 9.923016738610469e-20 1.2819967079897556e-11 1.1355758183308698e-11 1.4642088965888605e-12
4.940699165968905 1.0144112466850856e-19 1.3303683354790801e-11 1.1779246803375795e-11 1.5244365514150006e-12
5.015371051989984 1.0359927225138558e-19 1.3792062185873301e-11 1.2207153312977188e-11 1.5849088728961139e-12
5.091171501069577 1.0576359900344837e-19 1.4292999577044873e-11 1.2645999305184809e-11 1.6470002718600641e-12
5.129500256944802 1.0682212692829614e-19 1.4544731547908446e-11 1.2866678981396825e-11 1.6780525665116224e-12
5.168117569889187 1.0787126195952087e-19 1.4798155186832113e-11 1.3088710920792743e-11 1.7094442660393654e-12
5.20702561229733 1.089648709776216e-19 1.506071727564142e-11 1.3316788394494698e-11 1.7439288811467193e-12
5.246226572918644 1.1004256677659212e-19 1.5324177995411435e-11 1.3545677104276278e-11 1.7785008911351604e-12
5.265937586045735 1.1057528727184793e-19 1.545621736626502e-11 1.3660403346595644e-11 1.7958140196693762e-12
5.285722656980489 1.11103839600486e-19 1.558844779060787e-11 1.3775305600200922e-11 1.8131421904069475e-12
5.305582063971359 1.1162816267747237e-19 1.5720858040158064e-11 1.389037493272733e-11 1.83048310743073e-12
5.3255160863122235 1.121568547310059e-19 1.5854660820140414e-11 1.400667126807803e-11 1.8479895520623832e-12
5.365609099470188 1.132678690826672e-19 1.6132259266395076e-11 1.4248032779719512e-11 1.8842264866755573e-12
5.406003951863644 1.143639994132746e-19 1.6411003062057337e-11 1.44904621290493e-11 1.920540933008037e-12
5.446702915881641 1.1544495711485988e-19 1.6690835912920132e-11 1.4733921458104758e-11 1.956914454815376e-12
5.487708281020852 1.1652615989950366e-19 1.6973987751610986e-11 1.4980485014210134e-11 1.993502737400851e-12
5.529022354014368 1.1773014058133356e-19 1.7278476293400314e-11 1.5246834893104578e-11 2.031641400295731e-12
5.570647458961463 1.1892652287301967e-19 1.7585463892141438e-11 1.551561319652545e-11 2.069850695615984e-12
5.612585937458331 1.2011581776341184e-19 1.7895038587428253e-11 1.5786926714620667e-11 2.1081118728075908e-12
5.654840148729818 1.21321716588638e-19 1.821077012821452e-11 1.6064151601570948e-11 2.1466185266435727e-12
5.67608639626678 1.2202418327553732e-19 1.8385029872997636e-11 1.6218227620408453e-11 2.166802252589181e-12
5.686739436050992 1.223765844245537e-19 1.847273032800301e-11 1.6295828483872647e-11 2.1769018441303555e-12
5.6974124697621304 1.2272982321438295e-19 1.8560821898508682e-11 1.637381570776881e-11 2.1870061907398732e-12
5.718818669136295 1.2343899930726942e-19 1.8738212151052444e-11 1.6530984198376435e-11 2.2072279526760114e-12
5.740305295436557 1.2418047625667472e-19 1.892159510329289e-11 1.669396265533142e-11 2.2276324479614716e-12
5.7835210386641895 1.259091619892152e-19 1.9329431726207474e-11 1.7059650748552296e-11 2.269780977655178e-12
5.827062130521658 1.2774561036947004e-19 1.9759004835161773e-11 1.7446575216967218e-11 2.312429618194559e-12
5.8489554468988025 1.2892937157698874e-19 2.001702871268924e-11 1.7681452326927468e-11 2.3355763857617708e-12
5.870931020387893 1.3015003387140898e-19 2.0282463180062844e-11 1.7923688350970476e-11 2.3587748290923703e-12
5.892989160043636 1.3141083087130765e-19 2.0555887704415573e-11 1.8173865182058306e-11 2.382022522357269e-12
5.915130176081913 1.327941969644448e-19 2.0850325381439264e-11 1.8444166622088134e-11 2.406158759351133e-12
5.95966208400165 1.364720561997913e-19 2.1589113214330502e-11 1.9127290395777578e-11 2.4618228185529233e-12
6.004529249263818 1.4145865881677325e-19 2.254643770558006e-11 2.0021599460639934e-11 2.5248382449401327e-12
6.027089341400364 1.4481520203481176e-19 2.3168142553660592e-11 2.060656196250476e-11 2.561580591155838e-12
6.049734195844842 1.4866490958667198e-19 2.3873395771745817e-11 2.127282296348095e-11 2.6005728082648604e-12
6.095279466722835 1.5951555005323606e-19 2.5808697153359105e-11 2.3111156526553047e-11 2.697540626806062e-12
6.141167624020661 1.7563649941564394e-19 2.863091036917926e-11 2.580612656701492e-11 2.8247838021643397e-12
6.164241091010745 1.8584501543595544e-19 3.040884791518359e-11 2.750353482872696e-11 2.905313086456641e-12
6.187401249150058 1.971180902344412e-19 3.2374583997218505e-11 2.938671055606383e-11 2.987873441154679e-12
6.1990139391386085 2.0257881339480665e-19 3.333389544550147e-11 3.0304036867803405e-11 3.029858577698053e-12
6.204828454712694 2.0542530049690627e-19 3.383398426658477e-11 3.0782933398431106e-11 3.051050868153659e-12
6.210648424152782 2.0748763541607141e-19 3.4205709227027114e-11 3.113675006466738e-11 3.068959162359734e-12
6.233982942956859 2.1434104132455879e-19 3.5468300475069254e-11 3.2337528947628084e-11 3.13077152744118e-12
6.239830258556775 2.1513192782508572e-19 3.563256432670484e-11 3.249368699204629e-11 3.138877334658549e-12
6.245683058788269 2.1510266793090084e-19 3.5661135857402036e-11 3.251414466160545e-11 3.1469911957965815e-12
6.257405133728602 2.1468166578513404e-19 3.5658138185304924e-11 3.249722034417565e-11 3.160917841129264e-12
6.269149208991335 2.1303802901251021e-19 3.545154566396156e-11 3.2286843968670586e-11 3.1647016952909603e-12
6.280915325867298 2.0928296995606724e-19 3.489203195148452e-11 3.173607052486664e-11 3.155961426617887e-12
6.304513850009849 2.001664315827661e-19 3.3497491312141425e-11 3.0370313887184734e-11 3.1271774249566927e-12
6.32820103803542 1.891920028219716e-19 3.1779896277645664e-11 2.8693526320941932e-11 3.0863699567037305e-12
6.3519772230701035 1.7923873298437667e-19 3.022109739316844e-11 2.7171679158200546e-11 3.0494182349678963e-12
6.375842739491607 1.7078102736201058e-19 2.8903248144364888e-11 2.5886811604360323e-11 3.0164365400045717e-12
6.399797922933955 1.6423269523235433e-19 2.7899428962000006e-11 2.490175956817318e-11 2.9976693938268215e-12
6.42384311029221 1.587290500082715e-19 2.706579422636063e-11 2.408404422698634e-11 2.9817499993742818e-12
6.447978639727206 1.5482389921657461e-19 2.6499093898082485e-11 2.3522217413588788e-11 2.976876484493691e-12
6.472204850670314 1.5154956759289907e-19 2.6036127474814536e-11 2.306194268321777e-11 2.9741847915967704e-12
6.496522083828205 1.4949568157622614e-19 2.5779767703653526e-11 2.2799359306997033e-11 2.9804083966564973e-12
6.520930681187647 1.4776407498751212e-19 2.5576898267337294e-11 2.258894819510883e-11 2.9879500722284732e-12
6.57002334288761 1.460732263327132e-19 2.5474576175145467e-11 2.2459317625374602e-11 3.015258549770859e-12
6.619489833774732 1.4597009456013063e-19 2.564825612510666e-11 2.259592801151346e-11 3.0523281135931986e-12
6.6693287637831435 1.4664811565309103e-19 2.5961396280870442e-11 2.286813851360794e-11 3.0932577672625118e-12
6.719538636694507 1.474017130883566e-19 2.629126117064324e-11 2.3159236867921758e-11 3.1320243027214802e-12
6.770126513364129 1.493096653894518e-19 2.6832067615318972e-11 2.3657258127892484e-11 3.1748094874264867e-12
6.8210952395837445 1.5216515625550872e-19 2.755108856060485e-11 2.4327323334156366e-11 3.2237652264484875e-12
6.872447682569556 1.5569767473700653e-19 2.8402920755045405e-11 2.5124276871047176e-11 3.2786438839982307e-12
6.924186731123532 1.6007508348198394e-19 2.942130562429298e-11 2.608215565504304e-11 3.3391499692499367e-12
6.976315295795916 1.6360177374351133e-19 3.029587786813497e-11 2.6895575344537133e-11 3.400302523597833e-12
7.028836309048954 1.6429199397607754e-19 3.065273728396929e-11 2.7196217012263613e-11 3.4565202717056757e-12
7.081752725421856 1.630843928911986e-19 3.0656501549302905e-11 2.7146220676035296e-11 3.5102808732676136e-12
7.135067521697011 1.6233373183229809e-19 3.074512711836869e-11 2.7174396678245208e-11 3.570730440123481e-12
7.1887836970674375 1.6346356717197643e-19 3.1192186685280835e-11 2.7549168134201552e-11 3.643018551079284e-12
7.242904273305506 1.6684018932502126e-19 3.207619554469224e-11 2.834571744268484e-11 3.7304781020073995e-12
7.297432294932914 1.7200515309149807e-19 3.331815662856531e-11 2.947783143948228e-11 3.840325189083016e-12
7.352370829391971 1.779400950983544e-19 3.4727270884006893e-11 3.0735891607247616e-11 3.9913792767592705e-12
7.379995003818881 1.8163049183975413e-19 3.5580681310227885e-11 3.1499096333256124e-11 4.081584976971764e-12
7.407722967218148 1.8563398277209812e-19 3.6501578676826917e-11 3.2325749984152236e-11 4.175828692674692e-12
7.463496598684601 1.9564932123890353e-19 3.876056668186555e-11 3.437156855414002e-11 4.388998127725533e-12
7.519690156487492 2.083925007154384e-19 4.159599003106802e-11 3.6956061023314746e-11 4.6399290077532825e-12
7.533803324048627 2.1208531054956735e-19 4.241254182383061e-11 3.770131433987604e-11 4.7112274839545606e-12
7.547942979602549 2.1590161355698877e-19 4.325675450318398e-11 3.84731194078305e-11 4.783635095353481e-12
7.57630195363571 2.238388265774154e-19 4.5015505216839646e-11 4.008271994073766e-11 4.932785276101975e-12
7.590521371821866 2.2783181416660827e-19 4.590451558626904e-11 4.089353520033456e-11 5.010980385934489e-12
7.604767477414989 2.3195101685531863e-19 4.682218250838105e-11 4.1731760740292516e-11 5.090421768088553e-12
7.633339951266878 2.4009233456207426e-19 4.864770218687464e-11 4.339854710918369e-11 5.249155077690938e-12
7.662019777021956 2.4617664095949532e-19 5.006791925874298e-11 4.467673324203125e-11 5.391186016711738e-12
7.690807358020558 2.5001263159862037e-19 5.1039136432324064e-11 4.552985773476924e-11 5.5092786975548244e-12
7.719703099118437 2.5151745443224242e-19 5.153925774173183e-11 4.5937605685207816e-11 5.6016520565240196e-12
7.748707406692464 2.504035159054072e-19 5.1503781591893535e-11 4.581316417366354e-11 5.69061741823001e-12
7.777823177463063 2.478615072208241e-19 5.117249413641047e-11 4.528481247281206e-11 5.887681663598421e-12
7.807048350752435 2.4427368225475855e-19 5.0621263541426146e-11 4.45052111231823e-11 6.116052418243835e-12
7.836380830085272 2.393742777130228e-19 4.979232979286635e-11 4.3450482371914255e-11 6.341847420952075e-12
7.851088371676256 2.3595001571613607e-19 4.917216264503671e-11 4.273245704950205e-11 6.439705595534668e-12
7.86582351679805 2.32316392762557e-19 4.8505779339544654e-11 4.197514092716751e-11 6.5306384123771415e-12
7.89537682495964 2.2427068596553337e-19 4.700183428880772e-11 4.031631178693122e-11 6.685522501876496e-12
7.9250411701946435 2.1578638899875084e-19 4.5393639844601306e-11 3.854386894177899e-11 6.849770902822306e-12
7.939915112024199 2.1141808507814207e-19 4.455817832236908e-11 3.762109762414535e-11 6.937080698223739e-12
7.954816969689239 2.0729973408822692e-19 4.377219946502745e-11 3.6743133193226993e-11 7.0290662718004544e-12
7.9847046421970465 1.9981588814701486e-19 4.2350477056423494e-11 3.512085274651117e-11 7.229624309912321e-12
8.044817289139356 1.8800328568715168e-19 4.014681136787476e-11 3.243436179202798e-11 7.712449575846779e-12
8.07504310897143 1.8413044061972312e-19 3.946752338603753e-11 3.146390032142991e-11 8.003623064607629e-12
8.105382492623747 1.8087201156122272e-19 3.8914756352961835e-11 3.060158926963952e-11 8.313167083322329e-12
8.135835866775926 1.7849909973305544e-19 3.854851404047616e-11 2.993216772040182e-11 8.616346320074329e-12
8.166403659710703 1.7707612788283564e-19 3.838488932578377e-11 2.944066839978109e-11 8.94422092600268e-12
8.197086301319933 1.7636423961148037e-19 3.8374212026574134e-11 2.9088090011896924e-11 9.28612201467719e-12
8.227884223110665 1.7595610305008514e-19 3.8429252770835025e-11 2.8781761643416014e-11 9.647491127419008e-12
8.258797858211198 1.7676885769241914e-19 3.875181293200438e-11 2.8624597137643912e-11 1.0127215794360475e-11
8.289827641377162 1.8041961079222213e-19 3.970074674502256e-11 2.8605556731626106e-11 1.1095190013396458e-11
8.320974008997652 1.854359113971783e-19 4.095787739754824e-11 2.8700319331003914e-11 1.2257558066544327e-11
8.35223739910135 1.9109628947004385e-19 4.2366688283584655e-11 2.884153266909764e-11 1.3525155614487024e-11
8.383618251362687 1.9770368913793013e-19 4.399625401492096e-11 2.920113270421256e-11 1.47951213107084e-11
8.415117007108037 2.0535342024284628e-19 4.587029494054075e-11 2.969863852880677e-11 1.6171656411733978e-11
8.446734109321913 2.1371740710664687e-19 4.791794150503736e-11 3.0346045707704366e-11 1.7571895797333e-11
8.478470002653195 2.228438632985343e-19 5.015192414145085e-11 3.115297434821479e-11 1.899894979323606e-11
8.542299949622933 2.4180466887197375e-19 5.4828824145930014e-11 3.2857644691071126e-11 2.1971179454858885e-11
8.558332380220154 2.462146193082084e-19 5.593355441844074e-11 3.3205471632548786e-11 2.272808278589196e-11
8.574394900937412 2.4996692705715475e-19 5.689255863344158e-11 3.3413397088931926e-11 2.347916154450966e-11
8.606610438733982 2.552637150049412e-19 5.831639439905286e-11 3.3365817918568754e-11 2.4950576480484094e-11
8.622764948673899 2.5709989796935266e-19 5.884612703837369e-11 3.316034819558162e-11 2.5685778842792063e-11
8.638949780445296 2.579116152493744e-19 5.914271860575863e-11 3.274366038102734e-11 2.6399058224731288e-11
8.655163606183647 2.5876433176274316e-19 5.94496260805569e-11 3.2320734203567535e-11 2.7128891876989358e-11
8.671407862489573 2.5931745716303743e-19 5.968851872474953e-11 3.182964581961459e-11 2.7858872905134937e-11
8.703987895363145 2.596997216751845e-19 6.000109768494549e-11 3.068652504664108e-11 2.9314572638304404e-11
8.736690337257128 2.608743866255035e-19 6.049894716264186e-11 2.9661253150931223e-11 3.0837694011710635e-11
8.802464289484785 2.653535535913436e-19 6.200098840234991e-11 2.7961447071561467e-11 3.403954133078844e-11
8.868733419248175 2.747372443081021e-19 6.467680706969895e-11 2.685501145134377e-11 3.782179561835519e-11
8.935501454478851 2.910221094363549e-19 6.902626067593934e-11 2.613212502806195e-11 4.289413564787739e-11
9.002772151174003 3.092055658777802e-19 7.389124681507636e-11 2.5654885794400184e-11 4.8236361020676174e-11
9.07054929360775 3.281665900625462e-19 7.901278780369642e-11 2.5330063140665678e-11 5.368272466303073e-11
9.13883669454403 3.4769025129824085e-19 8.434374175260095e-11 2.5096807761046196e-11 5.924693399155473e-11
