Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.070748084047465e-26 1.6624085104054432e-18 1.6623957982541852e-18 1.2712151257847837e-23
2.1016163906111602 3.0778413848734016e-26 1.7169953335352417e-18 1.716977410894644e-18 1.7922640597066822e-23
2.1656225393682647 3.086021966648564e-26 1.773990169930377e-18 1.7739651841568605e-18 2.4985773516738867e-23
2.231578038680979 3.095393498548161e-26 1.8335695073120048e-18 1.8335350541009396e-18 3.4453211065056327e-23
2.299542257339062 3.106744955487746e-26 1.896340977255602e-18 1.896293971730363e-18 4.700552523849332e-23
2.369576372248914 3.121807007222789e-26 1.963569125898565e-18 1.9635056520861417e-18 6.347381242389914e-23
2.4417434235010123 3.142622253499737e-26 2.0368621652766453e-18 2.0367773055844754e-18 8.485969216999565e-23
2.5161083711144245 3.172680038632985e-26 2.1189711894214635e-18 2.1188588288392346e-18 1.1236058222866703e-22
2.5927381535095444 3.2176826585331284e-26 2.214477650604945e-18 2.2143302588196823e-18 1.4739178526226437e-22
2.6717017477616296 3.284436745142936e-26 2.329261829709745e-18 2.3290702297145813e-18 1.9159999516442919e-22
2.753070231689431 3.383181507839847e-26 2.4723617836984098e-18 2.4721149003222825e-18 2.4688337612735608e-22
2.836916847834745 3.5370928957460334e-26 2.6635601303468686e-18 2.663244711488311e-18 3.1541885855734924e-22
2.9233170693905177 3.7971863005997157e-26 2.946505532352233e-18 2.9461059212362844e-18 3.996111159484934e-22
2.967498994190263 4.0173893510090145e-26 3.1644915294557753e-18 3.1640438274697914e-18 4.47701985983791e-22
3.0123486681368425 4.27444636473517e-26 3.4178621559581463e-18 3.4173612403686883e-18 5.009155894567458e-22
3.0578761833420214 4.8480533873173075e-26 3.935108606584848e-18 3.934548742600407e-18 5.598639844393087e-22
3.1040917844459814 5.586971435410224e-26 4.603418284350804e-18 4.602793692460035e-18 6.245918907693588e-22
3.127460860933648 6.367788541369213e-26 5.2862774038104816e-18 5.285617924121974e-18 6.5947968850787035e-22
3.1510058709225794 7.407935437514273e-26 6.196063130818809e-18 6.1953671151283574e-18 6.96015690451e-22
3.162844764501044 8.375734577272576e-26 7.031860009657854e-18 7.031145020542185e-18 7.149891156688678e-22
3.1747281389236908 9.501201376158935e-26 8.006717347828496e-18 8.005982953157305e-18 7.343946711889121e-22
3.1986289994194426 1.2640293275770799e-25 1.0732241921687017e-17 1.073146729274886e-17 7.746289381549034e-22
3.2227097969389145 2.003856924155191e-25 1.7141836243008183e-17 1.714101879852022e-17 8.174444879609729e-22
3.2348180950136065 2.7054066978430804e-25 2.3230141636695976e-17 2.3229301295222333e-17 8.403414736410527e-22
3.240889293275058 3.2298895960251227e-25 2.778569771577607e-17 2.7784845294862045e-17 8.524209140276203e-22
3.2469718861334385 3.8366281741539374e-25 3.3067219105768714e-17 3.306635418449789e-17 8.64921270827605e-22
3.2714166318528037 7.072994950489778e-25 6.141983400651192e-17 6.141891727754107e-17 9.167289708403203e-22
3.2744851364798273 7.275295559935248e-25 6.323581172854867e-17 6.323488885340416e-17 9.228751445231594e-22
3.2775565192852394 7.4834058157205895e-25 6.510568606064943e-17 6.510475700466493e-17 9.290559845203083e-22
3.283707930232385 7.283225372761437e-25 6.348303828922799e-17 6.348209809863495e-17 9.401905930390516e-22
3.2898708863219004 6.648465676770422e-25 5.805902229563218e-17 5.805807189667334e-17 9.50398958836974e-22
3.29141343181113 6.498774759281627e-25 5.677842681800887e-17 5.677747385358358e-17 9.52964425265721e-22
3.292184975758714 6.425222128327255e-25 5.614897182660072e-17 5.614801757743124e-17 9.54249169476687e-22
3.295272960557952 5.960956218649807e-25 5.21406882973854e-17 5.213972903667613e-17 9.592607092600066e-22
3.3076538914384823 4.352634674185216e-25 3.821569038547719e-17 3.821471095558126e-17 9.794298959451805e-22
3.310756385682612 4.0253082853579286e-25 3.53749476319809e-17 3.5373963109794623e-17 9.845221862707271e-22
3.313861789986515 3.7233015314757073e-25 3.275156321873124e-17 3.275057358416674e-17 9.896345645043495e-22
3.3200813396944477 3.299774842934287e-25 2.908053981785841e-17 2.907953922096831e-17 1.0005968900910866e-21
3.345076488085796 2.544284280050509e-25 2.259129467442472e-17 2.2590245303741434e-17 1.0493706832839086e-21
3.3482140837626964 2.5726200728653173e-25 2.2864320847948845e-17 2.2863264872406535e-17 1.0559755423175313e-21
3.3513546224236106 2.6012689716466414e-25 2.3140624687691166e-17 2.3139562073030758e-17 1.062614660426382e-21
3.3576445397418455 2.8106113160722393e-25 2.5049839106467954e-17 2.5048762623476413e-17 1.0764829915385407e-21
3.3702598118196083 3.582728929779601e-25 3.205138237410504e-17 3.2050276789929016e-17 1.1055841760261703e-21
3.382922481734668 3.758576446741848e-25 3.3750861841097044e-17 3.3749727821267985e-17 1.1340198290549157e-21
3.389271646505754 3.849675818712398e-25 3.463378611799654e-17 3.4632637654514174e-17 1.148463482371604e-21
3.395632727569191 3.9478359978851093e-25 3.5583547801907335e-17 3.558238445132514e-17 1.1633505821964872e-21
3.421196662673239 4.419134754217837e-25 4.013143761675974e-17 4.013021246434501e-17 1.2251524147167623e-21
3.4276182099114902 4.324145900682187e-25 3.9342523555637434e-17 3.934128444738661e-17 1.2391082508131974e-21
3.4340518103208963 3.9079329336057036e-25 3.5622416582155754e-17 3.562116419476552e-17 1.2523873902395635e-21
3.4469541582030403 3.315186478416811e-25 3.033282804346703e-17 3.0331550005429806e-17 1.2780380372307351e-21
3.472904465399547 3.1491130431758383e-25 2.9030232924973084e-17 2.902889601240035e-17 1.3369125727397284e-21
3.4990501388274233 2.8950969731087014e-25 2.6889499208570652e-17 2.688810165658899e-17 1.3975519816636963e-21
3.5253949054701885 1.9909975616790227e-25 1.863150484559842e-17 1.863004776995474e-17 1.4570756436872063e-21
3.5519380250092896 1.1413289529093782e-25 1.0760826941775249e-17 1.0759309532859685e-17 1.5174089155653618e-21
3.578680990867387 8.045267033241586e-26 7.642454872757507e-18 7.64087122985406e-18 1.5836429034480063e-21
3.605625307711299 6.683816847953117e-26 6.396973728404905e-18 6.395319997505105e-18 1.6537308998019353e-21
3.660119384959845 5.692445992075568e-26 5.530489896600006e-18 5.528687469612939e-18 1.8024269870673345e-21
3.715437065384467 4.9915651488477616e-26 4.922844142244019e-18 4.9208828155236975e-18 1.9613267203196014e-21
3.8285932144167436 4.6410583738289766e-26 4.716563537050421e-18 4.714253049395076e-18 2.3104876553459526e-21
3.94519561050918 4.580416654667953e-26 4.7967044420312884e-18 4.7940013289101144e-18 2.7031131211728148e-21
4.06534921144712 4.6398163728602883e-26 5.006890382496684e-18 5.003748277613578e-18 3.142104883106524e-21
4.189162171576248 4.769700170506704e-26 5.303806678162382e-18 5.300174823390255e-18 3.631854772127757e-21
4.316745939156006 4.951853844491736e-26 5.674057597882395e-18 5.6698827292003816e-18 4.1748686820125454e-21
4.448215356677963 5.180473235951031e-26 6.116805518320726e-18 6.112036659031245e-18 4.7688592894830135e-21
4.58368876423945 5.456827813826466e-26 6.639338392705121e-18 6.6339192118734804e-18 5.419180831641454e-21
4.723288106065518 5.787442743606387e-26 7.256055193494584e-18 7.249920483291732e-18 6.134710202853056e-21
4.867139040275056 6.184857177524342e-26 7.990479860949343e-18 7.98357394537808e-18 6.90591557126377e-21
4.940699165968905 6.423744888731451e-26 8.424538689895772e-18 8.41722254140384e-18 7.31614849193336e-21
5.015371051989984 6.67200220710545e-26 8.882366385875029e-18 8.874623606983622e-18 7.742778891409292e-21
5.091171501069577 6.972797186635229e-26 9.423108534359496e-18 9.41491453714268e-18 8.193997216822045e-21
5.129500256944802 7.127547452578258e-26 9.704755678785193e-18 9.696329579547635e-18 8.426099237558821e-21
5.168117569889187 7.288899014605503e-26 9.999165375459838e-18 9.990501204716115e-18 8.66417074372194e-21
5.20702561229733 7.485097347240625e-26 1.0345621842712639e-17 1.0336701123685792e-17 8.92071902684837e-21
5.246226572918644 7.686494524087104e-26 1.0703967900621691e-17 1.0694785279734275e-17 9.182620887416058e-21
5.265937586045735 7.78919542864224e-26 1.0887739984561954e-17 1.0878424386880759e-17 9.315597681196389e-21
5.285722656980489 7.893260223043962e-26 1.1074655504890794e-17 1.1065205570051971e-17 9.449934838825326e-21
5.305582063971359 7.998711233110389e-26 1.1264774120063783e-17 1.125518848033227e-17 9.585639731511707e-21
5.3255160863122235 8.111694675187126e-26 1.1466812979026689e-17 1.145708951977702e-17 9.723459249670472e-21
5.365609099470188 8.390570154118347e-26 1.1950331035213844e-17 1.1940321980698775e-17 1.0009054515070556e-20
5.406003951863644 8.680120359652004e-26 1.2455797500270063e-17 1.2445496822239118e-17 1.0300678030946661e-20
5.446702915881641 8.980854985218309e-26 1.2984367672887722e-17 1.2973769268710393e-17 1.0598404177326906e-20
5.487708281020852 9.305307570085764e-26 1.3554739713024861e-17 1.354383650369817e-17 1.0903209326693815e-20
5.529022354014368 9.75150374294673e-26 1.431163892402794e-17 1.4300416661180224e-17 1.1222262847717958e-20
5.570647458961463 1.0223746366438261e-25 1.5117680919787513e-17 1.5106132745691198e-17 1.154817409631301e-20
5.612585937458331 1.0723887622090338e-25 1.597661210470536e-17 1.596473106632764e-17 1.1881038377717224e-20
5.654840148729818 1.1272757397710022e-25 1.6920762370753683e-17 1.690854024940229e-17 1.2222121351394202e-20
5.67608639626678 1.1643929672394448e-25 1.7543571210197298e-17 1.753117075632572e-17 1.240045387157453e-20
5.686739436050992 1.1835181237139956e-25 1.7865191482894645e-17 1.785270112736749e-17 1.2490355527155866e-20
5.6974124697621304 1.2030329336216948e-25 1.8193850063637896e-17 1.818126931367135e-17 1.258074996654543e-20
5.718818669136295 1.2432687633598195e-25 1.8872993121583865e-17 1.8860230096777642e-17 1.276302480622962e-20
5.740305295436557 1.2875511671276705e-25 1.9618641024379612e-17 1.960569269031404e-17 1.2948334065573644e-20
5.7835210386641895 1.4019704241846652e-25 2.1522890922553212e-17 2.150955769687183e-17 1.3333225681378815e-20
5.827062130521658 1.5335700504189754e-25 2.3720437793242292e-17 2.370670840121311e-17 1.3729392029180817e-20
5.8489554468988025 1.625556602628321e-25 2.5237704016483533e-17 2.5223762137863442e-17 1.3941878620085926e-20
5.870931020387893 1.7242084999770708e-25 2.68699088085437e-17 2.685575183138421e-17 1.415697715948343e-20
5.892989160043636 1.8300606180761213e-25 2.862665147767493e-17 2.861227676460725e-17 1.4374713067675855e-20
5.915130176081913 1.9503279077484994e-25 3.062255159233033e-17 3.0607951407716097e-17 1.4600184614233683e-20
5.95966208400165 2.285882196270056e-25 3.616137318078465e-17 3.614626936176592e-17 1.510381901872577e-20
6.004529249263818 2.768694988796894e-25 4.4128941708345246e-17 4.411327573491553e-17 1.5665973429727496e-20
6.027089341400364 3.103942206469852e-25 4.965816744883625e-17 4.964218177493111e-17 1.5985673905153753e-20
6.049734195844842 3.49990175358803e-25 5.620326945877012e-17 5.618694585797205e-17 1.6323600798061713e-20
6.095279466722835 4.642790813253685e-25 7.511768100706952e-17 7.510054519625652e-17 1.713581081300406e-20
6.141167624020661 6.4004487167122525e-25 1.0433518895013618e-16 1.0431702154428062e-16 1.8167405855538337e-20
6.164241091010745 7.5227538616765115e-25 1.2309088707408143e-16 1.2307208346852052e-16 1.8803605560874134e-20
6.187401249150058 8.800839079450138e-25 1.445445741102654e-16 1.4452511351443477e-16 1.9460595830671055e-20
6.1990139391386085 9.424974407557744e-25 1.5508586816814236e-16 1.5506607246326737e-16 1.9795704875041905e-20
6.204828454712694 9.753708020491841e-25 1.6064564730241322e-16 1.6062568194643463e-16 1.996535597858878e-20
6.210648424152782 9.99381193032605e-25 1.6475460056828475e-16 1.6473448782979348e-16 2.0112738491320033e-20
6.233982942956859 1.0809791519899678e-24 1.7887611785934132e-16 1.788554789192648e-16 2.063894007656932e-20
6.239830258556775 1.0914285108271674e-24 1.8077463913988992e-16 1.807539180446833e-16 2.0721095206592316e-20
6.245683058788269 1.0923699977514805e-24 1.8110028699820392e-16 1.8107948346915957e-16 2.0803529044386676e-20
6.257405133728602 1.090210373063299e-24 1.810814723817738e-16 1.810605191398419e-16 2.0953241931855246e-20
6.269149208991335 1.0742712555506306e-24 1.787689111102228e-16 1.787478769091069e-16 2.1034201115831062e-20
6.280915325867298 1.0341805498696503e-24 1.7242043534278289e-16 1.7239940563908108e-16 2.102970370179143e-20
6.304513850009849 9.352725580344115e-25 1.5651617576190716e-16 1.5649523274105385e-16 2.0943020853238532e-20
6.32820103803542 8.126447469772538e-25 1.3650558894824218e-16 1.3648481531253328e-16 2.077363570885828e-20
6.3519772230701035 7.001978884788336e-25 1.180590167642738e-16 1.1803838624634813e-16 2.0630517925694548e-20
6.375842739491607 6.056025886080269e-25 1.0249312915950511e-16 1.0247261512395242e-16 2.0514035552662997e-20
6.399797922933955 5.298414857288258e-25 9.000811239989784e-17 8.998761456732948e-17 2.049783256833549e-20
6.42384311029221 4.668661708010389e-25 7.960800943174156e-17 7.958750765546756e-17 2.050177627399557e-20
6.447978639727206 4.210306134824425e-25 7.206206417157664e-17 7.204147901298685e-17 2.0585158589813548e-20
6.472204850670314 3.8286938712425534e-25 6.577673778752704e-17 6.57560526744117e-17 2.068511311535042e-20
6.496522083828205 3.581370329349009e-25 6.175890445657999e-17 6.173805389591634e-17 2.0850560663639005e-20
6.520930681187647 3.373293790496823e-25 5.838928854166306e-17 5.836826118544113e-17 2.1027356221931265e-20
6.57002334288761 3.1623393029661526e-25 5.514991041655823e-17 5.5128434335466415e-17 2.1476081091820922e-20
6.619489833774732 3.143933904776523e-25 5.52417413122232e-17 5.521973316176378e-17 2.2008150459421663e-20
6.6693287637831435 3.230020373909026e-25 5.718166820547893e-17 5.715908624607847e-17 2.258195940046032e-20
6.719538636694507 3.3389345225371157e-25 5.955480280685727e-17 5.953164974593124e-17 2.315306092602055e-20
6.770126513364129 3.6059348990033708e-25 6.480135681379151e-17 6.477758693272898e-17 2.3769881062557238e-20
6.8210952395837445 4.0077780438891357e-25 7.256500143372334e-17 7.254055068594754e-17 2.4450747775800783e-20
6.872447682569556 4.513164022749234e-25 8.233073506665589e-17 8.230553921276473e-17 2.5195853891142143e-20
6.924186731123532 5.151756844776407e-25 9.468769863191663e-17 9.466169533016553e-17 2.6003301751107236e-20
6.976315295795916 5.672100637210967e-25 1.0503631117723716e-16 1.0500947711462387e-16 2.6834062613280186e-20
7.028836309048954 5.75306337424253e-25 1.0733763461070417e-16 1.0730999038053977e-16 2.764423016445923e-20
7.081752725421856 5.53614100264282e-25 1.0406803018723344e-16 1.0403957575444687e-16 2.8454432786598726e-20
7.135067521697011 5.3941605515762645e-25 1.0216247109160926e-16 1.0213312756705462e-16 2.9343524554624327e-20
7.1887836970674375 5.522399164298767e-25 1.0537865327643291e-16 1.0534829401575627e-16 3.035926067664078e-20
7.242904273305506 5.963298323510753e-25 1.146485891020143e-16 1.1461705398893173e-16 3.1535113082544005e-20
7.297432294932914 6.658234445466017e-25 1.2897293722690838e-16 1.2894000812777785e-16 3.2929099130479866e-20
7.352370829391971 7.452852093603709e-25 1.4545187995429343e-16 1.4541720321368563e-16 3.467674060777324e-20
7.379995003818881 7.947151550292488e-25 1.5568149586057043e-16 1.556458047738265e-16 3.56910867439899e-20
7.407722967218148 8.492183131213316e-25 1.6698348334343706e-16 1.6694672914543475e-16 3.675419800231654e-20
7.463496598684601 9.874498087888133e-25 1.956261024377305e-16 1.9558695268630456e-16 3.914975142595459e-20
7.519690156487492 1.1663919825914325e-24 2.328165798367263e-16 2.3277461891799995e-16 4.196091872634757e-20
7.533803324048627 1.2184584853995761e-24 2.436657274315702e-16 2.436229719047541e-16 4.275552681610449e-20
7.547942979602549 1.27286590520775e-24 2.5502379102188234e-16 2.5498022542994577e-16 4.356559193650662e-20
7.57630195363571 1.3875795024233065e-24 2.790516430290221e-16 2.790064012394275e-16 4.524178959462674e-20
7.590521371821866 1.4455964056932265e-24 2.91264865617372e-16 2.9121874416623906e-16 4.612145113283324e-20
7.604767477414989 1.506049346444297e-24 3.040146937998903e-16 3.0396767518922363e-16 4.7018610666641184e-20
7.633339951266878 1.6276306763602701e-24 3.297918384534021e-16 3.297430110966089e-16 4.882735679316364e-20
7.662019777021956 1.722427753641967e-24 3.503109529898626e-16 3.5026046204813615e-16 5.0490941726497834e-20
7.690807358020558 1.7877165998962345e-24 3.6495560588682636e-16 3.6490366895238286e-16 5.193693444352684e-20
7.719703099118437 1.8214017720689523e-24 3.732293474177075e-16 3.731762037240353e-16 5.3143693672102047e-20
7.748707406692464 1.816723544448246e-24 3.7366940439230734e-16 3.7361514438025675e-16 5.426001205051908e-20
7.777823177463063 1.7825620122929367e-24 3.680206141915393e-16 3.6796446521932804e-16 5.614897221134419e-20
7.807048350752435 1.7299585915191197e-24 3.585023526427714e-16 3.584440995046085e-16 5.8253138162825e-20
7.836380830085272 1.6570239347038943e-24 3.4467814595503076e-16 3.446178326045933e-16 6.031335043744275e-20
7.851088371676256 1.6063284717240821e-24 3.3476007464223336e-16 3.346988684007972e-16 6.120624143625586e-20
7.86582351679805 1.5525836748872418e-24 3.241668839840805e-16 3.2410483550186606e-16 6.204848221436698e-20
7.89537682495964 1.4339179842984132e-24 3.0051531341056736e-16 3.0045178190748594e-16 6.353150308146318e-20
7.9250411701946435 1.3057891809148307e-24 2.746907442422973e-16 2.746256613080348e-16 6.508293426252991e-20
7.939915112024199 1.2377786062557166e-24 2.6087247853356806e-16 2.608065771462579e-16 6.590138731032202e-20
7.954816969689239 1.173463105396595e-24 2.4778160637875823e-16 2.4771484584387266e-16 6.676053488560132e-20
7.9847046421970465 1.054847411638472e-24 2.2357226704492275e-16 2.235036393997571e-16 6.862764516565327e-20
8.044817289139356 8.549212863249542e-25 1.8256257326046517e-16 1.8248945439477056e-16 7.311886569459336e-20
8.07504310897143 7.807773034885926e-25 1.6735606769314691e-16 1.6728023008282486e-16 7.583761032210236e-20
8.105382492623747 7.151997806967445e-25 1.538757985233379e-16 1.5379704204231567e-16 7.875648102222623e-20
8.135835866775926 6.632734020202754e-25 1.4323996081039118e-16 1.431581881305371e-16 8.177267985407415e-20
8.166403659710703 6.241953761183419e-25 1.3530717390557416e-16 1.352221162573751e-16 8.505764819906725e-20
8.197086301319933 5.953628847801032e-25 1.2954202974273085e-16 1.2945348481610765e-16 8.85449266232251e-20
8.227884223110665 5.701182055754496e-25 1.2451524131037088e-16 1.2442299382264434e-16 9.22474877265368e-20
8.258797858211198 5.558750080466158e-25 1.2186062978853933e-16 1.2176357528601168e-16 9.705450252763973e-20
8.289827641377162 5.520327248798728e-25 1.214730001311218e-16 1.2136682703579238e-16 1.0617309532948162e-19
8.320974008997652 5.568377357865014e-25 1.229906954959908e-16 1.2287356172325157e-16 1.171337727392151e-19
8.35223739910135 5.652655612522224e-25 1.2532127074488583e-16 1.2519211982504528e-16 1.291509198405452e-19
8.383618251362687 5.904100671827462e-25 1.3138769135772845e-16 1.3124622223155988e-16 1.4146912616853053e-19
8.415117007108037 6.263532749961851e-25 1.3991006055351796e-16 1.3975516529582315e-16 1.5489525769480376e-19
8.446734109321913 6.742761313975879e-25 1.5118059244668616e-16 1.5101179618893707e-16 1.687962577491335e-19
8.478470002653195 7.352618703099479e-25 1.6547369534015932e-16 1.65290499835966e-16 1.8319550419334234e-19
8.542299949622933 8.682650479420077e-25 1.9687771889497858e-16 1.966639805417903e-16 2.1373835318828863e-19
8.558332380220154 8.964371052516501e-25 2.0364718289346134e-16 2.034255614006787e-16 2.2162149278255297e-19
8.574394900937412 9.142683527575116e-25 2.0808779176640265e-16 2.078583214679988e-16 2.2947029840386323e-19
8.606610438733982 9.149944338555612e-25 2.0903549208561081e-16 2.0879056402585791e-16 2.449280597527873e-19
8.622764948673899 9.012572302530147e-25 2.0628361926477208e-16 2.0603093214277523e-16 2.526871219968923e-19
8.638949780445296 8.710495049968092e-25 1.9974375995396977e-16 1.9948351764917216e-16 2.6024230479756277e-19
8.655163606183647 8.403304384895086e-25 1.9306111476799968e-16 1.9279311616614673e-16 2.67998601852959e-19
8.671407862489573 8.037004925039838e-25 1.8499214214395834e-16 1.8471634008694326e-16 2.758020570149783e-19
8.703987895363145 7.1663254732016015e-25 1.655709879032842e-16 1.652794783131261e-16 2.9150959015817906e-19
8.736690337257128 6.391016321106438e-25 1.482130015627991e-16 1.4790491176497037e-16 3.0808979782877123e-19
8.802464289484785 5.07705069909524e-25 1.1862745278984474e-16 1.1828378707346676e-16 3.4366571637799144e-19
8.868733419248175 4.202266411765277e-25 9.89269491487011e-17 9.854059623366946e-17 3.863529150316616e-19
8.935501454478851 3.623146097985366e-25 8.593581687347514e-17 8.549219403481528e-17 4.436228386598663e-19
9.002772151174003 3.236074408665281e-25 7.73328811736703e-17 7.682720730504302e-17 5.056738686272939e-19
9.07054929360775 2.9705708840928797e-25 7.152254191261057e-17 7.095155474732719e-17 5.709871652834127e-19
9.13883669454403 2.780427014755098e-25 6.744843067034985e-17 6.680860665291157e-17 6.398240174382859e-19
9.207638195451068 2.653843284623254e-25 6.48623907317138e-17 6.415234389727697e-17 7.100468344368346e-19
