Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 2.676476536046575e-25 2.448884943843204e-17 2.448879360882501e-17 5.582960703991274e-23
3.472904465399547 2.5421225656588552e-25 2.3434665314676046e-17 2.3434606826375777e-17 5.848830027012078e-23
3.4990501388274233 2.3366677033873255e-25 2.1702839298491078e-17 2.1702778065470404e-17 6.123302067137244e-23
3.5253949054701885 1.6056545069868116e-25 1.5025512990610372e-17 1.5025449054544483e-17 6.393606588827068e-23
3.5519380250092896 9.186827598755073e-26 8.661644978174611e-18 8.661578294477724e-18 6.66836968874105e-23
3.578680990867387 6.463104895340806e-26 6.1395087691251564e-18 6.139439065832873e-18 6.970329228182942e-23
3.605625307711299 5.36142976535555e-26 5.1313382960472316e-18 5.131265391287496e-18 7.290475973618838e-23
3.660119384959845 4.557759553348255e-26 4.428086484441795e-18 4.428006762740003e-18 7.97217017907867e-23
3.715437065384467 3.9889012601494614e-26 3.93398435499724e-18 3.933897311725596e-18 8.70432716435738e-23
3.8285932144167436 3.7006585744493794e-26 3.76086441699303e-18 3.760761151931516e-18 1.0326506151383732e-22
3.94519561050918 3.646325768090557e-26 3.8185056791871806e-18 3.818383961411449e-18 1.217177757317843e-22
4.06534921144712 3.688585733623653e-26 3.9804041691653505e-18 3.98026156129059e-18 1.426078747600651e-22
4.189162171576248 3.787341012210912e-26 4.211443871724238e-18 4.211277648611863e-18 1.6622311237581541e-22
4.316745939156006 3.927834933453768e-26 4.500690518598854e-18 4.500497736996215e-18 1.9278160263788416e-22
4.448215356677963 4.105342259260054e-26 4.847352556860994e-18 4.847130264529295e-18 2.2229233169799754e-22
4.58368876423945 4.320848099061061e-26 5.257188544680613e-18 5.256933405795195e-18 2.5513888541733495e-22
4.723288106065518 4.5795788812173674e-26 5.741685680050229e-18 5.741393780636963e-18 2.9189941326494817e-22
4.867139040275056 4.8916280510048696e-26 6.3197021866323385e-18 6.319369881259717e-18 3.32305372621804e-22
4.940699165968905 5.079846321711303e-26 6.662058132329217e-18 6.6617040136393944e-18 3.5411868982232253e-22
5.015371051989984 5.27546305226096e-26 7.02316849287395e-18 7.02279145309622e-18 3.770397777297877e-22
5.091171501069577 5.513310405635993e-26 7.450743359565804e-18 7.450341856278771e-18 4.015032870346857e-22
5.129500256944802 5.635684813213618e-26 7.673459146889883e-18 7.67304495625003e-18 4.141906398557379e-22
5.168117569889187 5.763343179779841e-26 7.906354780697453e-18 7.905927515813814e-18 4.272648836411492e-22
5.20702561229733 5.919069821827558e-26 8.181117117977783e-18 8.180675795683094e-18 4.413222946891596e-22
5.246226572918644 6.0789513826228e-26 8.465354429789606e-18 8.464898678729253e-18 4.55751060351133e-22
5.265937586045735 6.160492751674864e-26 8.611138836030768e-18 8.610675728814235e-18 4.631072165339917e-22
5.285722656980489 6.243124554409427e-26 8.75942915354004e-18 8.758958594284945e-18 4.705592550963521e-22
5.305582063971359 6.326864779860209e-26 8.910273237304745e-18 8.90979512908733e-18 4.78108217411799e-22
5.3255160863122235 6.416671085180825e-26 9.070702267279234e-18 9.070216476152675e-18 4.857911265558292e-22
5.365609099470188 6.638935567109169e-26 9.455552637202906e-18 9.455050898655114e-18 5.017385477896695e-22
5.406003951863644 6.869778923789024e-26 9.857994083133869e-18 9.857475968545291e-18 5.18114588578669e-22
5.446702915881641 7.109612896381178e-26 1.027895762825007e-17 1.0278422699097642e-17 5.349291524316933e-22
5.487708281020852 7.368546457698035e-26 1.0733522620844186e-17 1.073297038288248e-17 5.522379617085866e-22
5.529022354014368 7.725649102043396e-26 1.1338425674312921e-17 1.1337855262445511e-17 5.704118674109976e-22
5.570647458961463 8.103753838389818e-26 1.1982883807001213e-17 1.1982294721042427e-17 5.890859587902824e-22
5.612585937458331 8.504358325671618e-26 1.2669923348394111e-17 1.2669315075821099e-17 6.08272573012602e-22
5.654840148729818 8.944266057168344e-26 1.3425623846467938e-17 1.3424995801086106e-17 6.280453818326719e-22
5.67608639626678 9.242247993760317e-26 1.3925027064122972e-17 1.3924388663605166e-17 6.384005178060788e-22
5.686739436050992 9.395813494662872e-26 1.4182968883734784e-17 1.4182325250951174e-17 6.43632783605477e-22
5.6974124697621304 9.552525395790738e-26 1.4446588278917567e-17 1.4445939377086195e-17 6.489018313723801e-22
5.718818669136295 9.87568965574375e-26 1.4991434550327124e-17 1.499077499909316e-17 6.595512339581911e-22
5.740305295436557 1.0231504576489225e-25 1.558992143770358e-17 1.5589251029571402e-17 6.704081321731369e-22
5.7835210386641895 1.1151729728491562e-25 1.712000898190867e-17 1.711931594381987e-17 6.93038088796969e-22
5.827062130521658 1.2210684816443822e-25 1.8886831385512037e-17 1.888611491544194e-17 7.164700700975605e-22
5.8489554468988025 1.295142255079809e-25 2.010783065941561e-17 2.0107101609407478e-17 7.290500081345858e-22
5.870931020387893 1.3746020214825087e-25 2.1421673171061406e-17 2.1420931343816778e-17 7.418272446221405e-22
5.892989160043636 1.459880336038533e-25 2.2836120927414953e-17 2.2835366122595433e-17 7.548048195150858e-22
5.915130176081913 1.5567960763610182e-25 2.4443616879859717e-17 2.4442848619639378e-17 7.682602203454222e-22
5.95966208400165 1.8273112632945907e-25 2.8907038436743755e-17 2.890624020547758e-17 7.982312661699101e-22
6.004529249263818 2.216700534809868e-25 3.533095883847765e-17 3.533012707984881e-17 8.317586288249181e-22
6.027089341400364 2.487138322154282e-25 3.979028057046864e-17 3.9789429755058516e-17 8.508154101235655e-22
6.049734195844842 2.806604750632772e-25 4.506994029257127e-17 4.5069069296641084e-17 8.709959301855907e-22
6.095279466722835 3.728844977231746e-25 6.033056383348252e-17 6.032964443031005e-17 9.194031724575876e-22
6.141167624020661 5.147408202155678e-25 8.390908686965705e-17 8.39081060225132e-17 9.80847143827217e-22
6.164241091010745 6.053195696006139e-25 9.904527538115635e-17 9.904425673517052e-17 1.018645985833461e-21
6.187401249150058 7.084832180314102e-25 1.1636095614308034e-16 1.1635989823839543e-16 1.0579046849224497e-21
6.1990139391386085 7.5886037431258875e-25 1.2486879526622018e-16 1.2486771730463982e-16 1.0779615803979836e-21
6.204828454712694 7.853952710313978e-25 1.2935627295590394e-16 1.2935518481623017e-16 1.0881396737929763e-21
6.210648424152782 8.047738047811418e-25 1.326722852890529e-16 1.326711882666151e-16 1.0970224377812633e-21
6.233982942956859 8.706281844060965e-25 1.440680788697899e-16 1.4406694987458073e-16 1.12899520916062e-21
6.239830258556775 8.79059254620707e-25 1.4559965949231392e-16 1.455985253453823e-16 1.1341469316733331e-21
6.245683058788269 8.798142548591646e-25 1.4586139713474178e-16 1.4586025781397623e-16 1.1393207655776865e-21
6.257405133728602 8.780605835124387e-25 1.4584387310136162e-16 1.458427242979919e-16 1.1488033697035916e-21
6.269149208991335 8.651823044024719e-25 1.4397452940373655e-16 1.4397337509925109e-16 1.1543044853772192e-21
6.280915325867298 8.328061601976639e-25 1.3884693607468371e-16 1.3884578122922596e-16 1.154845457745864e-21
6.304513850009849 7.5293710891755125e-25 1.2600266720609347e-16 1.2600151579785902e-16 1.151408234456954e-21
6.32820103803542 6.539165116586666e-25 1.0984290353069231e-16 1.0984176042721456e-16 1.1431034777411037e-21
6.3519772230701035 5.631156212758512e-25 9.49458398351623e-17 9.494470353907345e-17 1.1362960888312403e-21
6.375842739491607 4.86732753746246e-25 8.237541241450098e-17 8.237428134677071e-17 1.1310677302644235e-21
6.399797922933955 4.25547767750341e-25 7.229096313307896e-17 7.228983148279963e-17 1.1316502793173046e-21
6.42384311029221 3.746898500405239e-25 6.389050006520088e-17 6.388936661359022e-17 1.1334516106485373e-21
6.447978639727206 3.3766530975568054e-25 5.779356284538647e-17 5.779242291304462e-17 1.1399323418552304e-21
6.472204850670314 3.068387532312533e-25 5.271471915249724e-17 5.271357172042723e-17 1.1474320700052837e-21
6.496522083828205 2.8685049438477285e-25 4.946590451943604e-17 4.9464745685555234e-17 1.158833880801084e-21
6.520930681187647 2.7003161068087607e-25 4.67405290219134e-17 4.673935806055114e-17 1.1709613622694274e-21
6.57002334288761 2.5295749453087025e-25 4.4114757545116684e-17 4.411355649872381e-17 1.201046392864893e-21
6.619489833774732 2.514272302361788e-25 4.417802165132682e-17 4.4176785197815824e-17 1.2364535109895133e-21
6.6693287637831435 2.583344433572079e-25 4.5733440400010974e-17 4.5732165646508826e-17 1.2747535021346338e-21
6.719538636694507 2.6708921897896352e-25 4.7639286307546554e-17 4.763797301982952e-17 1.3132877170389382e-21
6.770126513364129 2.8861200812877793e-25 5.186574423367135e-17 5.186438912821993e-17 1.3551054514275675e-21
6.8210952395837445 3.210213568597341e-25 5.81242647813328e-17 5.812286341765938e-17 1.401363673406386e-21
6.872447682569556 3.6178839343206444e-25 6.599871890253562e-17 6.599726676467673e-17 1.452137858897932e-21
6.924186731123532 4.1331319544323553e-25 7.596568795828347e-17 7.596418058440578e-17 1.5073738776654185e-21
6.976315295795916 4.552810233614027e-25 8.430922210575124e-17 8.430765763090374e-17 1.5644748475063615e-21
7.028836309048954 4.617430806511302e-25 8.614959865877976e-17 8.614797822767281e-17 1.6204311069238454e-21
7.081752725421856 4.441317186181106e-25 8.348760098088749e-17 8.348592436378748e-17 1.6766171000051145e-21
7.135067521697011 4.325657666450561e-25 8.192560678821786e-17 8.192386836383171e-17 1.7384243861223255e-21
7.1887836970674375 4.4281813050460405e-25 8.449874203341515e-17 8.449693278246229e-17 1.809250952865836e-21
7.242904273305506 4.783133949720772e-25 9.195910200558033e-17 9.195721053345075e-17 1.891472129559909e-21
7.297432294932914 5.3431298653454e-25 1.0349878160083014e-16 1.0349679304708228e-16 1.9885537478337835e-21
7.352370829391971 5.983456815128348e-25 1.167747637354393e-16 1.167726559097512e-16 2.1078256881131432e-21
7.379995003818881 6.381858209054182e-25 1.2501803017951126e-16 1.250158533622696e-16 2.1768172416396426e-21
7.407722967218148 6.82120356116543e-25 1.3412668022331297e-16 1.341244308168694e-16 2.2494064435573546e-21
7.463496598684601 7.935731688256956e-25 1.5721672598929228e-16 1.5721431223086317e-16 2.4137584290785865e-21
7.519690156487492 9.378747521079611e-25 1.872036119588781e-16 1.872010041393025e-16 2.607819575591194e-21
7.533803324048627 9.798637842319972e-25 1.9595187249276123e-16 1.9594920970377208e-16 2.6627889892150843e-21
7.547942979602549 1.0237428500796351e-24 2.0511098741091918e-16 2.051082684117782e-16 2.7189991409509773e-21
7.57630195363571 1.1162628233252249e-24 2.244880198627291e-16 2.244851841328174e-16 2.835729911683513e-21
7.590521371821866 1.1630538985667865e-24 2.3433700868214812e-16 2.343341116602248e-16 2.897021923349573e-21
7.604767477414989 1.2118117603318364e-24 2.446191966619039e-16 2.446162369393229e-16 2.95972258095964e-21
7.633339951266878 1.309875467657565e-24 2.6540802216250417e-16 2.654049355021623e-16 3.0866603418280337e-21
7.662019777021956 1.3863276719402081e-24 2.8195421659150805e-16 2.819510126715888e-16 3.203919919312454e-21
7.690807358020558 1.4389733861656892e-24 2.937609932321485e-16 2.937576865847263e-16 3.3066474221987948e-21
7.719703099118437 1.4661208090754829e-24 3.004275724324092e-16 3.004241792451095e-16 3.393187299688199e-21
7.748707406692464 1.4623150794291732e-24 3.0077355821914104e-16 3.007700874503817e-16 3.470768759171365e-21
7.777823177463063 1.4347179835868145e-24 2.962061290827602e-16 2.9620254052437403e-16 3.588558386137345e-21
7.807048350752435 1.3922408645652574e-24 2.8851651585126083e-16 2.8851279934169135e-16 3.716509569503333e-21
7.836380830085272 1.333360523281145e-24 2.773528030760162e-16 2.7734896332234795e-16 3.8397536683103265e-21
7.851088371676256 1.2924409115608738e-24 2.6934566848611e-16 2.693417765188294e-16 3.8919672806367015e-21
7.86582351679805 1.2490612303196367e-24 2.6079385831971024e-16 2.6078991739725443e-16 3.940922455862558e-21
7.89537682495964 1.1532856427786796e-24 2.417014084394214e-16 2.4169738225761927e-16 4.026181802118915e-21
7.9250411701946435 1.0498741886120038e-24 2.208554998354052e-16 2.208513851044992e-16 4.1147309060536604e-21
7.939915112024199 9.949809319134783e-25 2.0970078210277653e-16 2.0969662078392976e-16 4.1613188467318195e-21
7.954816969689239 9.430716952882437e-25 1.9913350365615834e-16 1.991292932700854e-16 4.2103860729612975e-21
7.9847046421970465 8.473370288022945e-25 1.7959096110989475e-16 1.7958664343050496e-16 4.317679389810621e-21
8.044817289139356 6.859575455747589e-25 1.464815260430432e-16 1.4647694667502341e-16 4.579368019793916e-21
8.07504310897143 6.260927306442864e-25 1.342001322832039e-16 1.3419539210769152e-16 4.740175512406518e-21
8.105382492623747 5.731435867666893e-25 1.2331229603613296e-16 1.2330738186842813e-16 4.914167704833427e-21
8.135835866775926 5.312057032589881e-25 1.1471873270556357e-16 1.147136338565399e-16 5.098849023625257e-21
8.166403659710703 4.9963152995153685e-25 1.08305400678014e-16 1.0830009931984986e-16 5.301358164137101e-21
8.197086301319933 4.763224076788952e-25 1.0364060824090308e-16 1.0363508951921708e-16 5.518721686001447e-21
8.227884223110665 4.559082414337085e-25 9.957149963349559e-17 9.956574958164598e-17 5.750051849614024e-21
8.258797858211198 4.443648817433273e-25 9.741503676418317e-17 9.74089875157596e-17 6.0492484235258526e-21
8.289827641377162 4.411975675810991e-25 9.708408536159144e-17 9.707748072024428e-17 6.604641347094146e-21
8.320974008997652 4.4500003970059935e-25 9.828871296090596e-17 9.828144023649017e-17 7.272724415768886e-21
8.35223739910135 4.517215485955954e-25 1.0014818232945222e-16 1.0014017562548387e-16 8.006703968365234e-21
8.383618251362687 4.719277547100363e-25 1.0502107200654459e-16 1.0501230492885187e-16 8.767077692706476e-21
8.415117007108037 5.008419482658667e-25 1.118742890105366e-16 1.1186469164378618e-16 9.597366750418786e-21
8.446734109321913 5.394197879996794e-25 1.2094422348634413e-16 1.209337594651711e-16 1.0464021173033642e-20
8.478470002653195 5.885352116138984e-25 1.324522598492713e-16 1.3244089165550828e-16 1.1368193762987783e-20
8.542299949622933 6.956692132092182e-25 1.577418878333603e-16 1.577285893450176e-16 1.3298488342732837e-20
8.558332380220154 7.183568628312168e-25 1.631919858858303e-16 1.63178187727109e-16 1.37981587213022e-20
8.574394900937412 7.327038812757281e-25 1.66763655565115e-16 1.6674936077868119e-16 1.42947864337638e-20
8.606610438733982 7.332167302526329e-25 1.6750737965467908e-16 1.6749210993477373e-16 1.5269719905411278e-20
8.622764948673899 7.220979981766502e-25 1.6527688602942888e-16 1.6526112828975389e-16 1.575773967495959e-20
8.638949780445296 6.976928458620541e-25 1.599906681836443e-16 1.5997443721002383e-16 1.623097362048165e-20
8.655163606183647 6.728750770611493e-25 1.545892026838095e-16 1.5457248550165868e-16 1.6717182150810884e-20
8.671407862489573 6.432864525484729e-25 1.480687643955126e-16 1.4805155799481779e-16 1.7206400694805624e-20
8.703987895363145 5.7296722865852055e-25 1.3237851174908448e-16 1.3236032006544224e-16 1.819168364225283e-20
8.736690337257128 5.103452027118915e-25 1.1835331115851312e-16 1.1833407545732712e-16 1.923570118602069e-20
8.802464289484785 4.0417659173189223e-25 9.443758275445176e-17 9.441608807076632e-17 2.149468368544439e-20
8.868733419248175 3.3340913483319105e-25 7.848895166429976e-17 7.846472292833676e-17 2.4228735963004243e-20
8.935501454478851 2.8644820057391664e-25 6.79413952474737e-17 6.791348897045187e-17 2.790627702181694e-20
9.002772151174003 2.5496642618435592e-25 6.092965071072816e-17 6.089771964431252e-17 3.193106641563834e-20
9.07054929360775 2.332834101938644e-25 5.616773049400733e-17 5.613151732730322e-17 3.6213166704124867e-20
9.13883669454403 2.176714870038732e-25 5.28034007804584e-17 5.2762628177909457e-17 4.077260254894466e-20
9.207638195451068 2.071846748770549e-25 5.063785572178724e-17 5.059237397163251e-17 4.548175015472281e-20
