Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 6.487160788523699e-26 1.856415825981146e-18 1.856415645484831e-18 1.8049631556227649e-25
1.0861967418109137 6.575066306428783e-26 1.8957369088798828e-18 1.8957366946120906e-18 2.142677926339566e-25
1.0902777775684922 6.618662403001167e-26 1.9154764767695076e-18 1.9154762434292686e-18 2.3334023914189794e-25
1.0943741465085532 6.66215400566627e-26 1.9353072591540782e-18 1.9353070051261134e-18 2.5402796548942235e-25
1.1026131145906286 6.74881078046908e-26 1.9752398489140813e-18 1.9752395481377612e-18 3.0077632040393905e-25
1.1109141095355224 6.835011147885424e-26 2.015529425610989e-18 2.0155290699427343e-18 3.556682536377436e-25
1.1192775983109025 6.920652616332049e-26 2.0561476372774685e-18 2.056147217240086e-18 4.200373825536299e-25
1.1277040513999907 7.005354170828081e-26 2.0969818455387745e-18 2.0969813501178427e-18 4.954209319393895e-25
1.1361939428280308 7.089515826252689e-26 2.1381515241908365e-18 2.138150940602562e-18 5.8358827432003995e-25
1.1447477501889525 7.173115112465667e-26 2.1796513562678065e-18 2.1796506696944234e-18 6.865733827803596e-25
1.1533659546722406 7.256172799359573e-26 2.2214890517031248e-18 2.2214882449907368e-18 8.06712388369895e-25
1.1707974979042381 7.420929125133359e-26 2.306266562940785e-18 2.3062654533778044e-18 1.1095629807389028e-24
1.1884924949847024 7.583242130504168e-26 2.3923284210763622e-18 2.3923269025553946e-18 1.518520966768431e-24
1.2064549276569216 7.744348507513812e-26 2.4800784764379417e-18 2.480076408413246e-18 2.0680246951456236e-24
1.2246888378427687 7.902640050388612e-26 2.5690194585794246e-18 2.5690166559099116e-18 2.8026695125415505e-24
1.2431983285522175 8.057801641644051e-26 2.6590495043117195e-18 2.6590457243087854e-18 3.780002933587516e-24
1.2619875648066055 8.209841877470962e-26 2.7501684860961534e-18 2.7501634121890772e-18 5.073907076390507e-24
1.3004222497298317 8.50241386005163e-26 2.9349186314268922e-18 2.9349096173223837e-18 9.01410450826314e-24
1.3400274889804893 8.779753740096575e-26 3.1229531943153702e-18 3.1229374720655336e-18 1.572224983599863e-23
1.3808389325824078 9.041448405268596e-26 3.3139844389498305e-18 3.313957503738734e-18 2.6935211096577206e-23
1.4228933163050095 9.289166705143603e-26 3.508476155618183e-18 3.5084308081372135e-18 4.534748096819949e-23
1.466228494730424 9.528577700790759e-26 3.708507555649634e-18 3.7084324920691304e-18 7.506358050448224e-23
1.5108834753276823 9.75664789379986e-26 3.912920609407962e-18 3.912798390194186e-18 1.222192137750872e-22
1.5568984535646726 9.971119701937678e-26 4.120725168517753e-18 4.120529222017662e-18 1.9594650009096893e-22
1.6043148490894465 1.0173184053753078e-25 4.332274217591527e-18 4.331964315449541e-18 3.099021419858827e-22
1.6531753430134553 1.0364291372394246e-25 4.54807864734993e-18 4.547595703430794e-18 4.8294391913575e-22
1.7035239163302658 1.0546928375640687e-25 4.7691794606672805e-18 4.768437711279236e-18 7.417493880446956e-22
1.755405889504358 1.0730321567361719e-25 4.99988161359726e-18 4.998758242535819e-18 1.1233710614413124e-21
1.8088679632656115 1.0913971142457978e-25 5.240335605114764e-18 5.238657386346437e-18 1.678218768327776e-21
1.8639582606462262 1.1098074322733106e-25 5.491022774630885e-18 5.4885487411018664e-18 2.474033529019298e-21
1.9207263702978936 1.1285334400131782e-25 5.753728491021119e-18 5.750128032009617e-18 3.600459011502342e-21
1.979223391128241 1.1479946746714478e-25 6.031205432134553e-18 6.02603087867176e-18 5.174553462793987e-21
2.039501978296691 1.1686692234493031e-25 6.326815517703703e-18 6.3194685956967874e-18 7.346922006915295e-21
2.1016163906111602 1.1915591446336488e-25 6.64719598944301e-18 6.636886556835399e-18 1.0309432607609117e-20
2.1656225393682647 1.2173684879358894e-25 6.998005050257667e-18 6.983702604112984e-18 1.430244614468263e-20
2.231578038680979 1.2463947507470927e-25 7.383072330272446e-18 7.363449246915418e-18 1.9623083357028013e-20
2.299542257339062 1.2792078452862556e-25 7.808218216169366e-18 7.781584092519698e-18 2.66341236496696e-20
2.369576372248914 1.3167085918123585e-25 8.281896775509454e-18 8.246123037672036e-18 3.57737378374178e-20
2.4417434235010123 1.3599256171297297e-25 8.814234781279515e-18 8.766671062111715e-18 4.756371916779688e-20
2.5161083711144245 1.4103979505193443e-25 9.419773145662888e-18 9.357153130514306e-18 6.262001514858567e-20
2.5927381535095444 1.470402607241545e-25 1.0119623520027486e-17 1.0037962856229698e-17 8.16606637977912e-20
2.6717017477616296 1.5425113614775027e-25 1.0939205455840794e-17 1.0833697145023047e-17 1.0550831081774793e-19
2.753070231689431 1.6303571658150345e-25 1.1914326030688257e-17 1.177923061080268e-17 1.350954198855781e-19
2.836916847834745 1.7417034689393925e-25 1.311566321691229e-17 1.2944190526691537e-17 1.7147269022075298e-19
2.9233170693905177 1.8930008781137397e-25 1.4689133264883102e-17 1.4473362911659208e-17 2.1577035322388886e-19
2.967498994190263 1.9991914717351921e-25 1.574760105459354e-17 1.550674830066567e-17 2.408527539278692e-19
3.0123486681368425 2.118732332515987e-25 1.694145730229553e-17 1.6672964355191432e-17 2.6849294710410393e-19
3.0578761833420214 2.3402028563339796e-25 1.8995154684569386e-17 1.8696162896242843e-17 2.989917883265462e-19
3.1040917844459814 2.6146500510660707e-25 2.1543564328913637e-17 2.1211249616452648e-17 3.3231471246099165e-19
3.127460860933648 2.882077276212057e-25 2.3925825869210633e-17 2.3575616278996955e-17 3.502095902136783e-19
3.1510058709225794 3.230838689837768e-25 2.702302234756507e-17 2.6654121015059975e-17 3.6890133250509434e-19
3.162844764501044 3.546786684283901e-25 2.9777098614942525e-17 2.939850929002848e-17 3.7858932491403985e-19
3.1747281389236908 3.9114317227865095e-25 3.2961861337099995e-17 3.2573376528048627e-17 3.884848090513589e-19
3.1986289994194426 4.917515064811139e-25 4.175216522092546e-17 4.1343204260535635e-17 4.089609603898228e-19
3.2227097969389145 7.258485027898196e-25 6.209213852581492e-17 6.166143958260513e-17 4.3069894320978316e-19
3.2348180950136065 9.46682971353756e-25 8.128751779586046e-17 8.084520772813542e-17 4.423100677250389e-19
3.240889293275058 1.1115364721102746e-24 9.562189510169257e-17 9.517346023327117e-17 4.484348684213873e-19
3.2469718861334385 1.3022330244515683e-24 1.122371592754199e-16 1.117823867785516e-16 4.547724968682798e-19
3.2714166318528037 2.316441387722987e-24 2.0115304268654672e-16 2.0067204639381385e-16 4.809962927329617e-19
3.2744851364798273 2.380006052996573e-24 2.0686666739548516e-16 2.0638257127563583e-16 4.840961198493948e-19
3.2775565192852394 2.4453728507196747e-24 2.1274761925344032e-16 2.1226040692644004e-16 4.872123270002527e-19
3.283707930232385 2.383435917408937e-24 2.0774827890218696e-16 2.0725547479093127e-16 4.928041112557093e-19
3.2898708863219004 2.1855858098796874e-24 1.9086054051265249e-16 1.9036263002608393e-16 4.979104865685954e-19
3.29141343181113 2.1389184271382094e-24 1.868727996942949e-16 1.8637360650261261e-16 4.991931916822184e-19
3.292184975758714 2.115986341183635e-24 1.849126070409071e-16 1.8441277157837562e-16 4.998354625314779e-19
3.295272960557952 1.9713308017084876e-24 1.724329807042248e-16 1.7193064362549268e-16 5.023370787321689e-19
3.3076538914384823 1.4697325047896906e-24 1.2904102125921866e-16 1.2852862739083877e-16 5.123938683799043e-19
3.310756385682612 1.3675240944882316e-24 1.2017984660693317e-16 1.196649159556093e-16 5.149306513238336e-19
3.313861789986515 1.2731749723755225e-24 1.11993267920303e-16 1.1147579142414551e-16 5.174764961574859e-19
3.3200813396944477 1.1411185825333144e-24 1.0056548084580643e-16 1.0004253654444206e-16 5.22944301364403e-19
3.345076488085796 9.076334533114243e-25 8.059089528988106e-17 8.004360448071892e-17 5.472908091621324e-19
3.3482140837626964 9.169006808548836e-25 8.149011808579769e-17 8.093952991560974e-17 5.505881701879572e-19
3.3513546224236106 9.26265788238524e-25 8.23996641650934e-17 8.184576277725169e-17 5.539013878417086e-19
3.3576445397418455 9.92651949531211e-25 8.847104358502299e-17 8.79102181014924e-17 5.608254835305706e-19
3.3702598118196083 1.2358245771256287e-24 1.1055786481509467e-16 1.0998251361069814e-16 5.75351204396512e-19
3.382922481734668 1.2926466919977849e-24 1.1607570187587267e-16 1.1548619677436188e-16 5.895051015107951e-19
3.389271646505754 1.3220499515432954e-24 1.1893883385321723e-16 1.1834214765134139e-16 5.966862018757929e-19
3.395632727569191 1.3538041948925735e-24 1.2202420847570504e-16 1.2142012142769988e-16 6.040870480051672e-19
3.421196662673239 1.5061119695842772e-24 1.3677437306825132e-16 1.361396102322467e-16 6.347628360046137e-19
3.4276182099114902 1.4771609069864392e-24 1.3439703264733123e-16 1.3375538559998204e-16 6.416470473491666e-19
3.4340518103208963 1.3473184379101719e-24 1.228136190652907e-16 1.2216544211210504e-16 6.481769531856789e-19
3.4469541582030403 1.1625149938586328e-24 1.0636616563272727e-16 1.0570541730381192e-16 6.607483289153648e-19
3.472904465399547 1.1131194370414268e-24 1.0261339014378213e-16 1.0192373648034666e-16 6.896536634355006e-19
3.4990501388274233 1.0363107772810818e-24 9.625196697853962e-17 9.553264571738766e-17 7.193212611520076e-19
3.5253949054701885 7.5606460124369155e-25 7.075157475219572e-17 7.000329153406392e-17 7.482832181317945e-19
3.5519380250092896 4.921923020335573e-25 4.6405518503284816e-17 4.5628011690366146e-17 7.775068129186718e-19
3.578680990867387 3.8953985335854747e-25 3.7003628818442975e-17 3.6194072258110634e-17 8.095565603323383e-19
3.605625307711299 3.500758000011005e-25 3.3505192414767946e-17 3.2661810062320373e-17 8.433823524475642e-19
3.660119384959845 3.257397445004675e-25 3.1647210502985266e-17 3.073244677802297e-17 9.147637249622938e-19
3.715437065384467 3.106053281340123e-25 3.0632909208993656e-17 2.9642432065749863e-17 9.904771432437915e-19
3.8285932144167436 3.1413940012945443e-25 3.192501194461547e-17 3.077017539083841e-17 1.1548365537770565e-18
3.94519561050918 3.2765545884774843e-25 3.4312738630646026e-17 3.297618364815935e-17 1.3365549824866775e-18
4.06534921144712 3.4581449879517477e-25 3.7317323553433836e-17 3.578125797789076e-17 1.5360655755430842e-18
4.189162171576248 3.6705282305666576e-25 4.081550505426183e-17 3.906111021713286e-17 1.7543948371289612e-18
4.316745939156006 3.9076706591540427e-25 4.4775853831507615e-17 4.2784348588621044e-17 1.991505242886573e-18
4.448215356677963 4.167199955891032e-25 4.9203905753719626e-17 4.6958881176724603e-17 2.245024576995016e-18
4.58368876423945 4.449210808805476e-25 5.4133678298027026e-17 5.161766924848585e-17 2.516009049541183e-18
4.723288106065518 4.755488416022928e-25 5.962233744222648e-17 5.6815452262709e-17 2.80688517951749e-18
4.867139040275056 5.088985890374563e-25 6.574677167560717e-17 6.26352561739756e-17 3.1115155016315463e-18
4.940699165968905 5.27078822597327e-25 6.912472413693209e-17 6.58546335867141e-17 3.270090550217996e-18
5.015371051989984 5.456685053653617e-25 7.264427437878025e-17 6.921174877643046e-17 3.4325256023497835e-18
5.091171501069577 5.661060344890269e-25 7.650414119559601e-17 7.290204348406097e-17 3.602097711535033e-18
5.129500256944802 5.7649341893754955e-25 7.849443049576172e-17 7.48061528054387e-17 3.688277690323004e-18
5.168117569889187 5.871193728323553e-25 8.054307917180989e-17 7.676698033578069e-17 3.776098836029197e-18
5.20702561229733 5.989590166168547e-25 8.278587702650768e-17 7.891459307258603e-17 3.871283953921635e-18
5.246226572918644 6.109772051711888e-25 8.508274313693958e-17 8.111505031758716e-17 3.967692819352421e-18
5.265937586045735 6.170543418124481e-25 8.6251876609675e-17 8.223552556037461e-17 4.016351049300381e-18
5.285722656980489 6.231774443060506e-25 8.743504355727793e-17 8.336973456149001e-17 4.0653089957879316e-18
5.305582063971359 6.293469813887329e-25 8.863242317264215e-17 8.451785868063225e-17 4.114564492009891e-18
5.3255160863122235 6.357698686659292e-25 8.98733800224599e-17 8.570893337396918e-17 4.164446648490712e-18
5.365609099470188 6.503881509776549e-25 9.263200906256302e-17 8.836433645084723e-17 4.267672611715813e-18
5.406003951863644 6.653446363902638e-25 9.547561226559067e-17 9.110339159396226e-17 4.372220671628411e-18
5.446702915881641 6.806527667788253e-25 9.840762150119199e-17 9.392954638036448e-17 4.478075120827494e-18
5.487708281020852 6.967297021284019e-25 1.0149035581632891e-16 9.690474761221566e-17 4.585608204113268e-18
5.529022354014368 7.168424287295808e-25 1.0520623563131454e-16 1.0050839224076348e-16 4.697843390551077e-18
5.570647458961463 7.3775207731659155e-25 1.0909015250412695e-16 1.0427862744234692e-16 4.811525061780013e-18
5.612585937458331 7.595118104664645e-25 1.1315323334579956e-16 1.0822659456817422e-16 4.92663877762537e-18
5.654840148729818 7.828075489237234e-25 1.1750186799958304e-16 1.1245820914003845e-16 5.043658859544616e-18
5.67608639626678 7.9763538670768945e-25 1.2017741089295003e-16 1.1507258008851884e-16 5.1048308044312114e-18
5.686739436050992 8.052211505703471e-25 1.2154803338264992e-16 1.1641246454482028e-16 5.135568837829615e-18
5.6974124697621304 8.129249980461256e-25 1.229412355562767e-16 1.177748275628434e-16 5.166407993433295e-18
5.718818669136295 8.286979122901013e-25 1.2579749817132297e-16 1.2056910927062445e-16 5.228388900698552e-18
5.740305295436557 8.457696726572047e-25 1.2887139572235306e-16 1.2358021195749334e-16 5.2911837648596826e-18
5.7835210386641895 8.883085922059948e-25 1.36372127441528e-16 1.3095092110189742e-16 5.4212063396305815e-18
5.827062130521658 9.361933648824206e-25 1.4480536098153883e-16 1.392513524417193e-16 5.554008539819525e-18
5.8489554468988025 9.686820962968193e-25 1.503934836404816e-16 1.4476801563388082e-16 5.625468006600845e-18
5.870931020387893 1.0031975780028951e-24 1.5633740025204712e-16 1.5063991380072059e-16 5.697486451326488e-18
5.892989160043636 1.039899867267131e-24 1.6266592908398596e-16 1.5689586537360605e-16 5.770063710379877e-18
5.915130176081913 1.081178139717754e-24 1.6975829157994125e-16 1.6391305659017194e-16 5.8452349897693324e-18
5.95966208400165 1.1943580858138134e-24 1.889407447289925e-16 1.8292576025318779e-16 6.014984475804708e-18
6.004529249263818 1.3544687972350243e-24 2.1588248196645828e-16 2.0967725430853451e-16 6.2052276579237544e-18
6.027089341400364 1.4645763187380428e-24 2.3430905358321235e-16 2.279946787677525e-16 6.314374815459819e-18
6.049734195844842 1.5937524308698047e-24 2.559331764982144e-16 2.4950332217333473e-16 6.429854324879669e-18
6.095279466722835 1.964067537409302e-24 3.1777481408441614e-16 3.110638140259556e-16 6.711000058460612e-18
6.141167624020661 2.5291878182473637e-24 4.1228873253557045e-16 4.0521617306249525e-16 7.072559473075232e-18
6.164241091010745 2.8894751649392972e-24 4.727897094211748e-16 4.654918499750492e-16 7.297859446125642e-18
6.187401249150058 3.2976931923312348e-24 5.416116051307475e-16 5.340819279966318e-16 7.529677134115792e-18
6.1990139391386085 3.4969913411802315e-24 5.75422186492648e-16 5.677744543157064e-16 7.647732176941399e-18
6.204828454712694 3.60177905231719e-24 5.932206767766158e-16 5.855132667245265e-16 7.707410052089172e-18
6.210648424152782 3.678471557495238e-24 6.064203693066216e-16 5.986617267519545e-16 7.758642554666951e-18
6.233982942956859 3.938909699306497e-24 6.517950640522535e-16 6.438561436374615e-16 7.938920414791912e-18
6.239830258556775 3.972247904577476e-24 6.579282787655603e-16 6.49963102822439e-16 7.965175943121504e-18
6.245683058788269 3.97542302144075e-24 6.590717903312271e-16 6.510802983490672e-16 7.99149198215987e-18
6.257405133728602 3.968912590732634e-24 6.592273871555776e-16 6.511891020987088e-16 8.03828505686869e-18
6.269149208991335 3.918635367870958e-24 6.520980377467451e-16 6.440390405726567e-16 8.058997174088394e-18
6.280915325867298 3.791686902648265e-24 6.32156838107759e-16 6.241094390644544e-16 8.047399043304567e-18
6.304513850009849 3.478357006756011e-24 5.820967716365462e-16 5.7410187104411e-16 7.994900592436223e-18
6.32820103803542 3.0906065614282622e-24 5.191506749343145e-16 5.112394513219503e-16 7.91122361236416e-18
6.3519772230701035 2.7355988879069975e-24 4.61244057261255e-16 4.534066304981287e-16 7.837426763126339e-18
6.375842739491607 2.436659787931075e-24 4.1238411304717104e-16 4.0461040831242907e-16 7.773704734741906e-18
6.399797922933955 2.1988648474081226e-24 3.7353751955728944e-16 3.657902895041633e-16 7.747230053126099e-18
6.42384311029221 2.0011119862850045e-24 3.4122100045247747e-16 3.334928397308977e-16 7.728160721579769e-18
6.447978639727206 1.8583563650733374e-24 3.1806949743134835e-16 3.1033120155234035e-16 7.738295879008085e-18
6.472204850670314 1.7396864598824707e-24 2.9887712089936135e-16 2.911228169439791e-16 7.754303955382183e-18
6.496522083828205 1.663999382742367e-24 2.8694820541854996e-16 2.791540841044483e-16 7.794121314101737e-18
6.520930681187647 1.6006523103897223e-24 2.7706139877149587e-16 2.692236913686577e-16 7.837707402838235e-18
6.57002334288761 1.5391862365469004e-24 2.6842781538445664e-16 2.6046943121476723e-16 7.958384169689314e-18
6.619489833774732 1.5385985408834943e-24 2.703455770800998e-16 2.622385203769583e-16 8.107056703141522e-18
6.6693287637831435 1.570635723153401e-24 2.780526448640904e-16 2.697844257657944e-16 8.268219098295936e-18
6.719538636694507 1.6092102324349031e-24 2.870262876392548e-16 2.786006128028323e-16 8.425674836422451e-18
6.770126513364129 1.6968369073853194e-24 3.0493432901597093e-16 2.9633784690931564e-16 8.596482106655292e-18
6.8210952395837445 1.8264763905530367e-24 3.307025999137622e-16 3.2191576852837676e-16 8.786831385385439e-18
6.872447682569556 1.988331723640438e-24 3.62718508652713e-16 3.537221255050032e-16 8.99638314770995e-18
6.924186731123532 2.1911189844514996e-24 4.0272089758424803e-16 3.9349656721615455e-16 9.22433036809347e-18
6.976315295795916 2.357648872246525e-24 4.3659087951887053e-16 4.271339740381737e-16 9.456905480696759e-18
7.028836309048954 2.390289332609214e-24 4.459676285614573e-16 4.36288940340925e-16 9.678688220532453e-18
7.081752725421856 2.33240899447912e-24 4.384447750347306e-16 4.28548086144428e-16 9.896688890302506e-18
7.135067521697011 2.2980349490719447e-24 4.3523533793124817e-16 4.2509799332939067e-16 1.0137344601857447e-17
7.1887836970674375 2.3475375738053775e-24 4.479581078504812e-16 4.3754203219122814e-16 1.0416075659253013e-17
7.242904273305506 2.4943780727657066e-24 4.795616640577987e-16 4.688183828227518e-16 1.0743281235046874e-17
7.297432294932914 2.7204756596977716e-24 5.269681315058819e-16 5.158290492393131e-16 1.1139082266568587e-17
7.352370829391971 2.978527740152143e-24 5.812975406729956e-16 5.6964411333327e-16 1.1653427339725754e-17
7.379995003818881 3.1382112740610214e-24 6.147629403825138e-16 6.028076165418315e-16 1.1955323840682544e-17
7.407722967218148 3.313570039502168e-24 6.51553857175791e-16 6.39282737581573e-16 1.2271119594218041e-17
7.463496598684601 3.755543831864183e-24 7.44019995571012e-16 7.310366772301612e-16 1.298331834085056e-17
7.519690156487492 4.324542532189429e-24 8.631962639745548e-16 8.493768837836571e-16 1.3819380190897733e-17
7.533803324048627 4.489810821804209e-24 8.978664706547573e-16 8.838103421664297e-16 1.4056128488327844e-17
7.547942979602549 4.662183160557908e-24 9.340871015394211e-16 9.197901014018548e-16 1.4297000137566326e-17
7.57630195363571 5.024831859919199e-24 1.0105277456219343e-15 9.957335267371138e-16 1.4794218884820462e-17
7.590521371821866 5.2081977178003485e-24 1.0493696597539417e-15 1.0343146722107572e-15 1.5054987543184188e-17
7.604767477414989 5.398946176042626e-24 1.089844082749911e-15 1.0745236763312102e-15 1.5320406418700745e-17
7.633339951266878 5.781781187214213e-24 1.1715091604998784e-15 1.1556559794836492e-15 1.5853181016229047e-17
7.662019777021956 6.079864683409599e-24 1.2365355741575831e-15 1.2201984460976004e-15 1.6337128059982765e-17
7.690807358020558 6.284523978872451e-24 1.2829618836412947e-15 1.2662123336526882e-15 1.6749549988606666e-17
7.719703099118437 6.38952084015058e-24 1.3092974488392908e-15 1.2922131742333826e-15 1.7084274605908452e-17
7.748707406692464 6.374241559450721e-24 1.3110740234811202e-15 1.29367503579509e-15 1.7398987686029626e-17
7.777823177463063 6.2681881509360734e-24 1.294105022583939e-15 1.2761036033722361e-15 1.8001419211702742e-17
7.807048350752435 6.104958515029621e-24 1.2651412589608505e-15 1.2464553189837442e-15 1.868593997710623e-17
7.836380830085272 5.878292482896917e-24 1.2227457382794928e-15 1.2033859433034047e-15 1.935979497608846e-17
7.851088371676256 5.720454180852765e-24 1.1921469999933379e-15 1.172494930387149e-15 1.9652069606188692e-17
7.86582351679805 5.5531055880067114e-24 1.1594434258298234e-15 1.139517499984672e-15 1.992592584515139e-17
7.89537682495964 5.183508353199632e-24 1.086340818920856e-15 1.0659397731896178e-15 2.0401045731238538e-17
7.9250411701946435 4.785109601115951e-24 1.006613729706829e-15 9.857122072361073e-16 2.0901522470721475e-17
7.939915112024199 4.574332226052667e-24 9.640798276972335e-16 9.429132463901932e-16 2.1166581307040322e-17
7.954816969689239 4.374936124024157e-24 9.237859252922954e-16 9.02340607211621e-16 2.144531808067437e-17
7.9847046421970465 4.007533555506666e-24 8.493867002731027e-16 8.273346610786346e-16 2.2052039194468318e-17
8.044817289139356 3.392247582183424e-24 7.243911897458627e-16 7.008792347128065e-16 2.3511955033056376e-17
8.07504310897143 3.1667394219046124e-24 6.787762076213687e-16 6.543822924459e-16 2.4393915175468582e-17
8.105382492623747 2.9678777531637607e-24 6.385412461156288e-16 6.132048722740607e-16 2.533637384156805e-17
8.135835866775926 2.8119360827097408e-24 6.072633292121002e-16 5.8097776586948775e-16 2.6285563342612518e-17
8.166403659710703 2.696583467483845e-24 5.845398766884765e-16 5.572241469660458e-16 2.731572972243061e-17
8.197086301319933 2.613419102989378e-24 5.686407799752468e-16 5.402408601866408e-16 2.839991978860597e-17
8.227884223110665 2.5416277992788045e-24 5.550978650627661e-16 5.25549283773372e-16 2.954858128939422e-17
8.258797858211198 2.5057523107582618e-24 5.493187322022627e-16 5.182628746288874e-16 3.105585757337532e-17
8.289827641377162 2.5086526434474606e-24 5.520208298389287e-16 5.18017037922187e-16 3.4003791916741724e-17
8.320974008997652 2.5409629336344643e-24 5.612313576338834e-16 5.236852385552755e-16 3.7546119078607915e-17
8.35223739910135 2.585850577516939e-24 5.732917455875622e-16 5.318718126089937e-16 4.14199329785686e-17
8.383618251362687 2.6826223879775414e-24 5.969809492286818e-16 5.51634591161348e-16 4.5346358067333734e-17
8.415117007108037 2.814105858952896e-24 6.285936975942327e-16 5.789791015450068e-16 4.961459604922595e-17
8.446734109321913 2.9827753823566067e-24 6.68773116001294e-16 6.147776103172181e-16 5.3995505684076053e-17
8.478470002653195 3.191869691454138e-24 7.183433470669727e-16 6.598459362533907e-16 5.849741081358192e-17
8.542299949622933 3.643763635900623e-24 8.262176100822409e-16 7.582550339976712e-16 6.796257608456956e-17
8.558332380220154 3.7407600497619966e-24 8.498033398568228e-16 7.794132589024443e-16 7.039008095437854e-17
8.574394900937412 3.805488903275055e-24 8.661305841831782e-16 7.933269322564267e-16 7.280365192675162e-17
8.606610438733982 3.8262117268781295e-24 8.741190345623033e-16 7.965721782892283e-16 7.754685627307487e-17
8.622764948673899 3.7930415486284915e-24 8.681676134271702e-16 7.882443393384056e-16 7.992327408876502e-17
8.638949780445296 3.708777678624936e-24 8.504742774230885e-16 7.682400724877977e-16 8.223420493529076e-17
8.655163606183647 3.6231661136022935e-24 8.324017039523588e-16 7.477987909256584e-16 8.460291302670045e-17
8.671407862489573 3.519652993027413e-24 8.1013779742123065e-16 7.231581351803936e-16 8.697966224083671e-17
8.703987895363145 3.2706191690891665e-24 7.55644784634076e-16 6.639014096111004e-16 9.174337502297579e-17
8.736690337257128 3.051641538638823e-24 7.077011376761369e-16 6.109509658359163e-16 9.675017184022054e-17
8.802464289484785 2.69073319961473e-24 6.287012766373332e-16 5.213148723427443e-16 1.0738640429458876e-16
8.868733419248175 2.4744214391079113e-24 5.825117683965561e-16 4.62464368657788e-16 1.200473997387681e-16
8.935501454478851 2.3667975703859503e-24 5.613703590323573e-16 4.243493358452772e-16 1.3702102318708012e-16
9.002772151174003 2.32228102532249e-24 5.549584462651609e-16 3.9979875225701717e-16 1.5515969400814366e-16
9.07054929360775 2.3168568822388342e-24 5.578304640121364e-16 3.8387087880317495e-16 1.7395958520896134e-16
9.13883669454403 2.336389100739925e-24 5.667682605727311e-16 3.732900114334987e-16 1.9347824913923258e-16
9.207638195451068 2.3743919646812127e-24 5.803234134273979e-16 3.6729875426752115e-16 2.130246591598767e-16
