Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.8256491673093036e-26 1.0825295162933866e-18 1.0825294881850146e-18 2.8108372168887324e-26
1.070024785945596 3.852032870354094e-26 1.0940905205320842e-18 1.0940904898698604e-18 3.066222367465642e-26
1.0740450607676866 3.8783535268541184e-26 1.1057051425332959e-18 1.1057051090960756e-18 3.343722004638898e-26
1.07808044048254 3.904608862539351e-26 1.1173729036449353e-18 1.1173728671934358e-18 3.645149910896117e-26
1.0861967418109137 3.956868490461495e-26 1.1408526228271472e-18 1.1408525795495914e-18 4.327755588460658e-26
1.0902777775684922 3.982763537089297e-26 1.1526331762095358e-18 1.15263312907651e-18 4.713302525759699e-26
1.0943741465085532 4.0085825505104766e-26 1.1644640610714087e-18 1.164464009756052e-18 5.131535646393881e-26
1.1026131145906286 4.0599838881142276e-26 1.1882748268717882e-18 1.1882747661043942e-18 6.076739369167658e-26
1.1109141095355224 4.11105555693589e-26 1.2122808969944867e-18 1.2122808251266898e-18 7.186779655898537e-26
1.1192775983109025 4.161733979427354e-26 1.236464241621219e-18 1.2364641567343532e-18 8.488686600374842e-26
1.1277040513999907 4.2117870317905216e-26 1.2607558058547607e-18 1.2607557057185223e-18 1.0013623827728679e-25
1.1361939428280308 4.261455186610725e-26 1.2852269641294834e-18 1.2852268461547961e-18 1.1797468696210587e-25
1.1447477501889525 4.310723196133524e-26 1.3098735366199666e-18 1.3098733978052369e-18 1.3881472947525444e-25
1.1533659546722406 4.359602457217857e-26 1.3346993513360495e-18 1.33469918820578e-18 1.631302693200642e-25
1.1707974979042381 4.4563528863506873e-26 1.3849394706718144e-18 1.384939246229396e-18 2.244424190460216e-25
1.1884924949847024 4.551358090047553e-26 1.4358427603831084e-18 1.4358424531172585e-18 3.072658504427951e-25
1.2064549276569216 4.6453565291972356e-26 1.4876459565662152e-18 1.4876455379722653e-18 4.185939493234145e-25
1.2246888378427687 4.7373535997926675e-26 1.5400364311721581e-18 1.5400358636852354e-18 5.674869227616081e-25
1.2431983285522175 4.8271468519112896e-26 1.5929434620825077e-18 1.5929426964404852e-18 7.656420223670743e-25
1.2619875648066055 4.9147185556390505e-26 1.6463537655751058e-18 1.646352737491208e-18 1.028083897941564e-24
1.3004222497298317 5.0818280249716526e-26 1.7541785189113413e-18 1.7541766911416573e-18 1.8277696836732827e-24
1.3400274889804893 5.238157102414151e-26 1.8632093723314473e-18 1.863206181994591e-18 3.190336856374249e-24
1.3808389325824078 5.383272567645937e-26 1.9731442043520856e-18 1.9731387345080482e-18 5.469844037418437e-24
1.4228933163050095 5.517982103189924e-26 2.0841168266955365e-18 2.084107610536803e-18 9.216158733631998e-24
1.466228494730424 5.645481537020734e-26 2.19721259486444e-18 2.1971973270219725e-18 1.5267842467440457e-23
1.5108834753276823 5.763662825684095e-26 2.31152700207923e-18 2.311502122165664e-18 2.487991356585441e-23
1.5568984535646726 5.87086881786508e-26 2.426230716510348e-18 2.4261907941203927e-18 3.9922389955869025e-23
1.6043148490894465 5.967490617110749e-26 2.5412698332820062e-18 2.541206638659887e-18 6.319462211986359e-23
1.6531753430134553 6.054026897407009e-26 2.6566399451020367e-18 2.6565413766941594e-18 9.85684078781137e-23
1.7035239163302658 6.131571817328117e-26 2.772614483696181e-18 2.7724629555949384e-18 1.5152810124346395e-22
1.755405889504358 6.205208593235753e-26 2.891367994806833e-18 2.8911382932850534e-18 2.2970152177912855e-22
1.8088679632656115 6.27410651900638e-26 3.0125078537111735e-18 3.0121643717697624e-18 3.4348194141111516e-22
1.8639582606462262 6.337830819966145e-26 3.1357848543963616e-18 3.135277996801347e-18 5.068575950138929e-22
1.9207263702978936 6.397373612443558e-26 3.2616446723274215e-18 3.260906302284856e-18 7.383700425653286e-22
1.979223391128241 6.454544982518555e-26 3.3910163191013057e-18 3.389954046258006e-18 1.0622728433007529e-21
2.039501978296691 6.511453122816307e-26 3.525100330668678e-18 3.5235905031756346e-18 1.5098274930425158e-21
2.1016163906111602 6.573205634083286e-26 3.666908715815058e-18 3.664787779712291e-18 2.1209361027655553e-21
2.1656225393682647 6.643053118703814e-26 3.81873851134772e-18 3.8157928225075826e-18 2.9456888401377354e-21
2.231578038680979 6.721809202238014e-26 3.98169227691847e-18 3.977646136670882e-18 4.046140247588549e-21
2.299542257339062 6.811768690062501e-26 4.157868212430798e-18 4.152369977593671e-18 5.4982348371278e-21
2.369576372248914 6.917162968079653e-26 4.350790299177767e-18 4.343396372281282e-18 7.393926896484773e-21
2.4417434235010123 7.042909201318531e-26 4.564797843478922e-18 4.554954828988468e-18 9.843014490453912e-21
2.5161083711144245 7.196907607853447e-26 4.806674385148649e-18 4.793698908815396e-18 1.2975476333252109e-20
2.5927381535095444 7.391522938848442e-26 5.087003315446787e-18 5.070060011257907e-18 1.6943304188881186e-20
2.6717017477616296 7.641178893704343e-26 5.418982830894708e-18 5.397061595127099e-18 2.1921235767609837e-20
2.753070231689431 7.967028930489028e-26 5.822146347074773e-18 5.794038264031574e-18 2.8108083043199763e-20
2.836916847834745 8.415866764700098e-26 6.337455033687636e-18 6.301726280449154e-18 3.572875323848335e-20
2.9233170693905177 9.089194053635652e-26 7.052948800386937e-18 7.007922139861268e-18 4.5026660525669085e-20
2.967498994190263 9.608704010294767e-26 7.568761649151217e-18 7.518459933902203e-18 5.030171524901399e-20
3.0123486681368425 1.0204936195922551e-25 8.159902418186538e-18 8.103782518119408e-18 5.611990006713018e-20
3.0578761833420214 1.1430279390159331e-25 9.277824976423148e-18 9.215279712413171e-18 6.25452640099788e-20
3.1040917844459814 1.298356419456735e-25 1.0697884802220262e-17 1.0628311542348445e-17 6.957325987181716e-20
3.127460860933648 1.457254001926146e-25 1.2097526247845806e-17 1.2024175810678645e-17 7.335043716716055e-20
3.1510058709225794 1.667180879540443e-25 1.3944449256151755e-17 1.3867151201109773e-17 7.729805504198141e-20
3.162844764501044 1.8605321959487147e-25 1.5620124807766952e-17 1.5540779823342616e-17 7.934498442433269e-20
3.1747281389236908 2.084723386617899e-25 1.756808454448875e-17 1.748664818285375e-17 8.143636163500211e-20
3.1986289994194426 2.707446221903846e-25 2.2987574108843373e-17 2.2901808312629014e-17 8.576579621436527e-20
3.2227097969389145 4.168095104303507e-25 3.565564130950967e-17 3.556527690541853e-17 9.036440409114064e-20
3.2348180950136065 5.550487241820853e-25 4.765960137637358e-17 4.756678004542913e-17 9.282133094444782e-20
3.240889293275058 6.5834181931428625e-25 5.663502185224087e-17 5.654090448368405e-17 9.41173685568176e-20
3.2469718861334385 7.778344219794283e-25 6.704017197411822e-17 6.694471351184512e-17 9.545846227311726e-20
3.2714166318528037 1.4144949154722456e-24 1.228306304747813e-16 1.2272962089713265e-16 1.010095776487092e-19
3.2744851364798273 1.4543337791619364e-24 1.2640857858202452e-16 1.2630691229801437e-16 1.0166628401012878e-19
3.2775565192852394 1.4953111449979644e-24 1.3009218044104347e-16 1.299898539296041e-16 1.0232651143940768e-19
3.283707930232385 1.4561251574614363e-24 1.2692075885876934e-16 1.2681724657287277e-16 1.0351228589656684e-19
3.2898708863219004 1.3315116460620482e-24 1.1627684958307983e-16 1.1617225348865752e-16 1.0459609442233275e-19
3.29141343181113 1.3021222303778219e-24 1.1376367777636615e-16 1.1365880940588247e-16 1.0486837048370145e-19
3.292184975758714 1.28768095103871e-24 1.125283453201735e-16 1.1242334061269542e-16 1.0500470747806293e-19
3.295272960557952 1.1965511970861718e-24 1.0466274320878161e-16 1.0455720729358742e-16 1.0553591519420227e-19
3.3076538914384823 8.807315607509419e-25 7.732733656236978e-17 7.72196646122571e-17 1.0767195011267114e-19
3.310756385682612 8.164234880795237e-25 7.174838817038397e-17 7.164017730586907e-17 1.0821086451489466e-19
3.313861789986515 7.570774838073674e-25 6.659538815962466e-17 6.648663641178346e-17 1.0875174784121016e-19
3.3200813396944477 6.7391319588565735e-25 5.939120230793078e-17 5.928128931769869e-17 1.099129902320834e-19
3.345076488085796 5.260604726474988e-25 4.671013867173232e-17 4.6595056021339956e-17 1.1508265039236004e-19
3.3482140837626964 5.317273191961056e-25 4.7257596090271775e-17 4.7141813318513774e-17 1.1578277175799733e-19
3.3513546224236106 5.374557263356525e-25 4.7811515783048565e-17 4.7695029465519415e-17 1.1648631752915658e-19
3.3576445397418455 5.788283854411099e-25 5.158862715254133e-17 5.147067069720065e-17 1.1795645534067132e-19
3.3702598118196083 7.310210261046148e-25 6.539773142321151e-17 6.527669068899608e-17 1.2104073421540528e-19
3.382922481734668 7.660306384475258e-25 6.878719805393798e-17 6.866315012373727e-17 1.240479302006857e-19
3.389271646505754 7.841597662282215e-25 7.05472951615185e-17 7.042172112363728e-17 1.2557403788123439e-19
3.395632727569191 8.037127080324909e-25 7.244209126365747e-17 7.231494439270756e-17 1.2714687094991153e-19
3.421196662673239 8.975636047233236e-25 8.151034040237928e-17 8.137667210151188e-17 1.3366830086738352e-19
3.4276182099114902 8.790732585872487e-25 7.998102094021293e-17 7.984588708278932e-17 1.351338574235912e-19
3.4340518103208963 7.973243921249798e-25 7.267939887899791e-17 7.254287391401841e-17 1.3652496497952606e-19
3.4469541582030403 6.8092447019041e-25 6.230227168016872e-17 6.21630665506746e-17 1.3920512949411345e-19
3.472904465399547 6.488806524942416e-25 5.981733975297161e-17 5.96719747321938e-17 1.4536502077782934e-19
3.4990501388274233 5.9956850331236215e-25 5.568758817080327e-17 5.553589598150754e-17 1.5169218929573124e-19
3.5253949054701885 4.224120046349905e-25 3.9528784277158e-17 3.937090788445653e-17 1.5787639270148568e-19
3.5519380250092896 2.557836927775929e-25 2.4116132737118336e-17 2.395201007573654e-17 1.6412266138180878e-19
3.578680990867387 1.9019067070478355e-25 1.8066816329092563e-17 1.7895842016986312e-17 1.7097431210625255e-19
3.605625307711299 1.6415719199650651e-25 1.571122112437839e-17 1.553301142067177e-17 1.782097037066178e-19
3.660119384959845 1.4624493587922795e-25 1.4208411312727813e-17 1.401491531821016e-17 1.934959945176599e-19
3.715437065384467 1.3407229251667337e-25 1.3222646207578567e-17 1.3012910020588092e-17 2.097361869904774e-19
3.8285932144167436 1.3063461380937958e-25 1.3275990227669743e-17 1.3030906686448406e-17 2.450835412213375e-19
3.94519561050918 1.3313577247405428e-25 1.394224585592548e-17 1.3657938347797754e-17 2.8430750812772645e-19
4.06534921144712 1.3823476508187266e-25 1.4917105768744996e-17 1.458956378462484e-17 3.275419841201609e-19
4.189162171576248 1.4495914453444648e-25 1.6119153224694764e-17 1.574410108493247e-17 3.7505213976229294e-19
4.316745939156006 1.52948582122305e-25 1.7525538752355484e-17 1.709865785861481e-17 4.26880893740671e-19
4.448215356677963 1.6208249446133384e-25 1.9137770844255102e-17 1.8655200168299926e-17 4.825706759551785e-19
4.58368876423945 1.7238505249255773e-25 2.0974139855436594e-17 2.043173291092752e-17 5.424069445090733e-19
4.723288106065518 1.8398524423162967e-25 2.3067305303505944e-17 2.2460325008960226e-17 6.069802945457188e-19
4.867139040275056 1.97115511192701e-25 2.546619068569127e-17 2.479115883559133e-17 6.750318500999423e-19
4.940699165968905 2.0455774987061054e-25 2.6827103316727377e-17 2.611647955737077e-17 7.106237593566113e-19
5.015371051989984 2.122304363319809e-25 2.8254014840210986e-17 2.7506812055374664e-17 7.47202784836317e-19
5.091171501069577 2.21007110120023e-25 2.986712405055737e-17 2.908162732027289e-17 7.854967302844794e-19
5.129500256944802 2.254962959621661e-25 3.070321836990716e-17 2.989820834620195e-17 8.050100237052069e-19
5.168117569889187 2.301282885403094e-25 3.156979963743721e-17 3.0744876892725604e-17 8.249227447116044e-19
5.20702561229733 2.354820007312085e-25 3.254744216825142e-17 3.170097007568712e-17 8.46472092564305e-19
5.246226572918644 2.4094716737079093e-25 3.355353649443961e-17 3.268520052999091e-17 8.683359644487083e-19
5.265937586045735 2.437224813472978e-25 3.406753662315267e-17 3.318815141039087e-17 8.793852127617952e-19
5.285722656980489 2.465267975512598e-25 3.458899464170058e-17 3.3698482328110444e-17 8.90512313590136e-19
5.305582063971359 2.4936051286291373e-25 3.5118030517669725e-17 3.421631352828743e-17 9.017169893822937e-19
5.3255160863122235 2.523485880656816e-25 3.5672374032049784e-17 3.4759303124041416e-17 9.13070908008366e-19
5.365609099470188 2.5940204384342465e-25 3.6945526206207033e-17 3.6008954802764265e-17 9.365714034427624e-19
5.406003951863644 2.666724699341741e-25 3.826696113382117e-17 3.730654589779764e-17 9.604152360235323e-19
5.446702915881641 2.7416939053437013e-25 3.963894503595828e-17 3.8654344334112566e-17 9.846007018457035e-19
5.487708281020852 2.8214670578873724e-25 4.1099395469186945e-17 4.009018443983032e-17 1.009211029356626e-18
5.529022354014368 2.9259051589057172e-25 4.294158035933389e-17 4.190666978647105e-17 1.0349105728628358e-18
5.570647458961463 3.035492456606575e-25 4.4885313806339176e-17 4.3824324455626195e-17 1.0609893507129757e-18
5.612585937458331 3.1505827313283588e-25 4.6937864304479466e-17 4.585041813719403e-17 1.0874461672854277e-18
5.654840148729818 3.2753771306703333e-25 4.916443789869221e-17 4.8050050427749894e-17 1.1143874709423085e-18
5.67608639626678 3.357288765751334e-25 5.058329635465929e-17 4.9454826905416284e-17 1.1284694492429988e-18
5.686739436050992 3.399353792161927e-25 5.13132035735117e-17 5.017765311708641e-17 1.135550456425307e-18
5.6974124697621304 3.4421813036187328e-25 5.2057203738688647e-17 5.0914545604889266e-17 1.1426581337993737e-18
5.718818669136295 3.5301954678290365e-25 5.358885926011286e-17 5.243190578903929e-17 1.156953471073575e-18
5.740305295436557 3.6262977384149292e-25 5.525452921315069e-17 5.408308207593511e-17 1.171447137215599e-18
5.7835210386641895 3.8703860323041623e-25 5.941772733893536e-17 5.821625210150421e-17 1.2014752374311605e-18
5.827062130521658 4.148359863859221e-25 6.416460211111474e-17 6.29324062328361e-17 1.2321958782786209e-18
5.8489554468988025 4.339995146191252e-25 6.73809283266121e-17 6.613221752853904e-17 1.2487107980730914e-18
5.870931020387893 4.5446407830711095e-25 7.082326958156933e-17 6.955789877863622e-17 1.2653708029331267e-18
5.892989160043636 4.763331932559777e-25 7.451023302671648e-17 7.322805678783364e-17 1.2821762388828185e-18
5.915130176081913 5.010660570033754e-25 7.86735457191132e-17 7.737396613699684e-17 1.2995795821163475e-18
5.95966208400165 5.695278002594847e-25 9.009610099601787e-17 8.875732989073202e-17 1.3387711052858127e-18
6.004529249263818 6.672884399266775e-25 1.0635600088608081e-16 1.0497335822093417e-16 1.3826426651466609e-18
6.027089341400364 7.348783736882857e-25 1.1756892012704356e-16 1.1616116302018623e-16 1.4077571068573652e-18
6.049734195844842 8.144713865647893e-25 1.3079211368899247e-16 1.293577937591568e-16 1.4343199298357105e-18
6.095279466722835 1.0435175571035293e-24 1.6883512984477055e-16 1.6733634174548584e-16 1.4987880992847148e-18
6.141167624020661 1.3945867793849069e-24 2.2733480350300825e-16 2.2575335837161163e-16 1.5814451313966988e-18
6.164241091010745 1.6186211043203564e-24 2.648465059884601e-16 2.6321367947164623e-16 1.6328265168138575e-18
6.187401249150058 1.8731967230672892e-24 3.0765296367334864e-16 3.059672323614915e-16 1.6857313118571747e-18
6.1990139391386085 1.997515640178833e-24 3.286867781711577e-16 3.2697409637432736e-16 1.7126817968302483e-18
6.204828454712694 2.0629453474363458e-24 3.397714899730023e-16 3.380451805876019e-16 1.7263093854004125e-18
6.210648424152782 2.1107891483557506e-24 3.479775539561068e-16 3.4623951429139866e-16 1.738039664708117e-18
6.233982942956859 2.2733651817126337e-24 3.7618740142467247e-16 3.7440795158585983e-16 1.779449838812739e-18
6.239830258556775 2.2942032189065775e-24 3.7999168511467023e-16 3.782061061468069e-16 1.7855789678632375e-18
6.245683058788269 2.2961616875865065e-24 3.8067279536434253e-16 3.788810717227648e-16 1.7917236415777325e-18
6.257405133728602 2.2920433895060605e-24 3.807032128748337e-16 3.78900507812756e-16 1.8027050620774918e-18
6.269149208991335 2.2605532873791788e-24 3.761774762224979e-16 3.7436964908116393e-16 1.807827141333955e-18
6.280915325867298 2.181092112039055e-24 3.6363558715920867e-16 3.618299015690472e-16 1.8056855901614494e-18
6.304513850009849 1.9849668157186485e-24 3.321806165932032e-16 3.3038580564870773e-16 1.7948109444955255e-18
6.32820103803542 1.7419393412103595e-24 2.9260566387527355e-16 2.9082874097833673e-16 1.7769228969368605e-18
6.3519772230701035 1.5192233410030957e-24 2.561533201332732e-16 2.543920629957066e-16 1.7612571375666108e-18
6.375842739491607 1.331784770230362e-24 2.2539333720753045e-16 2.236454839324843e-16 1.7478532750461915e-18
6.399797922933955 1.1821093760665637e-24 2.0081370835583813e-16 1.9907085529395584e-16 1.7428530618822765e-18
6.42384311029221 1.0576717278041352e-24 1.8034962939861527e-16 1.7861010477375596e-16 1.739524624859299e-18
6.447978639727206 9.674362613844694e-25 1.6558286195192562e-16 1.6384006423375789e-16 1.742797718167781e-18
6.472204850670314 8.923649883189187e-25 1.5330778542598348e-16 1.515603789321493e-16 1.7474064938341745e-18
6.496522083828205 8.440676326692968e-25 1.4555515762702561e-16 1.4379774877897264e-16 1.757408848052974e-18
6.520930681187647 8.035329362145337e-25 1.390857701085385e-16 1.3731749046388703e-16 1.768279644651454e-18
6.57002334288761 7.632586372840953e-25 1.331091999881226e-16 1.313115431230681e-16 1.797656865054495e-18
6.619489833774732 7.611828068918508e-25 1.3374665302520248e-16 1.3191317828174578e-16 1.833474743456679e-18
6.6693287637831435 7.797288583916551e-25 1.3803689051295218e-16 1.3616465434810857e-16 1.8722361648435646e-18
6.719538636694507 8.0261755842426755e-25 1.4315863368580676e-16 1.4124836181898301e-16 1.9102718668236973e-18
6.770126513364129 8.56613185320525e-25 1.5393981929262212e-16 1.5198834983191966e-16 1.9514694607025144e-18
6.8210952395837445 9.372140572025286e-25 1.6969237981705068e-16 1.6769512761353967e-16 1.9972522035110105e-18
6.872447682569556 1.0382496232362041e-24 1.8940117007235293e-16 1.873536097918778e-16 2.0475602804751674e-18
6.924186731123532 1.1654141539545417e-24 2.1419951972870553e-16 2.1209730623982868e-16 2.1022134888768523e-18
6.976315295795916 1.269456648738572e-24 2.350787690686699e-16 2.329206927672856e-16 2.1580763013843218e-18
7.028836309048954 1.2877272019704273e-24 2.402573774907615e-16 2.380457416270617e-16 2.2116358636998586e-18
7.081752725421856 1.2479192167266374e-24 2.3458306906478784e-16 2.323185694273935e-16 2.2644996373942688e-18
7.135067521697011 1.2229753838765322e-24 2.3162489530372936e-16 2.293021468110699e-16 2.322748492659524e-18
7.1887836970674375 1.25125555098618e-24 2.3876511085979723e-16 2.363751556597578e-16 2.389955200039493e-18
7.242904273305506 1.3411952671397497e-24 2.578541886486491e-16 2.5538563917395134e-16 2.468549474697733e-18
7.297432294932914 1.481312010590484e-24 2.869366684518724e-16 2.8437353525912437e-16 2.5631331927480287e-18
7.352370829391971 1.641398204942562e-24 3.2033971916254294e-16 3.176547137508501e-16 2.685005411692868e-18
7.379995003818881 1.740721090323389e-24 3.4100024581463326e-16 3.3824389902618976e-16 2.756346788443545e-18
7.407722967218148 1.8500325487231606e-24 3.6377557397351222e-16 3.6094457712086755e-16 2.8309968526446387e-18
7.463496598684601 2.1264316057138462e-24 4.212725785388975e-16 4.182732883380064e-16 2.9992902008910487e-18
7.519690156487492 2.4833147193846697e-24 4.956797099554971e-16 4.92482915952616e-16 3.1967940028810356e-18
7.533803324048627 2.5870723928413896e-24 5.173593389298821e-16 5.14106645900044e-16 3.2526930298382015e-18
7.547942979602549 2.6954041845266215e-24 5.40035042703129e-16 5.367254556493436e-16 3.3095870537854246e-18
7.57630195363571 2.923599389489445e-24 5.879556535469707e-16 5.845285703793315e-16 3.427083167639119e-18
7.590521371821866 3.039007882479295e-24 6.123121356793876e-16 6.088234240827736e-16 3.488711596614309e-18
7.604767477414989 3.159174216558592e-24 6.377184017078232e-16 6.341669386973453e-16 3.551463010477697e-18
7.633339951266878 3.4006452681934074e-24 6.890414829445774e-16 6.8536394702683e-16 3.677535917747479e-18
7.662019777021956 3.588891182329186e-24 7.299161823190092e-16 7.261238114707878e-16 3.7923708482216175e-18
7.690807358020558 3.718467493719967e-24 7.591111237764468e-16 7.552204580652207e-16 3.890665711226043e-18
7.719703099118437 3.785307439779568e-24 7.75659630505091e-16 7.716886789204211e-16 3.970951584669876e-18
7.748707406692464 3.776153411103093e-24 7.766910933327585e-16 7.726449172320415e-16 4.046176100717074e-18
7.777823177463063 3.708968910695971e-24 7.657388674943572e-16 7.615524375233588e-16 4.186429970997968e-18
7.807048350752435 3.605394570309448e-24 7.471522393645253e-16 7.428070676714696e-16 4.345171693055944e-18
7.836380830085272 3.461611485169526e-24 7.200510528160139e-16 7.155497535786635e-16 4.50129923735044e-18
7.851088371676256 3.3615604571536214e-24 7.005517547375088e-16 6.959827254754279e-16 4.569029262080998e-18
7.86582351679805 3.2554807791613055e-24 6.797179933812138e-16 6.750854016637641e-16 4.632591717449487e-18
7.89537682495964 3.0212150338359092e-24 6.331752531984203e-16 6.284320006587438e-16 4.74325253967649e-18
7.9250411701946435 2.768406214707698e-24 5.823723879763552e-16 5.775127292354758e-16 4.859658740879326e-18
7.939915112024199 2.6343914616765146e-24 5.552206400740152e-16 5.502993797418143e-16 4.921260332200901e-18
7.954816969689239 2.507629996106883e-24 5.294964841940447e-16 5.245104705451957e-16 4.986013648849088e-18
7.9847046421970465 2.273919479797961e-24 4.819515387409233e-16 4.768246352748145e-16 5.126903466108754e-18
8.044817289139356 1.8810340850705164e-24 4.016819190890868e-16 3.962160784774082e-16 5.465840611678572e-18
8.07504310897143 1.7360464741074157e-24 3.721136743358403e-16 3.6644302478715235e-16 5.670649548687925e-18
8.105382492623747 1.6079494853290928e-24 3.459516036192915e-16 3.4006189083399785e-16 5.889712785293633e-18
8.135835866775926 1.5069464217789272e-24 3.254388699162317e-16 3.193273599044582e-16 6.111510011773455e-18
8.166403659710703 1.4314798368721927e-24 3.1030266906890205e-16 3.039502790614556e-16 6.352390007446425e-18
8.197086301319933 1.3763317219083507e-24 2.994691295228588e-16 2.928627841978932e-16 6.606345324965567e-18
8.227884223110665 1.3283146919340397e-24 2.9010724931215944e-16 2.8323172808370397e-16 6.8755212284555224e-18
8.258797858211198 1.3024283135596976e-24 2.8552234269812713e-16 2.7829441051348857e-16 7.22793218463853e-18
8.289827641377162 1.2985526157451207e-24 2.85742266632836e-16 2.7782938857605763e-16 7.912878056778301e-18
8.320974008997652 1.3123390540086562e-24 2.8986091029031864e-16 2.811249109926826e-16 8.735999297635985e-18
8.35223739910135 1.3335868640211417e-24 2.9566068040229415e-16 2.8602405099615385e-16 9.63662940614024e-18
8.383618251362687 1.3878500467824724e-24 3.088470602602781e-16 2.982954794644584e-16 1.0551580795819667e-17
8.415117007108037 1.463710234230147e-24 3.2695252931373445e-16 3.1540579188893464e-16 1.154673742479995e-17
8.446734109321913 1.5632252662954897e-24 3.504933822829167e-16 3.379234093254467e-16 1.256997295746997e-17
8.478470002653195 1.6885034640404128e-24 3.8000462022006573e-16 3.663814385097227e-16 1.3623181710342983e-17
8.542299949622933 1.960669952425785e-24 4.445787938308175e-16 4.287371870058677e-16 1.584160682494984e-17
8.558332380220154 2.0186242217890643e-24 4.58578893800304e-16 4.421675582554643e-16 1.641133554483967e-17
8.574394900937412 2.0561141021534372e-24 4.679722773367682e-16 4.509942829524098e-16 1.6977994384358412e-17
8.606610438733982 2.0620391689427823e-24 4.710841469968998e-16 4.529919205096961e-16 1.809222648720382e-17
8.622764948673899 2.0372198452186467e-24 4.662876133506787e-16 4.476368689475148e-16 1.8650744403163863e-17
8.638949780445296 1.979890533129867e-24 4.540164217027802e-16 4.348223367133406e-16 1.9194084989439576e-17
8.655163606183647 1.9216049186166592e-24 4.4147774582419245e-16 4.2172654752946655e-16 1.9751198294725945e-17
8.671407862489573 1.851770244250477e-24 4.262320944647657e-16 4.0592155595772636e-16 2.0310538507039296e-17
8.703987895363145 1.6850608533157968e-24 3.8931693962820216e-16 3.6788424560837264e-16 2.143269401982959e-17
8.736690337257128 1.5372515678411886e-24 3.565014664012261e-16 3.338883123936961e-16 2.261315400753006e-17
8.802464289484785 1.2892776570249698e-24 3.012452178564746e-16 2.761191673464984e-16 2.5126050509976198e-17
8.868733419248175 1.1300090315919125e-24 2.6601917882428203e-16 2.378971360903437e-16 2.812204273393842e-17
8.935501454478851 1.0330600049092598e-24 2.450269820765921e-16 2.1288818840955766e-16 3.213879366703443e-17
9.002772151174003 9.749005378808025e-25 2.329732198067063e-16 1.9652962684657552e-16 3.644359296013074e-17
9.07054929360775 9.411238743836257e-25 2.2659473339285825e-16 1.8567495916295196e-16 4.091977422990625e-17
9.13883669454403 9.226521120051588e-25 2.2381971071056223e-16 1.782379201963471e-16 4.558179051421512e-17
