Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.8572896698564183e-26 8.238197508688039e-19 8.238197421840401e-19 8.684764095763809e-27
1.0902777775684922 2.8758745545170324e-26 8.322935547852555e-19 8.322935453261265e-19 9.459129120573003e-27
1.0943741465085532 2.894400380667404e-26 8.408022484679493e-19 8.408022381687365e-19 1.0299212963382688e-26
1.1026131145906286 2.9312684143233835e-26 8.579227316004708e-19 8.579227194024349e-19 1.2198036087004164e-26
1.1109141095355224 2.967881048103345e-26 8.751780289365153e-19 8.751780145081404e-19 1.4428375239458775e-26
1.1192775983109025 3.004191801199136e-26 8.925548234261459e-19 8.925548063814785e-19 1.704466730722398e-26
1.1277040513999907 3.040032209107851e-26 9.10002863081331e-19 9.10002842971643e-19 2.0109687908039374e-26
1.1361939428280308 3.075575840553797e-26 9.275735229891605e-19 9.27573499293437e-19 2.3695723522865183e-26
1.1447477501889525 3.110811166996131e-26 9.452634835669677e-19 9.452634556810596e-19 2.7885908014576675e-26
1.1533659546722406 3.1457460909541036e-26 9.63075259330817e-19 9.630752265550493e-19 3.27757680027437e-26
1.1707974979042381 3.2148284308082886e-26 9.991001383443762e-19 9.991000932352635e-19 4.5109112615621874e-26
1.1884924949847024 3.282564708747082e-26 1.0355693134429555e-18 1.0355692516671746e-18 6.177578074776855e-26
1.2064549276569216 3.3494864346985e-26 1.0726517802959033e-18 1.0726516961089262e-18 8.418697700323934e-26
1.2246888378427687 3.414867361371962e-26 1.1101177130547584e-18 1.1101175988828985e-18 1.1417185933678461e-25
1.2431983285522175 3.478557516154317e-26 1.1479131716579107e-18 1.1479130175647585e-18 1.540931524412839e-25
1.2619875648066055 3.5405371807472936e-26 1.1860245207721866e-18 1.1860243137849996e-18 2.0698718699806237e-25
1.3004222497298317 3.658352788271073e-26 1.2628140590846388e-18 1.2628136908203563e-18 3.6826428267786925e-25
1.3400274889804893 3.76788639728143e-26 1.3402349551637922e-18 1.3402343118708308e-18 6.432929617863355e-25
1.3808389325824078 3.868769547207143e-26 1.4180296676643567e-18 1.4180285638606484e-18 1.1038037079451614e-24
1.4228933163050095 3.96152578082881e-26 1.4962503293442308e-18 1.4962484680210305e-18 1.8613232005535004e-24
1.466228494730424 4.0483963920173346e-26 1.575629551387828e-18 1.5756264652546895e-18 3.0861331386792496e-24
1.5108834753276823 4.1277730646118616e-26 1.6554505677859754e-18 1.6554455343887177e-18 5.033397257808775e-24
1.5568984535646726 4.1983680330462967e-26 1.735042937766788e-18 1.735034854001009e-18 8.083765778682412e-24
1.6043148490894465 4.260363544879162e-26 1.814285777739142e-18 1.8142729700774375e-18 1.2807661704154008e-23
1.6531753430134553 4.3140042933427965e-26 1.893079816666308e-18 1.893059821275008e-18 1.9995391300232934e-23
1.7035239163302658 4.359955904425388e-26 1.9715135448179697e-18 1.971482776891922e-18 3.076792604725895e-23
1.755405889504358 4.401742164739462e-26 2.05102797517445e-18 2.0509812885424893e-18 4.668663196113025e-23
1.8088679632656115 4.438599777312036e-26 2.1311905763995176e-18 2.1311206940728164e-18 6.988232670069439e-23
1.8639582606462262 4.4700443000279785e-26 2.2116553143624924e-18 2.2115520867938593e-18 1.0322756863292355e-22
1.9207263702978936 4.496596270383182e-26 2.2925500615401264e-18 2.2923995249340544e-18 1.505366060715965e-22
1.979223391128241 4.519342288154889e-26 2.37432127163796e-18 2.374104463815534e-18 2.1680782242581133e-22
2.039501978296691 4.53956760400145e-26 2.457582195575575e-18 2.457273699166203e-18 3.0849640937184667e-22
2.1016163906111602 4.560674088052667e-26 2.5442039233882154e-18 2.5437700649982512e-18 4.338583899636662e-22
2.1656225393682647 4.584704180934812e-26 2.6355029993029444e-18 2.6348997187669074e-18 6.032805360367415e-22
2.231578038680979 4.611945295797994e-26 2.731905416139348e-18 2.7310757554618845e-18 8.296606774624145e-22
2.299542257339062 4.6437044467888725e-26 2.834493064245527e-18 2.833364241247043e-18 1.1288229984854704e-21
2.369576372248914 4.682667803341082e-26 2.9453268264842533e-18 2.943806848148902e-18 1.5199783353512428e-21
2.4417434235010123 4.731988811292162e-26 3.0669957120998966e-18 3.0649695805964763e-18 2.0261315034208937e-21
2.5161083711144245 4.796942353191918e-26 3.203784346343633e-18 3.2011097478274556e-18 2.6745985161772726e-21
2.5927381535095444 4.886026241467852e-26 3.36266719258525e-18 3.3591697647972448e-18 3.497427788005334e-21
2.6717017477616296 5.0093084322398923e-26 3.552508947451741e-18 3.5479773467933485e-18 4.531600658390888e-21
2.753070231689431 5.181811380408717e-26 3.7867647353735994e-18 3.780945371496726e-18 5.819363876872707e-21
2.836916847834745 5.437287385880643e-26 4.0944759793239805e-18 4.0870672670310476e-18 7.408712292932196e-21
2.9233170693905177 5.84968837111804e-26 4.539187120029799e-18 4.529835194301272e-18 9.351925728525604e-21
2.967498994190263 6.187383395703123e-26 4.8737925638898116e-18 4.863335857665711e-18 1.045670622410023e-20
3.0123486681368425 6.579274308696862e-26 5.260810583303675e-18 5.249134154634125e-18 1.1676428669549503e-20
3.0578761833420214 7.429799324912056e-26 6.0306817876933855e-18 6.017657094160422e-18 1.302469353296595e-20
3.1040917844459814 8.519699342952351e-26 7.01985685553065e-18 7.005355695583135e-18 1.4501159947515437e-20
3.127460860933648 9.659474827147456e-26 8.018900624555943e-18 8.003605246611612e-18 1.5295377944330568e-20
3.1510058709225794 1.1173809714598956e-25 9.345873892583887e-18 9.329747945854372e-18 1.6125946729514736e-20
3.162844764501044 1.257834881643288e-25 1.0560170838007104e-17 1.054361402423849e-17 1.655681376861177e-20
3.1747281389236908 1.4210165946709134e-25 1.1974989024707364e-17 1.1957991848666526e-17 1.6997176040838245e-20
3.1986289994194426 1.8755588991628742e-25 1.592443419233997e-17 1.5906524978013327e-17 1.7909214326640318e-20
3.2227097969389145 2.9452435771101098e-25 2.519485422637047e-17 2.5175975723033677e-17 1.8878503336798692e-20
3.2348180950136065 3.9589700136006902e-25 3.399394043960135e-17 3.397454392233748e-17 1.93965172638619e-20
3.240889293275058 4.716715264173605e-25 4.0576379051160386e-17 4.055670927331599e-17 1.966977784439385e-20
3.2469718861334385 5.593305626502195e-25 4.820771111546764e-17 4.818775857177481e-17 1.9952543692817992e-20
3.2714166318528037 1.026736825159111e-24 8.915884404141821e-17 8.913772061215701e-17 2.1123429261180935e-20
3.2744851364798273 1.0559641815847404e-24 9.178287208908657e-17 9.176161002197106e-17 2.1262067115471493e-20
3.2775565192852394 1.0860295694042548e-24 9.448465303014874e-17 9.446325157012474e-17 2.1401460024000098e-20
3.283707930232385 1.0571654732715847e-24 9.214609295044274e-17 9.212444090195011e-17 2.1652048492611635e-20
3.2898708863219004 9.655523209728762e-25 8.431873827194818e-17 8.42968569640162e-17 2.18813079320028e-20
3.29141343181113 9.439471100303593e-25 8.247067161449707e-17 8.244873270546783e-17 2.1938909029232456e-20
3.292184975758714 9.333309936874104e-25 8.15622785061455e-17 8.154031075354474e-17 2.1967752600775892e-20
3.295272960557952 8.663279141055464e-25 7.577799949507575e-17 7.575591931876331e-17 2.208017631246062e-20
3.3076538914384823 6.341816527044845e-25 5.568050503214255e-17 5.565797267082018e-17 2.2532361322349603e-20
3.310756385682612 5.869267550997619e-25 5.15799083041322e-17 5.155726183300796e-17 2.2646471124238076e-20
3.313861789986515 5.433239486931761e-25 4.7792821783151223e-17 4.7770060775213093e-17 2.276100793812786e-20
3.3200813396944477 4.821907684339053e-25 4.249492316505055e-17 4.2471916350811965e-17 2.300681423859012e-20
3.345076488085796 3.7325761245806755e-25 3.314241564368361e-17 3.3118314757621955e-17 2.4100886061662103e-20
3.3482140837626964 3.773717605296843e-25 3.3539149844601776e-17 3.351490079518699e-17 2.4249049414791283e-20
3.3513546224236106 3.8153112688068916e-25 3.394062171213731e-17 3.391622376137788e-17 2.4397950759430333e-20
3.3576445397418455 4.1181085579019133e-25 3.670303190217438e-17 3.6678322840896317e-17 2.4709061278072623e-20
3.3702598118196083 5.233967901734552e-25 4.682349958376735e-17 4.679813779051977e-17 2.5361793247566594e-20
3.382922481734668 5.488931186319702e-25 4.928891583018243e-17 4.9262917190861635e-17 2.5998639320792965e-20
3.389271646505754 5.620999103398018e-25 5.056957777334373e-17 5.0543255855888e-17 2.6321917455730954e-20
3.395632727569191 5.763350957698358e-25 5.194756682199853e-17 5.192091172155986e-17 2.6655100438652402e-20
3.421196662673239 6.4467803637533955e-25 5.854507236965051e-17 5.851703528521858e-17 2.80370844319175e-20
3.4276182099114902 6.310057402254342e-25 5.741100963925632e-17 5.738266151899839e-17 2.834812025794592e-20
3.4340518103208963 5.709219860399394e-25 5.2041888047095206e-17 5.201324446829725e-17 2.8643578797953807e-20
3.4469541582030403 4.853581761113544e-25 4.44086213289191e-17 4.437940804953681e-17 2.921327938228194e-20
3.472904465399547 4.615188388856223e-25 4.2545311039711157e-17 4.251478897759053e-17 3.0522062120621843e-20
3.4990501388274233 4.249850957371806e-25 3.947237865130456e-17 3.9440511144043994e-17 3.1867507260571887e-20
3.5253949054701885 2.945660768151973e-25 2.756512309790585e-17 2.753193881243108e-17 3.318428547477228e-20
3.5519380250092896 1.719615319587133e-25 1.6213102115154995e-17 1.6178586401763548e-17 3.451571339144388e-20
3.578680990867387 1.2346732519999372e-25 1.1728553660211282e-17 1.1692577150709282e-17 3.597650950199853e-20
3.605625307711299 1.039763539608347e-25 9.951409797629066e-18 9.913889723723295e-18 3.7520073905773393e-20
3.660119384959845 9.002673356433e-26 8.746537799296491e-18 8.705752487487727e-18 4.078531180876258e-20
3.715437065384467 8.027858751454734e-26 7.917335795664006e-18 7.873075353233897e-18 4.426044243010888e-20
3.8285932144167436 7.602350581175527e-26 7.726032869839508e-18 7.674186845234463e-18 5.1846024605046806e-20
3.94519561050918 7.60152610830502e-26 7.960471022382735e-18 7.900173664724242e-18 6.029735765849371e-20
4.06534921144712 7.780208444184596e-26 8.395731145927471e-18 8.326078030965452e-18 6.965311496201853e-20
4.189162171576248 8.067008127404741e-26 8.970344057155728e-18 8.890362872427788e-18 7.998118472793797e-20
4.316745939156006 8.435719418305475e-26 9.66602798915062e-18 9.574724470467682e-18 9.130351868293797e-20
4.448215356677963 8.8779865573398e-26 1.0482617068389122e-17 1.0379081764024207e-17 1.0353530436491197e-19
4.58368876423945 9.3957964100706e-26 1.1431893027183306e-17 1.1315140228861158e-17 1.1675279832214983e-19
4.723288106065518 9.998775228258932e-26 1.2536048845363325e-17 1.2404948275009628e-17 1.3110057035370278e-19
4.867139040275056 1.0704948548782022e-25 1.3830178019693646e-17 1.3683853180151313e-17 1.4632483954233332e-19
4.940699165968905 1.1118810282012164e-25 1.4581968778171752e-17 1.442764032481055e-17 1.5432845336120331e-19
5.015371051989984 1.1547757714873144e-25 1.5373408427470734e-17 1.5210824688706995e-17 1.6258373876373496e-19
5.091171501069577 1.2054821423467067e-25 1.629100740996423e-17 1.6119754614934758e-17 1.7125279502947083e-19
5.129500256944802 1.231519157293047e-25 1.6768169717269557e-17 1.6592486742797255e-17 1.7568297447230431e-19
5.168117569889187 1.2585540256157486e-25 1.7265282192640856e-17 1.708507137592577e-17 1.802108167150805e-19
5.20702561229733 1.2907263112962533e-25 1.783993674315156e-17 1.7654833238813354e-17 1.8510350433820186e-19
5.246226572918644 1.323685290564625e-25 1.8433220522474257e-17 1.8243143611180048e-17 1.900769112942136e-19
5.265937586045735 1.3404672689217635e-25 1.8737055984202064e-17 1.8544462105044144e-17 1.9259387915792167e-19
5.285722656980489 1.3574550197614403e-25 1.904580145901387e-17 1.885067044152204e-17 1.9513101749182633e-19
5.305582063971359 1.3746517084725614e-25 1.935954497969994e-17 1.9161856659531797e-17 1.9768832016814731e-19
5.3255160863122235 1.3929563806250567e-25 1.9691039843287703e-17 1.94907584475034e-17 2.0028139578430234e-19
5.365609099470188 1.4373183216831983e-25 2.0471111535443735e-17 2.0265461430790016e-17 2.0565010465371812e-19
5.406003951863644 1.4832546542081409e-25 2.1284404879946146e-17 2.1073297048252184e-17 2.1110783169395374e-19
5.446702915881641 1.5308381426269918e-25 2.2132597981222408e-17 2.1915943292148767e-17 2.1665468907364304e-19
5.487708281020852 1.5819006523732337e-25 2.3043033702308653e-17 2.282072430972591e-17 2.223093925827419e-19
5.529022354014368 1.650767829696559e-25 2.4227230741829453e-17 2.399901263852341e-17 2.282181033060427e-19
5.570647458961463 1.7234223500699306e-25 2.5483954946218267e-17 2.5249728865126216e-17 2.3422608109205804e-19
5.612585937458331 1.8001296023813686e-25 2.6818606655483228e-17 2.657827303400454e-17 2.4033362147869665e-19
5.654840148729818 1.883929447178791e-25 2.8278371807640755e-17 2.8031807049748613e-17 2.465647578921403e-19
5.67608639626678 1.9399520904397461e-25 2.922869563845633e-17 2.8978874002288303e-17 2.4982163616802603e-19
5.686739436050992 1.9687827495630833e-25 2.971875132658636e-17 2.946729072883158e-17 2.514605977547745e-19
5.6974124697621304 1.998176795176633e-25 3.021906383114542e-17 2.9965957245375406e-17 2.5310658577002794e-19
5.718818669136295 2.0587085029436268e-25 3.125148202903607e-17 3.0995062353823156e-17 2.5641967521290814e-19
5.740305295436557 2.1251301974628924e-25 3.238097835529309e-17 3.212119689804107e-17 2.597814572520241e-19
5.7835210386641895 2.295648517804168e-25 3.5242535643328216e-17 3.497578439445145e-17 2.667512488767628e-19
5.827062130521658 2.4910527154478102e-25 3.8530265350659306e-17 3.82563705875523e-17 2.7389476310699073e-19
5.8489554468988025 2.6269361689299413e-25 4.078469946506554e-17 4.0506967857634e-17 2.777316074315305e-19
5.870931020387893 2.772435979689262e-25 4.3205390735961823e-17 4.2923784523798154e-17 2.8160621216367166e-19
5.892989160043636 2.928320975334801e-25 4.580614606296482e-17 4.552062730033522e-17 2.8551876262960602e-19
5.915130176081913 3.1051324487257367e-25 4.8754405981860476e-17 4.8464835886850367e-17 2.895700950101219e-19
5.95966208400165 3.597003151776071e-25 5.690257070818281e-17 5.660390251217339e-17 2.986681960094058e-19
6.004529249263818 4.302754865355197e-25 6.857960859064037e-17 6.827076724425181e-17 3.088413463885601e-19
6.027089341400364 4.792030479343094e-25 7.666491066332862e-17 7.635025878032036e-17 3.1465188300825364e-19
6.049734195844842 5.369279554011901e-25 8.622272475626674e-17 8.590192904659485e-17 3.2079570967186447e-19
6.095279466722835 7.0336214157208855e-25 1.137999429830751e-16 1.134642844481733e-16 3.3565853490177117e-19
6.141167624020661 9.590118708730012e-25 1.5633073426819953e-16 1.5597607959821047e-16 3.546546699890693e-19
6.164241091010745 1.1222216896051712e-24 1.8362326590397091e-16 1.832568331850794e-16 3.664327188915082e-19
6.187401249150058 1.3079392694017115e-24 2.148153408454026e-16 2.1443677116397632e-16 3.7856968142625065e-19
6.1990139391386085 1.3986359781553401e-24 2.301424550813466e-16 2.297577004387e-16 3.847546426466288e-19
6.204828454712694 1.4463930308935259e-24 2.3822401102578125e-16 2.378361279246182e-16 3.8788310116310787e-19
6.210648424152782 1.4812921642501088e-24 2.44200812009872e-16 2.4381022822231637e-16 3.9058378755563734e-19
6.233982942956859 1.5998992352588457e-24 2.647449431771163e-16 2.643447920251104e-16 4.0015115200588876e-19
6.239830258556775 1.6150987139737605e-24 2.675107753714722e-16 2.6710918375744514e-16 4.0159161402713523e-19
6.245683058788269 1.6164988283740726e-24 2.679938137749977e-16 2.6759077767790513e-16 4.0303609709258194e-19
6.257405133728602 1.6134300842951224e-24 2.6798708072120575e-16 2.6758144952355216e-16 4.0563119765367405e-19
6.269149208991335 1.5903603851277323e-24 2.6465103003839956e-16 2.6424412481362666e-16 4.069052247729029e-19
6.280915325867298 1.5322339282396275e-24 2.5545678748972563e-16 2.550502471760017e-16 4.065403137239072e-19
6.304513850009849 1.388793415934152e-24 2.324120733769369e-16 2.3200775109212153e-16 4.043222848154665e-19
6.32820103803542 1.210971624482175e-24 2.0341532436457842e-16 2.030148035012687e-16 4.005208633098074e-19
6.3519772230701035 1.0479444715845557e-24 1.7669189806842592e-16 1.7629467662598336e-16 3.9722144244257476e-19
6.375842739491607 9.10775931361801e-25 1.5414114292839133e-16 1.5374671095760403e-16 3.9443197078725196e-19
6.399797922933955 8.0103695790258725e-25 1.3607810351843457e-16 1.3568455683262507e-16 3.9354668580948523e-19
6.42384311029221 7.098115592246631e-25 1.2103401110550204e-16 1.2064097033861743e-16 3.9304076688464404e-19
6.447978639727206 6.4350739845868935e-25 1.1014037924477005e-16 1.0974634522293174e-16 3.940340218383462e-19
6.472204850670314 5.883203364708874e-25 1.0107309126429679e-16 1.0067775828574156e-16 3.953329785552334e-19
6.496522083828205 5.526543397047054e-25 9.530242176753979e-17 9.490456189243398e-17 3.978598751057958e-19
6.520930681187647 5.226761487501423e-25 9.047148086891787e-17 9.007089230607557e-17 4.005885628422752e-19
6.57002334288761 4.92519060766596e-25 8.589331971508529e-17 8.548552296829156e-17 4.0779674679372546e-19
6.619489833774732 4.903043806235436e-25 8.615088159934102e-17 8.573438376426442e-17 4.164978350765782e-19
6.6693287637831435 5.032257022540947e-25 8.908700815387874e-17 8.866110816971576e-17 4.2589998416293312e-19
6.719538636694507 5.194091890572188e-25 9.26442600823073e-17 9.220909196036667e-17 4.35168121940637e-19
6.770126513364129 5.584648717907912e-25 1.0036032939719902e-16 9.99151359804503e-17 4.451934167488096e-19
6.8210952395837445 6.170563331442927e-25 1.1172448476176716e-16 1.1126817933233383e-16 4.563054294333405e-19
6.872447682569556 6.90655258151477e-25 1.2599177604589694e-16 1.255232808301533e-16 4.684952157436349e-19
6.924186731123532 7.835124217863788e-25 1.4400716164175194e-16 1.435254388908171e-16 4.817227509348223e-19
6.976315295795916 8.593086714400834e-25 1.591273124079476e-16 1.5863204242630528e-16 4.952699816423329e-19
7.028836309048954 8.717252778133797e-25 1.6264192355288764e-16 1.6213359150685822e-16 5.083320460294268e-19
7.081752725421856 8.411926489187434e-25 1.5812686479474524e-16 1.5760558459177276e-16 5.212802029724717e-19
7.135067521697011 8.215480935067981e-25 1.5559674679821827e-16 1.550612234820591e-16 5.35523316159157e-19
7.1887836970674375 8.410266961600202e-25 1.6048506812731348e-16 1.5993317197966445e-16 5.5189614764902425e-19
7.242904273305506 9.057938328019057e-25 1.7414521178424996e-16 1.7357423999174443e-16 5.709717925055876e-19
7.297432294932914 1.0073888891635152e-24 1.951356700178155e-16 1.9454186030499824e-16 5.938097128172725e-19
7.352370829391971 1.1235253973109265e-24 2.1927025944271766e-16 2.1864728200476474e-16 6.229774379528414e-19
7.379995003818881 1.1956918384551182e-24 2.342312120524709e-16 2.335912083576017e-16 6.400036948692372e-19
7.407722967218148 1.2752073291396064e-24 2.507465495205222e-16 2.5008872282528307e-16 6.578266952391052e-19
7.463496598684601 1.4766294656951106e-24 2.925386835336593e-16 2.91840689257963e-16 6.979942756961945e-19
7.519690156487492 1.7371115943574038e-24 3.467345336980749e-16 3.459894111831889e-16 7.451225148860473e-19
7.533803324048627 1.8128804804248217e-24 3.6253745720712625e-16 3.617790028749082e-16 7.58454332218071e-19
7.547942979602549 1.8920311381483426e-24 3.7907602961781273e-16 3.783040002499483e-16 7.720293678644231e-19
7.57630195363571 2.058857026174878e-24 4.1405010301217023e-16 4.1325002415884704e-16 8.000788533232798e-19
7.590521371821866 2.1432326383321513e-24 4.3182755846105293e-16 4.3101276513594067e-16 8.147933251121228e-19
7.604767477414989 2.2311270741926732e-24 4.503806039893382e-16 4.49550821450145e-16 8.297825391931426e-19
7.633339951266878 2.4078469672706016e-24 4.878798916633662e-16 4.870199642834994e-16 8.599273798670216e-19
7.662019777021956 2.5456521380587223e-24 5.177400471970101e-16 5.168525787519098e-16 8.87468445100444e-19
7.690807358020558 2.640571090677252e-24 5.390626357339248e-16 5.381514795420644e-16 9.111561918606175e-19
7.719703099118437 2.6895824376451165e-24 5.5113106477773415e-16 5.502004276694415e-16 9.306371082927556e-19
7.748707406692464 2.682901946461987e-24 5.518276985185911e-16 5.50878874802122e-16 9.488237164690338e-19
7.777823177463063 2.633500997094088e-24 5.437020691234877e-16 5.427203057092963e-16 9.817634141913892e-19
7.807048350752435 2.557357129319554e-24 5.299656025892174e-16 5.289467237933265e-16 1.0188787958908863e-18
7.836380830085272 2.4517103558948964e-24 5.099811548827205e-16 5.089258109040608e-16 1.055343978659626e-18
7.851088371676256 2.3782371781701536e-24 4.956264358725301e-16 4.945552705974247e-16 1.0711652751053186e-18
7.86582351679805 2.300339538655765e-24 4.8029224602376e-16 4.792062071330757e-16 1.0860388906842958e-18
7.89537682495964 2.1283255814162002e-24 4.460467308051499e-16 4.449346982329555e-16 1.1120325721945862e-18
7.9250411701946435 1.9426180350083725e-24 4.086564673794491e-16 4.07517134660604e-16 1.139332718844931e-18
7.939915112024199 1.8440880674422235e-24 3.886574080021256e-16 3.8750364129478183e-16 1.1537667073437681e-18
7.954816969689239 1.7509012772207767e-24 3.6971007361476295e-16 3.685411416596712e-16 1.1689319550917874e-18
7.9847046421970465 1.5790527757929904e-24 3.3467628111184277e-16 3.334743680467248e-16 1.2019130651179449e-18
8.044817289139356 1.289666580282044e-24 2.753994470723962e-16 2.741182122152513e-16 1.2812348571448994e-18
8.07504310897143 1.1825355717399769e-24 2.534711271823762e-16 2.5214194664165656e-16 1.3291805407197075e-18
8.105382492623747 1.0878133480153422e-24 2.3404390226062104e-16 2.3266338544768764e-16 1.3805168129334526e-18
8.135835866775926 1.0129277805119667e-24 2.1875102354828846e-16 2.1731822079798233e-16 1.4328027503062227e-18
8.166403659710703 9.567182212053987e-25 2.0738833334569228e-16 2.0589870311037192e-16 1.4896302353202627e-18
8.197086301319933 9.153901252688024e-25 1.9917515496044284e-16 1.9762549478951521e-16 1.5496601709276051e-18
8.227884223110665 8.792743650881375e-25 1.920357193934295e-16 1.9042240006625163e-16 1.6133193271779052e-18
8.258797858211198 8.592090105906676e-25 1.8835844323799143e-16 1.8666199248704562e-16 1.6964507509458498e-18
8.289827641377162 8.54554841067176e-25 1.8804200483511703e-16 1.8618512576983571e-16 1.856879065281323e-18
8.320974008997652 8.62575018431801e-25 1.905199569216516e-16 1.8847027082842983e-16 2.0496860932217784e-18
8.35223739910135 8.759198392156877e-25 1.9419436605688757e-16 1.9193359069240914e-16 2.26077536447841e-18
8.383618251362687 9.13519140769037e-25 2.032911997748656e-16 2.0081542202552875e-16 2.4757777493369154e-18
8.415117007108037 9.668454628428744e-25 2.1596663201459998e-16 2.1325685851380574e-16 2.7097735007942083e-18
8.446734109321913 1.0375508284759275e-24 2.326310270206636e-16 2.2968017248192486e-16 2.9508545387387378e-18
8.478470002653195 1.1271996937080054e-24 2.5368090776355847e-16 2.5048145284523764e-16 3.199454918320829e-18
8.542299949622933 1.3224499625492315e-24 2.998634260316699e-16 2.961392471057062e-16 3.724178925963684e-18
8.558332380220154 1.3638790134466915e-24 3.098378204882106e-16 3.0597867871520037e-16 3.8591417730102e-18
8.574394900937412 1.3902942987834815e-24 3.164314609236014e-16 3.1243803284335734e-16 3.993428080244094e-18
8.606610438733982 1.392425305004428e-24 3.1810719066079517e-16 3.138495565585075e-16 4.2576341022875876e-18
8.622764948673899 1.373050134556574e-24 3.1426960215209326e-16 3.098794644503732e-16 4.390137701720116e-18
8.638949780445296 1.3297845945717437e-24 3.0493809286947285e-16 3.004190002270676e-16 4.519092642405156e-18
8.655163606183647 1.2857882719491852e-24 2.954025056908954e-16 2.907511394636599e-16 4.651366227235381e-18
8.671407862489573 1.2332497822671743e-24 2.838638536967725e-16 2.79079597344152e-16 4.7842563526205164e-18
8.703987895363145 1.1081982268228269e-24 2.5603843405363784e-16 2.5098729099461827e-16 5.051143059019527e-18
8.736690337257128 9.969849009285066e-25 2.312091180105483e-16 2.2587694133590847e-16 5.332176674639778e-18
8.802464289484785 8.09117447062955e-25 1.8905373895518756e-16 1.8312192151190155e-16 5.931817443285974e-18
8.868733419248175 6.854271534214744e-25 1.613586824524552e-16 1.5471064978821314e-16 6.6480326642420244e-18
8.935501454478851 6.055173419689705e-25 1.4362000870484644e-16 1.3601162631827056e-16 7.608382386575883e-18
9.002772151174003 5.536780984482133e-25 1.3231315844007272e-16 1.2367222386232091e-16 8.640934577751791e-18
9.07054929360775 5.195762054493942e-25 1.2509854967624314e-16 1.1538004824805545e-16 9.718501428187686e-18
9.13883669454403 4.965177507626996e-25 1.2044676199445485e-16 1.0960197488725809e-16 1.0844787107196784e-17
