Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.7219255666958776e-25 1.04042104989851e-17 1.0404207993308804e-17 2.505676297250079e-24
1.0540936079674168 3.7287928057017168e-25 1.0433183955407726e-17 1.043318139401878e-17 2.561388946457532e-24
1.058054026499678 3.7562591400103687e-25 1.0549523002659807e-17 1.0549520206329388e-17 2.796330417241766e-24
1.0590464539527713 3.763124951819331e-25 1.0578719029494487e-17 1.057871617128269e-17 2.8582117969815954e-24
1.06003981227728 3.7699904087314e-25 1.0607959546542608e-17 1.0607956625140051e-17 2.9214025532566967e-24
1.0620293250338977 3.7837201662856797e-25 1.0666574020530216e-17 1.0666570968712174e-17 3.0518180422669614e-24
1.0660195594769086 3.8111744209392035e-25 1.0784336519050913e-17 1.0784333189496558e-17 3.329554359492516e-24
1.070024785945596 3.8386204664954993e-25 1.0902810037358562e-17 1.0902806405983956e-17 3.631374605280433e-24
1.0740450607676866 3.866056892194827e-25 1.102199414629821e-17 1.102199018704186e-17 3.959256353144798e-24
1.07808044048254 3.8934823145915343e-25 1.1141888451065055e-17 1.114188413573526e-17 4.315329796935373e-24
1.0861967418109137 3.948250120993714e-25 1.138367756464893e-17 1.1383672443246138e-17 5.121402795193733e-24
1.0902777775684922 3.9754883771586987e-25 1.1505277058194037e-17 1.1505271481664232e-17 5.576529803862281e-24
1.0943741465085532 4.002708600568513e-25 1.1627577213571177e-17 1.1627571143444898e-17 6.070126280340966e-24
1.1026131145906286 4.057090068477553e-25 1.1874278646368305e-17 1.1874271461118566e-17 7.185249736180125e-24
1.1109141095355224 4.1113850781650136e-25 1.2123780672432678e-17 1.2123772178216387e-17 8.494216294869378e-24
1.1192775983109025 4.165539002368247e-25 1.2375947258924914e-17 1.2375937230235518e-17 1.0028689399493254e-23
1.1277040513999907 4.219333422896427e-25 1.2630147416291024e-17 1.26301355911395e-17 1.182515152366959e-23
1.1361939428280308 4.273009476219683e-25 1.2887116621742851e-17 1.288710269616491e-17 1.392557794060622e-23
1.1447477501889525 4.326559973054488e-25 1.3146857627941567e-17 1.3146841249740781e-17 1.63782007880857e-23
1.1533659546722406 4.380001492955942e-25 1.3409445491573384e-17 1.3409426253179267e-17 1.923839411311535e-23
1.1707974979042381 4.4867243019652e-25 1.3943782591469265e-17 1.394375614675501e-17 2.6444714251694672e-23
1.1884924949847024 4.592930923048249e-25 1.4489579778877898e-17 1.4489543609719624e-17 3.616915827602739e-23
1.2064549276569216 4.699385262249561e-25 1.504948315547384e-17 1.5049433929061577e-17 4.92264122628908e-23
1.2246888378427687 4.805219254639481e-25 1.5620984492773772e-17 1.5620917822272652e-17 6.667050112059101e-23
1.2431983285522175 4.910291568644572e-25 1.6203809602548587e-17 1.6203719742210812e-17 8.986033777148667e-23
1.2619875648066055 5.014690164797985e-25 1.6798426893712757e-17 1.6798306354738674e-17 1.2053897408225873e-22
1.3004222497298317 5.220468621565388e-25 1.8020353836455906e-17 1.8020139985450808e-17 2.1385100510023185e-22
1.3400274889804893 5.422785560979212e-25 1.9288816054607263e-17 1.9288443586661926e-17 3.724679453356315e-22
1.3808389325824078 5.622062194357835e-25 2.060668356637768e-17 2.0606046385612182e-17 6.371807654927151e-22
1.4228933163050095 5.8200065827350385e-25 2.1981901035062842e-17 2.1980829894241905e-17 1.071140820927716e-21
1.466228494730424 6.020783181762472e-25 2.343279408703505e-17 2.3431023745119043e-17 1.770341916011958e-21
1.5108834753276823 6.223578879269505e-25 2.4959771353894162e-17 2.4956893390291588e-17 2.8779636025739724e-21
1.5568984535646726 6.428102096540968e-25 2.656516307779419e-17 2.656055641772992e-17 4.6066600642699234e-21
1.6043148490894465 6.636216872093598e-25 2.826048472671701e-17 2.825321087539257e-17 7.273851324433808e-21
1.6531753430134553 6.850110634681747e-25 3.005978970502803e-17 3.004847320299767e-17 1.1316502030359886e-20
1.7035239163302658 7.072687367879442e-25 3.1981743049015954e-17 3.1964391748022555e-17 1.7351300993407748e-20
1.755405889504358 7.31110830357337e-25 3.406671063171362e-17 3.4040478069122327e-17 2.6232562591291256e-20
1.8088679632656115 7.566940997722087e-25 3.633261423782288e-17 3.6293494900149444e-17 3.911933767343356e-20
1.8639582606462262 7.842259673336012e-25 3.8801349872607974e-17 3.8743785169296174e-17 5.756470331179797e-20
1.9207263702978936 8.140924834222401e-25 4.150578928470198e-17 4.14221716284784e-17 8.36176562235703e-20
1.979223391128241 8.467975812104407e-25 4.4488099852697285e-17 4.4368154490937316e-17 1.1994536175996481e-19
2.039501978296691 8.828995663529772e-25 4.779746539819961e-17 4.762749758313013e-17 1.6996781506948353e-19
2.1016163906111602 9.233223430331836e-25 5.150818239459117e-17 5.12701554638648e-17 2.3802693072636047e-19
2.1656225393682647 9.688346381980402e-25 5.569315912283988e-17 5.536361757149937e-17 3.295415513405071e-19
2.231578038680979 1.0199598614658469e-24 6.041775630604387e-17 5.996657287209453e-17 4.511834339493349e-19
2.299542257339062 1.0774377046030084e-24 6.576623762017598e-17 6.515517343809567e-17 6.110641820803426e-19
2.369576372248914 1.1422209628683948e-24 7.18439612843899e-17 7.102502407684876e-17 8.189372075411361e-19
2.4417434235010123 1.2153632477053075e-24 7.877266870244592e-17 7.768630787443728e-17 1.0863608280086553e-18
2.5161083711144245 1.2982454284325906e-24 8.670728299573772e-17 8.528037385072428e-17 1.4269091450134232e-18
2.5927381535095444 1.3926682184565153e-24 9.584638921122512e-17 9.399007137257888e-17 1.8563178386462602e-18
2.6717017477616296 1.5004997442306708e-24 1.0641266831806913e-16 1.0402016557328565e-16 2.392502744783473e-18
2.753070231689431 1.6241048820862944e-24 1.1868635584237314e-16 1.156307223777772e-16 3.055633464595908e-18
2.836916847834745 1.7680109326860442e-24 1.3313768026798397e-16 1.2926940442769787e-16 3.868275840286117e-18
2.9233170693905177 1.941024608412285e-24 1.5061783368952286e-16 1.4576340308532254e-16 4.854430604200324e-18
2.967498994190263 2.0457795322168786e-24 1.6114574503983108e-16 1.557349166961999e-16 5.410828343631262e-18
3.0123486681368425 2.159665560565628e-24 1.726876081515816e-16 1.6666460827016583e-16 6.022999881415728e-18
3.0578761833420214 2.3285194977468755e-24 1.890032222036797e-16 1.8230573723730552e-16 6.697484966374227e-18
3.1040917844459814 2.5255980547348628e-24 2.0809815118078584e-16 2.00665154472015e-16 7.432996708770854e-18
3.127460860933648 2.6912996917328868e-24 2.234206845102078e-16 2.1559327338061837e-16 7.827411129589447e-18
3.1510058709225794 2.8980390110767455e-24 2.4239456215121245e-16 2.3415558818687632e-16 8.23897396433615e-18
3.162844764501044 3.0741622498427276e-24 2.5809173378686687e-16 2.4963960531771464e-16 8.452128469152214e-18
3.1747281389236908 3.2739466714994686e-24 2.7589737942337515e-16 2.672276433988439e-16 8.66973602453129e-18
3.1986289994194426 3.810974730120853e-24 3.2357083707457574e-16 3.1445116245070083e-16 9.119674623874976e-18
3.2227097969389145 5.019795525020185e-24 4.294144548247057e-16 4.198175489947323e-16 9.596905829973287e-18
3.2348180950136065 6.144629313820185e-24 5.276123895857826e-16 5.177606885983144e-16 9.851700987468092e-18
3.240889293275058 6.980850084306081e-24 6.005400013684242e-16 5.905539004905722e-16 9.986100877852045e-18
3.2469718861334385 7.947725545764535e-24 6.85000396402152e-16 6.748752284897916e-16 1.0125167912360294e-17
3.2714166318528037 1.3052416332802368e-23 1.1334339274328104e-15 1.1227336848663606e-15 1.0700242566449927e-17
3.2744851364798273 1.337431005687955e-23 1.1624755939999193e-15 1.151707471625058e-15 1.076812237486139e-17
3.2775565192852394 1.3705030848389364e-23 1.1923386995695559e-15 1.1815023479971762e-15 1.083635157237971e-17
3.283707930232385 1.3403226321915813e-23 1.168270218542969e-15 1.1573116307401736e-15 1.095858780279513e-17
3.2898708863219004 1.2421183125138754e-23 1.0847040250508964e-15 1.073633992210483e-15 1.1070032840413664e-17
3.29141343181113 1.2189458132436747e-23 1.0649672933121435e-15 1.053869270711765e-15 1.1098022600378519e-17
3.292184975758714 1.2075576873089191e-23 1.0552650353483657e-15 1.044152998564119e-15 1.1112036784246702e-17
3.295272960557952 1.1358190363724552e-23 9.935048030120758e-16 9.823382153848401e-16 1.1166587627235629e-17
3.3076538914384823 8.865655094582207e-24 7.783955133390665e-16 7.670097193731848e-16 1.13857939658816e-17
3.310756385682612 8.356495809801533e-24 7.343800293107524e-16 7.229389611490127e-16 1.1441068161739648e-17
3.313861789986515 7.886009740574338e-24 6.936831314319671e-16 6.821865995628724e-16 1.1496531869094751e-17
3.3200813396944477 7.230849809582005e-24 6.37246557154539e-16 6.256308224454996e-16 1.1615734709039416e-17
3.345076488085796 6.099569247213886e-24 5.415950070175819e-16 5.294482997768619e-16 1.2146707240719971e-17
3.3482140837626964 6.151233096138012e-24 5.466946658935765e-16 5.344760398457394e-16 1.221862604783719e-17
3.3513546224236106 6.203383767780715e-24 5.518467222290346e-16 5.395558419646869e-16 1.2290880264347849e-17
3.3576445397418455 6.547264891868187e-24 5.835311741287709e-16 5.710892635047971e-16 1.2441910623973792e-17
3.3702598118196083 7.785479616296734e-24 6.964952946163245e-16 6.837365692150706e-16 1.2758725401253907e-17
3.382922481734668 8.092927969692004e-24 7.267200698599631e-16 7.136529816000453e-16 1.3067088259917863e-17
3.389271646505754 8.251571253319826e-24 7.423564148850162e-16 7.291329449982015e-16 1.3223469886814525e-17
3.395632727569191 8.423639269601953e-24 7.592589225501768e-16 7.4587428924181e-16 1.3384633308366891e-17
3.421196662673239 9.246121357565478e-24 8.396669554011021e-16 8.256147081192556e-16 1.4052247281846323e-17
3.4276182099114902 9.110863770235923e-24 8.289368137096425e-16 8.147351133343184e-16 1.4201700375324223e-17
3.4340518103208963 8.466288111447528e-24 7.7173699532318e-16 7.573937130880699e-16 1.4343282235110517e-17
3.4469541582030403 7.550774771091665e-24 6.908701945353324e-16 6.762547052299851e-16 1.461548930534736e-17
3.472904465399547 7.337110561501175e-24 6.763746670137109e-16 6.611327958257646e-16 1.5241871187946252e-17
3.4990501388274233 6.98766509453735e-24 6.490104365228252e-16 6.331265316202435e-16 1.5883904902581614e-17
3.5253949054701885 5.620864413246279e-24 5.259934244396277e-16 5.094841156158179e-16 1.6509308823809703e-17
3.5519380250092896 4.329382466574263e-24 4.0818850138519874e-16 3.910492499794089e-16 1.7139251405789936e-17
3.578680990867387 3.853100773659282e-24 3.6601828952610063e-16 3.4818838816657296e-16 1.7829901359527646e-17
3.605625307711299 3.6973982369873355e-24 3.53872045322456e-16 3.3531393192397544e-16 1.8558113398480487e-17
3.660119384959845 3.6634860631907474e-24 3.5592560187688114e-16 3.35833897137639e-16 2.009170473924212e-17
3.715437065384467 3.6768446309190655e-24 3.626223942492179e-16 3.4090863034127607e-16 2.1713763907941844e-17
3.8285932144167436 3.881903935032704e-24 3.945058449933321e-16 3.692871442495184e-16 2.5218700743813484e-17
3.94519561050918 4.145705958189405e-24 4.34146665778471e-16 4.0507764388791034e-16 2.906902189056074e-17
4.06534921144712 4.4406600112465625e-24 4.791977982641929e-16 4.459305605660131e-16 3.326723769817959e-17
4.189162171576248 4.7581492344637045e-24 5.29096227924131e-16 4.912681803345882e-16 3.782804758954286e-17
4.316745939156006 5.094032354532619e-24 5.836972150792805e-16 5.409547006783646e-16 4.2742514400916123e-17
4.448215356677963 5.445610934294078e-24 6.429864897738962e-16 5.950346174020962e-16 4.795187237179998e-17
4.58368876423945 5.8118320375499926e-24 7.071273072074693e-16 6.536575919711241e-16 5.3469715236345e-17
4.723288106065518 6.192539315167298e-24 7.763948439641801e-16 7.170574652366394e-16 5.933737872754063e-17
4.867139040275056 6.586990210002549e-24 8.510012617359052e-16 7.855860601768529e-16 6.541520155905257e-17
4.940699165968905 6.791630889412068e-24 8.907009569404332e-16 8.221481402049677e-16 6.855281673546549e-17
5.015371051989984 6.997623244270616e-24 9.315862248926375e-16 8.598380634503567e-16 7.174816144228035e-17
5.091171501069577 7.21293436557056e-24 9.747632343051324e-16 8.996956738702883e-16 7.506756043484427e-17
5.129500256944802 7.320972892243984e-24 9.968120692698703e-16 9.200653771203094e-16 7.67466921495605e-17
5.168117569889187 7.430003324953477e-24 1.0192737179861626e-15 9.40820047093446e-16 7.845367089271682e-17
5.20702561229733 7.545946184018707e-24 1.042972483104679e-15 9.62662912061788e-16 8.030957104289099e-17
5.246226572918644 7.662364270699614e-24 1.067036487691769e-15 9.8485280246275e-16 8.218368522901917e-17
5.265937586045735 7.720747013413133e-24 1.0792062766780327e-15 9.960788752320462e-16 8.312740144598666e-17
5.285722656980489 7.77924325537919e-24 1.0914683756472667e-15 1.0073929118300357e-15 8.407546381723084e-17
5.305582063971359 7.83785134089503e-24 1.1038231331110117e-15 1.0187953319269073e-15 8.502780118410434e-17
5.3255160863122235 7.897734952803758e-24 1.1164356313698868e-15 1.0304443362748823e-15 8.599129509500462e-17
5.365609099470188 8.026938508744479e-24 1.1432425999289163e-15 1.0552578622593557e-15 8.798473766956066e-17
5.406003951863644 8.157212323225535e-24 1.17054350233547e-15 1.0805460730177323e-15 8.999742931773817e-17
5.446702915881641 8.288583802940717e-24 1.1983493749989338e-15 1.1063205596218515e-15 9.202881537708236e-17
5.487708281020852 8.42331964108293e-24 1.2269976504756928e-15 1.1329112745515506e-15 9.40863759241423e-17
5.529022354014368 8.579280624315405e-24 1.259124436186783e-15 1.1628920637319927e-15 9.623237245479056e-17
5.570647458961463 8.738236328749316e-24 1.2921082339579709e-15 1.193709218679917e-15 9.839901527805371e-17
5.612585937458331 8.900384477230384e-24 1.3259929177412703e-15 1.2254071673070932e-15 1.0058575043417737e-16
5.654840148729818 9.06936945749109e-24 1.3613407973629632e-15 1.258538752514149e-15 1.0280204484881417e-16
5.67608639626678 9.170484705884931e-24 1.3816903399128282e-15 1.2777292680927488e-15 1.0396107182007933e-16
5.686739436050992 9.221748169051022e-24 1.392021748937256e-15 1.2874790045459044e-15 1.0454274439135172e-16
5.6974124697621304 9.273496795677937e-24 1.4024604443559371e-15 1.2973345992007952e-15 1.0512584515514181e-16
5.718818669136295 9.378495112713584e-24 1.4236686303830586e-15 1.317372333080186e-15 1.0629629730287304e-16
5.740305295436557 9.48988372713856e-24 1.4459900853584645e-15 1.338509449008071e-15 1.0748063635039376e-16
5.7835210386641895 9.755502487878934e-24 1.4976536759926563e-15 1.3877229992392421e-15 1.0993067675341427e-16
5.827062130521658 1.0045766045488164e-23 1.5538251317725343e-15 1.441399150409971e-15 1.1242598136256315e-16
5.8489554468988025 1.0235142697131812e-23 1.5890649488244721e-15 1.4752936305678443e-15 1.1377131825662815e-16
5.870931020387893 1.0433476134173053e-23 1.6259434533878885e-15 1.510818528515641e-15 1.151249248722474e-16
5.892989160043636 1.0641466809059086e-23 1.664587274023887e-15 1.5481005251568218e-15 1.1648674886706502e-16
5.915130176081913 1.0871890842210729e-23 1.7070208394142173e-15 1.5891229869478361e-15 1.178978524663809e-16
5.95966208400165 1.148795416001903e-23 1.8173298612765323e-15 1.6962284441417492e-15 1.2110141713478356e-16
6.004529249263818 1.2336558118131923e-23 1.966266621204164e-15 1.8415662558575186e-15 1.2470036534664547e-16
6.027089341400364 1.2911263112674308e-23 2.0655979492425865e-15 1.9388240387605574e-15 1.2677391048202865e-16
6.049734195844842 1.3577798017279616e-23 2.1803944634719787e-15 2.0514251783675624e-15 1.2896928510441684e-16
6.095279466722835 1.5466883357549704e-23 2.5024526345432134e-15 2.3681074696470224e-15 1.343451648961908e-16
6.141167624020661 1.830992910899958e-23 2.9847437231438014e-15 2.843446434039449e-15 1.4129728910435205e-16
6.164241091010745 2.011627178044945e-23 3.2915203442891955e-15 3.145871851984898e-15 1.4564849230429797e-16
6.187401249150058 2.2142634515946575e-23 3.636696054652471e-15 3.4865756830654124e-15 1.5012037158705876e-16
6.1990139391386085 2.3130264887918783e-23 3.806033900978533e-15 3.653637309573365e-15 1.5239659140516837e-16
6.204828454712694 2.3647788086066157e-23 3.894841035199277e-15 3.741294340991409e-15 1.5354669420786836e-16
6.210648424152782 2.4026868892311735e-23 3.960988274401336e-15 3.80645884836817e-15 1.5452942603316575e-16
6.233982942956859 2.5308882740164024e-23 4.188012954351449e-15 4.030045091927898e-15 1.5796786242355082e-16
6.239830258556775 2.547061092101111e-23 4.218728439143236e-15 4.060274310992094e-15 1.584541281511413e-16
6.245683058788269 2.548419980810411e-23 4.224938353000435e-15 4.0659970329022145e-15 1.589413200982205e-16
6.257405133728602 2.5447680441360656e-23 4.226802052960198e-15 4.06700260385785e-15 1.597994491023487e-16
6.269149208991335 2.5195188058990521e-23 4.192717911096284e-15 4.032577201687427e-15 1.601407094088573e-16
6.280915325867298 2.4565397858218346e-23 4.095587171521e-15 3.935744827325583e-15 1.5984234419541764e-16
6.304513850009849 2.3014472987906757e-23 3.851430546420828e-15 3.69276428689596e-15 1.5866625952486778e-16
6.32820103803542 2.1108100476116448e-23 3.5456744140519224e-15 3.3888006920289057e-15 1.5687372202301744e-16
6.3519772230701035 1.9368999365233585e-23 3.265769660824171e-15 3.110492819357686e-15 1.5527684146648407e-16
6.375842739491607 1.7901350581899956e-23 3.0296525672676688e-15 2.875772466975566e-15 1.5388010029210292e-16
6.399797922933955 1.674875512616131e-23 2.845235555460917e-15 2.692018954073621e-15 1.5321660138729552e-16
6.42384311029221 1.57886737087132e-23 2.6922166653483586e-15 2.5395177219670897e-15 1.526989433812691e-16
6.447978639727206 1.510490318592446e-23 2.585300136933944e-15 2.4325456811745678e-15 1.527544557593766e-16
6.472204850670314 1.4537264356067173e-23 2.49749355225067e-15 2.3445692908429617e-15 1.529242614077087e-16
6.496522083828205 1.4184069254368597e-23 2.4459703893433846e-15 2.2924106460073793e-15 1.5355974333600565e-16
6.520930681187647 1.3890452892166968e-23 2.4043374584804914e-15 2.250070419294196e-15 1.5426703918629595e-16
6.57002334288761 1.3623796184592304e-23 2.3759346076778513e-15 2.219603778277096e-15 1.5633082940075448e-16
6.619489833774732 1.3652522202638315e-23 2.398870722541919e-15 2.239941908474104e-15 1.5892881406781475e-16
6.6693287637831435 1.3835162359610168e-23 2.4492652430508834e-15 2.2875094924985805e-15 1.6175575055230323e-16
6.719538636694507 1.404300118009394e-23 2.5047755817070288e-15 2.340280420695002e-15 1.6449516101202785e-16
6.770126513364129 1.44800604436926e-23 2.60217555163387e-15 2.4346982485446225e-15 1.6747730308924784e-16
6.8210952395837445 1.5112966748723228e-23 2.7363602519382704e-15 2.5655399084186694e-15 1.7082034351960173e-16
6.872447682569556 1.5894136375857962e-23 2.8994645984014767e-15 2.724949229805567e-15 1.7451536859590965e-16
6.924186731123532 1.6860471234271036e-23 3.0989025047668867e-15 2.9203560748834106e-15 1.785464298834757e-16
6.976315295795916 1.7659336656296614e-23 3.2701669079101917e-15 3.087520052413592e-15 1.826468554965994e-16
7.028836309048954 1.7854837885316993e-23 3.3312618691947683e-15 3.144743850783959e-15 1.8651801841080952e-16
7.081752725421856 1.7644485076189364e-23 3.3167992012314978e-15 3.1265048047717783e-15 1.9029439645971922e-16
7.135067521697011 1.754211105468525e-23 3.3223805564822977e-15 3.127900420821305e-15 1.9448013566099282e-16
7.1887836970674375 1.7828463272319763e-23 3.4020348651562293e-15 3.2026690268457955e-15 1.9936583831043424e-16
7.242904273305506 1.8569219188872543e-23 3.570062514459157e-15 3.3649177167803737e-15 2.0514479767878368e-16
7.297432294932914 1.9679089188082808e-23 3.811926352737033e-15 3.59972170941943e-15 2.1220464331760274e-16
7.352370829391971 2.0942651847153624e-23 4.08722465458701e-15 3.865700289219648e-15 2.215243653673627e-16
7.379995003818881 2.172003753494795e-23 4.254867812938566e-15 4.027846243443617e-15 2.2702156949494867e-16
7.407722967218148 2.2568201099353005e-23 4.43763019960537e-15 4.204861113553699e-15 2.3276908605166957e-16
7.463496598684601 2.4687984729641745e-23 4.890997179518353e-15 4.645256281190819e-15 2.4574089832753443e-16
7.519690156487492 2.739414807869063e-23 5.4679832838456815e-15 5.207004553110876e-15 2.609787307348067e-16
7.533803324048627 2.8178038159707073e-23 5.63500705855231e-15 5.369709311634435e-15 2.6529774691787385e-16
7.547942979602549 2.899272577210626e-23 5.8088089312546935e-15 5.5391196447653494e-15 2.6968928648934206e-16
7.57630195363571 3.0699412547775585e-23 6.1738599456978135e-15 5.895112006507312e-15 2.787479391905006e-16
7.590521371821866 3.1561226631296734e-23 6.359089160211196e-15 6.075591134988296e-15 2.834980252229018e-16
7.604767477414989 3.2454906336256286e-23 6.5514243842115756e-15 6.26309458401775e-15 2.8832980019382636e-16
7.633339951266878 3.424006493668156e-23 6.937749532641899e-15 6.639735349398689e-15 2.9801418324321063e-16
7.662019777021956 3.561906861087299e-23 7.2442805472118e-15 6.937511062186453e-15 3.067694850253469e-16
7.690807358020558 3.655105821296974e-23 7.461760771642052e-15 7.147586710628984e-15 3.141740610130689e-16
7.719703099118437 3.701057206898789e-23 7.58395641900224e-15 7.263839603811328e-15 3.201168151909105e-16
7.748707406692464 3.6909475809449427e-23 7.5916569058051e-15 7.265916072172178e-15 3.2574083363292135e-16
7.777823177463063 3.6409599039845796e-23 7.516980003335632e-15 7.179973652065628e-15 3.3700635127000516e-16
7.807048350752435 3.5652586732517604e-23 7.388348070334004e-15 7.0384579482480125e-15 3.4989012208599094e-16
7.836380830085272 3.460412645131124e-23 7.198016816674872e-15 6.8354251930247775e-15 3.6259162365009727e-16
7.851088371676256 3.387333609174273e-23 7.0592289921142745e-15 6.691129955339834e-15 3.6809903677443915e-16
7.86582351679805 3.309867460177425e-23 6.91073491445762e-15 6.537489331587821e-15 3.73245582869799e-16
7.89537682495964 3.138781571637908e-23 6.5781442039001505e-15 6.1960223589668025e-15 3.8212184493334727e-16
7.9250411701946435 2.9553715676498354e-23 6.2170312581507615e-15 5.825538348469858e-15 3.914929096809033e-16
7.939915112024199 2.859108144960884e-23 6.025816122543061e-15 5.629353862147361e-15 3.964622603957004e-16
7.954816969689239 2.768047537251198e-23 5.8448472913945065e-15 5.443155764182679e-15 4.016915272118271e-16
7.9847046421970465 2.6007625077726883e-23 5.512250999459831e-15 5.0991697996574226e-15 4.1308119980240886e-16
8.044817289139356 2.32494065665029e-23 4.964751208623209e-15 4.524255266174217e-15 4.4049594244899166e-16
8.07504310897143 2.226635217102242e-23 4.772691425023628e-15 4.315641394682393e-15 4.570500303412353e-16
8.105382492623747 2.14073761977401e-23 4.6058139216816865e-15 4.131102645335567e-15 4.747112763461181e-16
8.135835866775926 2.074780194697557e-23 4.480677694498734e-15 3.988336839902637e-15 4.923408545960974e-16
8.166403659710703 2.0280627347365738e-23 4.39624270924413e-15 3.884789812360699e-15 5.114528968834308e-16
8.197086301319933 1.9963903654112544e-23 4.343845857803612e-15 3.8123377689689576e-15 5.315080888346545e-16
8.227884223110665 1.970242153237061e-23 4.303058115861396e-15 3.750318248406831e-15 5.52739867454565e-16
8.258797858211198 1.962792820364695e-23 4.302894819369301e-15 3.7221887657021715e-15 5.807060536671296e-16
8.289827641377162 1.9822986443833893e-23 4.361983495480369e-15 3.726014202892721e-15 6.359692925876471e-16
8.320974008997652 2.018763642870608e-23 4.458913764671173e-15 3.756550015276097e-15 7.023637493950737e-16
8.35223739910135 2.06278500842243e-23 4.573263546364379e-15 3.798357516891803e-15 7.749060294725758e-16
8.383618251362687 2.1301192160592177e-23 4.7402891934111944e-15 3.8921341874090065e-15 8.48155006002188e-16
8.415117007108037 2.2148321838942276e-23 4.94732473405538e-15 4.019618536793116e-15 9.277061972622629e-16
8.446734109321913 2.3163386720154853e-23 5.1935021341573215e-15 4.184384222707448e-15 1.0091179114498714e-15
8.478470002653195 2.435968401971818e-23 5.482246659087848e-15 4.389694467552952e-15 1.0925521915348973e-15
8.542299949622933 2.6902574831200833e-23 6.100116062165897e-15 4.83268225361365e-15 1.2674338085522474e-15
8.558332380220154 2.7464297474651343e-23 6.239173700078669e-15 4.926991034763958e-15 1.3121826653147124e-15
8.574394900937412 2.787851805054852e-23 6.3451603037134395e-15 4.988513020473314e-15 1.3566472832401264e-15
8.606610438733982 2.82118254049223e-23 6.445146099197144e-15 5.001201166163824e-15 1.44394493303332e-15
8.622764948673899 2.818440946919297e-23 6.450968488223113e-15 4.963323118074079e-15 1.4876453701490344e-15
8.638949780445296 2.792584836733456e-23 6.40378522781695e-15 4.873673687870889e-15 1.5301115399460603e-15
8.655163606183647 2.766461474514472e-23 6.355787101946757e-15 4.782172381445666e-15 1.5736147205010914e-15
8.671407862489573 2.732666641097926e-23 6.289928405133272e-15 4.672707327514109e-15 1.6172210776191619e-15
8.703987895363145 2.6469412355809534e-23 6.1155005718891e-15 4.411021084485267e-15 1.7044794874038313e-15
8.736690337257128 2.575713035602684e-23 5.973293463675772e-15 4.177237787330702e-15 1.7960556763450708e-15
8.802464289484785 2.4720810803333642e-23 5.7761227734474775e-15 3.786193629423751e-15 1.9899291440237268e-15
8.868733419248175 2.4445370874547712e-23 5.754765939296185e-15 3.5346515558598604e-15 2.2201143834363255e-15
8.935501454478851 2.489406737854492e-23 5.9045149094819315e-15 3.3758140622079e-15 2.52870084727403e-15
9.002772151174003 2.566929522766543e-23 6.1342240843950776e-15 3.2773282099259893e-15 2.8568958744690874e-15
9.07054929360775 2.6632080064053414e-23 6.412215486259726e-15 3.2169934356078907e-15 3.1952220506518357e-15
9.13883669454403 2.772152174559509e-23 6.724769712033087e-15 3.180135324477307e-15 3.5446343875557813e-15
