Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 5.735193193151562e-20 3.83042380387355e-12 3.707573974758682e-12 1.2284982911486968e-13
2.5927381535095444 6.261769249244113e-20 4.309482794682386e-12 4.150814512896074e-12 1.586682817863112e-13
2.6717017477616296 6.851605766752217e-20 4.859032163830143e-12 4.656037963511575e-12 2.0299420031856811e-13
2.753070231689431 7.51118954573975e-20 5.489027987404413e-12 5.231717966191967e-12 2.57310021212447e-13
2.836916847834745 8.251398265412507e-20 6.21360424709188e-12 5.890364200399753e-12 3.2324004669212626e-13
2.9233170693905177 9.090545169238311e-20 7.053997226585421e-12 6.651546425105793e-12 4.024508014796279e-13
2.967498994190263 9.556263278042833e-20 7.527454163490654e-12 7.0807884394519375e-12 4.4666572403871875e-13
3.0123486681368425 1.0050961820268803e-19 8.036783972748556e-12 7.541681239610374e-12 4.951027331381825e-13
3.0578761833420214 1.0671314537265418e-19 8.661782023486346e-12 8.113523378610515e-12 5.482586448758318e-13
3.1040917844459814 1.1353727016813698e-19 9.354970783180717e-12 8.749064445259074e-12 6.05906337921642e-13
3.127460860933648 1.1833961846019809e-19 9.824070742575042e-12 9.187376377443312e-12 6.366943651317327e-13
3.1510058709225794 1.2395473815324338e-19 1.036768461928339e-11 9.698954736899847e-12 6.687298823835429e-13
3.162844764501044 1.2825321439440621e-19 1.0767517058829437e-11 1.0082230423241165e-11 6.852866355882731e-13
3.1747281389236908 1.3298589040426441e-19 1.120679789387543e-11 1.0504633078390136e-11 7.021648154853018e-13
3.1986289994194426 1.4508965064780223e-19 1.2318837839546194e-11 1.1581849324277048e-11 7.369885152691504e-13
3.2227097969389145 1.7042303774438568e-19 1.4578704546393118e-11 1.3804872945375069e-11 7.738316010180477e-13
3.2348180950136065 1.9326418026568676e-19 1.6594748155429646e-11 1.580126922576667e-11 7.934789296629732e-13
3.240889293275058 2.1006624228854222e-19 1.8071320814499473e-11 1.7267478304661997e-11 8.038425098374798e-13
3.2469718861334385 2.294508136997337e-19 1.9775959478479254e-11 1.896139375521004e-11 8.145657232692149e-13
3.2714166318528037 3.301950110435636e-19 2.8673175804642274e-11 2.7814343229919412e-11 8.588325747228606e-13
3.2744851364798273 3.366199568991939e-19 2.9258517462538727e-11 2.839448147348483e-11 8.640359890538944e-13
3.2775565192852394 3.432080305685225e-19 2.985912409660812e-11 2.8989859896426394e-11 8.692642001817257e-13
3.283707930232385 3.376697126702086e-19 2.94324261593293e-11 2.8553839296812583e-11 8.78586862516715e-13
3.2898708863219004 3.188987300127939e-19 2.7848453125887934e-11 2.696140698405261e-11 8.870461418353202e-13
3.29141343181113 3.1446845212713584e-19 2.747444657959926e-11 2.6585276894286708e-11 8.891696853125546e-13
3.292184975758714 3.122910485852152e-19 2.7290607139329926e-11 2.6400374372732873e-11 8.902327665970477e-13
3.295272960557952 2.986005773964477e-19 2.6118694820701118e-11 2.5224331568670002e-11 8.943632520311199e-13
3.3076538914384823 2.5090424559655897e-19 2.2029137944858024e-11 2.1118196962551598e-11 9.10940982306426e-13
3.310756385682612 2.4112903296157466e-19 2.119074194787399e-11 2.02756249290516e-11 9.151170188223898e-13
3.313861789986515 2.320845299637057e-19 2.041502975501201e-11 1.9495724048980935e-11 9.19305706031073e-13
3.3200813396944477 2.1964296795209756e-19 1.93568845732629e-11 1.8428557765678754e-11 9.283268075841445e-13
3.345076488085796 1.9938571683780484e-19 1.770392372531907e-11 1.6735363525208133e-11 9.68560200110936e-13
3.3482140837626964 2.00629505955034e-19 1.783107208135943e-11 1.6857060238254105e-11 9.74011843105326e-13
3.3513546224236106 2.0188240417183134e-19 1.7959253721586054e-11 1.697976700345829e-11 9.79486718127764e-13
3.3576445397418455 2.0907574255375953e-19 1.8634073242670952e-11 1.7643135355809327e-11 9.909378868616256e-13
3.3702598118196083 2.3405302092786e-19 2.0938572291135455e-11 1.9923617167086772e-11 1.0149551240486726e-12
3.382922481734668 2.410158132643366e-19 2.164247962032464e-11 2.0604221916374382e-11 1.0382577039502628e-12
3.389271646505754 2.4458801476397915e-19 2.2004473595374938e-11 2.09544127271998e-11 1.0500608681751377e-12
3.395632727569191 2.4848155640478597e-19 2.239671390847719e-11 2.1334489111561063e-11 1.0622247969161312e-12
3.421196662673239 2.669093913096905e-19 2.423881185439892e-11 2.3126278773458552e-11 1.1125330809403736e-12
3.4276182099114902 2.6468801462285995e-19 2.408219955888148e-11 2.2958485074665857e-11 1.123714484215626e-12
3.4340518103208963 2.5244698118156284e-19 2.3011581010577816e-11 2.1877313108826408e-11 1.1342679017514085e-12
3.4469541582030403 2.3517283661399427e-19 2.151751420304201e-11 2.036303538362669e-11 1.1544788194153188e-12
3.472904465399547 2.3252318619958823e-19 2.1435249110725615e-11 2.023414381228432e-11 1.2011052984412961e-12
3.4990501388274233 2.27304134015243e-19 2.1111881185605544e-11 1.9863162333566928e-11 1.2487188520386118e-12
3.5253949054701885 2.0248327427303998e-19 1.8948130215635952e-11 1.765331634017317e-11 1.2948138754627785e-12
3.5519380250092896 1.7895280458542767e-19 1.687226242688694e-11 1.5531248440418023e-11 1.341013986468918e-12
3.578680990867387 1.7148859260505443e-19 1.629024648606055e-11 1.4898611580830062e-11 1.3916349052304892e-12
3.605625307711299 1.7035813425936121e-19 1.630470334642619e-11 1.4859832625087452e-11 1.4448707213387396e-12
3.660119384959845 1.7356310474605977e-19 1.686250512621235e-11 1.5306146524744767e-11 1.5563586014675855e-12
3.715437065384467 1.7768844582778527e-19 1.7524213319937874e-11 1.585084264524345e-11 1.6733706746944236e-12
3.8285932144167436 1.8951101336270593e-19 1.9259415924100423e-11 1.733636881477947e-11 1.9230471093209493e-12
3.94519561050918 2.0249841312069486e-19 2.1206041086468326e-11 1.9013440136834924e-11 2.1926009496334006e-12
4.06534921144712 2.1603090219718943e-19 2.3312195130394637e-11 2.083111538559848e-11 2.4810797447961607e-12
4.189162171576248 2.298591674870645e-19 2.5559857936001562e-11 2.2771472186576057e-11 2.788385749425511e-12
4.316745939156006 2.438044810515107e-19 2.7936217658097867e-11 2.482358102703781e-11 3.112636631060059e-12
4.448215356677963 2.576951220383585e-19 3.042716124059257e-11 2.697867380775374e-11 3.4484874328388378e-12
4.58368876423945 2.714252921380666e-19 3.3024394837553105e-11 2.9228704382058776e-11 3.795690455494323e-12
4.723288106065518 2.8491571681208586e-19 3.5721548501995385e-11 3.156573458155242e-11 4.155813920442957e-12
4.867139040275056 2.980063441313855e-19 3.8500706206608323e-11 3.398276963993438e-11 4.51793656667394e-12
4.940699165968905 3.044285051943275e-19 3.992483768799254e-11 3.522409659132369e-11 4.700741096668849e-12
5.015371051989984 3.106780941034673e-19 4.136024800701542e-11 3.647622790324499e-11 4.884020103770444e-12
5.091171501069577 3.1692786526980127e-19 4.2829951769202845e-11 3.775796627069738e-11 5.071985498505471e-12
5.129500256944802 3.199765590307962e-19 4.3567501289787725e-11 3.840162415701133e-11 5.165877132776395e-12
5.168117569889187 3.2299337772403964e-19 4.43093558103828e-11 3.904861233892759e-11 5.2607434714552104e-12
5.20702561229733 3.261382941450264e-19 4.5077616270357315e-11 3.971252129841126e-11 5.365094971946067e-12
5.246226572918644 3.2923183529384116e-19 4.584777866951757e-11 4.037814459258156e-11 5.46963407693601e-12
5.265937586045735 3.30758868144227e-19 4.6233485690961724e-11 4.0711529385607056e-11 5.521956305354674e-12
5.285722656980489 3.322724974023267e-19 4.661956325394538e-11 4.104525910480861e-11 5.574304149136781e-12
5.305582063971359 3.3377254349529306e-19 4.7005976342661047e-11 4.1379305904034793e-11 5.626670438626248e-12
5.3255160863122235 3.352841158649196e-19 4.739626434931932e-11 4.171673799284748e-11 5.6795263564718244e-12
5.365609099470188 3.3846004894159616e-19 4.8205420522721996e-11 4.241647149697725e-11 5.788949025744756e-12
5.406003951863644 3.4158732800823234e-19 4.9017092045247255e-11 4.3118569112239746e-11 5.898522933007509e-12
5.446702915881641 3.4466509747122563e-19 4.9831094666865865e-11 4.38229041771687e-11 6.008190489697163e-12
5.487708281020852 3.4773814408859027e-19 5.065388753579625e-11 4.4535457802608175e-11 6.118429733188071e-12
5.529022354014368 3.5116221196987024e-19 5.1537761907857984e-11 4.5304415856671395e-11 6.233346051186592e-12
5.570647458961463 3.5455818953257737e-19 5.242792010614397e-11 4.607953437213403e-11 6.348385734009939e-12
5.612585937458331 3.5792751518226815e-19 5.332458967481675e-11 4.686109939265071e-11 6.463490282166044e-12
5.654840148729818 3.613387931607552e-19 5.423808602188226e-11 4.7658833017229996e-11 6.579253004652255e-12
5.67608639626678 3.633303215882336e-19 5.474192604167707e-11 4.810197270747353e-11 6.639953334203528e-12
5.686739436050992 3.6432879690858064e-19 5.499538696610041e-11 4.83250691972322e-11 6.670317768868193e-12
5.6974124697621304 3.653292478749724e-19 5.5249905251463236e-11 4.854921477496936e-11 6.700690476493888e-12
5.718818669136295 3.6733660516450507e-19 5.576220867835991e-11 4.9000751700832405e-11 6.761456977527498e-12
5.740305295436557 3.694355334486251e-19 5.62915346389499e-11 4.9468778133775045e-11 6.822756505174863e-12
5.7835210386641895 3.7433756184879476e-19 5.746787787318467e-11 5.051850821412857e-11 6.949369659056117e-12
5.827062130521658 3.7954222343753623e-19 5.870555243628635e-11 5.162814736828143e-11 7.077405068004923e-12
5.8489554468988025 3.829082857057172e-19 5.944872029971131e-11 5.2301767490090356e-11 7.146952809620978e-12
5.870931020387893 3.863778548209807e-19 6.02127742950957e-11 5.299614519568119e-11 7.216629099414497e-12
5.892989160043636 3.89960149459727e-19 6.09993635101616e-11 5.3712937202737635e-11 7.286426307423944e-12
5.915130176081913 3.938934149158552e-19 6.184612019455032e-11 5.44872083941477e-11 7.358911800402604e-12
5.95966208400165 4.043801638354772e-19 6.39706719586085e-11 5.6444281602838e-11 7.52639035577051e-12
6.004529249263818 4.186217486912682e-19 6.672217351709771e-11 5.900600787294e-11 7.716165644157719e-12
6.027089341400364 4.2822193166104753e-19 6.85087381568003e-11 6.068177041391042e-11 7.826967742889881e-12
6.049734195844842 4.3923416336016365e-19 7.05345400439333e-11 6.258995105306144e-11 7.94458899087187e-12
6.095279466722835 4.703046558849599e-19 7.609258426215392e-11 6.785499662685519e-11 8.237587635298713e-12
6.141167624020661 5.164854360449791e-19 8.419348071493814e-11 7.557081224671504e-11 8.622668468223114e-12
6.164241091010745 5.457353615341903e-19 8.929582303782498e-11 8.04291629665935e-11 8.866660071231473e-12
6.187401249150058 5.780157125186724e-19 9.493303336285192e-11 8.581628260886717e-11 9.11675075398472e-12
6.1990139391386085 5.936452736830067e-19 9.768301607187095e-11 8.843909361921305e-11 9.243922452657889e-12
6.204828454712694 6.017908638913917e-19 9.911623627383933e-11 8.980812891278749e-11 9.308107361051825e-12
6.210648424152782 6.076842116146269e-19 1.0018076210981337e-10 9.08184757229114e-11 9.36228638690197e-12
6.233982942956859 6.272371535365605e-19 1.0379270201022791e-10 9.424366454519129e-11 9.54903746503658e-12
6.239830258556775 6.294720287079009e-19 1.04260222002158e-10 9.468688948737381e-11 9.573332514784209e-12
6.245683058788269 6.293565399237681e-19 1.0433886891712423e-10 9.474121932286215e-11 9.597649594262071e-12
6.257405133728602 6.280843329491159e-19 1.0432338436734596e-10 9.468411671260456e-11 9.639267654741393e-12
6.269149208991335 6.233001155826999e-19 1.0372304237115806e-10 9.407306121927937e-11 9.649981151878696e-12
6.280915325867298 6.124571416110769e-19 1.0210995265641797e-10 9.248741104926135e-11 9.622541607156631e-12
6.304513850009849 5.861665043767189e-19 9.809390731786414e-11 8.856066559257922e-11 9.533241725284926e-12
6.32820103803542 5.545653871577467e-19 9.315420430127638e-11 8.374687384411625e-11 9.407330457160125e-12
6.3519772230701035 5.259090307083055e-19 8.867250829299196e-11 7.937933115436033e-11 9.293177138631635e-12
6.375842739491607 5.015436335536933e-19 8.488202887490903e-11 7.569089157012399e-11 9.191137304785023e-12
6.399797922933955 4.826777186883993e-19 8.199605264368999e-11 7.286368533296868e-11 9.132367310721309e-12
6.42384311029221 4.668066768153798e-19 7.959786477344825e-11 7.051558893166915e-11 9.082275841779093e-12
6.447978639727206 4.555290780490713e-19 7.796669553996749e-11 6.890090361728555e-11 9.065791922681934e-12
6.472204850670314 4.460596674504596e-19 7.663279115589975e-11 6.757684618723551e-11 9.055944968664231e-12
6.496522083828205 4.40094081323919e-19 7.589197938469201e-11 6.681877086993854e-11 9.073208514753474e-12
6.520930681187647 4.350518641088112e-19 7.53043476248669e-11 6.620987829548843e-11 9.09446932937846e-12
6.57002334288761 4.300484280852603e-19 7.499869562206064e-11 6.582457495710828e-11 9.174120664952356e-12
6.619489833774732 4.2958942394618324e-19 7.548271861583202e-11 6.61993746170923e-11 9.283343998739717e-12
6.6693287637831435 4.3135987979751895e-19 7.636446420889272e-11 6.696027982117184e-11 9.404184387720865e-12
6.719538636694507 4.3333962531695347e-19 7.729248884622805e-11 6.777414798128047e-11 9.518340864947567e-12
6.770126513364129 4.386141941429598e-19 7.882226300343696e-11 6.917769155274508e-11 9.644571450691852e-12
6.8210952395837445 4.4658259342828705e-19 8.08584362145779e-11 7.106904524483361e-11 9.789390969744265e-12
6.872447682569556 4.564666892241115e-19 8.327026863599547e-11 7.331824025457155e-11 9.95202838142393e-12
6.924186731123532 4.687466908018201e-19 8.615419308532464e-11 7.602260180815278e-11 1.0131591277171882e-11
6.976315295795916 4.785956724175225e-19 8.862664326922837e-11 7.83136719478003e-11 1.0312971321428064e-11
7.028836309048954 4.803780575335203e-19 8.962641476432849e-11 7.914717784605482e-11 1.047923691827368e-11
7.081752725421856 4.767629203583108e-19 8.962159374972003e-11 7.898369641032484e-11 1.0637897339395193e-11
7.135067521697011 4.744296654644184e-19 8.985440184728477e-11 7.903777261847982e-11 1.0816629228804929e-11
7.1887836970674375 4.774468202655572e-19 9.110660318790667e-11 8.007561875157305e-11 1.1030984436333641e-11
7.242904273305506 4.868670940918589e-19 9.360361060213963e-11 8.231260517187308e-11 1.1291005430266557e-11
7.297432294932914 5.013763750597379e-19 9.711881472072217e-11 8.55002279351429e-11 1.1618586785579246e-11
7.352370829391971 5.180830677578011e-19 1.0111049465550641e-10 8.903951687203363e-11 1.2070977783472762e-11
7.379995003818881 5.28495453112182e-19 1.0353012922345277e-10 9.118865673113731e-11 1.2341472492315468e-11
7.407722967218148 5.397935006049898e-19 1.0614066798190991e-10 9.351660420581484e-11 1.26240637760951e-11
7.463496598684601 5.680938867365605e-19 1.1254647263265931e-10 9.92830632671565e-11 1.3263409365502801e-11
7.519690156487492 6.04131636571221e-19 1.205871297959219e-10 1.0657094040728943e-10 1.4016189388632444e-11
7.533803324048627 6.145801383533283e-19 1.229029288000319e-10 1.086727941567185e-10 1.4230134643313376e-11
7.547942979602549 6.253759118325701e-19 1.2529657303003814e-10 1.1084918688857629e-10 1.444738614146184e-11
7.57630195363571 6.478231755011376e-19 1.3028163157509797e-10 1.1538678645461973e-10 1.4894845120478228e-11
7.590521371821866 6.591137143011153e-19 1.3280101324713802e-10 1.1767157955440062e-10 1.5129433692737406e-11
7.604767477414989 6.70758937729267e-19 1.3540099037840192e-10 1.2003325382520353e-10 1.5367736553198424e-11
7.633339951266878 6.93761203394604e-19 1.4057045375108657e-10 1.247266877796956e-10 1.584376597139092e-11
7.662019777021956 7.109047939183458e-19 1.4458530136664523e-10 1.2831599248151366e-10 1.6269308885131542e-11
7.690807358020558 7.216470112668504e-19 1.4732151743100536e-10 1.3069894043268231e-10 1.6622576998323044e-11
7.719703099118437 7.257583133734425e-19 1.4871749102102635e-10 1.318192510879383e-10 1.6898239933088087e-11
7.748707406692464 7.2245387386101215e-19 1.4859658178126839e-10 1.31432353220219e-10 1.7164228561049403e-11
7.777823177463063 7.152201284385334e-19 1.4766148337892732e-10 1.2990260804277924e-10 1.7758875336148124e-11
7.807048350752435 7.050630817122989e-19 1.461114588491167e-10 1.2766268164451855e-10 1.844877720459812e-11
7.836380830085272 6.911995086284519e-19 1.4377665894225975e-10 1.2464559147343731e-10 1.9131067468822414e-11
7.851088371676256 6.815006602766569e-19 1.4202525568016723e-10 1.2259849526146537e-10 1.942676041870183e-11
7.86582351679805 6.712053147165797e-19 1.4014222801938827e-10 1.2044083670513866e-10 1.970139131424964e-11
7.89537682495964 6.483951828732873e-19 1.3588830304712688e-10 1.1571965446628774e-10 2.016864858083913e-11
7.9250411701946435 6.243685104111822e-19 1.3134451817570138e-10 1.1068017677944059e-10 2.066434139626082e-11
7.939915112024199 6.120119273103029e-19 1.2898677321020084e-10 1.0805888431093859e-10 2.092788889926227e-11
7.954816969689239 6.003674487956524e-19 1.2677007926024846e-10 1.0556450443671555e-10 2.1205574823532876e-11
7.9847046421970465 5.79227804984575e-19 1.2276588259785117e-10 1.0095482269254786e-10 2.18110599053033e-11
8.044817289139356 5.459732199784505e-19 1.1658883404229785e-10 9.332015912281135e-11 2.326867491948654e-11
8.07504310897143 5.351474795414831e-19 1.1470643090135611e-10 9.055884926255344e-11 2.414758163880267e-11
8.105382492623747 5.26074089455026e-19 1.1318525645864828e-10 8.810362437807548e-11 2.5081632080572782e-11
8.135835866775926 5.194918269080609e-19 1.1218901391338246e-10 8.619409049510527e-11 2.5994923418277196e-11
8.166403659710703 5.15613612971604e-19 1.1176984557668875e-10 8.478745751676618e-11 2.698238805992255e-11
8.197086301319933 5.137520143083726e-19 1.117847289766882e-10 8.377321147324943e-11 2.8011517503438783e-11
8.227884223110665 5.127630572016419e-19 1.1198873352599236e-10 8.288964795632534e-11 2.9099085569667013e-11
8.258797858211198 5.153233549026553e-19 1.1297077160179565e-10 8.242694001367121e-11 3.0543831588124446e-11
8.289827641377162 5.263327315259135e-19 1.1581780043850452e-10 8.235358042772706e-11 3.3464220010777485e-11
8.320974008997652 5.413580413035607e-19 1.1957164131168118e-10 8.260073000165269e-11 3.697091131002847e-11
8.35223739910135 5.582813675924644e-19 1.2377285158658738e-10 8.297842503759803e-11 4.0794426548989347e-11
8.383618251362687 5.778523852702793e-19 1.2859315087308416e-10 8.397068056087398e-11 4.4622470312210205e-11
8.415117007108037 6.004386233354319e-19 1.3412144153001018e-10 8.535040825925337e-11 4.877103327075682e-11
8.446734109321913 6.250332838069238e-19 1.401397702584709e-10 8.715095069367441e-11 5.298881956479652e-11
8.478470002653195 6.517724474172314e-19 1.4668405876883644e-10 8.939876169898262e-11 5.728529706985381e-11
8.542299949622933 7.072708123936838e-19 1.6037253199943067e-10 9.414358801374396e-11 6.62289439856867e-11
8.558332380220154 7.202129521034063e-19 1.636136410686265e-10 9.510807625433153e-11 6.8505564814295e-11
8.574394900937412 7.312953156061988e-19 1.6644306553392087e-10 9.567867458616908e-11 7.076439094775186e-11
8.606610438733982 7.472124208559157e-19 1.7070477186176329e-10 9.5516050971404e-11 7.518872089035928e-11
8.622764948673899 7.528832384241583e-19 1.723231438180168e-10 9.49241495882551e-11 7.739899422976175e-11
8.638949780445296 7.556538152117165e-19 1.732819241708924e-10 9.373888673849653e-11 7.954303743239593e-11
8.655163606183647 7.58552021109574e-19 1.7427299083461913e-10 9.253637510690567e-11 8.173661572771347e-11
8.671407862489573 7.606076442830601e-19 1.7507322536112014e-10 9.114300807878213e-11 8.393021728233796e-11
8.703987895363145 7.626781002964672e-19 1.762093655814253e-10 8.790608472401696e-11 8.830328085740835e-11
8.736690337257128 7.670234720464804e-19 1.77879143706282e-10 8.500144725242173e-11 9.287769645386032e-11
8.802464289484785 7.817999905198302e-19 1.826708988409738e-10 8.018290135057415e-11 1.0248799749039969e-10
8.868733419248175 8.107874533301386e-19 1.908701669685469e-10 7.703458029436797e-11 1.1383558667417894e-10
8.935501454478851 8.601667566227314e-19 2.0401918906578045e-10 7.496456286475281e-11 1.2905462620102764e-10
9.002772151174003 9.149826716337138e-19 2.1865457120499777e-10 7.358451728629981e-11 1.4507005391869803e-10
9.07054929360775 9.719399158410865e-19 2.3401432276715806e-10 7.26321661287146e-11 1.613821566384434e-10
9.13883669454403 1.030444301803291e-18 2.499682627200992e-10 7.193648469747776e-11 1.7803177802262146e-10
9.207638195451068 1.0875458329646327e-18 2.658062861704109e-10 7.145435698203716e-11 1.9435192918837366e-10
