Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.135835866775926 6.846654363807354e-24 1.478597663899811e-15 1.3649489642601936e-15 1.1364869963961772e-16
8.166403659710703 6.636348561726094e-24 1.438564916202194e-15 1.3204846563389339e-15 1.1808025986326017e-16
8.197086301319933 6.488455307743678e-24 1.4117905095319465e-15 1.2890535461476937e-15 1.22736963384253e-16
8.227884223110665 6.362947784977268e-24 1.3896837026841502e-15 1.2620150842402069e-15 1.276686184439432e-16
8.258797858211198 6.3103144968031385e-24 1.3833665619298601e-15 1.2492135742624365e-15 1.3415298766742392e-16
8.289827641377162 6.347758505085603e-24 1.3968035498047464e-15 1.2498985585553862e-15 1.4690499124936033e-16
8.320974008997652 6.447654990201036e-24 1.4241160765495745e-15 1.2618892242830783e-15 1.6222685226649624e-16
8.35223739910135 6.5747861386892454e-24 1.4576521377865172e-15 1.2786776057193017e-15 1.7897453206721535e-16
8.383618251362687 6.800924997661276e-24 1.5134529104552037e-15 1.3175374482728032e-15 1.9591546218240092e-16
8.415117007108037 7.096292199590713e-24 1.5851161173480588e-15 1.3707940671438512e-15 2.1432205020420722e-16
8.446734109321913 7.462729092959067e-24 1.6732311185392035e-15 1.440046056454863e-15 2.331850620843412e-16
8.478470002653195 7.90617609024842e-24 1.7793173105956436e-15 1.526776095907643e-15 2.5254121468800057e-16
8.542299949622933 8.856930411182545e-24 2.0082948863348115e-15 1.7151239617469583e-15 2.9317092458785333e-16
8.558332380220154 9.063724106811854e-24 2.059042257468391e-15 1.7554637728755822e-15 3.03578484592809e-16
8.574394900937412 9.208527675295415e-24 2.095864068347831e-15 1.7819411079375525e-15 3.139229604102783e-16
8.606610438733982 9.289643565405981e-24 2.122269974705775e-15 1.7880282173800465e-15 3.342417573257285e-16
8.622764948673899 9.247475246378936e-24 2.1166017856510357e-15 1.7721845225288576e-15 3.4441726312217744e-16
8.638949780445296 9.107634948842776e-24 2.0885072989929553e-15 1.7341985785184057e-15 3.543087204745495e-16
8.655163606183647 8.965805498264116e-24 2.0598425631223185e-15 1.6953981331010988e-15 3.6444443002121923e-16
8.671407862489573 8.790553176207816e-24 2.023369747641408e-15 1.6487606798648011e-15 3.74609067776607e-16
8.703987895363145 8.36135466271111e-24 1.931809763443972e-15 1.5368451954746777e-15 3.94964567969295e-16
8.736690337257128 7.991098409294749e-24 1.8532024039961124e-15 1.4368603468413701e-15 4.1634205715474305e-16
8.802464289484785 7.405130913267732e-24 1.7302403893127028e-15 1.2685676596323232e-15 4.616727296803796e-16
8.868733419248175 7.114255321881605e-24 1.6747904713709265e-15 1.1592320563979981e-15 5.155584149729282e-16
8.935501454478851 7.071117180429164e-24 1.6771673420680778e-15 1.089370203560087e-15 5.877971385079905e-16
9.002772151174003 7.156010499103107e-24 1.710080918173094e-15 1.0452824955959517e-15 6.647984225771425e-16
9.07054929360775 7.317852201574017e-24 1.7619219039682832e-15 1.0175437834669972e-15 7.443781205012861e-16
9.13883669454403 7.530131785408284e-24 1.82668190523046e-15 9.999126620477072e-16 8.267692431827529e-16
