Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.193000823061521e-22 9.486505770669016e-15 9.486485084292991e-15 2.0686376022656802e-20
1.1277040513999907 3.2363661909424724e-22 9.687734527660032e-15 9.68771015158052e-15 2.4376079511723408e-20
1.1361939428280308 3.279828455494011e-22 9.891747734352324e-15 9.891719047458464e-15 2.8686893858590814e-20
1.1447477501889525 3.3233886125464946e-22 1.009858113688068e-14 1.0098547420105506e-14 3.3716775177269106e-20
1.1533659546722406 3.3670637333098987e-22 1.0308320138950885e-14 1.0308280560872369e-14 3.9578078513203564e-20
1.1707974979042381 3.4548949723967957e-22 1.0737077014150526e-14 1.0737022685765167e-14 5.432838535736676e-20
1.1884924949847024 3.5432127827497055e-22 1.1177974402262202e-14 1.1177900200233454e-14 7.420202874525903e-20
1.2064549276569216 3.632623405579355e-22 1.1633245988918309e-14 1.163314514420968e-14 1.0084470862842282e-19
1.2246888378427687 3.7225627756568495e-22 1.210144476462091e-14 1.2101308383246615e-14 1.3638137429626144e-19
1.2431983285522175 3.812973942136346e-22 1.2582695531237343e-14 1.2582511985158984e-14 1.8354607835766762e-19
1.2619875648066055 3.9040070475775215e-22 1.3077812352522936e-14 1.3077566513847679e-14 2.4583867525952855e-19
1.3004222497298317 4.0874769530688127e-22 1.410941935143208e-14 1.4108984544452073e-14 4.348069800095102e-19
1.3400274889804893 4.273750844899509e-22 1.5201706389364082e-14 1.5200951470045184e-14 7.549193188979994e-19
1.3808389325824078 4.463821689098762e-22 1.6361356004973624e-14 1.6360068744065173e-14 1.2872609084484016e-18
1.4228933163050095 4.659688974687911e-22 1.759943402806736e-14 1.759727722741944e-14 2.1568006479214585e-18
1.466228494730424 4.865254789924015e-22 1.8935495637608586e-14 1.8931943021939457e-14 3.5526156691355914e-18
1.5108834753276823 5.080880116277041e-22 2.0376958087772703e-14 2.0371202724617863e-14 5.755363154836572e-18
1.5568984535646726 5.307378288837078e-22 2.1933592161576003e-14 2.192441217103515e-14 9.179990540859406e-18
1.6043148490894465 5.547274559501289e-22 2.3623198425435797e-14 2.3608755028356366e-14 1.4443397079431574e-17
1.6531753430134553 5.803497845635532e-22 2.5467022957285748e-14 2.544463378414875e-14 2.2389173136993986e-17
1.7035239163302658 6.079611552914733e-22 2.749118749489482e-14 2.7456985649416387e-14 3.420184547843591e-17
1.755405889504358 6.382588058666431e-22 2.974019416040485e-14 2.9688680763486836e-14 5.151339691801691e-17
1.8088679632656115 6.715434210592969e-22 3.224411035931194e-14 3.216758548029933e-14 7.652487901259896e-17
1.8639582606462262 7.081647385741674e-22 3.503804889588856e-14 3.4925881065546843e-14 1.1216783034170908e-16
1.9207263702978936 7.486353720951981e-22 3.816851603227672e-14 3.8006230732936483e-14 1.622852993402383e-16
1.979223391128241 7.93585451118907e-22 4.169250075154852e-14 4.1460653888258727e-14 2.3184686328978977e-16
2.039501978296691 8.437048435707552e-22 4.567558372856211e-14 4.5348403320808526e-14 3.271804077535747e-16
2.1016163906111602 9.000033400726e-22 5.020731551227574e-14 4.975105321319442e-14 4.562622990813112e-16
2.1656225393682647 9.633956366423e-22 5.5380499802899964e-14 5.4751529348267647e-14 6.289704546323276e-16
2.231578038680979 1.034609650637947e-21 6.128554279997788e-14 6.04281751443619e-14 8.573676556159811e-16
2.299542257339062 1.1145775688240934e-21 6.803323563324897e-14 6.687724188768385e-14 1.1559937455651206e-15
2.369576372248914 1.2043922226637067e-21 7.575443896510007e-14 7.421226597431214e-14 1.542172990787941e-15
2.4417434235010123 1.3052274088163073e-21 8.459713295606344e-14 8.256089864142267e-14 2.0362343146407432e-15
2.5161083711144245 1.4184960177882393e-21 9.473858559331578e-14 9.207677859629417e-14 2.66180699702159e-15
2.5927381535095444 1.5458671905751626e-21 1.0638986834993716e-13 1.029438909949535e-13 3.4459773549836537e-15
2.6717017477616296 1.6889277824071e-21 1.197756364927644e-13 1.153564363171628e-13 4.419200175601567e-15
2.753070231689431 1.8494588997350766e-21 1.3515477941783454e-13 1.295394833178437e-13 5.615296099990836e-15
2.836916847834745 2.0304939253119188e-21 1.5290360823932017e-13 1.4583203797581746e-13 7.071570263502672e-15
2.9233170693905177 2.2372637077978934e-21 1.7360512154265978e-13 1.6477836078908517e-13 8.826760753574578e-15
2.967498994190263 2.353364348467054e-21 1.8537415460059282e-13 1.7556423811451647e-13 9.809916486076331e-15
3.0123486681368425 2.4770753063422316e-21 1.9806780164219204e-13 1.8717940950760273e-13 1.0888392134589344e-14
3.0578761833420214 2.6353982787736276e-21 2.1391221630749407e-13 2.0183885008966947e-13 1.2073366217824619e-14
3.1040917844459814 2.811013946392753e-21 2.3161516302686034e-13 2.1825446759519254e-13 1.3360695431667843e-14
3.127460860933648 2.9378971098212116e-21 2.4389219279930087e-13 2.2984309253716776e-13 1.4049100262133148e-14
3.1510058709225794 3.087806789464708e-21 2.582669080295614e-13 2.4350087169659725e-13 1.4766036332964137e-14
3.162844764501044 3.2047498106836676e-21 2.6905523123732197e-13 2.539184201329384e-13 1.5136811104383538e-14
3.1747281389236908 3.3341536404448835e-21 2.8097105551580114e-13 2.6545610018022776e-13 1.5514955335573398e-14
3.1986289994194426 3.668084577763492e-21 3.1143874765331664e-13 2.9514306873131755e-13 1.6295678921999093e-14
3.2227097969389145 4.377066383645485e-21 3.744326966101103e-13 3.5731037447306483e-13 1.712232213704544e-14
3.2348180950136065 5.020356064531487e-21 4.310759729348333e-13 4.135126673792083e-13 1.7563305555624947e-14
3.240889293275058 5.494633065076603e-21 4.726855481166084e-13 4.548896345832118e-13 1.7795913533396626e-14
3.2469718861334385 6.042149759851342e-21 5.207621925023576e-13 5.027255988813615e-13 1.8036593620996154e-14
3.2714166318528037 8.89606148306904e-21 7.725081431932719e-13 7.534774590001873e-13 1.9030684193084636e-14
3.2744851364798273 9.077739811883602e-21 7.890239522724372e-13 7.698762617873085e-13 1.914769048512867e-14
3.2775565192852394 9.264101359829259e-21 8.059775049216696e-13 7.867122366440198e-13 1.9265268277649794e-14
3.283707930232385 9.105019816563705e-21 7.93624104783042e-13 7.741488619969318e-13 1.9475242786110208e-14
3.2898708863219004 8.569926394527784e-21 7.483855250246433e-13 7.287194626885186e-13 1.9666062336124682e-14
3.29141343181113 8.443627901845227e-21 7.377019925466869e-13 7.179880213080658e-13 1.971397123862095e-14
3.292184975758714 8.3815532823149e-21 7.324503180007138e-13 7.127123616781131e-13 1.9737956322600646e-14
3.295272960557952 7.991191331650686e-21 6.989922439704549e-13 6.791610410149206e-13 1.9831202955534262e-14
3.3076538914384823 6.631517000836728e-21 5.822404577003574e-13 5.620348662160685e-13 2.0205591484289174e-14
3.310756385682612 6.352927256750539e-21 5.583037449201263e-13 5.380038135067312e-13 2.0299931413395125e-14
3.313861789986515 6.095185912022432e-21 5.361555196105805e-13 5.157609507684703e-13 2.0394568842110206e-14
3.3200813396944477 5.739763035008729e-21 5.058387781883191e-13 4.852405286198745e-13 2.0598249568444473e-14
3.345076488085796 5.154036078137315e-21 4.576389074003353e-13 4.361326429508403e-13 2.150626444949494e-14
3.3482140837626964 5.1880348684578616e-21 4.610898245485965e-13 4.394605414265144e-13 2.1629283122081935e-14
3.3513546224236106 5.222295668409011e-21 4.64570120921829e-13 4.428172795248634e-13 2.175284139696577e-14
3.3576445397418455 5.4239535057525604e-21 4.834149847156323e-13 4.614037644214154e-13 2.201122029421691e-14
3.3702598118196083 6.128962988730461e-21 5.483019791860787e-13 5.257488238668075e-13 2.2553155319271107e-14
3.382922481734668 6.3215694807469615e-21 5.676575192411949e-13 5.445780291118889e-13 2.307949012930594e-14
3.389271646505754 6.420493699127576e-21 5.776226779061717e-13 5.542764892214339e-13 2.3346188684737767e-14
3.395632727569191 6.528272560475841e-21 5.884213499345384e-13 5.648003123000603e-13 2.3621037634478208e-14
3.421196662673239 7.0395523495641e-21 6.392820578662086e-13 6.145237270080939e-13 2.4758330858114797e-14
3.4276182099114902 6.974273992369566e-21 6.345427400703141e-13 6.095310590446973e-13 2.5011681025616932e-14
3.4340518103208963 6.62455923396055e-21 6.038558304724457e-13 5.786047460010938e-13 2.5251084471351888e-14
3.4469541582030403 6.1303261809827476e-21 5.609039826529315e-13 5.351938435874564e-13 2.571013906547513e-14
3.472904465399547 6.0467473524768014e-21 5.574219841401363e-13 5.30653709062887e-13 2.676827507724914e-14
3.4990501388274233 5.8897462356912786e-21 5.470363452912092e-13 5.191862827194345e-13 2.7850062571774722e-14
3.5253949054701885 5.1741136730056615e-21 4.841870518866229e-13 4.552876687662492e-13 2.889938312037351e-14
3.5519380250092896 4.495619136648236e-21 4.2386184458290744e-13 3.939091182650616e-13 2.995272631784583e-14
3.578680990867387 4.273179206240162e-21 4.0592287505139334e-13 3.7481583626617336e-13 3.1107038785219923e-14
3.605625307711299 4.230595116946154e-21 4.049034621125282e-13 3.7258152903798075e-13 3.2321933074547255e-14
3.660119384959845 4.300959056884275e-21 4.178592233093075e-13 3.829886334656467e-13 3.487058984366067e-14
3.715437065384467 4.3978037337424014e-21 4.3372572938149883e-13 3.9617384283796907e-13 3.755188654352975e-14
3.8285932144167436 4.694054330089636e-21 4.770421682063134e-13 4.3374686709279676e-13 4.329530111351666e-14
3.94519561050918 5.025307985344989e-21 5.26260359116327e-13 4.767313278372832e-13 4.952903127904365e-14
4.06534921144712 5.374605121784217e-21 5.799811141532243e-13 5.237425874921053e-13 5.6238526661118907e-14
4.189162171576248 5.735492235693969e-21 6.377747224096589e-13 5.743459923436647e-13 6.342873006599406e-14
4.316745939156006 6.103606876953956e-21 6.993788197765865e-13 6.28314848229157e-13 7.106397154742946e-14
4.448215356677963 6.474903602456428e-21 7.645194614894946e-13 6.854914493593548e-13 7.902801213013991e-14
4.58368876423945 6.846920865466157e-21 8.330668682401802e-13 7.45744855081035e-13 8.732201315914538e-14
4.723288106065518 7.217847298857206e-21 9.049436979153233e-13 8.089540430269932e-13 9.598965488833042e-14
4.867139040275056 7.584037434960989e-21 9.7981403045104e-13 8.750297767549809e-13 1.0478425369605914e-13
4.940699165968905 7.766205471780973e-21 1.0185133376867245e-12 9.092591978507572e-13 1.0925413983596722e-13
5.015371051989984 7.945245926273365e-21 1.057742236174378e-12 9.439853260135354e-13 1.1375691016084253e-13
5.091171501069577 8.126005603181354e-21 1.098156603441119e-12 9.797640912147896e-13 1.183925122263292e-13
5.129500256944802 8.21492367872373e-21 1.1185309919338725e-12 9.978140436077975e-13 1.2071694832607525e-13
5.168117569889187 8.303372618912757e-21 1.1390855576981453e-12 1.0160158478123983e-12 1.2306970988574718e-13
5.20702561229733 8.395626188067566e-21 1.1604120780946441e-12 1.0347649646773524e-12 1.2564711341729183e-13
5.246226572918644 8.486906113435177e-21 1.1818595632784803e-12 1.053624232973824e-12 1.282353303046561e-13
5.265937586045735 8.532168562415745e-21 1.1926268080325905e-12 1.063093701216931e-12 1.2953310681565914e-13
5.285722656980489 8.577172859459371e-21 1.2034220580628462e-12 1.0725889380817018e-12 1.308331199811446e-13
5.305582063971359 8.621914235591485e-21 1.2142445641050197e-12 1.0821093522452426e-12 1.3213521185977692e-13
5.3255160863122235 8.6671028852639e-21 1.2251946336110225e-12 1.091744302991931e-12 1.3345033061909156e-13
5.365609099470188 8.76217899912708e-21 1.2479597656182156e-12 1.111787906094922e-12 1.3617185952329323e-13
5.406003951863644 8.856394112517753e-21 1.2708746777392351e-12 1.1319708134776998e-12 1.3890386426153542e-13
5.446702915881641 8.949727032674927e-21 1.2939363407548543e-12 1.152291262147424e-12 1.4164507860742996e-13
5.487708281020852 9.043468733137288e-21 1.3173327572172318e-12 1.1729259723197608e-12 1.4440678489747144e-13
5.529022354014368 9.147883493638457e-21 1.3425745293357885e-12 1.1952891064689536e-12 1.4728542286683452e-13
5.570647458961463 9.252100417358993e-21 1.3680924480542839e-12 1.2179179830726002e-12 1.501744649816836e-13
5.612585937458331 9.35616784583259e-21 1.3938962224060202e-12 1.240823601097679e-12 1.53072621308341e-13
5.654840148729818 9.462084787599922e-21 1.4202885999784394e-12 1.264294619330213e-12 1.5599398064822706e-13
5.67608639626678 9.52360019068051e-21 1.43489322611388e-12 1.2773690797702273e-12 1.5752414634365267e-13
5.686739436050992 9.55450646403277e-21 1.4422515725306215e-12 1.283961244664817e-12 1.5829032786580417e-13
5.6974124697621304 9.585517053086415e-21 1.4496482612598147e-12 1.2905910466814453e-12 1.5905721457836913e-13
5.718818669136295 9.647867704971562e-21 1.4645597653544658e-12 1.3039667439735586e-12 1.60593021380907e-13
5.740305295436557 9.71308717300834e-21 1.4799999825316583e-12 1.3178563337287169e-12 1.6214364880294123e-13
5.7835210386641895 9.864789068210302e-21 1.5144312278382228e-12 1.34908378152792e-12 1.6534744631030255e-13
5.827062130521658 1.0026293938016775e-20 1.55081329078195e-12 1.3822193724068487e-12 1.685939183751011e-13
5.8489554468988025 1.0129817382363887e-20 1.5727125860998655e-12 1.402359840214083e-12 1.703527458857826e-13
5.870931020387893 1.0236713023912447e-20 1.5952800688282014e-12 1.4231630277729652e-12 1.7211704105523596e-13
5.892989160043636 1.0347265791200399e-20 1.618566995135685e-12 1.444680354009576e-12 1.7388664112610866e-13
5.915130176081913 1.0468458930208179e-20 1.6436770576316324e-12 1.4679542430413627e-12 1.7572281459026995e-13
5.95966208400165 1.0789057153154793e-20 1.7067682780007629e-12 1.5268276462682984e-12 1.7994063173246433e-13
6.004529249263818 1.1222687892799932e-20 1.7887320265910675e-12 1.6040261102013048e-12 1.8470591638976272e-13
6.027089341400364 1.1513843365581309e-20 1.8420328852642322e-12 1.6545566758462375e-12 1.8747620941799487e-13
6.049734195844842 1.1847833907026994e-20 1.9025876966310187e-12 1.7121733816856517e-12 1.9041431494536683e-13
6.095279466722835 1.2787600711706126e-20 2.0689601357131604e-12 1.871266282282776e-12 1.9769385343038476e-13
6.141167624020661 1.4183470015405215e-20 2.3120801205107495e-12 2.10486702766349e-12 2.0721309284726022e-13
6.164241091010745 1.5067198683919103e-20 2.465366919916363e-12 2.2521449370871914e-12 2.1322198282917196e-13
6.187401249150058 1.604483256834543e-20 2.635195882262292e-12 2.4158102889290908e-12 2.1938559333320088e-13
6.1990139391386085 1.6518952748850024e-20 2.718157119057654e-12 2.4956365382497226e-12 2.225205808079317e-13
6.204828454712694 1.676623656810377e-20 2.7614348519042536e-12 2.5373315245972912e-12 2.2410332730696253e-13
6.210648424152782 1.694597269394186e-20 2.7936556960406652e-12 2.5682115359488555e-12 2.2544416009180963e-13
6.233982942956859 1.7545541667365718e-20 2.9033662429290047e-12 2.673279786735234e-12 2.300864561937709e-13
6.239830258556775 1.761626615074127e-20 2.9178037084435318e-12 2.687097551265401e-12 2.3070615717813086e-13
6.245683058788269 1.7615967439026738e-20 2.920491010853043e-12 2.689164412949866e-12 2.313265979031775e-13
6.257405133728602 1.7584154435425846e-20 2.9206882033313168e-12 2.68828993923722e-12 2.3239826409409716e-13
6.269149208991335 1.7447025768909855e-20 2.903350324887302e-12 2.6706275183586417e-12 2.327228065286596e-13
6.280915325867298 1.7127572708631166e-20 2.855539628123514e-12 2.6234152312962474e-12 2.3212439682726625e-13
6.304513850009849 1.6349566655438323e-20 2.7360704922761667e-12 2.5059766421310622e-12 2.300938501451045e-13
6.32820103803542 1.5409452295875123e-20 2.5884328531531783e-12 2.3612564778931086e-12 2.2717637526006921e-13
6.3519772230701035 1.45563576970288e-20 2.454319422633104e-12 2.2297769653361556e-12 2.2454245729694784e-13
6.375842739491607 1.3832494633483307e-20 2.341033023531852e-12 2.1188329217715854e-12 2.2220010176026719e-13
6.399797922933955 1.3271821532390627e-20 2.2545829958852724e-12 2.033675758801399e-12 2.2090723708387384e-13
6.42384311029221 1.280162046813156e-20 2.1828772070163565e-12 1.9630530646610303e-12 2.1982414235532617e-13
6.447978639727206 1.2468903179376029e-20 2.134131990140526e-12 1.914574432591024e-12 2.1955755754950193e-13
6.472204850670314 1.2190831357110509e-20 2.0943777292081668e-12 1.874925326701112e-12 2.1945240250705475e-13
6.496522083828205 1.2017990427857026e-20 2.0724411449765627e-12 1.852434020237903e-12 2.2000712473866017e-13
6.520930681187647 1.1873099983342592e-20 2.0551481841411184e-12 1.834488079836669e-12 2.20660104304449e-13
6.57002334288761 1.1736747208255487e-20 2.0468409462259654e-12 1.823967250941899e-12 2.2287369528406648e-13
6.619489833774732 1.1738422052661306e-20 2.0625461415128088e-12 1.836729793184711e-12 2.2581634832809752e-13
6.6693287637831435 1.1808548372052404e-20 2.090489894284695e-12 1.8614379116279244e-12 2.2905198265677113e-13
6.719538636694507 1.1885867840779112e-20 2.1200191578123344e-12 1.887885142464851e-12 2.3213401534748246e-13
6.770126513364129 1.2064340967546871e-20 2.1680526289515708e-12 1.9325303760990006e-12 2.3552225285256943e-13
6.8210952395837445 1.2326648588333871e-20 2.231868288837292e-12 1.9924906521751164e-12 2.393776366621753e-13
6.872447682569556 1.2649569288026163e-20 2.307579189478208e-12 2.0638962771671126e-12 2.436829123110964e-13
6.924186731123532 1.3047797511751679e-20 2.39814485781818e-12 2.1497289434575024e-12 2.4841591436067734e-13
6.976315295795916 1.3371729699580856e-20 2.4761851940513074e-12 2.2229793346132203e-12 2.532058594380869e-13
7.028836309048954 1.3444720366517e-20 2.508445306904518e-12 2.2508079204473657e-12 2.576373864571515e-13
7.081752725421856 1.334980529769242e-20 2.5094879990425313e-12 2.2475926707000317e-12 2.618953283424987e-13
7.135067521697011 1.3296636260191879e-20 2.5183106890478888e-12 2.251646272328724e-12 2.6666441671916514e-13
7.1887836970674375 1.3409577596093707e-20 2.558821240625793e-12 2.2864892228942945e-12 2.7233201773149875e-13
7.242904273305506 1.372016951989678e-20 2.6377987354665174e-12 2.3586485164330348e-12 2.791502190334825e-13
7.297432294932914 1.4188715199548243e-20 2.748416700778603e-12 2.460760669045221e-12 2.87656031733382e-13
7.352370829391971 1.4724894647208185e-20 2.8737503195635357e-12 2.574509104758731e-12 2.9924121480480543e-13
7.379995003818881 1.5056680377212805e-20 2.9495430016465665e-12 2.643403001820174e-12 3.0613999982639213e-13
7.407722967218148 1.5416553734502544e-20 3.0313875760362993e-12 2.718039129432792e-12 3.1334844660350657e-13
7.463496598684601 1.63145040162733e-20 3.232106387081011e-12 2.9024618970272207e-12 3.2964449005379035e-13
7.519690156487492 1.7455353200927003e-20 3.4841594358809907e-12 3.1353422145746864e-12 3.4881722130630584e-13
7.533803324048627 1.7785631972041413e-20 3.556747319853472e-12 3.2024855208594746e-12 3.542617989939976e-13
7.547942979602549 1.8127162650597342e-20 3.6318497657230357e-12 3.2720573478315357e-12 3.5979241789149917e-13
7.57630195363571 1.8838059460204463e-20 3.788461442870743e-12 3.4172735476465767e-12 3.7118789522416737e-13
7.590521371821866 1.9195884764594668e-20 3.867667887348581e-12 3.4905055540451896e-12 3.7716233330339147e-13
7.604767477414989 1.9565231754937273e-20 3.94948409568673e-12 3.566250597750344e-12 3.832334979363859e-13
7.633339951266878 2.029639147174913e-20 4.1124711856662606e-12 3.717099035359947e-12 3.9537215030631344e-13
7.662019777021956 2.0846531002413803e-20 4.239811003130345e-12 3.833553651448125e-12 4.062573516822186e-13
7.690807358020558 2.1198609244030774e-20 4.327616178684242e-12 3.912275136838917e-12 4.1534104184532624e-13
7.719703099118437 2.1344780398807952e-20 4.373828213624787e-12 3.9513418456838465e-12 4.224863679409396e-13
7.748707406692464 2.1257123408102056e-20 4.372231904668614e-12 3.94289246760604e-12 4.2933943706257367e-13
7.777823177463063 2.1033472694523122e-20 4.342486536926884e-12 3.89829076919033e-12 4.4419576773655415e-13
7.807048350752435 2.0713560848905926e-20 4.2925075388198394e-12 3.831141878474839e-12 4.613656603450009e-13
7.836380830085272 2.0275871956072435e-20 4.2175914343020644e-12 3.7392595637624005e-12 4.783318705396641e-13
7.851088371676256 1.9970465667447063e-20 4.1618602266940775e-12 3.676174759222074e-12 4.856854674720045e-13
7.86582351679805 1.9646588943550194e-20 4.102048489727482e-12 3.6095218323180257e-12 4.925266574094556e-13
7.89537682495964 1.8930276938173152e-20 3.967338557237898e-12 3.46312902216951e-12 5.042095350683874e-13
7.9250411701946435 1.8172733041692554e-20 3.822884763558711e-12 3.306297083692546e-12 5.165876798661652e-13
7.939915112024199 1.7781524678592806e-20 3.747609137503534e-12 3.2244446941874792e-12 5.231644433160545e-13
7.954816969689239 1.7412344229185085e-20 3.676688771965459e-12 3.1465968760167465e-12 5.300918959487126e-13
7.9847046421970465 1.6739927378568648e-20 3.5479856829536013e-12 3.002792383578495e-12 5.451932993751062e-13
8.044817289139356 1.5669863796004076e-20 3.346191869355497e-12 2.7646423115909652e-12 5.815495577645319e-13
8.07504310897143 1.53131417941963e-20 3.282302371308256e-12 2.6788208519725178e-12 6.034815193357387e-13
8.105382492623747 1.5010387846647548e-20 3.229496818074754e-12 2.6026817518981527e-12 6.268150661766021e-13
8.135835866775926 1.478785071563315e-20 3.193571686314141e-12 2.543811449454522e-12 6.497602368596201e-13
8.166403659710703 1.464911484838256e-20 3.1754966572790396e-12 2.500909423458266e-12 6.745872338207746e-13
8.197086301319933 1.4573666095088112e-20 3.1710110505928276e-12 2.4705004963094136e-12 7.005105542834146e-13
8.227884223110665 1.45244157470373e-20 3.1721687080823473e-12 2.4442492643938173e-12 7.279194436885296e-13
8.258797858211198 1.4577376033913172e-20 3.1956972312884587e-12 2.4314503966336087e-12 7.642468346548494e-13
8.289827641377162 1.4853098336015852e-20 3.2683758313622434e-12 2.431140267217419e-12 8.37235564144824e-13
8.320974008997652 1.5239660304745746e-20 3.366036997036362e-12 2.4411443147946393e-12 9.248926822417234e-13
8.35223739910135 1.567818327781552e-20 3.47590581494909e-12 2.4553827290961373e-12 1.0205230858529533e-12
8.383618251362687 1.620383906460724e-20 3.6059429270740176e-12 2.4894558231834195e-12 1.1164871038905973e-12
8.415117007108037 1.6817893082205056e-20 3.756653846071502e-12 2.5361076557074037e-12 1.2205461903640986e-12
8.446734109321913 1.749683209036803e-20 3.922994331534917e-12 2.5964652677635355e-12 1.3265290637713815e-12
8.478470002653195 1.824504945985044e-20 4.106123107557238e-12 2.671457604788024e-12 1.434665502769215e-12
8.542299949622933 1.9803680380158187e-20 4.490453034142172e-12 2.8302687475214118e-12 1.6601842866207597e-12
8.558332380220154 2.0163596575949586e-20 4.580644437447349e-12 2.8629728788314557e-12 1.717671558615893e-12
8.574394900937412 2.046448825546849e-20 4.657724570544513e-12 2.8829917612562906e-12 1.7747328092882225e-12
8.606610438733982 2.0868364469155043e-20 4.7674922102535e-12 2.8809211107554862e-12 1.8865710994980144e-12
8.622764948673899 2.0996642939540058e-20 4.805801665260992e-12 2.8633276509083246e-12 1.9424740143526663e-12
8.638949780445296 2.1033140282282796e-20 4.823191448387145e-12 2.82646246051595e-12 1.9967289878711944e-12
8.655163606183647 2.107239325293661e-20 4.841261896396734e-12 2.7890052066898984e-12 2.052256689706835e-12
8.671407862489573 2.1084307985418887e-20 4.8530905931058295e-12 2.745269876149142e-12 2.1078207169566886e-12
8.703987895363145 2.104240508892265e-20 4.861643266779388e-12 2.642939208319067e-12 2.2187040584603202e-12
8.736690337257128 2.1068926454266493e-20 4.886059857459551e-12 2.551265011765274e-12 2.3347948456942773e-12
8.802464289484785 2.13076316250652e-20 4.978618915734425e-12 2.3994284439822456e-12 2.5791904717521786e-12
8.868733419248175 2.195974460812588e-20 5.169616405291049e-12 2.30143471547032e-12 2.8681816898207273e-12
8.935501454478851 2.3163571330281666e-20 5.494066124138956e-12 2.2383692687213937e-12 3.255696855417562e-12
9.002772151174003 2.453172240227356e-20 5.8623768614237424e-12 2.1977327188338776e-12 3.664644142589866e-12
9.07054929360775 2.5973139385680975e-20 6.253562102362412e-12 2.171052478704077e-12 4.082509623658337e-12
9.13883669454403 2.746749487163289e-20 6.663147112677234e-12 2.1527854021741186e-12 4.510361710503114e-12
