Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.915130176081913 6.700471201763569e-22 1.0520565503561868e-13 9.511425538013971e-14 1.0091399655478958e-14
5.95966208400165 6.938585610160874e-22 1.0976452942556066e-13 9.94201610277817e-14 1.0344368397778922e-14
6.004529249263818 7.260791566538957e-22 1.1572637979002287e-13 1.0509682622572925e-13 1.0629553564293577e-14
6.027089341400364 7.476956828772935e-22 1.196194869340691e-13 1.0882468900776915e-13 1.0794797926299942e-14
6.049734195844842 7.725296866554094e-22 1.2405689416704693e-13 1.1308695863488532e-13 1.096993553216162e-14
6.095279466722835 8.423802424346692e-22 1.362922709272791e-13 1.2489024633263955e-13 1.140202459463953e-14
6.141167624020661 9.462872587313374e-22 1.542564659303389e-13 1.422916641620432e-13 1.1964801768295668e-14
6.164241091010745 1.0120941437408334e-21 1.6560367153602235e-13 1.532846966579003e-13 1.2318974878122028e-14
6.187401249150058 1.0851245948758674e-21 1.7822036172567562e-13 1.6553786112276692e-13 1.2682500602908693e-14
6.1990139391386085 1.1205988818063916e-21 1.843920661618295e-13 1.7152462267957307e-13 1.2867443482256443e-14
6.204828454712694 1.1391201910398387e-21 1.8761552023126467e-13 1.7465468062262308e-13 1.2960839608641551e-14
6.210648424152782 1.1526308394038532e-21 1.9001881851750344e-13 1.7697862146934612e-13 1.3040197048157323e-14
6.233982942956859 1.1979170038763526e-21 1.9822652710427497e-13 1.8491056777188451e-13 1.3315959332390481e-14
6.239830258556775 1.2033983969620712e-21 1.9932034832722952e-13 1.8596681126018348e-13 1.3353537067046e-14
6.245683058788269 1.2035766697984405e-21 1.9953686092944938e-13 1.8614569214534194e-13 1.3391168784107464e-14
6.257405133728602 1.201619133021839e-21 1.9958621494153725e-13 1.8612958066466329e-13 1.3456634276874002e-14
6.269149208991335 1.1918471904928926e-21 1.9833466022041475e-13 1.8485591554172625e-13 1.3478744678688531e-14
6.280915325867298 1.1685043186309085e-21 1.9481513488496502e-13 1.8136786874116233e-13 1.3447266143802641e-14
6.304513850009849 1.1114247342946562e-21 1.859949247571027e-13 1.726590721143879e-13 1.3335852642714868e-14
6.32820103803542 1.0420857505649274e-21 1.750463897595563e-13 1.6187350435073498e-13 1.317288540882136e-14
6.3519772230701035 9.790939035307855e-22 1.6508313645712102e-13 1.5205678741841196e-13 1.3026349038709067e-14
6.375842739491607 9.257414517336139e-22 1.5667393099974517e-13 1.4377725249546469e-13 1.2896678504280467e-14
6.399797922933955 8.84332717140847e-22 1.5022817342026412e-13 1.3740007615112541e-13 1.2828097269138705e-14
6.42384311029221 8.496957282834188e-22 1.4488645736579549e-13 1.3211475848808323e-13 1.2771698877712246e-14
6.447978639727206 8.252232170838865e-22 1.4124219598547986e-13 1.2847929521728958e-13 1.2762900768190303e-14
6.472204850670314 8.0484158986221505e-22 1.382713165304134e-13 1.255077841209068e-13 1.27635324095066e-14
6.496522083828205 7.9226979676189015e-22 1.36622885047874e-13 1.2382018687949767e-13 1.2802698168376295e-14
6.520930681187647 7.8179358433803125e-22 1.353228447060674e-13 1.2247518357718977e-13 1.2847661128877626e-14
6.57002334288761 7.723009703362134e-22 1.3468614607140103e-13 1.2169533700574081e-13 1.2990809065660184e-14
6.619489833774732 7.731851101471944e-22 1.3585556546313645e-13 1.226785246314822e-13 1.3177040831654271e-14
6.6693287637831435 7.792818811654265e-22 1.3795776128004683e-13 1.2457681094476114e-13 1.3380950335285683e-14
6.719538636694507 7.860008683050027e-22 1.4019480286889236e-13 1.2661839018921057e-13 1.3576412679681781e-14
6.770126513364129 8.004283728843303e-22 1.4384298676466916e-13 1.3005254707507582e-13 1.3790439689593319e-14
6.8210952395837445 8.213223719168781e-22 1.487089814930529e-13 1.346764284427142e-13 1.4032553050338692e-14
6.872447682569556 8.469662376292507e-22 1.545065780219055e-13 1.4020474923059252e-13 1.4301828791313012e-14
6.924186731123532 8.784931420514966e-22 1.6146432448402534e-13 1.4686736709434368e-13 1.459695738968169e-14
6.976315295795916 9.04383551271285e-22 1.6747430659413438e-13 1.525781658282083e-13 1.4896140765926096e-14
7.028836309048954 9.108630955093585e-22 1.6994405200521742e-13 1.5476908647738732e-13 1.5174965527830065e-14
7.081752725421856 9.04346278576072e-22 1.6999844435616682e-13 1.5455411156315324e-13 1.5444332793013603e-14
7.135067521697011 9.011801917759561e-22 1.706786337009167e-13 1.5493383627260319e-13 1.5744797428313482e-14
7.1887836970674375 9.108120518737293e-22 1.738015390754277e-13 1.577020971156289e-13 1.609944195979875e-14
7.242904273305506 9.355866267838524e-22 1.7987308520284205e-13 1.6334969100080917e-13 1.6523394202032954e-14
7.297432294932914 9.725326013208142e-22 1.8838385336023159e-13 1.7133561587462293e-13 1.7048237485608627e-14
7.352370829391971 1.0146598005011194e-21 1.9802375472283672e-13 1.8026859567052627e-13 1.7755159052310432e-14
7.379995003818881 1.0406102819050563e-21 2.038513601630091e-13 1.856766495154106e-13 1.8174710647598517e-14
7.407722967218148 1.0687748263031044e-21 2.1015531654034263e-13 1.9154214483049146e-13 1.8613171709851184e-14
7.463496598684601 1.1389178053967874e-21 2.2563379858262553e-13 2.0603000803527607e-13 1.9603790547349393e-14
7.519690156487492 1.2279849849753641e-21 2.4511079342094747e-13 2.243421981977737e-13 2.0768595223173796e-14
7.533803324048627 1.253752429692122e-21 2.507237640516298e-13 2.296246142032087e-13 2.1099149848421073e-14
7.547942979602549 1.2804277395568352e-21 2.565388348728435e-13 2.35103801244461e-13 2.143503362838246e-14
7.57630195363571 1.3360347692377002e-21 2.686856478123041e-13 2.465582995364801e-13 2.2127348275823925e-14
7.590521371821866 1.3640495531916952e-21 2.748344615697165e-13 2.5234413081219096e-13 2.2490330757525616e-14
7.604767477414989 1.3929967525146666e-21 2.8119362900015786e-13 2.5833432103064574e-13 2.285930796951215e-14
7.633339951266878 1.4504425082329188e-21 2.9388982912928236e-13 2.7029219403596837e-13 2.3597635093313938e-14
7.662019777021956 1.4940568257604194e-21 3.038643968355e-13 2.7960286931487846e-13 2.4261527520621504e-14
7.690807358020558 1.5225108910599722e-21 3.1081485999980974e-13 2.8599681135422795e-13 2.481804864558178e-14
7.719703099118437 1.5351361008251275e-21 3.145697198139302e-13 2.8931089445605375e-13 2.5258825357876577e-14
7.748707406692464 1.5295281733679754e-21 3.145981584761406e-13 2.889186176732248e-13 2.567954080291579e-14
7.777823177463063 1.5124937383588503e-21 3.1226339993394184e-13 2.8569577819926124e-13 2.6567621734680613e-14
7.807048350752435 1.4876650661294553e-21 3.082914404809783e-13 2.807009592175536e-13 2.7590481263424727e-14
7.836380830085272 1.4535700585730417e-21 3.0235763184327887e-13 2.737571847160641e-13 2.860044712721486e-14
7.851088371676256 1.4298020114074867e-21 2.9797182611639685e-13 2.6893358263628276e-13 2.903824348011407e-14
7.86582351679805 1.4046075760149845e-21 2.9327067423292247e-13 2.6382454036816585e-13 2.944613386475667e-14
7.89537682495964 1.348937314472378e-21 2.827053738559658e-13 2.525603906455462e-13 3.0144983210419626e-14
7.9250411701946435 1.2898180027699688e-21 2.713309868824111e-13 2.404464156873157e-13 3.088457119509537e-14
7.939915112024199 1.2591488138589722e-21 2.653764334379934e-13 2.3409914686436524e-13 3.127728657362809e-14
7.954816969689239 1.2301756298077766e-21 2.5975669135226307e-13 2.280658720967006e-13 3.169081925556239e-14
7.9847046421970465 1.177251024137511e-21 2.4951540615581213e-13 2.169233403828056e-13 3.2592065773006464e-14
8.044817289139356 1.092101170174182e-21 2.3321070966056283e-13 1.984489537617382e-13 3.4761755898824747e-14
8.07504310897143 1.0631013334583578e-21 2.2787094083291466e-13 1.9179984961673688e-13 3.6071091216177704e-14
8.105382492623747 1.0382314305544036e-21 2.2337631350075374e-13 1.8591089913520635e-13 3.746541436554737e-14
8.135835866775926 1.0197155691004637e-21 2.202169086093267e-13 1.8137352975467617e-13 3.8843378854650516e-14
8.166403659710703 1.007638150220347e-21 2.1842627427587128e-13 1.7809096246778689e-13 4.033531180808434e-14
8.197086301319933 1.0004786317245313e-21 2.1768913713137334e-13 1.7579343989831342e-13 4.1895697233059957e-14
8.227884223110665 9.952734523795252e-22 2.1737021003873558e-13 1.7382399766466582e-13 4.354621237406981e-14
8.258797858211198 9.973804327949524e-22 2.1864880759123166e-13 1.729194742607279e-13 4.572933333050375e-14
8.289827641377162 1.0138737672123136e-21 2.2309961476345932e-13 1.730076813401368e-13 5.009193342332248e-14
8.320974008997652 1.0379276496030586e-21 2.292507049991739e-13 1.7391870921767068e-13 5.533199578150318e-14
8.35223739910135 1.0654868726556584e-21 2.362220131497114e-13 1.751704877527388e-13 6.105152539697258e-14
8.383618251362687 1.1001008807050023e-21 2.448124159978043e-13 1.7800968430886047e-13 6.680273168894376e-14
8.415117007108037 1.1411635446859881e-21 2.549044876303332e-13 1.8186221431687153e-13 7.30422733134617e-14
8.446734109321913 1.1874063951963234e-21 2.662303972241815e-13 1.868232138470144e-13 7.940718337716705e-14
8.478470002653195 1.2391905208373863e-21 2.788849020921203e-13 1.929740404523284e-13 8.591086163979192e-14
8.542299949622933 1.3475482129780185e-21 3.0555441440484753e-13 2.060576382603965e-13 9.949677614445111e-14
8.558332380220154 1.3722882507232952e-21 3.117481803691553e-13 2.087838646898209e-13 1.0296431567933438e-13
8.574394900937412 1.3923772233975878e-21 3.1690553528268634e-13 2.104981474872059e-13 1.0640738779548053e-13
8.606610438733982 1.4169734363694786e-21 3.23715345781535e-13 2.1055578703267027e-13 1.1315955874886472e-13
8.622764948673899 1.4233776908545718e-21 3.257887890317237e-13 2.0925245818386582e-13 1.1653633084785785e-13
8.638949780445296 1.4225520343466986e-21 3.2621095636994727e-13 2.0639598015330347e-13 1.198149762166437e-13
8.655163606183647 1.4218451481658944e-21 3.2666079527691225e-13 2.034892260423844e-13 1.2317156923452777e-13
8.671407862489573 1.4189202000945696e-21 3.266006302037041e-13 2.000683633326121e-13 1.2653226687109202e-13
8.703987895363145 1.4077682279874397e-21 3.2525117247096477e-13 1.9200624646348616e-13 1.3324492600747848e-13
8.736690337257128 1.4017253136169565e-21 3.2507179712812537e-13 1.8479343320189656e-13 1.4027836392622883e-13
8.802464289484785 1.4035944852508579e-21 3.279558318471287e-13 1.7284332004847633e-13 1.5511251179865231e-13
8.868733419248175 1.4352198680113923e-21 3.378698754140272e-13 1.6519337587892722e-13 1.726764995351001e-13
8.935501454478851 1.5033619909945049e-21 3.565758521978557e-13 1.6035018776314744e-13 1.9622566443470831e-13
9.002772151174003 1.583693467459053e-21 3.7845723944599364e-13 1.573168293617974e-13 2.2114041008419612e-13
9.07054929360775 1.670002250856192e-21 4.020870419912235e-13 1.554149436066562e-13 2.466720983845674e-13
