Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.3724561369199698e-26 7.889521597283927e-19 7.889521426897937e-19 1.7038599099296238e-26
2.231578038680979 1.3762093407594792e-26 8.152034576793164e-19 8.152034340287528e-19 2.365056342149248e-26
2.299542257339062 1.3807877428219076e-26 8.428256632332304e-19 8.428256307425895e-19 3.2490641227863534e-26
2.369576372248914 1.386956651296176e-26 8.723746385166845e-19 8.723745943251475e-19 4.4191537148389076e-26
2.4417434235010123 1.3956198491956778e-26 9.04558371522399e-19 9.045583119931247e-19 5.952927422803488e-26
2.5161083711144245 1.4083251459622307e-26 9.40592928783814e-19 9.405928493344324e-19 7.944938154833446e-26
2.5927381535095444 1.4276060162256634e-26 9.825088277170585e-19 9.82508722623732e-19 1.0509332642178295e-25
2.6717017477616296 1.4564888155216973e-26 1.032914946043879e-18 1.0329148082224325e-18 1.3782144622777358e-25
2.753070231689431 1.4995302110469888e-26 1.095826865541406e-18 1.095826686297264e-18 1.7924414168359324e-25
2.836916847834745 1.5670531317635005e-26 1.1800482393098422e-18 1.1800480080473954e-18 2.3126244696747713e-25
2.9233170693905177 1.681792531879151e-26 1.3050218259419998e-18 1.3050215298798485e-18 2.9606215099717145e-25
2.967498994190263 1.7793111908563128e-26 1.4015607400155214e-18 1.4015604064413982e-18 3.335741237791982e-25
3.0123486681368425 1.893226175912689e-26 1.5138302243552065e-18 1.5138298489773044e-18 3.753779027968909e-25
3.0578761833420214 2.148228481641115e-26 1.7436920990043877e-18 1.7436916769877242e-18 4.220166631417883e-25
3.1040917844459814 2.4769060359287642e-26 2.0408614338254862e-18 2.0408609601613905e-18 4.73664095078995e-25
3.127460860933648 2.8246259821246785e-26 2.3448888741382465e-18 2.3448883724549404e-18 5.016833050559185e-25
3.1510058709225794 3.287963152000587e-26 2.7500816433191803e-18 2.7500811121564056e-18 5.311627740369732e-25
3.162844764501044 3.71922773514446e-26 3.1224829937351016e-18 3.1224824472007775e-18 5.465343251539844e-25
3.1747281389236908 4.2207995872032806e-26 3.55689222221602e-18 3.556891659922026e-18 5.6229399500474415e-25
3.1986289994194426 5.619947958378627e-26 4.771617221273096e-18 4.771616626173899e-18 5.950991958948716e-25
3.2227097969389145 8.918032499510079e-26 7.628860667329132e-18 7.628860037072372e-18 6.3025675990675315e-25
3.2348180950136065 1.204568069955967e-25 1.0343098099974337e-17 1.0343097450796518e-17 6.49177818959451e-25
3.240889293275058 1.4383971797173555e-25 1.2374066680185186e-17 1.237406602097901e-17 6.592061750392485e-25
3.2469718861334385 1.7088975993713143e-25 1.472868591447354e-17 1.4728685244856765e-17 6.696167742271222e-25
3.2714166318528037 3.1518146218820883e-25 2.736944282448414e-17 2.7369442111462163e-17 7.130219729076571e-25
3.2744851364798273 3.242005542634881e-25 2.817904103387317e-17 2.817904031569836e-17 7.181748130897885e-25
3.2775565192852394 3.3347870077560546e-25 2.9012671683527023e-17 2.901267096016565e-17 7.233613683300479e-25
3.283707930232385 3.245521064849198e-25 2.82890515510986e-17 2.828905081846014e-17 7.326384586696693e-25
3.2898708863219004 2.9624953000614e-25 2.5870567592449594e-17 2.587056685136322e-17 7.4108637679848695e-25
3.29141343181113 2.8957515890533224e-25 2.5299571961218663e-17 2.52995712180079e-17 7.432107574355557e-25
3.292184975758714 2.862956215202367e-25 2.5018909020977206e-17 2.5018908276702384e-17 7.44274813872826e-25
3.295272960557952 2.6559490241769657e-25 2.323167712087698e-17 2.323167637246813e-17 7.484088580928031e-25
3.3076538914384823 1.9388409553083136e-25 1.702282667878973e-17 1.7022825913731636e-17 7.650580944096824e-25
3.310756385682612 1.7928977656527606e-25 1.5756225380343105e-17 1.575622461107595e-17 7.692671497330299e-25
3.313861789986515 1.6582448739860848e-25 1.458654674174799e-17 1.4586545968252965e-17 7.734950253739104e-25
3.3200813396944477 1.4694061231062316e-25 1.2949708784856833e-17 1.2949708002244547e-17 7.82612284651739e-25
3.345076488085796 1.1325129922900493e-25 1.0055847505739837e-17 1.0055846682197601e-17 8.235422363054198e-25
3.3482140837626964 1.145138743697264e-25 1.01774917825894e-17 1.0177490953460624e-17 8.291287771807316e-25
3.3513546224236106 1.1579040859455256e-25 1.0300597196701316e-17 1.0300596361952782e-17 8.347485348757489e-25
3.3576445397418455 1.251222132246502e-25 1.1151635560561111e-17 1.1151634714020251e-17 8.465408611539786e-25
3.3702598118196083 1.595440057063807e-25 1.4272935610303565e-17 1.4272934738883818e-17 8.714197510331931e-25
3.382922481734668 1.6738057030683712e-25 1.5030261013334388e-17 1.503026011765999e-17 8.95674399629142e-25
3.389271646505754 1.7144043217371215e-25 1.542371757907449e-17 1.542371667104987e-17 9.080246145109392e-25
3.395632727569191 1.7581479587896316e-25 1.5846945508357294e-17 1.5846944587580945e-17 9.20776354168851e-25
3.421196662673239 1.9681768697148325e-25 1.7873581969937078e-17 1.7873580996001614e-17 9.739354611813575e-25
3.4276182099114902 1.9258099069819747e-25 1.752166170368239e-17 1.7521660717734755e-17 9.859476301075715e-25
3.4340518103208963 1.7402338307517365e-25 1.5862947374637266e-17 1.5862946377279496e-17 9.973577722152134e-25
3.4469541582030403 1.4759457737974276e-25 1.3504401532024612e-17 1.3504400512631219e-17 1.0193933891560918e-24
3.472904465399547 1.4018499952876773e-25 1.292301398238543e-17 1.292301291182045e-17 1.0705649817861449e-24
3.4990501388274233 1.288543475980234e-25 1.1967919934776723e-17 1.1967918811217622e-17 1.1235590953421914e-24
3.5253949054701885 8.854023879508916e-26 8.285484221035377e-18 8.285483045428833e-18 1.1756065442876805e-24
3.5519380250092896 5.065459967899831e-26 4.775883232972578e-18 4.7758820043695534e-18 1.2286030246013205e-24
3.578680990867387 3.563326625448969e-26 3.3849172214382718e-18 3.3849159340298234e-18 1.2874084496917829e-24
3.605625307711299 2.9557235248992197e-26 2.828875501428354e-18 2.8288741512531216e-18 1.350175232283004e-24
3.660119384959845 2.5124143322597714e-26 2.4409334932608457e-18 2.4409320083532008e-18 1.4849076451598384e-24
3.715437065384467 2.1985864097142083e-26 2.1683175327837432e-18 2.1683159017821613e-18 1.6310015820250947e-24
3.8285932144167436 2.039386824579092e-26 2.0725655141490893e-18 2.0725635540313357e-18 1.960117752813078e-24
3.94519561050918 2.0091525579812313e-26 2.1040249667605256e-18 2.1040226234574122e-18 2.3433031130596715e-24
4.06534921144712 2.0321517304048766e-26 2.1929231971880345e-18 2.1929204088245537e-18 2.788363480372398e-24
4.189162171576248 2.0862669630943372e-26 2.319885161694305e-18 2.3198818560558833e-18 3.305638420876127e-24
4.316745939156006 2.163355622713566e-26 2.4788704984969982e-18 2.478866593099013e-18 3.905397984369421e-24
4.448215356677963 2.2608067169961984e-26 2.6694308362429363e-18 2.6694262409955435e-18 4.5952473916894754e-24
4.58368876423945 2.379157637250446e-26 2.8947280695334807e-18 2.8947226777123267e-18 5.391821154279758e-24
4.723288106065518 2.52128413807496e-26 3.1610812710959544e-18 3.1610749531716385e-18 6.3179243158548656e-24
4.867139040275056 2.6927456667131345e-26 3.478872575864785e-18 3.478865193577347e-18 7.382287437339388e-24
4.940699165968905 2.7962024670271547e-26 3.6671312881019795e-18 3.667123311541462e-18 7.976560517086528e-24
5.015371051989984 2.903718510668606e-26 3.8656899222453e-18 3.865681306378651e-18 8.61586664921334e-24
5.091171501069577 3.034502897093818e-26 4.100857859733881e-18 4.100848547086374e-18 9.31264750755667e-24
5.129500256944802 3.1017894195204296e-26 4.223347327220927e-18 4.223337646470561e-18 9.680750366010742e-24
5.168117569889187 3.1719839996757e-26 4.3514380590971185e-18 4.351427994847119e-18 1.006425000030707e-23
5.20702561229733 3.25765193853909e-26 4.502604774235774e-18 4.502594298132715e-18 1.0476103060065783e-23
5.246226572918644 3.3456048882073626e-26 4.658983001849961e-18 4.6589720978117074e-18 1.0904038254559182e-23
5.265937586045735 3.39046162470109e-26 4.739188396999256e-18 4.739177272763331e-18 1.1124235923912023e-23
5.285722656980489 3.4359180647261903e-26 4.8207721314931385e-18 4.820760782796543e-18 1.1348696593860974e-23
5.305582063971359 3.4819841074655943e-26 4.903760533057676e-18 4.903748955553048e-18 1.1577504628525538e-23
5.3255160863122235 3.5313938466092297e-26 4.992031186555917e-18 4.9920193748726464e-18 1.1811683269604454e-23
5.365609099470188 3.6537303211475113e-26 5.203852187527409e-18 5.203839886351116e-18 1.2301176293342856e-23
5.406003951863644 3.780790848746516e-26 5.425358549377164e-18 5.42534573908204e-18 1.2810295125189264e-23
5.446702915881641 3.912802314144156e-26 5.657063159553807e-18 5.657049819707675e-18 1.3339846132705453e-23
5.487708281020852 4.0553394349750357e-26 5.90728141708757e-18 5.90726752490532e-18 1.389218225029925e-23
5.529022354014368 4.2520074250563966e-26 6.240390874454425e-18 6.240376394079372e-18 1.4480375052433665e-23
5.570647458961463 4.460250073580456e-26 6.595296383349036e-18 6.5952812902535114e-18 1.5093095522906064e-23
5.612585937458331 4.6808931310386326e-26 6.973666313337089e-18 6.973650581938154e-18 1.5731398934391342e-23
5.654840148729818 4.9232030676553427e-26 7.389882197561025e-18 7.38986579875435e-18 1.6398806677732743e-23
5.67608639626678 5.087385428890727e-26 7.66501611196275e-18 7.664999358341053e-18 1.67536216964636e-23
5.686739436050992 5.171998670169136e-26 7.807125614763866e-18 7.807108680851638e-18 1.6933912228814845e-23
5.6974124697621304 5.258346617990568e-26 7.952364999879714e-18 7.952347883726089e-18 1.7116153624703e-23
5.718818669136295 5.436412765017634e-26 8.2525503530707e-18 8.252532866493659e-18 1.74865770422102e-23
5.740305295436557 5.63248279693958e-26 8.582311980320251e-18 8.582294112285139e-18 1.7868035110994536e-23
5.7835210386641895 6.139650966793494e-26 9.425522520397983e-18 9.425503840130368e-18 1.868026761374214e-23
5.827062130521658 6.723318623239403e-26 1.0399268107976375e-17 1.0399248570654063e-17 1.9537322310980453e-23
5.8489554468988025 7.131651477859373e-26 1.1072300334292675e-17 1.1072280323185131e-17 2.001110754414216e-23
5.870931020387893 7.569686586022568e-26 1.1796530888137235e-17 1.1796510390943014e-17 2.049719422286551e-23
5.892989160043636 8.039809568925721e-26 1.257624060117004e-17 1.2576219605239901e-17 2.0995930143998588e-23
5.915130176081913 8.574108459432959e-26 1.3462406891378996e-17 1.3462385371509319e-17 2.1519869679057396e-23
5.95966208400165 1.0065587930324697e-25 1.5923195080936346e-17 1.592317235874411e-17 2.2722192234049684e-23
6.004529249263818 1.221262349009494e-25 1.946513257260431e-17 1.9465108439329934e-17 2.4133274380056522e-23
6.027089341400364 1.370384061377325e-25 2.192397817435086e-17 2.1923953201331143e-17 2.4973019726115753e-23
6.049734195844842 1.5465445404266153e-25 2.483522843076304e-17 2.4835202546036213e-17 2.588472683475184e-23
6.095279466722835 2.0551020223668447e-25 3.3250366937154745e-17 3.3250338744842284e-17 2.8192312458863734e-23
6.141167624020661 2.8373722946870266e-25 4.625265939793663e-17 4.6252628081598834e-17 3.1316337791641216e-23
6.164241091010745 3.3368734627069314e-25 5.4599515301305e-17 5.459948199937698e-17 3.330192801882799e-23
6.187401249150058 3.905782979054261e-25 6.4148399053536e-17 6.414836361657944e-17 3.5436956555501726e-23
6.1990139391386085 4.18359355421882e-25 6.884010612255818e-17 6.884006958925592e-17 3.653330223191004e-23
6.204828454712694 4.329924052571019e-25 7.131477082707304e-17 7.131473372946311e-17 3.709760992230367e-23
6.210648424152782 4.4367878349581205e-25 7.314338239011685e-17 7.314334481128717e-17 3.757882965194726e-23
6.233982942956859 4.799941991894171e-25 7.942752530235954e-17 7.942748599598293e-17 3.9306376644071964e-23
6.239830258556775 4.846432823249926e-25 8.027205960331188e-17 8.027202003450888e-17 3.956880301838388e-23
6.245683058788269 4.850591423870394e-25 8.041629674763416e-17 8.041625691458302e-17 3.9833051142630215e-23
6.257405133728602 4.840910024705307e-25 8.040641848584115e-17 8.040637817655503e-17 4.0309286106236536e-23
6.269149208991335 4.769878185344293e-25 7.937529045076608e-17 7.937524991137603e-17 4.053939005606243e-23
6.280915325867298 4.591319107751694e-25 7.65472952915198e-17 7.65472548286639e-17 4.046285589933135e-23
6.304513850009849 4.150835516530254e-25 6.946348373883462e-17 6.94634437122991e-17 4.002653549834711e-23
6.32820103803542 3.604732673470948e-25 6.055120129963706e-17 6.055116204537705e-17 3.925426001114832e-23
6.3519772230701035 3.1039598949661546e-25 5.2335269686623796e-17 5.2335231134914573e-17 3.855170921652897e-23
6.375842739491607 2.6827038147544984e-25 4.540249889194174e-17 4.5402460932346886e-17 3.795959485244122e-23
6.399797922933955 2.34525602075452e-25 3.984060765499352e-17 3.9840569977426313e-17 3.7677567210720326e-23
6.42384311029221 2.0647631311801186e-25 3.5207451964076497e-17 3.520741448391692e-17 3.74801595753854e-23
6.447978639727206 1.8605559983612606e-25 3.184459786421496e-17 3.1844560308421967e-17 3.7555792996245194e-23
6.472204850670314 1.690530973261518e-25 2.904322369179858e-17 2.9043185994622175e-17 3.769717640994166e-23
6.496522083828205 1.580274901025241e-25 2.7251034562876236e-17 2.725099648947881e-17 3.80733974211076e-23
6.520930681187647 1.4874977548707692e-25 2.5747515932027194e-17 2.5747477437308494e-17 3.849471870514634e-23
6.57002334288761 1.3932865758357852e-25 2.4298350834733047e-17 2.4298311131780877e-17 3.97029521657799e-23
6.619489833774732 1.384795001103765e-25 2.4332091430170085e-17 2.433205015771735e-17 4.127245272978258e-23
6.6693287637831435 1.4228339610012812e-25 2.5188701633791658e-17 2.5188658578092264e-17 4.305569938680707e-23
6.719538636694507 1.471062653644056e-25 2.6238563728327814e-17 2.6238518850211587e-17 4.487811622312789e-23
6.770126513364129 1.5897047902770314e-25 2.856818834189364e-17 2.856814136121542e-17 4.6980678222090405e-23
6.8210952395837445 1.7683824771348843e-25 3.201840909935725e-17 3.201835966142605e-17 4.9437931194509414e-23
6.872447682569556 1.9931487291664978e-25 3.635972438455437e-17 3.635967212411887e-17 5.226043549289427e-23
6.924186731123532 2.2772415715483536e-25 4.185499629266785e-17 4.185494082778329e-17 5.546488455692539e-23
6.976315295795916 2.5086244172036963e-25 4.6454862451415654e-17 4.645480368622389e-17 5.876519178523374e-23
7.028836309048954 2.5441860088209145e-25 4.746808620588865e-17 4.746802441467419e-17 6.179121447594064e-23
7.081752725421856 2.446975934484247e-25 4.599809963217622e-17 4.599803496053643e-17 6.46716398139916e-23
7.135067521697011 2.3830995476450103e-25 4.513461108857176e-17 4.5134543116998277e-17 6.797157348379807e-23
7.1887836970674375 2.439543413475567e-25 4.6551470089918927e-17 4.6551398017491584e-17 7.207242733588009e-23
7.242904273305506 2.6351920037080397e-25 5.0663412904717805e-17 5.0663335697333254e-17 7.720738457603668e-23
7.297432294932914 2.9439102514021996e-25 5.702483971772691e-17 5.702475619621602e-17 8.352151086380596e-23
7.352370829391971 3.2969178826944753e-25 6.434354232044938e-17 6.434345122883705e-17 9.109161231357889e-23
7.379995003818881 3.5165619461014985e-25 6.888803121355991e-17 6.888793566310011e-17 9.55504597800134e-23
7.407722967218148 3.7587842259106545e-25 7.390972067853298e-17 7.390962033854193e-17 1.003399910639706e-22
7.463496598684601 4.373275943292235e-25 8.664004185897022e-17 8.663993024212277e-17 1.1161684747325374e-22
7.519690156487492 5.168902745884616e-25 1.0317339940316211e-16 1.0317327385534319e-16 1.255478188511409e-22
7.533803324048627 5.400417017405889e-25 1.0799683015449699e-16 1.0799670057587483e-16 1.2957862218782355e-22
7.547942979602549 5.642354497951687e-25 1.1304683615688127e-16 1.1304670240278067e-16 1.3375410061105067e-22
7.57630195363571 6.152489254293089e-25 1.2373072909555917e-16 1.237305865425057e-16 1.425530535207001e-22
7.590521371821866 6.410483253169118e-25 1.2916112242139517e-16 1.291609752481852e-16 1.4717320997896488e-22
7.604767477414989 6.679323684681311e-25 1.348304124020181e-16 1.348302604440431e-16 1.5195797496357239e-22
7.633339951266878 7.220028394052232e-25 1.462927967839063e-16 1.462926350384713e-16 1.617454350143861e-22
7.662019777021956 7.6415591101972885e-25 1.5541562475183022e-16 1.5541545415120788e-16 1.7060062228229956e-22
7.690807358020558 7.931815156920924e-25 1.6192501689274526e-16 1.6192483872298178e-16 1.7816976350580253e-22
7.719703099118437 8.081466664141795e-25 1.6559995578621926e-16 1.6559977152022626e-16 1.842659929477635e-22
7.748707406692464 8.060434002004761e-25 1.6578953808777613e-16 1.657893493852112e-16 1.887025649036481e-22
7.777823177463063 7.908208266570953e-25 1.6326970076482105e-16 1.6326950781444432e-16 1.9295037673384135e-22
7.807048350752435 7.673930443796587e-25 1.5902820631690575e-16 1.5902800966906105e-16 1.9664784469978144e-22
7.836380830085272 7.349202096207839e-25 1.5287101771540815e-16 1.5287081843310285e-16 1.9928230534632442e-22
7.851088371676256 7.123537750210293e-25 1.4845506824750968e-16 1.4845486854670176e-16 1.9970080794051006e-22
7.86582351679805 6.884308245914069e-25 1.4373877482809108e-16 1.4373857503934982e-16 1.997887412832681e-22
7.89537682495964 6.356132714657789e-25 1.3320951656514206e-16 1.3320931768454913e-16 1.988805929127369e-22
7.9250411701946435 5.785851355826991e-25 1.217133545166878e-16 1.2171315672484763e-16 1.9779184018990153e-22
7.939915112024199 5.483130544185311e-25 1.1556168833065317e-16 1.1556149111156985e-16 1.9721908334104958e-22
7.954816969689239 5.196867276878502e-25 1.0973401004942194e-16 1.0973381329104675e-16 1.967583752027487e-22
7.9847046421970465 4.668920566236102e-25 9.895660207618972e-17 9.895640582955134e-17 1.9624663837003953e-22
8.044817289139356 3.7789420906996e-25 8.069671481055785e-17 8.069651748845756e-17 1.9732210031524478e-22
8.07504310897143 3.448780020360287e-25 7.392303285038067e-17 7.392283350888751e-17 1.9934149315058638e-22
8.105382492623747 3.156756940379528e-25 6.79178752644156e-17 6.791767321761496e-17 2.0204680061283348e-22
8.135835866775926 2.9254491193686016e-25 6.317775082413791e-17 6.317754471502245e-17 2.0610911545690784e-22
8.166403659710703 2.7512862663348935e-25 5.963978323870416e-17 5.96395721196746e-17 2.1111902955891413e-22
8.197086301319933 2.622697135914787e-25 5.706595407141219e-17 5.706573685052319e-17 2.172208890106369e-22
8.227884223110665 2.5100717191446455e-25 5.4820593827584964e-17 5.4820369965672506e-17 2.2386191244671107e-22
8.258797858211198 2.446357632727945e-25 5.362980481166509e-17 5.362957181451468e-17 2.329971503983119e-22
8.289827641377162 2.4288227276494113e-25 5.34454517308609e-17 5.344520218437963e-17 2.4954648126834884e-22
8.320974008997652 2.4497160957800256e-25 5.4107734987132366e-17 5.4107465245203675e-17 2.6974192866795786e-22
8.35223739910135 2.4867027954300525e-25 5.5131034977222184e-17 5.513074285651204e-17 2.921207101490298e-22
8.383618251362687 2.598042568526032e-25 5.781588663563249e-17 5.781556988103556e-17 3.167545969326421e-22
8.415117007108037 2.7573955783463434e-25 6.159261837319989e-17 6.159227463280356e-17 3.437403963378811e-22
8.446734109321913 2.970032766239219e-25 6.659160724782579e-17 6.659123409409228e-17 3.7315373349607437e-22
8.478470002653195 3.2407728754393017e-25 7.29349208916593e-17 7.293451598634655e-17 4.049053127516961e-22
8.542299949622933 3.831347726855312e-25 8.687520044076634e-17 8.687472681484391e-17 4.736259224467372e-22
8.558332380220154 3.956408108679217e-25 8.987929671688324e-17 8.987880559985428e-17 4.911170289478505e-22
8.574394900937412 4.035480058890559e-25 9.184766503611098e-17 9.18471572579176e-17 5.077781933942734e-22
8.606610438733982 4.0382366414823617e-25 9.225572880847301e-17 9.225519080896356e-17 5.37999509428942e-22
8.622764948673899 3.976892800595913e-25 9.102482762935888e-17 9.102427557969518e-17 5.52049663679732e-22
8.638949780445296 3.8422889897192845e-25 8.810902769976098e-17 8.810846334596986e-17 5.643537911387308e-22
8.655163606183647 3.7054104339971445e-25 8.512968664402336e-17 8.512910970635817e-17 5.769376652039497e-22
8.671407862489573 3.542223208665278e-25 8.153329075131645e-17 8.153270158614318e-17 5.891651732387683e-22
8.703987895363145 3.154410286417317e-25 7.287958512733659e-17 7.287897252484418e-17 6.126024924148353e-22
8.736690337257128 2.8090454044979677e-25 6.514410697902161e-17 6.51434688604024e-17 6.381186192021405e-22
8.802464289484785 2.223483378680031e-25 5.1952636514024675e-17 5.195194047389952e-17 6.960401251591036e-22
8.868733419248175 1.8331018886086555e-25 4.315366032269199e-17 4.31528886968929e-17 7.716257990933258e-22
8.935501454478851 1.5739650054458939e-25 3.733218722492789e-17 3.733131003522124e-17 8.771897066588606e-22
9.002772151174003 1.400169360633296e-25 3.346002505348086e-17 3.345902922298099e-17 9.958304998635893e-22
9.07054929360775 1.2803960595572488e-25 3.0828141932182705e-17 3.082701720022242e-17 1.1247319602835985e-21
9.13883669454403 1.1940914136228842e-25 2.8966626888027535e-17 2.896536263998964e-17 1.2642480378910082e-21
9.207638195451068 1.1360410762103676e-25 2.7765897330630896e-17 2.776448621490009e-17 1.4111157308025412e-21
