Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 9.203809631375343e-22 2.5728180502659702e-14 2.5728162082573167e-14 1.8420086535122738e-20
1.0540936079674168 9.221173504928975e-22 2.5800897093168175e-14 2.5800878265084853e-14 1.8828083335228508e-20
1.058054026499678 9.290695249969546e-22 2.6093088787794698e-14 2.609306823960487e-14 2.0548189831052678e-20
1.0590464539527713 9.308092145982237e-22 2.6166468765642497e-14 2.616644776450278e-14 2.100113971759158e-20
1.06003981227728 9.325495585878449e-22 2.6239981857075403e-14 2.6239960393447218e-14 2.146362819059115e-20
1.0620293250338977 9.360322019974295e-22 2.638740797263187e-14 2.638738555464432e-14 2.241798754438352e-20
1.0660195594769086 9.43005258301051e-22 2.668386413615494e-14 2.668383968634748e-14 2.4449807450445804e-20
1.070024785945596 9.499885794760931e-22 2.698246703494487e-14 2.698244037801004e-14 2.66569348256314e-20
1.0740450607676866 9.569820600419196e-22 2.7283226703645955e-14 2.7283197649967983e-14 2.905367797035957e-20
1.07808044048254 9.639856036583106e-22 2.758615346508979e-14 2.758612180964831e-14 3.1655441477726455e-20
1.0861967418109137 9.780118673861625e-22 2.8198243301572203e-14 2.8198205759965025e-14 3.7541607185273877e-20
1.0902777775684922 9.85010174257952e-22 2.850672391621314e-14 2.850668305317387e-14 4.08630392632993e-20
1.0943741465085532 9.920178367291544e-22 2.88173962805331e-14 2.8817351816817884e-14 4.4463715213304333e-20
1.1026131145906286 1.0060610556665568e-21 2.944536381645343e-14 2.944531122335039e-14 5.259310302675147e-20
1.1109141095355224 1.0201412831066018e-21 3.0082244635665565e-14 3.0082182508122324e-14 6.212754324130305e-20
1.1192775983109025 1.0342474817791497e-21 3.072781764832247e-14 3.072774435334566e-14 7.329497680486966e-20
1.1277040513999907 1.0483293490962383e-21 3.138067768728436e-14 3.138059132953775e-14 8.635774661117576e-20
1.1361939428280308 1.0624469268020727e-21 3.204270321961411e-14 3.204260160223828e-14 1.0161737581827126e-19
1.1447477501889525 1.0766007102224963e-21 3.2714018406275505e-14 3.271389898633021e-14 1.1941994529581323e-19
1.1533659546722406 1.0907963490090506e-21 3.339490684641931e-14 3.339476668407982e-14 1.4016233948100692e-19
1.1707974979042381 1.119357534220177e-21 3.478724576959826e-14 3.47870534191039e-14 1.9235049436609854e-19
1.1884924949847024 1.1480971179824349e-21 3.621967119389122e-14 3.621940854834846e-14 2.626455427465096e-19
1.2064549276569216 1.1772120091531574e-21 3.7699467725042905e-14 3.769911086895726e-14 3.568560856208265e-19
1.2246888378427687 1.2065221603793088e-21 3.922206866892928e-14 3.922158618937123e-14 4.824795580499453e-19
1.2431983285522175 1.2360105250607795e-21 4.0787963270294136e-14 4.0787314111362345e-14 6.491589317981161e-19
1.2619875648066055 1.265727846971261e-21 4.239990110244371e-14 4.239903186879735e-14 8.692336463728573e-19
1.3004222497298317 1.325707684759597e-21 4.5761641903927786e-14 4.5760105381711395e-14 1.5365222163992796e-18
1.3400274889804893 1.3867293197346843e-21 4.932587959657939e-14 4.9323213395089303e-14 2.6662014900981645e-18
1.3808389325824078 1.4491314268309068e-21 5.311537248514692e-14 5.311082884894453e-14 4.5436362023874494e-18
1.4228933163050095 1.5135787851342764e-21 5.716718459097835e-14 5.715957631512424e-14 7.60827585410618e-18
1.466228494730424 1.5813520510459881e-21 6.154597478865511e-14 6.153345033813233e-14 1.2524450522764158e-17
1.5108834753276823 1.652592574665232e-21 6.627751267391181e-14 6.625723526395523e-14 2.0277409956579177e-17
1.5568984535646726 1.7275896597451425e-21 7.13954140014929e-14 7.136309134453696e-14 3.23226569559347e-17
1.6043148490894465 1.8071882144990445e-21 7.695953269538189e-14 7.690871013967561e-14 5.082255570629374e-17
1.6531753430134553 1.89236776000933e-21 8.30412528265658e-14 8.296252226171648e-14 7.873056484934831e-17
1.7035239163302658 1.9843155840952674e-21 8.97280875539678e-14 8.960789746255626e-14 1.2019009141155158e-16
1.755405889504358 2.08532539630019e-21 9.716745245587538e-14 9.698654820949856e-14 1.8090424637682274e-16
1.8088679632656115 2.1964170807284655e-21 1.0546081239895419e-13 1.051922555346822e-13 2.685568642719838e-16
1.8639582606462262 2.3187727723244133e-21 1.147265167971208e-13 1.1433314563623385e-13 3.9337116088693757e-16
1.9207263702978936 2.454108385150454e-21 1.2512055766401668e-13 1.245518233570109e-13 5.68734307005821e-16
1.979223391128241 2.604527129097213e-21 1.3683371983975995e-13 1.360217817872759e-13 8.119380524840683e-16
2.039501978296691 2.772329754939972e-21 1.5008540108532096e-13 1.4894042707824326e-13 1.1449740070777326e-15
2.1016163906111602 2.960859463800382e-21 1.6517361510518586e-13 1.6357808613668682e-13 1.5955289684990106e-15
2.1656225393682647 3.1731566104965657e-21 1.8240792500851148e-13 1.802100799929415e-13 2.1978450155699647e-15
2.231578038680979 3.411656352666535e-21 2.0209091543969067e-13 1.990972352552475e-13 2.9936801844432197e-15
2.299542257339062 3.679459097846773e-21 2.245922713757919e-13 2.2055897737063815e-13 4.0332940051537535e-15
2.369576372248914 3.980177462113073e-21 2.503471086495896e-13 2.4497062942405264e-13 5.3764792255369645e-15
2.4417434235010123 4.3176780746884856e-21 2.798463958684057e-13 2.727531128822148e-13 7.093282986190902e-15
2.5161083711144245 4.6965858540172705e-21 3.1367581956341833e-13 3.044108352273402e-13 9.264984336078083e-15
2.5927381535095444 5.1223222916565686e-21 3.525291160701387e-13 3.405445365006303e-13 1.1984579569508285e-14
2.6717017477616296 5.59999707474127e-21 3.971414414349885e-13 3.8178502961605954e-13 1.5356411818928988e-14
2.753070231689431 6.135283779098506e-21 4.4835434080133183e-13 4.2885824788926025e-13 1.9496092912071628e-14
2.836916847834745 6.737778734805413e-21 5.073793460926746e-13 4.828484996470821e-13 2.453084644559251e-14
2.9233170693905177 7.423869786214807e-21 5.760705866101364e-13 5.454783545584306e-13 3.059223205170583e-14
2.967498994190263 7.807322264677147e-21 6.149815966455197e-13 5.809982724071843e-13 3.398332423833533e-14
3.0123486681368425 8.215398303723019e-21 6.569061011052676e-13 6.192046781791646e-13 3.770142292610306e-14
3.0578761833420214 8.733268319339575e-21 7.08869242590266e-13 6.670843293289011e-13 4.178491326136497e-14
3.1040917844459814 9.305769950004226e-21 7.667544399153763e-13 7.20536029591671e-13 4.621841032370515e-14
3.127460860933648 9.715003901407264e-21 8.06499858911728e-13 7.579116889309202e-13 4.8588169980807714e-14
3.1510058709225794 1.0196479381249587e-20 8.528426103496671e-13 8.017872440817424e-13 5.1055366267924875e-14
3.162844764501044 1.0569260637603267e-20 8.873437968161464e-13 8.350127796036163e-13 5.233101721253038e-14
3.1747281389236908 1.0980929258123788e-20 9.253692591645843e-13 8.71737445611258e-13 5.3631813553326094e-14
3.1986289994194426 1.2039458451008565e-20 1.0222103070187187e-12 9.658934829870298e-13 5.631682403168864e-14
3.2227097969389145 1.427425340964738e-20 1.221079766174097e-12 1.1619207990577211e-12 5.915896711637617e-14
3.2348180950136065 1.62969448014627e-20 1.3993472267412605e-12 1.3386722776988214e-12 6.067494904243903e-14
3.240889293275058 1.7786902373295165e-20 1.530149802187094e-12 1.4686752080214707e-12 6.147459416562334e-14
3.2469718861334385 1.9506546847067663e-20 1.6812347439198263e-12 1.6189327556892049e-12 6.23019882306215e-14
3.2714166318528037 2.845961396494338e-20 2.4713502241298647e-12 2.4056314664193245e-12 6.571875771054002e-14
3.2744851364798273 2.902998702789421e-20 2.523244284792283e-12 2.4571235545870178e-12 6.61207302052654e-14
3.2775565192852394 2.9614975074641313e-20 2.5765050264321326e-12 2.50998037733553e-12 6.652464909660257e-14
3.283707930232385 2.9118666455099324e-20 2.5380807580302214e-12 2.4708351593955726e-12 6.724559863464911e-14
3.2898708863219004 2.7444172873809725e-20 2.396615884373052e-12 2.328715457074765e-12 6.790042729828705e-14
3.29141343181113 2.704894661509028e-20 2.363209516833446e-12 2.2951446910801497e-12 6.806482575329618e-14
3.292184975758714 2.6854697251335347e-20 2.346788343284371e-12 2.278641214515441e-12 6.814712876893037e-14
3.295272960557952 2.5633243551686668e-20 2.242148596726638e-12 2.1736815658098107e-12 6.846703091682747e-14
3.3076538914384823 2.1378297529895707e-20 1.8769928113115548e-12 1.8072415354421632e-12 6.975127586939146e-14
3.310756385682612 2.0506367916753052e-20 1.8021270415882429e-12 1.7320521919452358e-12 7.007484964300652e-14
3.313861789986515 1.9699650228912965e-20 1.7328554628327875e-12 1.662456033312331e-12 7.039942952045665e-14
3.3200813396944477 1.8588273704377697e-20 1.6381633879138311e-12 1.5670652244216489e-12 7.10981634921818e-14
3.345076488085796 1.676542037182382e-20 1.488640852479567e-12 1.4144272546105582e-12 7.421359786900883e-14
3.3482140837626964 1.687361383554802e-20 1.4996529206532257e-12 1.4250172203087644e-12 7.463570034446128e-14
3.3513546224236106 1.6982624666068713e-20 1.5107570493206444e-12 1.4356974137642916e-12 7.505963555635296e-14
3.3576445397418455 1.7617909447819587e-20 1.570212837814033e-12 1.4942666256095585e-12 7.594621220447426e-14
3.3702598118196083 1.983288411666812e-20 1.7742658316149784e-12 1.6964601031187337e-12 7.780572849624473e-14
3.382922481734668 2.0442952260733526e-20 1.8357143113964414e-12 1.756103233558469e-12 7.961107783797208e-14
3.389271646505754 2.0756151914166622e-20 1.867336783356293e-12 1.786811041874005e-12 8.052574148228798e-14
3.395632727569191 2.1097452496309456e-20 1.901604346794207e-12 1.8201359885825824e-12 8.14683582116244e-14
3.421196662673239 2.271508675775735e-20 2.0628225611544414e-12 1.977454445817339e-12 8.536811533710286e-14
3.4276182099114902 2.251325884892936e-20 2.0483314784508817e-12 1.962095330756055e-12 8.623614769482649e-14
3.4340518103208963 2.1419764592979003e-20 1.952499672809877e-12 1.8654436185521637e-12 8.705605425771345e-14
3.4469541582030403 1.987527280320293e-20 1.8185198213780644e-12 1.7298922926142462e-12 8.862752876381833e-14
3.472904465399547 1.9623727177253944e-20 1.809021661023926e-12 1.7167707590027371e-12 9.225090202118811e-14
3.4990501388274233 1.9142636303006827e-20 1.7779573827779041e-12 1.6820036428408756e-12 9.595373993702837e-14
3.5253949054701885 1.691305405475931e-20 1.5827023329419695e-12 1.4831593545801673e-12 9.954297836180196e-14
3.5519380250092896 1.4799142476482342e-20 1.395312111115315e-12 1.2921681153065851e-12 1.0314399580872996e-13
3.578680990867387 1.4114964203977727e-20 1.3408253139861703e-12 1.2337353538635552e-12 1.070899601226153e-13
3.605625307711299 1.3994592077110262e-20 1.3393999251256223e-12 1.2281580739597707e-12 1.1124185116585194e-13
3.660119384959845 1.424107467059581e-20 1.3835901068204786e-12 1.2636435961049888e-12 1.199465107154895e-13
3.715437065384467 1.4570226635630738e-20 1.4369632110469357e-12 1.307866776304934e-12 1.2909643474200135e-13
3.8285932144167436 1.5549029734129718e-20 1.58019961770064e-12 1.431530806764192e-12 1.4866881093644778e-13
3.94519561050918 1.663572089340888e-20 1.7421261496917635e-12 1.5722544130283552e-12 1.6987173666340824e-13
4.06534921144712 1.7776390898822308e-20 1.9182750668200862e-12 1.7256286140437904e-12 1.9264645277629552e-13
4.189162171576248 1.8950065527509785e-20 2.1072075917456217e-12 1.890206847044049e-12 2.1700074470157245e-13
4.316745939156006 2.0142211736974238e-20 2.3079855168072983e-12 2.065182140917451e-12 2.428033758898473e-13
4.448215356677963 2.1339139831586e-20 2.5196031777992714e-12 2.2499536097998807e-12 2.696495679993899e-13
4.58368876423945 2.2532450228801826e-20 2.741529822633299e-12 2.443995455468175e-12 2.975343671651235e-13
4.723288106065518 2.371589145469467e-20 2.9733999104923977e-12 2.6468032195210737e-12 3.265966909713248e-13
4.867139040275056 2.4876912190247513e-20 3.2139540195226377e-12 2.8579643821140144e-12 3.559896374086225e-13
4.940699165968905 2.5451550626042292e-20 3.337890540190444e-12 2.9669981800770685e-12 3.7089236011337486e-13
5.015371051989984 2.6014316411966868e-20 3.4632585912979993e-12 3.0773793793282957e-12 3.858792119697032e-13
5.091171501069577 2.6580473726543934e-20 3.59211206228674e-12 3.190825166943792e-12 4.012868953429477e-13
5.129500256944802 2.6858142122091753e-20 3.656962075877921e-12 3.247959888504252e-12 4.090021873736682e-13
5.168117569889187 2.713382381291707e-20 3.722312396293123e-12 3.3055059620017107e-12 4.168064342914125e-13
5.20702561229733 2.742123447042456e-20 3.790060558076121e-12 3.364692672205193e-12 4.253678858709284e-13
5.246226572918644 2.770501507100752e-20 3.85811231735087e-12 3.4241544592524213e-12 4.33957858098449e-13
5.265937586045735 2.7845503532566594e-20 3.892245418403037e-12 3.45398322699024e-12 4.3826219141279734e-13
5.285722656980489 2.798503628314195e-20 3.926446453936207e-12 3.4838744239837205e-12 4.425720299524876e-13
5.305582063971359 2.812359777198917e-20 3.960712758745179e-12 3.5138259340010404e-12 4.46886824744139e-13
5.3255160863122235 2.8263419017137425e-20 3.995359206612456e-12 3.5441154630398697e-12 4.512437435725876e-13
5.365609099470188 2.8557369458094553e-20 4.067304274330268e-12 3.6070432148225553e-12 4.602610595077136e-13
5.406003951863644 2.884799289198657e-20 4.139628747800229e-12 3.670323689741041e-12 4.693050580591862e-13
5.446702915881641 2.913521733226338e-20 4.212320260089387e-12 3.7339489265547284e-12 4.78371333534657e-13
5.487708281020852 2.942306828741312e-20 4.285962921597068e-12 3.798464965729293e-12 4.874979558677738e-13
5.529022354014368 2.9743550000099683e-20 4.365264672416209e-12 3.868253642862052e-12 4.970110295541578e-13
5.570647458961463 3.006267800888321e-20 4.445317376265663e-12 3.93876762163152e-12 5.065497546341421e-13
5.612585937458331 3.03805925058493e-20 4.526147224605669e-12 4.010037578781327e-12 5.161096458243417e-13
5.654840148729818 3.0703501319415337e-20 4.608691835073886e-12 4.082953695534596e-12 5.257381395392901e-13
5.67608639626678 3.089126572026339e-20 4.654297433807178e-12 4.1235142240091124e-12 5.30783209798067e-13
5.686739436050992 3.098552514547785e-20 4.677261199726084e-12 4.1439527132504845e-12 5.333084864756002e-13
5.6974124697621304 3.108005190490254e-20 4.70033519885081e-12 4.164499702941296e-12 5.358354959095128e-13
5.718818669136295 3.1269957181682116e-20 4.746823086001628e-12 4.205928659041615e-12 5.408944269600116e-13
5.740305295436557 3.146853196989731e-20 4.794914936537135e-12 4.248914388248407e-12 5.460005482887282e-13
5.7835210386641895 3.1930835305046356e-20 4.901985615967608e-12 4.345436526170527e-12 5.565490897970817e-13
5.827062130521658 3.242238174337022e-20 5.014919853463851e-12 4.447689747262101e-12 5.672301062017509e-13
5.8489554468988025 3.2738265154690426e-20 5.082804527700293e-12 4.509782573690354e-12 5.730219540099377e-13
5.870931020387893 3.306418042231564e-20 5.152691874495875e-12 4.573862716739808e-12 5.788291577560665e-13
5.892989160043636 3.3400991283915984e-20 5.224736967995614e-12 4.640085824672403e-12 5.846511433232086e-13
5.915130176081913 3.377034099488789e-20 5.3023596970438115e-12 4.7116657880105625e-12 5.906939090332491e-13
5.95966208400165 3.4749688133020456e-20 5.497205597665811e-12 4.892602656307174e-12 6.04602941358636e-13
6.004529249263818 3.607566290620982e-20 5.749932122966797e-12 5.1295986833913276e-12 6.2033343957547e-13
6.027089341400364 3.696698518808678e-20 5.914133119883179e-12 5.284640864717534e-12 6.294922551656467e-13
6.049734195844842 3.7989251644476935e-20 6.100514520222404e-12 5.461305576484606e-12 6.392089437377981e-13
6.095279466722835 4.086786665279891e-20 6.612185416368146e-12 5.948855871482924e-12 6.633295448852216e-13
6.141167624020661 4.514357536490143e-20 7.358958213794022e-12 6.66403012664076e-12 6.949280871532619e-13
6.164241091010745 4.785072438810188e-20 7.829563774609805e-12 7.11466265749156e-12 7.149011171182425e-13
6.187401249150058 5.0842509930500086e-20 8.350350322574275e-12 7.614967446116917e-12 7.353828764573573e-13
6.1990139391386085 5.229251826335421e-20 8.60461815903455e-12 7.858818660540649e-12 7.457994984939032e-13
6.204828454712694 5.3048544409777613e-20 8.737208185087552e-12 7.986150289274823e-12 7.510578958127288e-13
6.210648424152782 5.359714200891216e-20 8.835843404741624e-12 8.080336638091811e-12 7.555067666498124e-13
6.233982942956859 5.542348299981231e-20 9.171256872992525e-12 8.400371706462144e-12 7.708851665303824e-13
6.239830258556775 5.56364657721049e-20 9.215135873029962e-12 8.442216682844911e-12 7.729191901850525e-13
6.245683058788269 5.563195571472078e-20 9.223031726379776e-12 8.448076297687206e-12 7.749554286925678e-13
6.257405133728602 5.552706155008646e-20 9.222919090625121e-12 8.444457956547959e-12 7.7846113407716e-13
6.269149208991335 5.50987649082291e-20 9.16895630900369e-12 8.389489665796273e-12 7.794666432074153e-13
6.280915325867298 5.411131996523199e-20 9.021536274835059e-12 8.244151976776721e-12 7.773842980583407e-13
6.304513850009849 5.171047852068776e-20 8.653655317211291e-12 7.88322378931907e-12 7.704315278922183e-13
6.32820103803542 4.88153166475239e-20 8.199848178987484e-12 7.43933525295885e-12 7.605129260286342e-13
6.3519772230701035 4.618897207566447e-20 7.787833580092675e-12 7.036289593891907e-12 7.515439862007681e-13
6.375842739491607 4.395878055455487e-20 7.439652765402029e-12 6.69610054167714e-12 7.43552223724888e-13
6.399797922933955 4.2231922668359525e-20 7.174250685879606e-12 6.435182539187803e-12 7.39068146691803e-13
6.42384311029221 4.078206300831756e-20 6.953981803910985e-12 6.218695811844351e-12 7.352859920666344e-13
6.447978639727206 3.9754773708301056e-20 6.8042820696542194e-12 6.070050949587463e-12 7.342311200667561e-13
6.472204850670314 3.889476877189041e-20 6.682098629068101e-12 5.9483834839939745e-12 7.337151450741284e-13
6.496522083828205 3.835775761359696e-20 6.6145996358254115e-12 5.879197889288955e-12 7.354017465364553e-13
6.520930681187647 3.7906256400132043e-20 6.561300260051148e-12 5.82388521672927e-12 7.37415043321877e-13
6.57002334288761 3.747314640274909e-20 6.535164222257093e-12 5.7906980118334455e-12 7.444662104236463e-13
6.619489833774732 3.746177967211227e-20 6.5823710180364876e-12 5.82843186887207e-12 7.53939149164417e-13
6.6693287637831435 3.7658644042648317e-20 6.666781751933317e-12 5.902404727094935e-12 7.643770248383835e-13
6.719538636694507 3.7876413862031994e-20 6.7558148965143575e-12 5.981524390337511e-12 7.742905061768473e-13
6.770126513364129 3.840188599339518e-20 6.901107164381498e-12 6.115896749343697e-12 7.852104150378032e-13
6.8210952395837445 3.918107406523961e-20 7.094142102140779e-12 6.296471089242611e-12 7.976710128981661e-13
6.872447682569556 4.014254033305305e-20 7.322944250206732e-12 6.5113314602785446e-12 8.116127899281858e-13
6.924186731123532 4.133096922620458e-20 7.596504408440753e-12 6.769542162512427e-12 8.269622459283272e-13
6.976315295795916 4.2292973906836717e-20 7.831839122786788e-12 6.9893536928057356e-12 8.424854299810528e-13
7.028836309048954 4.24956222150985e-20 7.928609982467531e-12 7.071810122133963e-12 8.567998603335688e-13
7.081752725421856 4.2190212165909534e-20 7.93088953332595e-12 7.060369603053068e-12 8.705199302728812e-13
7.135067521697011 4.200901286276454e-20 7.956278870722718e-12 7.070361372179297e-12 8.859174985434218e-13
7.1887836970674375 4.233093090891335e-20 8.077606052016426e-12 7.173331485762892e-12 9.042745662535329e-13
7.242904273305506 4.3252821827205255e-20 8.31565809414423e-12 7.389235090738283e-12 9.264230034059456e-13
7.297432294932914 4.465313130461054e-20 8.649508436363491e-12 7.695358329466769e-12 9.541501068967197e-13
7.352370829391971 4.625885100822168e-20 9.028002648068083e-12 8.035899198912828e-12 9.921034491552545e-13
7.379995003818881 4.7254899633737376e-20 9.257044382714202e-12 8.24230693321348e-12 1.0147374495007209e-12
7.407722967218148 4.8335302743832684e-20 9.504266565989145e-12 8.465880679098231e-12 1.0383858868909114e-12
7.463496598684601 5.1034541599984507e-20 1.0110578151963983e-11 9.018715766514373e-12 1.0918623854496106e-12
7.519690156487492 5.446627980124564e-20 1.0871690794361366e-11 9.716894893437421e-12 1.1547959009239423e-12
7.533803324048627 5.546025357540671e-20 1.1090868661445753e-11 9.918195939653333e-12 1.1726727217924196e-12
7.547942979602549 5.648773409742389e-20 1.1317544162996387e-11 1.012671445514696e-11 1.1908297078494308e-12
7.57630195363571 5.862544923102442e-20 1.178997520694213e-11 1.0561739689149314e-11 1.228235517792817e-12
7.590521371821866 5.970112611294627e-20 1.2028834885041352e-11 1.0780988428395858e-11 1.2478464566454927e-12
7.604767477414989 6.081107709266118e-20 1.2275468281045925e-11 1.1007696008150953e-11 1.2677722728949682e-12
7.633339951266878 6.30063994900781e-20 1.2766407406764186e-11 1.1458809011976069e-11 1.3075983947881142e-12
7.662019777021956 6.465221517789013e-20 1.314910251764334e-11 1.1805831667031436e-11 1.343270850611907e-12
7.690807358020558 6.569714968522167e-20 1.3411825492809816e-11 1.2038843127582642e-11 1.3729823652271715e-12
7.719703099118437 6.611832351343374e-20 1.3548520219808778e-11 1.2152235161284248e-11 1.3962850585245289e-12
7.748707406692464 6.583522790150674e-20 1.354119644299499e-11 1.212251344927586e-11 1.4186829937191307e-12
7.777823177463063 6.515598726397032e-20 1.3451844191551152e-11 1.1984052623322413e-11 1.4677915682287412e-12
7.807048350752435 6.419141578182735e-20 1.3302499661016358e-11 1.1777870507018867e-11 1.5246291539974903e-12
7.836380830085272 6.287322597403865e-20 1.3078282398386644e-11 1.1497472352138532e-11 1.580810046248112e-12
7.851088371676256 6.195273815169655e-20 1.291099772744055e-11 1.1305838430074512e-11 1.6051592973660366e-12
7.86582351679805 6.097628965667239e-20 1.273135492446149e-11 1.1103557053513675e-11 1.6277978709478138e-12
7.89537682495964 5.881548154466892e-20 1.2326334604442262e-11 1.065992940741569e-11 1.6664051970265654e-12
7.9250411701946435 5.653387518793437e-20 1.1892679520743962e-11 1.0185349994522604e-11 1.707329526221361e-12
7.939915112024199 5.535755151214822e-20 1.166707971485194e-11 9.938000777069243e-12 1.7290789377826982e-12
7.954816969689239 5.424801780857002e-20 1.145469417287567e-11 9.702703388231882e-12 1.7519907846437901e-12
7.9847046421970465 5.2229589069341e-20 1.1069930594908993e-11 9.26798865203577e-12 1.8019419428732223e-12
8.044817289139356 4.903149052572009e-20 1.0470338292371393e-11 8.548141310445807e-12 1.9221969819255873e-12
8.07504310897143 4.797469492653016e-20 1.0283157893817745e-11 8.28842866138098e-12 1.9947292324367648e-12
8.105382492623747 4.7081843767829095e-20 1.0129695927294515e-11 8.057830242991624e-12 2.071865684302893e-12
8.135835866775926 4.64288127462309e-20 1.0026726984658749e-11 7.879168146211976e-12 2.147558838446776e-12
8.166403659710703 4.602978912647211e-20 9.977902625462038e-12 7.748465011289285e-12 2.229437614172751e-12
8.197086301319933 4.5821697219460557e-20 9.970113716877336e-12 7.655241184824617e-12 2.3148725320527156e-12
8.227884223110665 4.5693976452078315e-20 9.979678685437058e-12 7.574491736472932e-12 2.4051869489641276e-12
8.258797858211198 4.5884893952598477e-20 1.0059027648127478e-11 7.534037311659705e-12 2.52499033646777e-12
8.289827641377162 4.6795421951356776e-20 1.029717993271148e-11 7.530938177329652e-12 2.7662417553818256e-12
8.320974008997652 4.805741364106389e-20 1.0614608794615111e-11 7.55864967119262e-12 3.0559591234224916e-12
8.35223739910135 4.948474177017715e-20 1.0970933214793915e-11 7.598969771405957e-12 3.3719634433879577e-12
8.383618251362687 5.1170391281312876e-20 1.1387271237437003e-11 7.698471696613629e-12 3.688799540823375e-12
8.415117007108037 5.31296778222332e-20 1.1867705874680419e-11 7.835417102799977e-12 4.032288771880444e-12
8.446734109321913 5.528259604677333e-20 1.2395004410164893e-11 8.013106299639249e-12 4.3818981105256445e-12
8.478470002653195 5.764220740395016e-20 1.297261486261309e-11 8.234219638675679e-12 4.7383952239374055e-12
8.542299949622933 6.255027595616875e-20 1.4183175604834946e-11 8.701819291504146e-12 5.481356313330803e-12
8.558332380220154 6.368814115830908e-20 1.4468288354674697e-11 8.79764216976374e-12 5.670646184910952e-12
8.574394900937412 6.464877536859984e-20 1.4714083525126828e-11 8.855578630455893e-12 5.858504894670936e-12
8.606610438733982 6.597543037270445e-20 1.507244857808094e-11 8.845835527860077e-12 6.2266130502208625e-12
8.622764948673899 6.641883323562148e-20 1.5202227341178663e-11 8.791652078023142e-12 6.410575263155522e-12
8.638949780445296 6.658642316426734e-20 1.5269192449360942e-11 8.680110851839385e-12 6.589081597521555e-12
8.655163606183647 6.676377685807132e-20 1.5338596099779566e-11 8.566844278929663e-12 6.771751820849904e-12
8.671407862489573 6.685981215852942e-20 1.5389488982411846e-11 8.434991059083392e-12 6.9544979233284525e-12
8.703987895363145 6.685584831021328e-20 1.5446394240992808e-11 8.12734741211465e-12 7.319046828878151e-12
8.736690337257128 6.70616804418696e-20 1.5552163300396648e-11 7.851572127829587e-12 7.70059117256706e-12
8.802464289484785 6.803996016154733e-20 1.5897826593154254e-11 7.394619807641991e-12 8.503206785512269e-12
8.868733419248175 7.030262887848018e-20 1.6550175335408715e-11 7.098408971518934e-12 9.451766363889782e-12
8.935501454478851 7.43301930405262e-20 1.7630053231506524e-11 6.906262076048214e-12 1.0723791155458313e-11
9.002772151174003 7.886133594554095e-20 1.8845593616584264e-11 6.780841178219524e-12 1.2064752438364742e-11
9.07054929360775 8.36074108756512e-20 2.0130186357713077e-11 6.6968734066815125e-12 1.3433312951031569e-11
9.13883669454403 8.850903421265373e-20 2.147078641558093e-11 6.637845717664931e-12 1.4832940697915996e-11
9.207638195451068 9.331862052218807e-20 2.2807936180428866e-11 6.599641166782244e-12 1.620829501364662e-11
9.276957666717493 9.852325547607845e-20 2.4261282874745927e-11 6.565631119613527e-12 1.7695651755132394e-11
