Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.2627095715359997e-26 1.2249613271236864e-18 1.2249288345873683e-18 3.249253631800136e-23
2.1016163906111602 2.2689389268329382e-26 1.2657434423342953e-18 1.2656976905339097e-18 4.575180038549219e-23
2.1656225393682647 2.2760912396405403e-26 1.3084039999144913e-18 1.3083403024144538e-18 6.369750003724921e-23
2.231578038680979 2.2842550463752203e-26 1.353088194415876e-18 1.3530004815123288e-18 8.771290354707877e-23
2.299542257339062 2.2940244112113693e-26 1.4002605801678381e-18 1.4001410805145866e-18 1.1949965325091303e-22
2.369576372248914 2.3066861002639928e-26 1.4508704731389248e-18 1.450709343701465e-18 1.6112943745993817e-22
2.4417434235010123 2.3237572806050013e-26 1.50612224580267e-18 1.5059071550513804e-18 2.1509075128958293e-22
2.5161083711144245 2.3478196696825863e-26 1.568063018468759e-18 1.5677786703576222e-18 2.84348111136563e-22
2.5927381535095444 2.383081314775478e-26 1.6400872525913856e-18 1.6397148605439757e-18 3.7239204740987254e-22
2.6717017477616296 2.4345582255485487e-26 1.7265436928758203e-18 1.7260604264577856e-18 4.832664180345842e-22
2.753070231689431 2.5097849119686577e-26 1.8341009157431006e-18 1.8334793048121885e-18 6.216109309118929e-22
2.836916847834745 2.625792696189808e-26 1.9773177980534875e-18 1.976525077409511e-18 7.927206439759952e-22
2.9233170693905177 2.820040034208197e-26 2.1882686032383755e-18 2.1872662005416805e-18 1.0024026966950256e-21
2.967498994190263 2.9834367402119167e-26 2.350048618189454e-18 2.3489267349453464e-18 1.1218832441071974e-21
3.0123486681368425 3.173964351920616e-26 2.5379129171648437e-18 2.5366589813023935e-18 1.2539358624501435e-21
3.0578761833420214 3.596897333507044e-26 2.9195597744681463e-18 2.9181597199020075e-18 1.400054566140327e-21
3.1040917844459814 4.1411834877942985e-26 3.412152721193241e-18 3.4105924475502812e-18 1.5602736429601016e-21
3.127460860933648 4.715232436705652e-26 3.9143929673443094e-18 3.912746426772273e-18 1.64654057203542e-21
3.1510058709225794 5.4795667664047e-26 4.583158411754824e-18 4.581421595153996e-18 1.7368166008285584e-21
3.162844764501044 6.190330704929985e-26 5.197101045760332e-18 5.195317373908058e-18 1.783671852273086e-21
3.1747281389236908 7.016739853638806e-26 5.9130472544559206e-18 5.911215678264554e-18 1.8315761913655266e-21
3.1986289994194426 9.321154697990908e-26 7.91412707172395e-18 7.912196229487662e-18 1.9308422362898016e-21
3.2227097969389145 1.4750789109335028e-25 1.261844637305986e-17 1.2616409968307203e-17 2.036404752661918e-21
3.2348180950136065 1.9898931327750712e-25 1.708634023605672e-17 1.708424739821054e-17 2.092837846178412e-21
3.240889293275058 2.3747605865776976e-25 2.0429298848849485e-17 2.0427176240705554e-17 2.1226081439265088e-21
3.2469718861334385 2.8199890228334074e-25 2.4304986217346552e-17 2.4302832802579532e-17 2.153414767012026e-21
3.2714166318528037 5.194688610421012e-25 4.510916724823665e-17 4.5106886214799986e-17 2.2810334366488773e-21
3.2744851364798273 5.343138541290664e-25 4.644178371216794e-17 4.643948755400575e-17 2.2961581621898593e-21
3.2775565192852394 5.495850374358471e-25 4.781393898986769e-17 4.781162762320847e-17 2.311366659211293e-21
3.283707930232385 5.349013418889361e-25 4.6623797328984614e-17 4.662145859409979e-17 2.3387348848051044e-21
3.2898708863219004 4.883314701094532e-25 4.264449737599602e-17 4.264213357674929e-17 2.3637992467262194e-21
3.29141343181113 4.773491422129254e-25 4.170498954293943e-17 4.170261944557038e-17 2.370097369044018e-21
3.292184975758714 4.7195281654537685e-25 4.124318952781505e-17 4.1240816276569544e-17 2.3732512455228043e-21
3.295272960557952 4.378917259966513e-25 3.8302539317034396e-17 3.830015376814871e-17 2.3855488856780163e-21
3.3076538914384823 3.1989291216799804e-25 2.808627280489439e-17 2.808383777891928e-17 2.4350259751276774e-21
3.310756385682612 2.958768257411708e-25 2.6002051207315085e-17 2.599960369270305e-17 2.4475146120377117e-21
3.313861789986515 2.737181032405007e-25 2.4077275736621216e-17 2.4074815685429772e-17 2.460051191440935e-21
3.3200813396944477 2.426446349574071e-25 2.138399528555081e-17 2.138150834090561e-17 2.4869446451920016e-21
3.345076488085796 1.8722671753767271e-25 1.662429776414324e-17 1.662169114180671e-17 2.6066223365227037e-21
3.3482140837626964 1.8930797075777772e-25 1.6824863601639753e-17 1.6822240772561022e-17 2.6228290787274517e-21
3.3513546224236106 1.9141219886278842e-25 1.7027834886776894e-17 1.702519576863942e-17 2.639118137480252e-21
3.3576445397418455 2.0677734371692924e-25 1.8429226273131428e-17 1.8426553125071703e-17 2.6731480597237016e-21
3.3702598118196083 2.63439477333764e-25 2.3567508415933318e-17 2.3564763865815313e-17 2.744550117996502e-21
3.382922481734668 2.763522291939811e-25 2.481558121583647e-17 2.48127669509317e-17 2.8142649047756813e-21
3.389271646505754 2.8304162792384852e-25 2.5463970644891527e-17 2.546112098054715e-17 2.849664344374381e-21
3.395632727569191 2.9025001067136658e-25 2.6161484759654547e-17 2.6158598610302563e-17 2.88614935198699e-21
3.421196662673239 3.248595994274769e-25 2.950143743905098e-17 2.94983998949444e-17 3.0375441065836906e-21
3.4276182099114902 3.1789419790239588e-25 2.892307580834029e-17 2.892000413585924e-17 3.071672481041277e-21
3.4340518103208963 2.8735647735512503e-25 2.6193725219537967e-17 2.6190621101626634e-17 3.1041179113325157e-21
3.4469541582030403 2.4386663264329946e-25 2.231296695274019e-17 2.2309800219717436e-17 3.1667330227682137e-21
3.472904465399547 2.316945515938061e-25 2.1358861076108447e-17 2.135555056109585e-17 3.3105150126007075e-21
3.4990501388274233 2.1307011659767184e-25 1.9789833587063177e-17 1.978637512761137e-17 3.458459451814425e-21
3.5253949054701885 1.4674455969291297e-25 1.3732171387884835e-17 1.3728567929625973e-17 3.603458258864895e-21
3.5519380250092896 8.44078114174045e-26 7.958247697837995e-18 7.954497455727295e-18 3.750242110701907e-21
3.578680990867387 5.970770557812592e-26 5.671824733117179e-18 5.6679134023301584e-18 3.911330787019001e-21
3.605625307711299 4.973365868726096e-26 4.75992857490245e-18 4.755846911743753e-18 4.0816631586972375e-21
3.660119384959845 4.249356784040929e-26 4.1284580993658515e-18 4.12401561657243e-18 4.44248279341897e-21
3.715437065384467 3.7385488476596665e-26 3.6870786509603925e-18 3.682251409735309e-18 4.827241225083762e-21
3.8285932144167436 3.488900450826091e-26 3.545661210287442e-18 3.539991450267777e-18 5.6697600196646124e-21
3.94519561050918 3.452540363060056e-26 3.6155697056304205e-18 3.608957127246953e-18 6.612578383468221e-21
4.06534921144712 3.5048714857827186e-26 3.782155569064969e-18 3.774494316872402e-18 7.661252192566121e-21
4.189162171576248 3.6095554185114804e-26 4.0137500156251166e-18 4.0049252812913085e-18 8.824734333808886e-21
4.316745939156006 3.75324604661048e-26 4.30063869336154e-18 4.290531573388138e-18 1.010711997340191e-20
4.448215356677963 3.931698728868825e-26 4.642324240616295e-18 4.630823478656404e-18 1.1500761959890628e-20
4.58368876423945 4.1458707416920427e-26 5.044293081186122e-18 5.03127694176014e-18 1.3016139425983474e-20
4.723288106065518 4.4005818640086195e-26 5.517266658752364e-18 5.502594939738742e-18 1.467171901361994e-20
4.867139040275056 4.705042771824417e-26 6.078644734075642e-18 6.062203132149095e-18 1.6441601926545308e-20
4.940699165968905 4.887060527979708e-26 6.409225648118465e-18 6.3918483476949204e-18 1.7377300423548152e-20
5.015371051989984 5.076127840607654e-26 6.757795621500343e-18 6.739449395726555e-18 1.8346225773789467e-20
5.091171501069577 5.303997118601688e-26 7.167875269670937e-18 7.148508094855588e-18 1.9367174815350233e-20
5.129500256944802 5.421189262543428e-26 7.38140540367872e-18 7.361514852937918e-18 1.9890550740801196e-20
5.168117569889187 5.543276021723013e-26 7.604458993321564e-18 7.584032616516713e-18 2.0426376804850088e-20
5.20702561229733 5.691047024082899e-26 7.865952527920281e-18 7.844947972424617e-18 2.1004555495665322e-20
5.246226572918644 5.842675193564511e-26 8.136323720740669e-18 8.114730242720515e-18 2.1593478020150634e-20
5.265937586045735 5.919974350540702e-26 8.274942134196595e-18 8.253050147394667e-18 2.189198680192975e-20
5.285722656980489 5.998284803787972e-26 8.415906221897698e-18 8.393713018220062e-18 2.21932036776363e-20
5.305582063971359 6.077622903667359e-26 8.559260010955082e-18 8.536762875093613e-18 2.2497135861469644e-20
5.3255160863122235 6.162511416804941e-26 8.711418356730605e-18 8.688612808965856e-18 2.280554776474907e-20
5.365609099470188 6.371239268081324e-26 9.074284221407092e-18 9.05083989168374e-18 2.3444329723355384e-20
5.406003951863644 6.587840872119974e-26 9.453418670155245e-18 9.429323587516238e-18 2.4095082639007247e-20
5.446702915881641 6.812689623144924e-26 9.849671000564577e-18 9.824913110498006e-18 2.4757890066571015e-20
5.487708281020852 7.055007557176238e-26 1.0276800674313002e-17 1.0251365722629949e-17 2.5434951683052925e-20
5.529022354014368 7.386918040867706e-26 1.0841292435410594e-17 1.0815149454576143e-17 2.6142980834449647e-20
5.570647458961463 7.737977839603539e-26 1.144201702103321e-17 1.141515253081961e-17 2.686449021360199e-20
5.612585937458331 8.109544273025671e-26 1.2081723322909179e-17 1.205412372700745e-17 2.7599595901728446e-20
5.654840148729818 8.516939146409829e-26 1.2784192752329257e-17 1.275584161727174e-17 2.835113505751241e-20
5.67608639626678 8.791800506545535e-26 1.3246350896304627e-17 1.3217606914673061e-17 2.8743981631563185e-20
5.686739436050992 8.933391101030547e-26 1.3484942850783523e-17 1.3456001009287499e-17 2.8941841496025236e-20
5.6974124697621304 9.077842623874612e-26 1.3728710410517519e-17 1.3699569748145851e-17 2.914066237166763e-20
5.718818669136295 9.375601486664102e-26 1.4232293739154493e-17 1.4202752542092905e-17 2.9541197061587206e-20
5.740305295436557 9.703110889080546e-26 1.47847987880193e-17 1.47548508013249e-17 2.9947986694399735e-20
5.7835210386641895 1.0548253508346377e-25 1.619355913414579e-17 1.6162767076336058e-17 3.0792057809730654e-20
5.827062130521658 1.1519577822319058e-25 1.7817864209338222e-17 1.7786205297369806e-17 3.165891196842021e-20
5.8489554468988025 1.2197830042786597e-25 1.8937834817038767e-17 1.8905710673708023e-17 3.212414333074561e-20
5.870931020387893 1.292499451192466e-25 2.0142194165668584e-17 2.010959967078068e-17 3.259449488790454e-20
5.892989160043636 1.3704992946054867e-25 2.1437981490643014e-17 2.1404911486414403e-17 3.3070004228608234e-20
5.915130176081913 1.459090998862213e-25 2.2909526758576574e-17 2.2875964390950654e-17 3.3562367625922706e-20
5.95966208400165 1.7061249065055104e-25 2.6989938299466204e-17 2.69552732543716e-17 3.4665045094608234e-20
6.004529249263818 2.0613718412958632e-25 3.2855247035823845e-17 3.281935024119779e-17 3.5896794626034445e-20
6.027089341400364 2.3079654752989496e-25 3.6923798323189357e-17 3.68871995596558e-17 3.659876353353584e-20
6.049734195844842 2.5991517447231964e-25 4.17385504387805e-17 4.170120960856113e-17 3.7340830219374106e-20
6.095279466722835 3.439446361096635e-25 5.564826092449364e-17 5.560913081017512e-17 3.913011431854176e-20
6.141167624020661 4.73143215920228e-25 7.712816556847573e-17 7.70867558585279e-17 4.140970994780993e-20
6.164241091010745 5.556374214443474e-25 9.091604531362106e-17 9.087322596742767e-17 4.281934619340187e-20
6.187401249150058 6.4956716234338875e-25 1.0668461039831321e-16 1.0664033707057238e-16 4.427332774081489e-20
6.1990139391386085 6.954372413669434e-25 1.1443265909280888e-16 1.1438764450783217e-16 4.501458497670914e-20
6.204828454712694 7.195957746366438e-25 1.1851895583681405e-16 1.1847356616588732e-16 4.5389670926703086e-20
6.210648424152782 7.372430269846847e-25 1.2153938985386944e-16 1.2149367538334926e-16 4.571447052014762e-20
6.233982942956859 7.972173517402959e-25 1.319203471287045e-16 1.3187347768499875e-16 4.6869443705737923e-20
6.239830258556775 8.048991218758052e-25 1.3331642600287028e-16 1.3326937952923442e-16 4.704647363582466e-20
6.245683058788269 8.055950357553781e-25 1.3355684656291602e-16 1.335096225149202e-16 4.722404799577023e-20
6.257405133728602 8.040164380872698e-25 1.3354530834163947e-16 1.3349776354491668e-16 4.754479672280186e-20
6.269149208991335 7.923132654758204e-25 1.318484311997136e-16 1.3180072094352198e-16 4.771025619158344e-20
6.280915325867298 7.628643401915179e-25 1.271861104522658e-16 1.2713842755865604e-16 4.768289360976986e-20
6.304513850009849 6.902059539652124e-25 1.1550472156455522e-16 1.154572685890284e-16 4.745297552680898e-20
6.32820103803542 6.001233920811121e-25 1.0080689917994642e-16 1.0075986253927388e-16 4.7036640672516346e-20
6.3519772230701035 5.175224689995649e-25 8.72584662833569e-17 8.721178682009621e-17 4.667946326068932e-20
6.375842739491607 4.48032182574563e-25 7.582566722803636e-17 7.577928493956436e-17 4.6382288472004767e-20
6.399797922933955 3.923897332839014e-25 6.665816129780994e-17 6.661185108254494e-17 4.631021526499824e-20
6.42384311029221 3.461367992613777e-25 5.902175677666658e-17 5.897547365364744e-17 4.628312301911058e-20
6.447978639727206 3.1248194020337235e-25 5.348326916454314e-17 5.343683542708931e-17 4.643373745380948e-20
6.472204850670314 2.844634328647237e-25 4.887065214124914e-17 4.882403118814462e-17 4.662095310449431e-20
6.496522083828205 2.6631510057339697e-25 4.5924680608627726e-17 4.587772645002171e-17 4.695415860603059e-20
6.520930681187647 2.510495162747853e-25 4.345486505002709e-17 4.3407553104936835e-17 4.7311945090237663e-20
6.57002334288761 2.355973796604893e-25 4.1087224164923555e-17 4.1038986718383976e-17 4.823744653957337e-20
6.619489833774732 2.342927929728335e-25 4.1167347192190834e-17 4.111800298043507e-17 4.9344211755758756e-20
6.6693287637831435 2.406628851788547e-25 4.260501067061734e-17 4.255447194026103e-17 5.0538730356305206e-20
6.719538636694507 2.487047368902001e-25 4.436014382028822e-17 4.4308422019774095e-17 5.172180051414491e-20
6.770126513364129 2.6835456494022863e-25 4.8225329636726995e-17 4.817232938511067e-17 5.30002516163324e-20
6.8210952395837445 2.979090934833658e-25 5.3939548445556725e-17 5.388513441053015e-17 5.441403502658137e-20
6.872447682569556 3.3507034209525037e-25 6.112471743699933e-17 6.106875467605063e-17 5.596276094870177e-20
6.924186731123532 3.820119272812259e-25 7.021261160817127e-17 7.015496973633323e-17 5.764187183802548e-20
6.976315295795916 4.202763651830621e-25 7.782703780712973e-17 7.776767246600477e-17 5.93653411249865e-20
7.028836309048954 4.262982720279922e-25 7.95364924415418e-17 7.947545581295796e-17 6.10366285838515e-20
7.081752725421856 4.1046288920628236e-25 7.715855561530465e-17 7.709585494540967e-17 6.270066989496933e-20
7.135067521697011 4.001361868373827e-25 7.578362050891379e-17 7.571909193993514e-17 6.452856897865285e-20
7.1887836970674375 4.096552712980976e-25 7.81705912822527e-17 7.810396856035244e-17 6.662272190025232e-20
7.242904273305506 4.421394625797353e-25 8.500441001121432e-17 8.493535586012595e-17 6.905415108837947e-20
7.297432294932914 4.9328696784940435e-25 9.555186087299201e-17 9.547991045674206e-17 7.19504162499348e-20
7.352370829391971 5.5176864154179625e-25 1.0768466246761978e-16 1.076090467800894e-16 7.561568753039635e-20
7.379995003818881 5.881393867227726e-25 1.152141354296306e-16 1.1513638632550318e-16 7.774910412742214e-20
7.407722967218148 6.28236984387422e-25 1.2353148583502101e-16 1.2345150231449462e-16 7.998352052638494e-20
7.463496598684601 7.299063533552516e-25 1.4460353709174005e-16 1.44518518874941e-16 8.501821679904907e-20
7.519690156487492 8.614910509409144e-25 1.7195711478948558e-16 1.71866189797402e-16 9.092499208360043e-20
7.533803324048627 8.997756889463864e-25 1.7993596039545438e-16 1.798433652316445e-16 9.25951638098996e-20
7.547942979602549 9.397790658554694e-25 1.8828850636732866e-16 1.881942096623863e-16 9.429670494237998e-20
7.57630195363571 1.0241172167489095e-24 2.059569138121424e-16 2.0585909904820322e-16 9.781476393918677e-20
7.590521371821866 1.0667721550907888e-24 2.1493775660563598e-16 2.1483809597696159e-16 9.966062867444251e-20
7.604767477414989 1.1112156551874784e-24 2.2431262823828103e-16 2.242110862740815e-16 1.015419641995287e-19
7.633339951266878 1.2005943402117052e-24 2.432653921100749e-16 2.431600622356974e-16 1.0532987437753966e-19
7.662019777021956 1.2702864108667357e-24 2.583535026185472e-16 2.5824470071524315e-16 1.0880190330417624e-19
7.690807358020558 1.3182878544318524e-24 2.691234967977289e-16 2.690116932249035e-16 1.1180357282532525e-19
7.719703099118437 1.3430605986364122e-24 2.752109053907999e-16 2.750966153051797e-16 1.1429008562021667e-19
7.748707406692464 1.339639206438989e-24 2.7554119937531344e-16 2.75424597574033e-16 1.1660180128041894e-19
7.777823177463063 1.31455671674171e-24 2.713981151559484e-16 2.7127745891581995e-16 1.2065624012844285e-19
7.807048350752435 1.275923153457138e-24 2.6441179259909026e-16 2.642865917806636e-16 1.2520081842660276e-19
7.836380830085272 1.222348399748824e-24 2.542611312441975e-16 2.541314718082934e-16 1.2965943590415363e-19
7.851088371676256 1.1851047729468332e-24 2.4697673560174193e-16 2.4684514205351005e-16 1.3159354823202898e-19
7.86582351679805 1.1456202434772178e-24 2.3919621889883943e-16 2.3906280388470433e-16 1.3341501413507788e-19
7.89537682495964 1.0584378229628599e-24 2.2182354749453191e-16 2.216869368153448e-16 1.3661067918713159e-19
7.9250411701946435 9.64304350347281e-25 2.028547054490082e-16 2.0271474459417312e-16 1.3996085483510315e-19
7.939915112024199 9.143425499241862e-25 1.927055501055794e-16 1.9256381979823208e-16 1.4173030734733074e-19
7.954816969689239 8.670939658684347e-25 1.8309049066489072e-16 1.8294690215415289e-16 1.4358851073782845e-19
7.9847046421970465 7.799553120115634e-25 1.6530957499274726e-16 1.6516194704742456e-16 1.476279453226883e-19
8.044817289139356 6.3310898977935e-25 1.3519607965933734e-16 1.3503873768940676e-16 1.5734196993058896e-19
8.07504310897143 5.786689155376295e-25 1.2403505297596085e-16 1.2387183637773615e-16 1.6321659822470264e-19
8.105382492623747 5.305213037884808e-25 1.1414207814013443e-16 1.1397256379580665e-16 1.6951434432779865e-19
8.135835866775926 4.924085661892573e-25 1.063401359210452e-16 1.0616416398797951e-16 1.7597193306568624e-19
8.166403659710703 4.637409604621955e-25 1.0052538225227081e-16 1.0034238540690866e-16 1.8299684536213426e-19
8.197086301319933 4.426040071503441e-25 9.6303990262508e-17 9.611355577370491e-17 1.904344888031064e-19
8.227884223110665 4.241040317126762e-25 9.262538072451803e-17 9.242705452142135e-17 1.9832620309670706e-19
8.258797858211198 4.136967858423111e-25 9.069188240967086e-17 9.048327944189502e-17 2.0860296777583624e-19
8.289827641377162 4.1096114864498585e-25 9.043066001947894e-17 9.020238421660364e-17 2.2827580287527015e-19
8.320974008997652 4.145916318307773e-25 9.157230171131146e-17 9.132038075002095e-17 2.5192096129051332e-19
8.35223739910135 4.208905911473744e-25 9.331285566080959e-17 9.303503002723383e-17 2.778256335757602e-19
8.383618251362687 4.394747390648728e-25 9.779909690784685e-17 9.749480805103859e-17 3.0428885680822545e-19
8.415117007108037 4.660001031348778e-25 1.0409158098190427e-16 1.0375847104531985e-16 3.3310993658445797e-19
8.446734109321913 5.0132909214897e-25 1.1240384411167925e-16 1.1204097224913968e-16 3.6287186253957465e-19
8.478470002653195 5.462571591681288e-25 1.2293741098727678e-16 1.22543784419454e-16 3.936265678228014e-19
8.542299949622933 6.442148903993271e-25 1.460747019595212e-16 1.456160098722127e-16 4.586920873084386e-19
8.558332380220154 6.649704902420902e-25 1.5106399127362124e-16 1.505885359073868e-16 4.754553662344167e-19
8.574394900937412 6.781255714042179e-25 1.543416134532437e-16 1.538494727905534e-16 4.921406626903213e-19
8.606610438733982 6.787599830701802e-25 1.5506643736752348e-16 1.54541450356297e-16 5.249870112264571e-19
8.622764948673899 6.687165476527058e-25 1.5305871074489747e-16 1.5251724274709815e-16 5.41467997799345e-19
8.638949780445296 6.465695626265678e-25 1.4826738867304385e-16 1.4770987564149854e-16 5.575130315452551e-19
8.655163606183647 6.2404769219321505e-25 1.4337139011622726e-16 1.4279741231410978e-16 5.739778021174761e-19
8.671407862489573 5.971853254517807e-25 1.3745741559529312e-16 1.368668846901737e-16 5.905309051194319e-19
8.703987895363145 5.333187230631274e-25 1.2321810972036489e-16 1.2259429748533478e-16 6.238122350301247e-19
8.736690337257128 4.764598867642883e-25 1.1049502362932623e-16 1.0983612623566341e-16 6.588973936628212e-19
8.802464289484785 3.801551232467239e-25 8.882486429336793e-17 8.809090874370442e-17 7.339555496635442e-19
8.868733419248175 3.1616777937154306e-25 7.443010691748936e-17 7.360631230399505e-17 8.2379461349433035e-19
8.935501454478851 2.7398778105042665e-25 6.498596286528871e-17 6.404168041655106e-17 9.442824487376487e-19
9.002772151174003 2.4594085172299084e-25 5.877279771786778e-17 5.769849738106569e-17 1.0743003368020917e-18
9.07054929360775 2.2683791763109166e-25 5.461584693372289e-17 5.340530859381309e-17 1.2105383399098085e-18
9.13883669454403 2.132839789465546e-25 5.173906594466082e-17 5.038556637796761e-17 1.3534995666932025e-18
