Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.638015854727954e-20 7.436752757910872e-13 7.436744950325738e-13 7.807585131729129e-19
1.0660195594769086 2.6576786766117674e-20 7.52033311585463e-13 7.52032460195335e-13 8.513901279887812e-19
1.070024785945596 2.6773746760967364e-20 7.604530780550757e-13 7.604521499528255e-13 9.281022501301784e-19
1.0740450607676866 2.6971036629947314e-20 7.689349022644773e-13 7.689338908746438e-13 1.0113898335742072e-18
1.07808044048254 2.7168654740792657e-20 7.7747912030562e-13 7.774780185199854e-13 1.1017856343217252e-18
1.0861967418109137 2.7564571472051365e-20 7.947475064385685e-13 7.947462002002411e-13 1.3062383272538166e-18
1.0902777775684922 2.776218835490264e-20 8.034526540188456e-13 8.03451232443729e-13 1.421575116642691e-18
1.0943741465085532 2.7960118169875803e-20 8.122210866777302e-13 8.122195400921719e-13 1.5465855584727133e-18
1.1026131145906286 2.8356916314702576e-20 8.29949348398078e-13 8.299475196513602e-13 1.8287467176683744e-18
1.1109141095355224 2.875496841473146e-20 8.479354856697793e-13 8.479333261185131e-13 2.159551266276272e-18
1.1192775983109025 2.9153974583365797e-20 8.661737451663307e-13 8.661711982996133e-13 2.546866717247981e-18
1.1277040513999907 2.955253468122249e-20 8.846252053071171e-13 8.846222055635056e-13 2.999743611515736e-18
1.1361939428280308 2.995234178201235e-20 9.033430040051926e-13 9.033394754258121e-13 3.528579380296639e-18
1.1447477501889525 3.035341996383425e-20 9.223311204996968e-13 9.223269751975952e-13 4.145302101454787e-18
1.1533659546722406 3.075593557422827e-20 9.415979475993873e-13 9.415930840151723e-13 4.863584215023786e-18
1.1707974979042381 3.1566544413920435e-20 9.810209026636087e-13 9.81014232978613e-13 6.6696849953532376e-18
1.1884924949847024 3.2383347857927446e-20 1.021615848694673e-12 1.0216067482380181e-12 9.100456654732815e-18
1.2064549276569216 3.321192707797053e-20 1.0635908937618829e-12 1.0635785382157053e-12 1.2355546177421183e-17
1.2246888378427687 3.404736222623757e-20 1.1068242449965203e-12 1.106807552611613e-12 1.669238490739838e-17
1.2431983285522175 3.4889255172788465e-20 1.1513345798132569e-12 1.1513121380842538e-12 2.244172900303647e-17
1.2619875648066055 3.573915773505833e-20 1.1972058267321315e-12 1.197175800343335e-12 3.002638879628115e-17
1.3004222497298317 3.7459465311709207e-20 1.2930502381585686e-12 1.2929972455576153e-12 5.299260095348035e-17
1.3400274889804893 3.9216725772776016e-20 1.394936608111899e-12 1.3948448037318006e-12 9.180438009853852e-17
1.3808389325824078 4.102146442961892e-20 1.5035698782893469e-12 1.5034136882406197e-12 1.56190048726799e-16
1.4228933163050095 4.2893394251736413e-20 1.6200640567944329e-12 1.6198029599644032e-12 2.6109683003021546e-16
1.466228494730424 4.4869546178332247e-20 1.746315727761827e-12 1.7458866595253838e-12 4.2906823644350444e-16
1.5108834753276823 4.695530479658344e-20 1.8831506666991833e-12 1.8824572092988575e-12 6.934574003253019e-16
1.5568984535646726 4.916031573252657e-20 2.0316289081549694e-12 2.0305254819899073e-12 1.1034261650623805e-15
1.6043148490894465 5.150994688102732e-20 2.193563132673861e-12 2.1918312630564986e-12 1.7318696173627155e-15
1.6531753430134553 5.403358788412346e-20 2.371112490623829e-12 2.368434468696262e-12 2.678021927566541e-15
1.7035239163302658 5.676662580325862e-20 2.5669106320809762e-12 2.5628298757830547e-12 4.080756297921591e-15
1.755405889504358 5.977573347403345e-20 2.7852994792363348e-12 2.7791687633262786e-12 6.130715910056271e-15
1.8088679632656115 6.309236147071072e-20 3.029375320038411e-12 3.020291295837533e-12 9.084024200878736e-15
1.8639582606462262 6.675275122558633e-20 3.3027430398276215e-12 3.289462574157e-12 1.3280465670621781e-14
1.9207263702978936 7.080853838323954e-20 3.6101110543826715e-12 3.59094741708125e-12 1.916363730142233e-14
1.979223391128241 7.532264693303673e-20 3.95721659140361e-12 3.929911854910238e-12 2.7304736493371133e-14
2.039501978296691 8.036377599670427e-20 4.350647512874028e-12 4.312219682455036e-12 3.8427830418991983e-14
2.1016163906111602 8.60302480958423e-20 4.7992575331985846e-12 4.7458160679201464e-12 5.3441465278436767e-14
2.1656225393682647 9.241209634073087e-20 5.312280737559145e-12 5.238815467302235e-12 7.346527025690951e-14
2.231578038680979 9.958223355660574e-20 5.898795969076486e-12 5.798936475004737e-12 9.985949407174862e-14
2.299542257339062 1.0763232821662233e-19 6.5698213853721784e-12 6.435566532659811e-12 1.342548527123677e-13
2.369576372248914 1.1666778031000442e-19 7.33822593369214e-12 7.159642574718345e-12 1.7858335897379777e-13
2.4417434235010123 1.2680038536596144e-19 8.218452192489919e-12 7.983353905201108e-12 2.3509828728881156e-13
2.5161083711144245 1.3816199740435635e-19 9.227570647145883e-12 8.921168523925187e-12 3.0640212322069694e-13
2.5927381535095444 1.509045246748954e-19 1.0385570384994434e-11 9.990112804250102e-12 3.95457580744336e-13
2.6717017477616296 1.6516814978550303e-19 1.1713419883883666e-11 1.1207849646049185e-11 5.055702378344845e-13
2.753070231689431 1.8110471455025736e-19 1.3234772478629352e-11 1.259439214184899e-11 6.403803367803619e-13
2.836916847834745 1.9896817837956506e-19 1.4983030493118414e-11 1.417916192013828e-11 8.038685729801354e-13
2.9233170693905177 2.1918382142988947e-19 1.700802360798767e-11 1.600791955875747e-11 1.0001040492302005e-12
2.967498994190263 2.30372375340475e-19 1.8146397241841646e-11 1.7036870930619987e-11 1.1095263112216597e-12
3.0123486681368425 2.422485405497161e-19 1.9370277421465904e-11 1.8140926626297513e-11 1.2293507951683935e-12
3.0578761833420214 2.5707593258901554e-19 2.0866554760376653e-11 1.950575144536101e-11 1.3608033150156381e-12
3.1040917844459814 2.7335593278577475e-19 2.252332437474524e-11 2.102003318420335e-11 1.503291190541896e-12
3.127460860933648 2.8474520741141023e-19 2.363838161401332e-11 2.2059020269755898e-11 1.579361344257422e-12
3.1510058709225794 2.980305340410035e-19 2.4927539115396664e-11 2.3269046100313892e-11 1.6584930150827742e-12
3.162844764501044 3.0815610170606416e-19 2.5871289835267816e-11 2.4171907530509815e-11 1.6993823047579995e-12
3.1747281389236908 3.1929176295397057e-19 2.6906901519603536e-11 2.5165841672862113e-11 1.7410598467414185e-12
3.1986289994194426 3.4771178278687656e-19 2.9522471436979274e-11 2.7695437805275656e-11 1.8270336317036137e-12
3.2227097969389145 4.0699286082907323e-19 3.481588375051612e-11 3.2897911627218954e-11 1.917972123297174e-12
3.2348180950136065 4.603610763021934e-19 3.952918803316294e-11 3.756272615205356e-11 1.9664618811093883e-12
3.240889293275058 4.995972981296095e-19 4.29787430583736e-11 4.0986703665552754e-11 1.9920393928208354e-12
3.2469718861334385 5.448565699928614e-19 4.69602233089598e-11 4.494171879945735e-11 2.018504509502443e-12
3.2714166318528037 7.799141382879313e-19 6.772547873748938e-11 6.559773981156389e-11 2.1277389259255062e-12
3.2744851364798273 7.949107175410474e-19 6.909248436894926e-11 6.695191034768634e-11 2.1405740212629243e-12
3.2775565192852394 8.102866939924771e-19 7.04950024324131e-11 6.834153259768899e-11 2.1534698347241164e-12
3.283707930232385 7.974061434322784e-19 6.950459740666201e-11 6.73281427932961e-11 2.176454613365905e-12
3.2898708863219004 7.53674100761449e-19 6.581605974538972e-11 6.361875850245771e-11 2.1973012429320226e-12
3.29141343181113 7.433528234765074e-19 6.494517113005258e-11 6.274263696311525e-11 2.202534166937315e-12
3.292184975758714 7.382801352472212e-19 6.451710102188679e-11 6.231194720074073e-11 2.2051538211460463e-12
3.295272960557952 7.063861477833435e-19 6.178783839064112e-11 5.957250799568669e-11 2.215330394954422e-12
3.3076538914384823 5.95267895768331e-19 5.226391669398588e-11 5.000774713226829e-11 2.2561695617175863e-12
3.310756385682612 5.724940798664805e-19 5.0311545499663624e-11 4.8045089218455906e-11 2.2664562812076968e-12
3.313861789986515 5.514225290751768e-19 4.850520342917371e-11 4.622842964032182e-11 2.2767737888519043e-12
3.3200813396944477 5.224536718402236e-19 4.604324697931675e-11 4.37442480114482e-11 2.298998967868561e-12
3.345076488085796 4.754230610333656e-19 4.2213924564312255e-11 3.981579010347915e-11 2.3981344608331044e-12
3.3482140837626964 4.783490483135071e-19 4.2513569078117027e-11 4.0102001089267665e-11 2.411567988849365e-12
3.3513546224236106 4.812962003555677e-19 4.2815621365712937e-11 4.039056309300555e-11 2.4250582727073946e-12
3.3576445397418455 4.981198659640527e-19 4.439540404175258e-11 4.194212790775579e-11 2.4532761339967887e-12
3.3702598118196083 5.564433078851091e-19 4.9779867749120046e-11 4.7267409139171586e-11 2.512458609948466e-12
3.382922481734668 5.727762760029027e-19 5.143354999201856e-11 4.886368689082534e-11 2.569863101193211e-12
3.389271646505754 5.811535585204996e-19 5.2283748022823475e-11 4.9684811755476346e-11 2.598936267347119e-12
3.395632727569191 5.902849442697963e-19 5.3204926806541016e-11 5.057602866227358e-11 2.6288981442674376e-12
3.421196662673239 6.334781972845109e-19 5.752798267044561e-11 5.477518407721067e-11 2.7527985932349483e-12
3.4276182099114902 6.283394472750545e-19 5.716842140191218e-11 5.438810364153742e-11 2.7803177603747488e-12
3.4340518103208963 5.998374491266665e-19 5.467765147815021e-11 5.1871369238916786e-11 2.806282239233423e-12
3.4469541582030403 5.596307155039278e-19 5.120430591684141e-11 4.834831734791757e-11 2.8559885689238404e-12
3.472904465399547 5.536109662643848e-19 5.103486308724775e-11 4.806417246974261e-11 2.970690617505135e-12
3.4990501388274233 5.416085148140517e-19 5.030429676699038e-11 4.7216515482962116e-11 3.0877812840282647e-12
3.5253949054701885 4.839406896229917e-19 4.528656125570186e-11 4.208548851968985e-11 3.2010727360120178e-12
3.5519380250092896 4.292759306206757e-19 4.0473554866923526e-11 3.715898407301053e-11 3.314570793912999e-12
3.578680990867387 4.120731698533384e-19 3.9144140174168816e-11 3.5705215536411954e-11 3.438924637756852e-12
3.605625307711299 4.096362653682611e-19 3.920562887005438e-11 3.563595629369581e-11 3.5696725763585585e-12
3.660119384959845 4.174964408358775e-19 4.0561822652750276e-11 3.671847180341973e-11 3.843350849330533e-12
3.715437065384467 4.274924239813837e-19 4.216069534294756e-11 3.803030348437996e-11 4.1303918585675955e-12
3.8285932144167436 4.5577555261002445e-19 4.631905439159347e-11 4.157687102564003e-11 4.742183365953427e-12
3.94519561050918 4.8671765481617595e-19 5.097005169808175e-11 4.556838737354512e-11 5.401664324536633e-12
4.06534921144712 5.188600913242962e-19 5.599091412989409e-11 4.988462957278273e-11 6.106284557111361e-12
4.189162171576248 5.516086284298811e-19 6.133772402066091e-11 5.448212616689889e-11 6.8555978537620194e-12
4.316745939156006 5.845321537026646e-19 6.697833199605652e-11 5.933355604420235e-11 7.644775951854164e-12
4.448215356677963 6.1721377817913315e-19 7.287706107908542e-11 6.441652210940847e-11 8.460538969676956e-12
4.58368876423945 6.493970376144909e-19 7.9012327876981e-11 6.971023187266726e-11 9.302096004313729e-12
4.723288106065518 6.808899337467862e-19 8.536715020497779e-11 7.519406192404363e-11 1.017308828093416e-11
4.867139040275056 7.113025505656553e-19 9.189619973749833e-11 8.084954956098319e-11 1.104665017651516e-11
4.940699165968905 7.261651193334824e-19 9.523426364283588e-11 8.37474869750689e-11 1.148677666776695e-11
5.015371051989984 7.405871095655558e-19 9.859358320972859e-11 8.666613720803734e-11 1.1927446001691273e-11
5.091171501069577 7.549725677719517e-19 1.0202775523451275e-10 8.964886241291959e-11 1.2378892821593145e-11
5.129500256944802 7.619728561509731e-19 1.037490167832753e-10 9.114486706103843e-11 1.2604149722236856e-11
5.168117569889187 7.688897157549478e-19 1.0547896750823816e-10 9.264733591443934e-11 1.2831631593798822e-11
5.20702561229733 7.761018934794568e-19 1.0726990350114392e-10 9.418772380612837e-11 1.3082179695015558e-11
5.246226572918644 7.831842531513149e-19 1.0906374914772591e-10 9.573074179990658e-11 1.3333007347819323e-11
5.265937586045735 7.866756484542431e-19 1.0996154854532234e-10 9.650306619712567e-11 1.3458482348196658e-11
5.285722656980489 7.901332825730654e-19 1.108598178721986e-10 9.727584318780231e-11 1.3583974684396269e-11
5.305582063971359 7.935567375691795e-19 1.1175847132932964e-10 9.804900465073909e-11 1.3709466678590518e-11
5.3255160863122235 7.970045741426574e-19 1.1266575926579531e-10 9.882964934529135e-11 1.383610992050394e-11
5.365609099470188 8.042488230101466e-19 1.1454572803893393e-10 1.0044740205162563e-10 1.409832598730828e-11
5.406003951863644 8.113691435964035e-19 1.1642983428641672e-10 1.0206911338095856e-10 1.4360720905458127e-11
5.446702915881641 8.1836354315531675e-19 1.1831761176307932e-10 1.0369445909133783e-10 1.462315267174149e-11
5.487708281020852 8.253360010834564e-19 1.202240182413653e-10 1.0533723298605683e-10 1.4886785255308455e-11
5.529022354014368 8.331118533759721e-19 1.2227033228048218e-10 1.0710871062083906e-10 1.5161621659643107e-11
5.570647458961463 8.408104518286956e-19 1.243292201232186e-10 1.0889266466440025e-10 1.543655545881832e-11
5.612585937458331 8.48435077377835e-19 1.2640115791001855e-10 1.1068971531484278e-10 1.5711442595175804e-11
5.654840148729818 8.561445582470797e-19 1.2850998308590917e-10 1.125222579484723e-10 1.5987725137436892e-11
5.67608639626678 8.606564738959742e-19 1.296726153637648e-10 1.1353996912938617e-10 1.6132646234378618e-11
5.686739436050992 8.629173775729112e-19 1.302572717338697e-10 1.1405215065279404e-10 1.6205121081075677e-11
5.6974124697621304 8.6518196309675545e-19 1.3084422275089743e-10 1.1456662034617647e-10 1.6277602404720988e-11
5.718818669136295 8.697233878528283e-19 1.3202522254535656e-10 1.156026472536402e-10 1.6422575291716387e-11
5.740305295436557 8.744728620953004e-19 1.332449506086959e-10 1.1667616569017873e-10 1.6568784918517198e-11
5.7835210386641895 8.85586962360644e-19 1.359543059148926e-10 1.1908354589872653e-10 1.6870760016166083e-11
5.827062130521658 8.973830576557637e-19 1.3880239112662397e-10 1.2162643850406042e-10 1.7175952622563554e-11
5.8489554468988025 9.050385519772436e-19 1.4051245623423592e-10 1.2317059010169433e-10 1.734186613254159e-11
5.870931020387893 9.12927119035946e-19 1.4226973383827187e-10 1.247617061301945e-10 1.7508027708077375e-11
5.892989160043636 9.210698272610867e-19 1.4407798665884765e-10 1.2640356821730023e-10 1.7674418441547457e-11
5.915130176081913 9.30017214324512e-19 1.4602416349712726e-10 1.281768974813922e-10 1.784726601573507e-11
5.95966208400165 9.539414388903759e-19 1.509081807479732e-10 1.326608459176139e-10 1.8247334830359326e-11
6.004529249263818 9.86488537816004e-19 1.5723181989125436e-10 1.3853074627900478e-10 1.8701073612249582e-11
6.027089341400364 1.0084612204378587e-18 1.6133784980202833e-10 1.4237151742228572e-10 1.8966332379742653e-11
6.049734195844842 1.0336712256560702e-18 1.6599238069402014e-10 1.4674438585052514e-10 1.9247994843495018e-11
6.095279466722835 1.1048752291994154e-18 1.78762447755967e-10 1.5881171574290366e-10 1.995073201306324e-11
6.141167624020661 1.2107602544239238e-18 1.9736881820299146e-10 1.7649314534179848e-10 2.0875672861192967e-11
6.164241091010745 1.277841844181118e-18 2.090865779112177e-10 1.8762421976344653e-10 2.146235814777117e-11
6.187401249150058 1.3518370584578056e-18 2.220250934226442e-10 1.9996150346351903e-10 2.206358995912519e-11
6.1990139391386085 1.3876500263245945e-18 2.2833474101905867e-10 2.0596544238778742e-10 2.2369298631271225e-11
6.204828454712694 1.4063116845840948e-18 2.3162252797020571e-10 2.090989477507587e-10 2.252358021944703e-11
6.210648424152782 1.4197961458854758e-18 2.3406278658689965e-10 2.114091079431784e-10 2.265367864372121e-11
6.233982942956859 1.4644706160586887e-18 2.4233475551995417e-10 2.1923319795427183e-10 2.3101557565682364e-11
6.239830258556775 1.4695322644472712e-18 2.4340042629869345e-10 2.202410344726057e-10 2.315939182608776e-11
6.245683058788269 1.4692019803774065e-18 2.435739729691943e-10 2.203566990275826e-10 2.3217273941611623e-11
6.257405133728602 1.466147733193661e-18 2.4352381596766684e-10 2.20207745819207e-10 2.331607014845983e-11
6.269149208991335 1.4550193406442073e-18 2.421289984510994e-10 2.1878882736848927e-10 2.3340171082610197e-11
6.280915325867298 1.4299747421560763e-18 2.3840795265663304e-10 2.1513587932250875e-10 2.3272073334124314e-11
6.304513850009849 1.3693188878038563e-18 2.2915304621791556e-10 2.0610031694555323e-10 2.305272927236234e-11
6.32820103803542 1.2965055286249142e-18 2.17783049011144e-10 1.9503809953763852e-10 2.274494947350548e-11
6.3519772230701035 1.2304840661538867e-18 2.0746954737299938e-10 1.850039358871835e-10 2.2465611485815892e-11
6.375842739491607 1.1743176718398458e-18 1.9874335922311042e-10 1.7652776850183356e-10 2.2215590721276862e-11
6.399797922933955 1.130822142818674e-18 1.9210116473818253e-10 1.7003110059989105e-10 2.207006413829153e-11
6.42384311029221 1.0942002348035349e-18 1.865783131448508e-10 1.6463279433123137e-10 2.194551881361943e-11
6.447978639727206 1.068141318442807e-18 1.828191722147727e-10 1.6091707443346588e-10 2.1902097781306813e-11
6.472204850670314 1.0462319889271285e-18 1.79742046543535e-10 1.578673501793369e-10 2.187469636419811e-11
6.496522083828205 1.0323737377788951e-18 1.7802758489530065e-10 1.5611488015287543e-10 2.1912704742425272e-11
6.520930681187647 1.0206337180856366e-18 1.766643534830554e-10 1.5470401795136028e-10 2.1960335531695126e-11
6.57002334288761 1.0088148411578824e-18 1.7593320256484548e-10 1.5378811792681448e-10 2.2145084638031026e-11
6.619489833774732 1.0074117679280893e-18 1.770112921083458e-10 1.5461034434159632e-10 2.240094776674951e-11
6.6693287637831435 1.0111066278979418e-18 1.7899813940445807e-10 1.5631355587631053e-10 2.268458352814751e-11
6.719538636694507 1.0152683473724413e-18 1.8108802618227287e-10 1.5813615452026838e-10 2.2951871662004538e-11
6.770126513364129 1.0269645973416719e-18 1.845532467207395e-10 1.6130526517214418e-10 2.32479815485954e-11
6.8210952395837445 1.044799690369494e-18 1.8917188077622314e-10 1.655833119190466e-10 2.358856885717658e-11
6.872447682569556 1.0669825399186088e-18 1.9464273040374616e-10 1.7067099537000932e-10 2.3971735033736857e-11
6.924186731123532 1.094614252685355e-18 2.011867166859075e-10 1.7679137505121255e-10 2.4395341634694963e-11
6.976315295795916 1.116681843209676e-18 2.06787835885465e-10 1.8196481423539473e-10 2.4823021650070258e-11
7.028836309048954 1.1203604146198386e-18 2.0903096140948514e-10 1.838169478565897e-10 2.5214013552895476e-11
7.081752725421856 1.1117335224543606e-18 2.0898296795495156e-10 1.833965872220095e-10 2.558638073294203e-11
7.135067521697011 1.1059937394913342e-18 2.0946920722496174e-10 1.8346260403044661e-10 2.600660319451517e-11
7.1887836970674375 1.1124557016123518e-18 2.1227926518507044e-10 1.8576729497156057e-10 2.651197021350986e-11
7.242904273305506 1.1335410502100005e-18 2.179312102891439e-10 1.90804698222297e-10 2.712651206684688e-11
7.297432294932914 1.1662344230901494e-18 2.259047503854274e-10 1.980018002584652e-10 2.7902950126962287e-11
7.352370829391971 1.2039548176532116e-18 2.3496708294798964e-10 2.0598762538916032e-10 2.897945755882937e-11
7.379995003818881 1.2275152735227355e-18 2.4046529472145693e-10 2.1084142674508152e-10 2.9623867976375444e-11
7.407722967218148 1.2530857194323767e-18 2.4639673347322097e-10 2.1609966006598895e-10 3.029707340723208e-11
7.463496598684601 1.317216333350481e-18 2.6095695706978816e-10 2.2913645646502648e-10 3.182050060476173e-11
7.519690156487492 1.3989462118520863e-18 2.7923534907649785e-10 2.456207316327682e-10 3.3614617443729676e-11
7.533803324048627 1.4226537745886226e-18 2.8450043314748324e-10 2.503757981359777e-10 3.4124635011505566e-11
7.547942979602549 1.4471455142307267e-18 2.89941409923456e-10 2.5529892218069954e-10 3.464248774275649e-11
7.57630195363571 1.4980597889482879e-18 3.012699774907747e-10 2.6556100837055243e-10 3.5708969120222234e-11
7.590521371821866 1.5236651054603066e-18 3.0699447677096187e-10 2.7072638672931985e-10 3.6268090041641936e-11
7.604767477414989 1.5500708934311753e-18 3.12900987704808e-10 2.7606497617388547e-10 3.683601153092254e-11
7.633339951266878 1.6022030364898762e-18 3.2463966958476123e-10 2.8666946189434806e-10 3.797020769041311e-11
7.662019777021956 1.6409650185663093e-18 3.337428918348016e-10 2.947596319741613e-10 3.8983259860640383e-11
7.690807358020558 1.6651220396346504e-18 3.3992838847367904e-10 3.0010532395292704e-10 3.982306452075203e-11
7.719703099118437 1.6741622852751619e-18 3.430580263984348e-10 3.025810815244348e-10 4.047694487399994e-11
7.748707406692464 1.666363524644672e-18 3.4274288328450674e-10 3.016339104647851e-10 4.11089728197216e-11
7.777823177463063 1.6498775771141261e-18 3.4062711708377153e-10 2.9809331278407173e-10 4.2533804299699756e-11
7.807048350752435 1.6268312187805225e-18 3.371310863420042e-10 2.9294251658905357e-10 4.4188569752950684e-11
7.836380830085272 1.5953823693844121e-18 3.318560617333675e-10 2.8603061787784313e-10 4.582544385552443e-11
7.851088371676256 1.573358489160173e-18 3.278891052120513e-10 2.8135428162018766e-10 4.65348235918636e-11
7.86582351679805 1.5499720221155478e-18 3.2362159205892215e-10 2.764282109244086e-10 4.719338113451365e-11
7.89537682495964 1.4981262564945133e-18 3.1397184945645783e-10 2.6565911045242784e-10 4.831273900402991e-11
7.9250411701946435 1.4435675934765331e-18 3.036743315167617e-10 2.541737187580209e-10 4.9500612758740743e-11
7.939915112024199 1.4155357032719479e-18 2.983363143449104e-10 2.482040300887685e-10 5.0132284256141794e-11
7.954816969689239 1.3891299141370582e-18 2.9332054839281655e-10 2.4252265475885363e-10 5.079789363396289e-11
7.9847046421970465 1.3412344970320768e-18 2.8427129254130465e-10 2.3202197742238578e-10 5.2249315118918896e-11
8.044817289139356 1.2661174153163389e-18 2.703706845149038e-10 2.146273894987982e-10 5.574329501610555e-11
8.07504310897143 1.2418205671054548e-18 2.6617859658913483e-10 2.0832879740095054e-10 5.7849799188184306e-11
8.105382492623747 1.221528607285107e-18 2.6281284605817876e-10 2.0272504752384647e-10 6.008779853433229e-11
8.135835866775926 1.2068585468769996e-18 2.606321472138012e-10 1.9835944378537723e-10 6.227270342842395e-11
8.166403659710703 1.1983576708020727e-18 2.5976864931718645e-10 1.951340667194687e-10 6.463458259771772e-11
8.197086301319933 1.1944422659231217e-18 2.598927133244751e-10 1.9279784474777336e-10 6.70948685767018e-11
8.227884223110665 1.1925339181852154e-18 2.604523888932067e-10 1.9075787496989266e-10 6.969451392331413e-11
8.258797858211198 1.198873364329605e-18 2.628207080712272e-10 1.8967067911068267e-10 7.315002896054445e-11
8.289827641377162 1.2252416433148233e-18 2.6961042632286874e-10 1.8946426210695947e-10 8.014616421590927e-11
8.320974008997652 1.2610332287818848e-18 2.785288134834748e-10 1.8998236768232167e-10 8.854644580115316e-11
8.35223739910135 1.301285557866334e-18 2.8849937249407385e-10 1.9079506740989007e-10 9.770430508418378e-11
8.383618251362687 1.3474808295243284e-18 2.9986344268279463e-10 1.9299605743327307e-10 1.068673852495215e-10
8.415117007108037 1.4006533869085156e-18 3.128673673464133e-10 1.9607121512792096e-10 1.1679615221849232e-10
8.446734109321913 1.4583580653668003e-18 3.2698092970393515e-10 2.0009509835720788e-10 1.268858313467273e-10
8.478470002653195 1.520903715033977e-18 3.422856102644873e-10 2.0512632064409948e-10 1.371592896203878e-10
8.542299949622933 1.6506146062481225e-18 3.7427423713889797e-10 2.157400786038162e-10 1.5853415853508164e-10
8.558332380220154 1.6809297299097336e-18 3.8186349285696727e-10 2.1789037200268037e-10 1.6397312085428698e-10
8.574394900937412 1.7070252600450297e-18 3.885195367212399e-10 2.1915055921456262e-10 1.6936897750667729e-10
8.606610438733982 1.7450324817823308e-18 3.986622322910507e-10 2.187263339113312e-10 1.7993589837971948e-10
8.622764948673899 1.758863142124711e-18 4.0257613761060985e-10 2.1736209934480772e-10 1.8521403826580218e-10
8.638949780445296 1.766106371067043e-18 4.049927415283753e-10 2.1465941686016497e-10 1.9033332466821026e-10
8.655163606183647 1.7736622522042584e-18 4.074887638819598e-10 2.1191836114358124e-10 1.9557040273837863e-10
8.671407862489573 1.779314539016602e-18 4.0955456813900046e-10 2.0874793256691208e-10 2.008066355720883e-10
8.703987895363145 1.785998765832926e-18 4.1263766369362743e-10 2.0139517043371276e-10 2.1124249325991478e-10
8.736690337257128 1.797911482811405e-18 4.1695067579731707e-10 1.9479435925423298e-10 2.2215631654308407e-10
8.802464289484785 1.835661028367472e-18 4.2891002057479194e-10 1.8383758315535188e-10 2.4507243741944007e-10
8.868733419248175 1.9063302151111103e-18 4.4877552675606763e-10 1.7665451791907425e-10 2.721210088369934e-10
8.935501454478851 2.0250183768674742e-18 4.803052476870006e-10 1.7190542966237516e-10 3.083998180246254e-10
9.002772151174003 2.156163666729334e-18 5.152611700882914e-10 1.6871261985454527e-10 3.4654855023374616e-10
9.07054929360775 2.292037586512795e-18 5.518547132622962e-10 1.6648378680198402e-10 3.8537092646031217e-10
9.13883669454403 2.431319613956101e-18 5.897967885836559e-10 1.6483300438398144e-10 4.2496378419967443e-10
