Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.9291960656062078e-26 1.4969997335666882e-18 1.4969921022381242e-18 7.631328564185312e-24
2.967498994190263 2.0410754997266337e-26 1.6077520911042397e-18 1.6077435212535287e-18 8.569850710769001e-24
3.0123486681368425 2.1717596838090722e-26 1.7365465844572704e-18 1.7365369732408166e-18 9.61121645352678e-24
3.0578761833420214 2.4642272859078966e-26 2.0001846569439825e-18 2.0001738890372373e-18 1.0767906745344825e-23
3.1040917844459814 2.841180641720246e-26 2.3410076579849554e-18 2.3409956158072283e-18 1.2042177726425271e-23
3.127460860933648 3.2399356556697515e-26 2.6896619658611e-18 2.6896492351860733e-18 1.2730675026515167e-23
3.1510058709225794 3.7712669650716585e-26 3.1543212539924935e-18 3.1543078010473393e-18 1.345294515391412e-23
3.162844764501044 4.2658031550541695e-26 3.581361173561163e-18 3.581347345040112e-18 1.382852105112638e-23
3.1747281389236908 4.8409590600399506e-26 4.079504196533412e-18 4.0794899835413525e-18 1.4212992058643582e-23
3.1986289994194426 6.445359665104732e-26 5.472433090676801e-18 5.472418079476378e-18 1.5011200423641163e-23
3.2227097969389145 1.0227214914549839e-25 8.748790453748327e-18 8.748774591653693e-18 1.5862094631686365e-23
3.2348180950136065 1.3813617521067063e-25 1.1861147966602152e-17 1.1861131648997957e-17 1.63176041962141e-23
3.240889293275058 1.6494877685885366e-25 1.419001088466758e-17 1.418999432668101e-17 1.655798657537809e-23
3.2469718861334385 1.959663873556423e-25 1.688999604316352e-17 1.6889979236363168e-17 1.6806800346052108e-23
3.2714166318528037 3.614217349165359e-25 3.138481381692776e-17 3.138479597764493e-17 1.7839282834230432e-23
3.2744851364798273 3.717637026837096e-25 3.2313160773669576e-17 3.231314281164343e-17 1.7962026157129354e-23
3.2775565192852394 3.8240271842441434e-25 3.326906484501738e-17 3.3269046759524736e-17 1.8085492643914616e-23
3.283707930232385 3.721669586795804e-25 3.243932197430192e-17 3.243930366597615e-17 1.8308325754627108e-23
3.2898708863219004 3.3971334272628574e-25 2.9666129748375364e-17 2.9666111235367346e-17 1.8513008025717065e-23
3.29141343181113 3.3206006447992014e-25 2.901138871343274e-17 2.9011370148970856e-17 1.8564461879044055e-23
3.292184975758714 3.282995284865876e-25 2.8689562177796237e-17 2.8689543587564825e-17 1.8590231415556482e-23
3.295272960557952 3.0456270816431157e-25 2.6640204441897186e-17 2.664018575107917e-17 1.8690818014782802e-23
3.3076538914384823 2.2233429994956034e-25 1.9520725732707475e-17 1.9520706636802032e-17 1.9095905444836587e-23
3.310756385682612 2.0559946770777767e-25 1.8068356229463467e-17 1.8068337031220526e-17 1.91982429395574e-23
3.313861789986515 1.9015925276178773e-25 1.6727124397002443e-17 1.672710509599344e-17 1.9301009000757628e-23
3.3200813396944477 1.6850575770849493e-25 1.4850220484203727e-17 1.4850200962969254e-17 1.952123447311116e-23
3.345076488085796 1.2987570691341364e-25 1.1531967512183426e-17 1.1531947011063641e-17 2.050111977904506e-23
3.3482140837626964 1.3132352808035029e-25 1.1671460207373355e-17 1.1671439573511431e-17 2.0633861922778e-23
3.3513546224236106 1.3278735585154822e-25 1.181262836917035e-17 1.1812607601843516e-17 2.0767326835182876e-23
3.3576445397418455 1.4348799365468647e-25 1.27885031068003e-17 1.2788482060687141e-17 2.1046113156721594e-23
3.3702598118196083 1.8295868601956557e-25 1.6367631822588552e-17 1.636761019121812e-17 2.1631370439288573e-23
3.382922481734668 1.919449089461908e-25 1.7236063160456953e-17 1.7236040956361678e-17 2.2204095278504334e-23
3.389271646505754 1.9660036542187942e-25 1.7687242581944853e-17 1.7687220086708397e-17 2.2495236466837384e-23
3.395632727569191 2.016164663485727e-25 1.8172561301455723e-17 1.8172538506090698e-17 2.2795365027667648e-23
3.421196662673239 2.257005146396344e-25 2.049651487700383e-17 2.0496490834288053e-17 2.4042715775368355e-23
3.4276182099114902 2.208425561740808e-25 2.0092993316888866e-17 2.0092968991503648e-17 2.4325385219300392e-23
3.4340518103208963 1.9956320960646608e-25 1.8191007644838122e-17 1.8190983050039338e-17 2.4594798781329952e-23
3.4469541582030403 1.6925827528495456e-25 1.5486556163815394e-17 1.5486531047630294e-17 2.5116185097308443e-23
3.472904465399547 1.6076243765890307e-25 1.481995389443957e-17 1.4819927581931072e-17 2.6312508492688334e-23
3.4990501388274233 1.4777043679958604e-25 1.3724835749131979e-17 1.3724808201582284e-17 2.754754969524289e-23
3.5253949054701885 1.0154397406773198e-25 9.50235741769971e-18 9.502328653979168e-18 2.876372054256613e-23
3.5519380250092896 5.810210554974635e-26 5.478058724260041e-18 5.478028724338061e-18 2.9999921981075146e-23
3.578680990867387 4.087814356879942e-26 3.883144788306381e-18 3.883113429653274e-18 3.1358653106476056e-23
3.605625307711299 3.391153509943031e-26 3.2456185448494235e-18 3.2455857455315235e-18 3.279931790176571e-23
3.660119384959845 2.882948177310649e-26 2.8009252594111024e-18 2.8008893922806362e-18 3.5867130467218504e-23
3.715437065384467 2.523220737383647e-26 2.4884824811882993e-18 2.4884433189608204e-18 3.916222747843086e-23
3.8285932144167436 2.340950307086714e-26 2.3790351189534623e-18 2.3789886552432825e-18 4.6463710179237364e-23
3.94519561050918 2.3065889166143546e-26 2.4155063035561933e-18 2.4154515328759463e-18 5.477068024697372e-23
4.06534921144712 2.333300097737907e-26 2.5178965890067307e-18 2.517832412310438e-18 6.417669629289901e-23
4.189162171576248 2.3957259811209053e-26 2.6639971074673074e-18 2.66392229537897e-18 7.481208833675842e-23
4.316745939156006 2.4845332279611395e-26 2.846890292407478e-18 2.8468035162814577e-18 8.677612602042252e-23
4.448215356677963 2.596731952037352e-26 3.0660720768893018e-18 3.0659720025494755e-18 1.0007433982660943e-22
4.58368876423945 2.732943064882039e-26 3.3251798361262275e-18 3.325064954978036e-18 1.148811481903935e-22
4.723288106065518 2.89646962869292e-26 3.6314732470217225e-18 3.631341788037666e-18 1.3145898405603536e-22
4.867139040275056 3.093692559511357e-26 3.996872908007751e-18 3.9967232179077135e-18 1.4969010003892035e-22
4.940699165968905 3.212654987720644e-26 4.213295625861002e-18 4.213136089584944e-18 1.595362760594584e-22
5.015371051989984 3.336288618741386e-26 4.441565958885115e-18 4.4413960733189795e-18 1.6988556613590004e-22
5.091171501069577 3.486624167127043e-26 4.711859109903819e-18 4.711678175577028e-18 1.8093432678904607e-22
5.129500256944802 3.5639708812995327e-26 4.8526462825309336e-18 4.852459616633331e-18 1.8666589760362316e-22
5.168117569889187 3.6446571975855554e-26 4.999867604489016e-18 4.999675031341865e-18 1.9257314715014426e-22
5.20702561229733 3.743094313101831e-26 5.173565083857666e-18 5.1733661592470545e-18 1.9892461061124954e-22
5.246226572918644 3.844156545864169e-26 5.353250190050944e-18 5.353044745081469e-18 2.0544496947364402e-22
5.265937586045735 3.895698927243178e-26 5.445409268073047e-18 5.445200498423526e-18 2.0876964952027146e-22
5.285722656980489 3.9479302525623215e-26 5.539151918090857e-18 5.53893978012759e-18 2.121379632649257e-22
5.305582063971359 4.0008618868066277e-26 5.634508376035391e-18 5.634292825641971e-18 2.1555039341988995e-22
5.3255160863122235 4.0576296577750037e-26 5.735926003993079e-18 5.735706980316291e-18 2.190236767890322e-22
5.365609099470188 4.19814086741638e-26 5.979232897952826e-18 5.979006663870562e-18 2.262340822639784e-22
5.406003951863644 4.344074599186801e-26 6.23365936088321e-18 6.233425721185042e-18 2.3363969816710605e-22
5.446702915881641 4.495691130521029e-26 6.499793914777963e-18 6.499552669660021e-18 2.412451179419992e-22
5.487708281020852 4.6593845440472725e-26 6.787174334837135e-18 6.7869252590987395e-18 2.4907573839280315e-22
5.529022354014368 4.885168101391114e-26 7.169639041656333e-18 7.169381741589494e-18 2.5730006683829114e-22
5.570647458961463 5.12423045233546e-26 7.57711294483664e-18 7.576847192188872e-18 2.6575264776680206e-22
5.612585937458331 5.37751857102582e-26 8.011509568428524e-18 8.011235129207564e-18 2.744392209600484e-22
5.654840148729818 5.655660803927095e-26 8.48932422978219e-18 8.48904083628462e-18 2.83393497572764e-22
5.67608639626678 5.8440841962445e-26 8.805112203509267e-18 8.80482411892384e-18 2.880845854251291e-22
5.686739436050992 5.941188580280012e-26 8.968216835548766e-18 8.967926380398573e-18 2.904551501924445e-22
5.6974124697621304 6.040282579456564e-26 9.134911648827275e-18 9.134618806283744e-18 2.928425435326658e-22
5.718818669136295 6.244629925759439e-26 9.479435268461401e-18 9.479137600196217e-18 2.9766826518368883e-22
5.740305295436557 6.469627390073359e-26 9.857883753893379e-18 9.857581164821286e-18 3.025890720927002e-22
5.7835210386641895 7.051556134416433e-26 1.0825468989730627e-17 1.0825156138507862e-17 3.1285122276750634e-22
5.827062130521658 7.721221102243814e-26 1.1942770060852897e-17 1.1942446579447753e-17 3.2348140514464013e-22
5.8489554468988025 8.189675401069517e-26 1.2714943510984422e-17 1.2714614317842141e-17 3.291931422830781e-22
5.870931020387893 8.692191644524451e-26 1.3545832585668351e-17 1.3545497589890595e-17 3.3499577775325096e-22
5.892989160043636 9.23150531469191e-26 1.444034599989392e-17 1.444000510913561e-17 3.408907583088855e-22
5.915130176081913 9.844421847631898e-26 1.545695545493092e-17 1.5456608449895572e-17 3.4700503535028865e-22
5.95966208400165 1.1555271187933498e-25 1.8279790372131073e-17 1.827942973473173e-17 3.6063739934162934e-22
6.004529249263818 1.4017975694922234e-25 2.2342599485074693e-17 2.2342223574934472e-17 3.759101402319522e-22
6.027089341400364 1.5728393307728132e-25 2.516294236884675e-17 2.5162557764249403e-17 3.846045973514627e-22
6.049734195844842 1.774890320030832e-25 2.850212547086189e-17 2.8501731651466405e-17 3.9381939549185623e-22
6.095279466722835 2.3581805364323097e-25 3.815400271472952e-17 3.815358674775118e-17 4.159669783399553e-22
6.141167624020661 3.2553876537551598e-25 5.306682406088481e-17 5.3066379911664715e-17 4.441492200718359e-22
6.164241091010745 3.8282802327640625e-25 6.264014727634361e-17 6.263968576644815e-17 4.615098954546059e-22
6.187401249150058 4.48076988853229e-25 7.359195746872657e-17 7.359147790368318e-17 4.795650434076067e-22
6.1990139391386085 4.799396204138961e-25 7.897300245239073e-17 7.897251366146953e-17 4.887909212483006e-22
6.204828454712694 4.967224594094287e-25 8.181124640375545e-17 8.181075292843302e-17 4.934753224159156e-22
6.210648424152782 5.0897904544156415e-25 8.390856253247097e-17 8.390806497334771e-17 4.975591232887373e-22
6.233982942956859 5.506308298581333e-25 9.111619316373686e-17 9.111568090939025e-17 5.122543466160621e-22
6.239830258556775 5.55963336190547e-25 9.208488735435893e-17 9.208437273940084e-17 5.1461495808270155e-22
6.245683058788269 5.564408467129558e-25 9.225042544620117e-17 9.22499084602963e-17 5.16985904869215e-22
6.257405133728602 5.553316438969789e-25 9.223932758454609e-17 9.223880625685789e-17 5.213276882018136e-22
6.269149208991335 5.471862778147178e-25 9.105697890916217e-17 9.105645508261834e-17 5.238265438140627e-22
6.280915325867298 5.267087601440895e-25 8.781382876940379e-17 8.781330473981408e-17 5.240295897086807e-22
6.304513850009849 4.761924785008506e-25 7.968995243287686e-17 7.968943009024188e-17 5.223426349701231e-22
6.32820103803542 4.1356292452126493e-25 6.946904017889732e-17 6.946852178819238e-17 5.183907049063192e-22
6.3519772230701035 3.561320492850162e-25 6.004673859867815e-17 6.004622347490013e-17 5.151237780352702e-22
6.375842739491607 3.0782022523443387e-25 5.209597629920469e-17 5.2095463707300274e-17 5.125919044150734e-22
6.399797922933955 2.6912079951615786e-25 4.571755104959473e-17 4.571703831770985e-17 5.127318848897794e-22
6.42384311029221 2.369529902058397e-25 4.040420372891982e-17 4.040369029018717e-17 5.13438732643127e-22
6.447978639727206 2.1353460343143713e-25 3.654780389495379e-17 3.6547287590163583e-17 5.163047902076775e-22
6.472204850670314 1.9403629356614862e-25 3.3335322259708606e-17 3.333480261690066e-17 5.19642807944252e-22
6.496522083828205 1.813930854761048e-25 3.1280312296101827e-17 3.127978751262952e-17 5.247834723070004e-22
6.520930681187647 1.7075443005729897e-25 2.955636332201717e-17 2.955583306270539e-17 5.302593117827609e-22
6.57002334288761 1.5995341031280338e-25 2.789522377089624e-17 2.789467986307679e-17 5.439078194539061e-22
6.619489833774732 1.5898365390597443e-25 2.7934855337138967e-17 2.793429531128171e-17 5.600258572674913e-22
6.6693287637831435 1.6335039608993646e-25 2.891823291858714e-17 2.891765542847704e-17 5.774901100865947e-22
6.719538636694507 1.6888546132748715e-25 3.012320331056091e-17 3.012260824348459e-17 5.950670763274973e-22
6.770126513364129 1.8249588344567142e-25 3.279588010166128e-17 3.279526591713027e-17 6.141845310138299e-22
6.8210952395837445 2.0299190119107175e-25 3.675380083341715e-17 3.675316545539609e-17 6.353780210583886e-22
6.872447682569556 2.287741389518184e-25 4.1733787935034724e-17 4.173312925118933e-17 6.586838453886766e-22
6.924186731123532 2.6136045648309444e-25 4.8037244154611285e-17 4.803656007109961e-17 6.840835116683459e-22
6.976315295795916 2.8790241233799836e-25 5.3313947169105004e-17 5.331323683604888e-17 7.103330561175115e-22
7.028836309048954 2.919882304517909e-25 5.4477630354605514e-17 5.4476894376959695e-17 7.359776458218146e-22
7.081752725421856 2.8084837121837463e-25 5.279370008826859e-17 5.2792938421015486e-17 7.616672530990466e-22
7.135067521697011 2.7353218696325385e-25 5.180551056288483e-17 5.1804720590485726e-17 7.89972399079398e-22
7.1887836970674375 2.8001569367617346e-25 5.3432712518542125e-17 5.343188999757614e-17 8.225209659958235e-22
7.242904273305506 3.0246500654212405e-25 5.815101705723597e-17 5.815015661848054e-17 8.604387554383242e-22
7.297432294932914 3.3788326284674755e-25 6.54494779450598e-17 6.544857264141815e-17 9.053036416422715e-22
7.352370829391971 3.783828042291832e-25 7.384621286761648e-17 7.384525248972827e-17 9.603778882068077e-22
7.379995003818881 4.035812007089574e-25 7.905993063044479e-17 7.905893836436908e-17 9.92266075687505e-22
7.407722967218148 4.313693841519126e-25 8.482101864789641e-17 8.481999279815235e-17 1.025849744036517e-21
7.463496598684601 5.018626548142589e-25 9.942524090494093e-17 9.942413886827568e-17 1.102036665176278e-21
7.519690156487492 5.931332706349867e-25 1.1839181125868559e-16 1.1839061905212505e-16 1.1922065605523506e-21
7.533803324048627 6.196913925120913e-25 1.239250706929288e-16 1.2392385291546094e-16 1.2177774678564067e-21
7.547942979602549 6.474450253358469e-25 1.2971820846474582e-16 1.2971696452146233e-16 1.2439432835151472e-21
7.57630195363571 7.059643238939876e-25 1.4197421060086497e-16 1.4197291227736894e-16 1.2983234960864603e-21
7.590521371821866 7.355599112280429e-25 1.482037156799814e-16 1.4820238880338105e-16 1.3268766003274773e-21
7.604767477414989 7.663995639410283e-25 1.5470723406905234e-16 1.547058779638464e-16 1.3561052058866455e-21
7.633339951266878 8.284255997492073e-25 1.6785626219217295e-16 1.6785484688248712e-16 1.415309685853609e-21
7.662019777021956 8.767821056035227e-25 1.7832177537141184e-16 1.7832030544470789e-16 1.469926703955368e-21
7.690807358020558 9.10080699499054e-25 1.8578954466880404e-16 1.8578802697139325e-16 1.517697410771611e-21
7.719703099118437 9.272512201803893e-25 1.9000605638320328e-16 1.9000449855379443e-16 1.5578294088558097e-21
7.748707406692464 9.248433017562561e-25 1.9022467495374064e-16 1.9022308149799403e-16 1.5934557466020002e-21
7.777823177463063 9.073868085071745e-25 1.8733544655008255e-16 1.8733379977181287e-16 1.6467782697548947e-21
7.807048350752435 8.80518341562657e-25 1.8247136003303292e-16 1.8246965562901653e-16 1.704404016307695e-21
7.836380830085272 8.432744373006017e-25 1.7540981967287213e-16 1.7540806007708678e-16 1.7595957854692985e-21
7.851088371676256 8.173914651813108e-25 1.7034500272682794e-16 1.7034321998858583e-16 1.7827382421485785e-21
7.86582351679805 7.899524195965253e-25 1.6493566079450648e-16 1.6493385646535e-16 1.8043291564519873e-21
7.89537682495964 7.293712839802925e-25 1.528589796614131e-16 1.5285713810509483e-16 1.8415563182938678e-21
7.9250411701946435 6.639601294473126e-25 1.3967316069912377e-16 1.3967128052402107e-16 1.8801751027030455e-21
7.939915112024199 6.292382259091892e-25 1.3261736367988486e-16 1.3261546318475178e-16 1.9004951330626754e-21
7.954816969689239 5.964037946625055e-25 1.2593313723478187e-16 1.2593121528819072e-16 1.921946591130834e-21
7.9847046421970465 5.358480791451305e-25 1.1357165835014947e-16 1.1356968932369172e-16 1.969026457746157e-21
8.044817289139356 4.337685550538575e-25 9.262829792263004e-17 9.262621326459275e-17 2.084658037324111e-21
8.07504310897143 3.9590075715982053e-25 8.485952859921353e-17 8.485737241918512e-17 2.156180028402067e-21
8.105382492623747 3.624072645800879e-25 7.797220963014407e-17 7.796997588999012e-17 2.233740153920597e-21
8.135835866775926 3.3587853374256885e-25 7.253604300096225e-17 7.253372655976121e-17 2.316441201057165e-21
8.166403659710703 3.1590499941372893e-25 6.847889992252969e-17 6.847649261033082e-17 2.4073121988602226e-21
8.197086301319933 3.0115924422253105e-25 6.552773236239407e-17 6.552522727722406e-17 2.5050851700084348e-21
8.227884223110665 2.8824457714465405e-25 6.295333621796193e-17 6.295072702995962e-17 2.6091880023025365e-21
8.258797858211198 2.809408061290346e-25 6.158870802357262e-17 6.158596397766334e-17 2.7440459092894694e-21
8.289827641377162 2.7893484808019835e-25 6.137870330928957e-17 6.13757089296095e-17 2.994379680080363e-21
8.320974008997652 2.8133733813507507e-25 6.213996046325856e-17 6.213666485511181e-17 3.2956081467442057e-21
8.35223739910135 2.855861147924288e-25 6.331539946215202e-17 6.331177286077353e-17 3.626601378460521e-21
8.383618251362687 2.9836428315350904e-25 6.639689349167104e-17 6.63929235599488e-17 3.969931722254179e-21
8.415117007108037 3.166504280953933e-25 7.073097936526904e-17 7.072663451976088e-17 4.344845508158473e-21
8.446734109321913 3.410490840116076e-25 7.646719225757683e-17 7.646245570584104e-17 4.7365517357716615e-21
8.478470002653195 3.721130762664743e-25 8.374557188481878e-17 8.374042635704487e-17 5.145527773909463e-21
8.542299949622933 4.398727790360003e-25 9.97404531552523e-17 9.97344343187113e-17 6.018836541009701e-21
8.558332380220154 4.542220290963143e-25 1.0318742507612855e-16 1.0318118030269969e-16 6.244773428890814e-21
8.574394900937412 4.632956348914621e-25 1.0544624596138391e-16 1.0543977688008921e-16 6.4690812947056674e-21
8.606610438733982 4.6361751510583305e-25 1.0591596169748316e-16 1.0590905314411962e-16 6.908553363577242e-21
8.622764948673899 4.565833191183434e-25 1.0450474781457573e-16 1.0449761965234338e-16 7.128162232351507e-21
8.638949780445296 4.411450659314789e-25 1.0116069597515955e-16 1.011533553152225e-16 7.340659937076215e-21
8.655163606183647 4.254458064050455e-25 9.7743742099322e-17 9.773618314101001e-17 7.558958311947211e-21
8.671407862489573 4.067287547752588e-25 9.361898408572505e-17 9.361120563647212e-17 7.778449252961466e-21
8.703987895363145 3.6224684006075036e-25 8.369361313268134e-17 8.368539306955377e-17 8.220063127555916e-21
8.736690337257128 3.226336468644061e-25 7.482143497115538e-17 7.481274676764625e-17 8.688203509105561e-21
8.802464289484785 2.554723875534707e-25 5.969221185640115e-17 5.968250995805276e-17 9.701898348396663e-21
8.868733419248175 2.107026413108116e-25 4.960220852274692e-17 4.9591278032720413e-17 1.0930490026494197e-20
8.935501454478851 1.8099033238246988e-25 4.292830495612034e-17 4.291572059937356e-17 1.2584356746768902e-20
9.002772151174003 1.6106867503329487e-25 3.849078585398703e-17 3.847639082356868e-17 1.4395030418363733e-20
9.07054929360775 1.4734474417966418e-25 3.547624699893683e-17 3.5459925121687775e-17 1.6321877249053855e-20
9.13883669454403 1.3746067906444111e-25 3.334562292977076e-17 3.332724915841464e-17 1.8373771356130536e-20
9.207638195451068 1.3081821632150662e-25 3.197318511999475e-17 3.1952691788048327e-17 2.049333194642854e-20
