Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.8464339882338238e-23 1.6241929100726317e-15 1.5875034384988186e-15 3.668947157381351e-17
3.3200813396944477 1.708931227333613e-23 1.506061624442976e-15 1.4689949568169775e-15 3.706666762599802e-17
3.345076488085796 1.4746420647295158e-23 1.309369148912292e-15 1.2706220161633611e-15 3.8747132748930993e-17
3.3482140837626964 1.486149158758123e-23 1.3208243048461171e-15 1.2818495464395532e-15 3.8974758406564075e-17
3.3513546224236106 1.4977584003065618e-23 1.3323906674822315e-15 1.2931872364504388e-15 3.920343103179253e-17
3.3576445397418455 1.5716187831840185e-23 1.4007201006533888e-15 1.3610386387589125e-15 3.968146189447654e-17
3.3702598118196083 1.8351963922650272e-23 1.6417815149549404e-15 1.6010973236426767e-15 4.068419131226301e-17
3.382922481734668 1.902652529048246e-23 1.708523520791695e-15 1.6668638347132673e-15 4.1659686078427705e-17
3.389271646505754 1.9374103130004786e-23 1.7430001268445042e-15 1.700845829461323e-15 4.2154297383181294e-17
3.395632727569191 1.9751760983855342e-23 1.7803113693612937e-15 1.7376473401539498e-15 4.266402920734339e-17
3.421196662673239 2.1553284103494492e-23 1.957315910337707e-15 1.9125408796790365e-15 4.4775030658670844e-17
3.4276182099114902 2.1278846784829745e-23 1.9360205462468118e-15 1.8907734708782396e-15 4.524707536857251e-17
3.4340518103208963 1.9925829565081527e-23 1.8163213483232892e-15 1.7706273446631546e-15 4.569400366013408e-17
3.4469541582030403 1.80066047304505e-23 1.6475430522275539e-15 1.6009902987456364e-15 4.655275348191767e-17
3.472904465399547 1.7594633154823975e-23 1.6219687629850306e-15 1.573439187414805e-15 4.852957557022568e-17
3.4990501388274233 1.689797905801969e-23 1.569474869849216e-15 1.5189202840671578e-15 5.055458578205813e-17
3.5253949054701885 1.405776039617242e-23 1.3155075424536e-15 1.262982308819147e-15 5.252523363445304e-17
3.5519380250092896 1.1370092250305826e-23 1.072009911828423e-15 1.0175012841847707e-15 5.4508627643652573e-17
3.578680990867387 1.0409981486044135e-23 9.88877229364979e-16 9.321943364548233e-16 5.668289291015575e-17
3.605625307711299 1.0130156057548833e-23 9.695409619823301e-16 9.105665276056975e-16 5.897443437663234e-17
3.660119384959845 1.0159639709482831e-23 9.870587238703683e-16 9.232627106766851e-16 6.37960131936831e-17
3.715437065384467 1.028985766737162e-23 1.0148192807628328e-15 9.459299028032135e-16 6.888937795961917e-17
3.8285932144167436 1.0934414383078024e-23 1.11123058630432e-15 1.031357853705992e-15 7.987273259832776e-17
3.94519561050918 1.1709912714525208e-23 1.22628561042191e-15 1.1343811604149936e-15 9.19044500069164e-17
4.06534921144712 1.2556716967298571e-23 1.3550127928994504e-15 1.2500291984870532e-15 1.0498359441239673e-16
4.189162171576248 1.3455254572531606e-23 1.4961961235937973e-15 1.3770491210958348e-15 1.191470024979628e-16
4.316745939156006 1.439497731230132e-23 1.649441460819034e-15 1.5150850830987833e-15 1.343563777202508e-16
4.448215356677963 1.536787421809771e-23 1.8145503999474273e-15 1.6641328973066987e-15 1.5041750264072844e-16
4.58368876423945 1.6369982703987233e-23 1.9917405929341202e-15 1.8243784396819184e-15 1.6736215325220153e-16
4.723288106065518 1.739932060000907e-23 2.1814545075620297e-15 1.996147117501936e-15 1.8530739006009343e-16
4.867139040275056 1.8451152225659428e-23 2.383782778464362e-15 2.17997714000646e-15 2.0380563845790182e-16
4.940699165968905 1.898991151994112e-23 2.490466964185967e-15 2.2771466220505743e-15 2.1332034213539305e-16
5.015371051989984 1.9528984312349092e-23 2.599873147846948e-15 2.37688778471467e-15 2.2298536313227857e-16
5.091171501069577 2.008583679641974e-23 2.7144202687964436e-15 2.481416099560293e-15 2.3300416923615144e-16
5.129500256944802 2.036386767327306e-23 2.7727119567999405e-15 2.5346501405629006e-15 2.380618162370399e-16
5.168117569889187 2.0643297449743694e-23 2.8319193979938453e-15 2.5887214100412493e-15 2.4319798795259554e-16
5.20702561229733 2.093774620601543e-23 2.893937038320303e-15 2.6451460744352942e-15 2.4879096388500903e-16
5.246226572918644 2.123225434647673e-23 2.956736237439969e-15 2.7023048380078715e-15 2.5443139943209856e-16
5.265937586045735 2.1379509005506806e-23 2.9884284863826367e-15 2.7311596729839966e-15 2.572688133986391e-16
5.285722656980489 2.1526752742580767e-23 3.0203156113749397e-15 2.7601982465169757e-15 2.6011736485796437e-16
5.305582063971359 2.1673977235956913e-23 3.052397451676945e-15 2.789420646499469e-15 2.6297680517747464e-16
5.3255160863122235 2.1823745567860532e-23 3.0850373312743845e-15 2.8191687990755744e-15 2.658685321988105e-16
5.365609099470188 2.214318919286527e-23 3.153759949199958e-15 2.8819086580137892e-15 2.718512911861684e-16
5.406003951863644 2.2463695284751e-23 3.223494928425711e-15 2.945611335174118e-15 2.778835932515927e-16
5.446702915881641 2.278527516781781e-23 3.2942564020219876e-15 3.0102929254224836e-15 2.8396347659950315e-16
5.487708281020852 2.3112826442251157e-23 3.366770459733932e-15 3.076656603202687e-15 2.9011385653124567e-16
5.529022354014368 2.3485071202350573e-23 3.4467490144403285e-15 3.150221933753889e-15 2.965270806864394e-16
5.570647458961463 2.38619819138239e-23 3.528430926955827e-15 3.2254380582458417e-15 3.0299286870998503e-16
5.612585937458331 2.4243898510291533e-23 3.611893149708996e-15 3.3023839101265312e-15 3.095092395824633e-16
5.654840148729818 2.4638609464925587e-23 3.6983325480463156e-15 3.382227441372121e-15 3.1610510667419394e-16
5.67608639626678 2.4871025979597757e-23 3.747245368358656e-15 3.4276899804084192e-15 3.1955538795023635e-16
5.686739436050992 2.498849309587335e-23 3.772009951363021e-15 3.4507239329188397e-15 3.212860184441812e-16
5.6974124697621304 2.5106826857916297e-23 3.796985358094012e-15 3.4739650900977576e-15 3.230202679962528e-16
5.718818669136295 2.534617995043721e-23 3.847585445405297e-15 3.521085944777611e-15 3.2649950062768525e-16
5.740305295436557 2.559854945680407e-23 3.900495493769135e-15 3.5704773604233044e-15 3.300181333458319e-16
5.7835210386641895 2.6192631141663963e-23 4.021063021814851e-15 3.683768448437749e-15 3.372945733771025e-16
5.827062130521658 2.683522830748175e-23 4.150728971012249e-15 3.806032595145375e-15 3.446963758668749e-16
5.8489554468988025 2.72496163082171e-23 4.230660131044176e-15 3.8819691219282226e-15 3.4869100911595466e-16
5.870931020387893 2.768129416546692e-23 4.313827764672661e-15 3.961120469278426e-15 3.5270729539423576e-16
5.892989160043636 2.8131622787962667e-23 4.400478066672042e-15 4.043733044693161e-15 3.567450219788819e-16
5.915130176081913 2.862794029080383e-23 4.494939415338256e-15 4.1340094938593075e-15 3.609299214789477e-16
5.95966208400165 2.9944367104938316e-23 4.737030785361436e-15 4.3665758472664345e-15 3.7045493809500123e-16
6.004529249263818 3.174055685366556e-23 5.058979731799473e-15 4.6778114632585e-15 3.8116826854097154e-16
6.027089341400364 3.295051320097117e-23 5.271561109122114e-15 4.8842080671916245e-15 3.8735304193048943e-16
6.049734195844842 3.434738553037644e-23 5.515684439395948e-15 5.121780917952001e-15 3.939035214439472e-16
6.095279466722835 3.828981789924141e-23 6.195071978180115e-15 5.785085460187482e-15 4.099865179926345e-16
6.141167624020661 4.418947024012301e-23 7.203427339509969e-15 6.772589353436576e-15 4.3083798607339395e-16
6.164241091010745 4.7932086115934654e-23 7.842876568617109e-15 7.398962275597067e-15 4.4391429302004286e-16
6.187401249150058 5.211108653462819e-23 8.558700757475535e-15 8.101353989275252e-15 4.573467682002817e-16
6.1990139391386085 5.414545181306334e-23 8.909514274173159e-15 8.44533161625519e-15 4.641826579179676e-16
6.204828454712694 5.520979184680789e-23 9.093170238465589e-15 8.625534304260808e-15 4.676359342047815e-16
6.210648424152782 5.598872986537308e-23 9.23011248320959e-15 8.759531845304112e-15 4.705806379054776e-16
6.233982942956859 5.861506410069374e-23 9.699386981799855e-15 9.21852889767459e-15 4.808580841252667e-16
6.239830258556775 5.894211514452786e-23 9.762654621619253e-15 9.280362248343957e-15 4.822923732752948e-16
6.245683058788269 5.896481870536817e-23 9.775575686186744e-15 9.291846538424154e-15 4.83729147762591e-16
6.257405133728602 5.887866617057725e-23 9.77961302283814e-15 9.29336422561256e-15 4.862487972255809e-16
6.269149208991335 5.834724438812034e-23 9.709534060091706e-15 9.222336175529232e-15 4.871978845624735e-16
6.280915325867298 5.703952384430863e-23 9.509731675209252e-15 9.023527414186762e-15 4.862042610224923e-16
6.304513850009849 5.382636082354071e-23 9.007744404461788e-15 8.52528599248105e-15 4.824584119807394e-16
6.32820103803542 4.9893849040121184e-23 8.381016764644226e-15 7.904175366029096e-15 4.768413986151309e-16
6.3519772230701035 4.631282452668455e-23 7.808716103207737e-15 7.33689708808681e-15 4.718190151209251e-16
6.375842739491607 4.328681453057043e-23 7.325928184657851e-15 6.858522506695519e-15 4.674056779623318e-16
6.399797922933955 4.09235626765131e-23 6.951989846784206e-15 6.486775294465645e-15 4.652145523185602e-16
6.42384311029221 3.895244151088234e-23 6.642002623293911e-15 6.1785368877506935e-15 4.634657355432184e-16
6.447978639727206 3.75553610192603e-23 6.427838615753106e-15 5.964386726292306e-15 4.634518894608037e-16
6.472204850670314 3.6395041250821827e-23 6.25264689638039e-15 5.788863865128204e-15 4.637830312521836e-16
6.496522083828205 3.5678482037374853e-23 6.1525722298106096e-15 5.6870504063424085e-15 4.655218234682035e-16
6.520930681187647 3.5083368061641604e-23 6.072678598394046e-15 5.6052030264036335e-15 4.674755719904117e-16
6.57002334288761 3.455148429824001e-23 6.025638241980418e-15 5.552299875170083e-15 4.733383668103355e-16
6.619489833774732 3.462202164801925e-23 6.083400038023449e-15 5.6025999195398756e-15 4.808001184835725e-16
6.6693287637831435 3.500185449982929e-23 6.196445219828388e-15 5.707509255722936e-15 4.88935964105454e-16
6.719538636694507 3.542663290766171e-23 6.318860470865256e-15 5.822070520345226e-15 4.967899505200287e-16
6.770126513364129 3.631037513901469e-23 6.525246964597836e-15 6.019890869511726e-15 5.053560950861098e-16
6.8210952395837445 3.758424745028066e-23 6.805019989251861e-15 6.290031947286526e-15 5.149880419653335e-16
6.872447682569556 3.9150487249693886e-23 7.141970416403216e-15 6.616314217638743e-15 5.256561987644745e-16
6.924186731123532 4.1079829791433914e-23 7.550345756488331e-15 7.0130333752327775e-15 5.373123812555536e-16
6.976315295795916 4.2674449496756826e-23 7.902481008980596e-15 7.353326986662819e-15 5.491540223177768e-16
7.028836309048954 4.308286389473179e-23 8.038174450536602e-15 7.477892071794593e-15 5.602823787420063e-16
7.081752725421856 4.269514835156954e-23 8.025807119758103e-15 7.454706328629945e-15 5.711007911281566e-16
7.135067521697011 4.251863338316806e-23 8.052798229361757e-15 7.469681014904767e-15 5.831172144569893e-16
7.1887836970674375 4.311495230774333e-23 8.227213345315189e-15 7.63001663610286e-15 5.971967092123274e-16
7.242904273305506 4.4618682502643887e-23 8.578254380383306e-15 7.964342931984778e-15 6.139114483985281e-16
7.297432294932914 4.685709891862077e-23 9.076426681823363e-15 8.442000478943112e-15 6.3442620288025e-16
7.352370829391971 4.9404776519027204e-23 9.641969991034068e-15 8.980267259385041e-15 6.617027316490241e-16
7.379995003818881 5.0970781294867566e-23 9.98497062368833e-15 9.307143268227106e-15 6.778273554612222e-16
7.407722967218148 5.2674945814537937e-23 1.0357579200934685e-14 9.662896004382626e-15 6.946831965520591e-16
7.463496598684601 5.692320033257701e-23 1.1277194770033885e-14 1.0544455046614847e-14 7.327397234190351e-16
7.519690156487492 6.233014918591599e-23 1.2441351081595182e-14 1.1663891892965674e-14 7.774591886295085e-16
7.533803324048627 6.389497431305391e-23 1.2777633035323428e-14 1.1987493030502498e-14 7.901400048209298e-16
7.547942979602549 6.551855460529723e-23 1.3126905284645826e-14 1.2323874753720162e-14 8.030305309256676e-16
7.57630195363571 6.891271151535808e-23 1.3858813379962393e-14 1.3029200664710056e-14 8.296127152523396e-16
7.590521371821866 7.062515365469048e-23 1.422985406398763e-14 1.3386303211332487e-14 8.435508526551436e-16
7.604767477414989 7.239822086534426e-23 1.4614476610609872e-14 1.3756751525945413e-14 8.57725084664457e-16
7.633339951266878 7.593088259725449e-23 1.5385176582648268e-14 1.4499059481349953e-14 8.8611710129831775e-16
7.662019777021956 7.86438107128542e-23 1.5994742432198968e-14 1.5083008624028698e-14 9.11733808170264e-16
7.690807358020558 8.04558423076995e-23 1.6424756965531202e-14 1.5491429187313258e-14 9.33327778217938e-16
7.719703099118437 8.132033860689377e-23 1.6663614461932657e-14 1.5713039779673174e-14 9.505746822594808e-16
7.748707406692464 8.107247639843379e-23 1.6675241569356543e-14 1.5708295590010046e-14 9.669459793464948e-16
7.777823177463063 8.006577620935192e-23 1.6530059505972335e-14 1.5529678416304217e-14 1.0003810896681212e-15
7.807048350752435 7.856105883891369e-23 1.6280345990897942e-14 1.5241624948154128e-14 1.0387210427438113e-15
7.836380830085272 7.648303025677655e-23 1.590926269308179e-14 1.483272174230449e-14 1.0765409507773035e-15
7.851088371676256 7.503459987868127e-23 1.5637267656208274e-14 1.4544329788291692e-14 1.092937867916586e-15
7.86582351679805 7.349937436991214e-23 1.53460734836106e-14 1.4237830205925135e-14 1.1082432776854648e-15
7.89537682495964 7.01086824945344e-23 1.4693122565831734e-14 1.3558547222313479e-14 1.134575343518256e-15
7.9250411701946435 6.648634599705913e-23 1.3986318872000415e-14 1.2823918146667915e-14 1.1624007253325025e-15
7.939915112024199 6.459372131390251e-23 1.3613681874691461e-14 1.2436518210155992e-14 1.1771636645354715e-15
7.954816969689239 6.280397507566909e-23 1.3261320070187817e-14 1.2068617265218323e-14 1.1927028049694886e-15
7.9847046421970465 5.952260237039938e-23 1.2615666498809781e-14 1.1389110327615842e-14 1.226556171193938e-15
8.044817289139356 5.416140146801066e-23 1.1565795566862059e-14 1.0257747477243075e-14 1.3080480896189815e-15
8.07504310897143 5.228214282576528e-23 1.1206439780968074e-14 9.849194334985131e-15 1.3572454459829455e-15
8.105382492623747 5.0650422969212655e-23 1.0897478565135542e-14 9.4877812682412e-15 1.4096972968943452e-15
8.135835866775926 4.9412197040379745e-23 1.067101612406126e-14 9.209156115450541e-15 1.4618600086107184e-15
8.166403659710703 4.855960528090156e-23 1.0526292260267057e-14 9.007910005960893e-15 1.5183822543061631e-15
8.197086301319933 4.8006016287197307e-23 1.0445388768235095e-14 8.867768126378129e-15 1.5776206418569662e-15
8.227884223110665 4.7565244375289024e-23 1.0388368277764244e-14 8.748053836719657e-15 1.6403144410445881e-15
8.258797858211198 4.752134172293618e-23 1.0417774763976726e-14 8.694751432762122e-15 1.723023331214609e-15
8.289827641377162 4.813041660515544e-23 1.05909411509277e-14 8.703786784357317e-15 1.8871543665703814e-15
8.320974008997652 4.9119045171527084e-23 1.0849095058567244e-14 8.764766690326026e-15 2.0843283682412192e-15
8.35223739910135 5.027980719967946e-23 1.1147201887043875e-14 8.847522918362389e-15 2.2996789686814897e-15
8.383618251362687 5.18917387194257e-23 1.1547797251183174e-14 9.031010348353728e-15 2.5167869028294455e-15
8.415117007108037 5.38648699442929e-23 1.2031927534280538e-14 9.279444887718071e-15 2.7524826465624676e-15
8.446734109321913 5.616476260549454e-23 1.2592796467118912e-14 9.599397953769344e-15 2.9933985133495657e-15
8.478470002653195 5.88159502893601e-23 1.323677050629706e-14 9.996746571010102e-15 3.2400239352869555e-15
8.542299949622933 6.441207997017931e-23 1.4605336704347953e-14 1.084903243319318e-14 3.7563042711547795e-15
8.558332380220154 6.566538561275037e-23 1.4917466842133285e-14 1.1029182207054001e-14 3.888284635079283e-15
8.574394900937412 6.662952786767926e-23 1.516490347566551e-14 1.1145511256088817e-14 4.01939221957669e-15
8.606610438733982 6.758843299772419e-23 1.544094786614284e-14 1.1164258933632832e-14 4.276688932510007e-15
8.622764948673899 6.769284078039177e-23 1.5493827650706348e-14 1.1088384900016852e-14 4.4054427506894955e-15
8.638949780445296 6.734603857331606e-23 1.544338282206877e-14 1.091286131178936e-14 4.530521510279408e-15
8.655163606183647 6.699847048497997e-23 1.539251561901223e-14 1.0733891242037803e-14 4.658624376974426e-15
8.671407862489573 6.650565443943615e-23 1.5307970561404333e-14 1.0520994466470466e-14 4.7869760949338685e-15
8.703987895363145 6.51752712403314e-23 1.5058113235966614e-14 1.00144740943135e-14 5.0436391416531135e-15
8.736690337257128 6.414033869875862e-23 1.4874679772608973e-14 9.561840995248548e-15 5.312838777360426e-15
8.802464289484785 6.287236179813244e-23 1.469039521768637e-14 8.808450291159825e-15 5.881944926526545e-15
8.868733419248175 6.322286067835736e-23 1.488350359190084e-14 8.326568821034202e-15 6.556934770866634e-15
8.935501454478851 6.528925312453069e-23 1.5485672254385297e-14 8.023820759027642e-15 7.46185149535766e-15
9.002772151174003 6.804025004530111e-23 1.625966497460821e-14 7.837291763627136e-15 8.422373210981074e-15
9.07054929360775 7.116438135233966e-23 1.71342736684501e-14 7.723939033180368e-15 9.410334635269734e-15
9.13883669454403 7.454694213218496e-23 1.808382033193608e-14 7.655377431845396e-15 1.0428442900090686e-14
9.207638195451068 7.799797807159457e-23 1.9063429100266633e-14 7.624891340620052e-15 1.1438537759646582e-14
