Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 3.529407738909082e-26 2.96311934291182e-18 2.9631192309920197e-18 1.1191980060299494e-25
3.1747281389236908 4.0053749480518913e-26 3.375352632941424e-18 3.375352517640376e-18 1.153010487944043e-25
3.1986289994194426 5.333097389445788e-26 4.5280667249359726e-18 4.528066602563731e-18 1.2237224134502315e-25
3.2227097969389145 8.4628202273803e-26 7.239452914180983e-18 7.239452784131049e-18 1.3004993415561021e-25
3.2348180950136065 1.1430807533091014e-25 9.815133459498719e-18 9.815133325252986e-18 1.342457298240972e-25
3.240889293275058 1.3649733787412996e-25 1.1742425418646497e-17 1.1742425282145243e-17 1.3650125268808636e-25
3.2469718861334385 1.6216653707528902e-25 1.3976846777117974e-17 1.3976846638253045e-17 1.388649341154183e-25
3.2714166318528037 2.9909241862836143e-25 2.5972317007646192e-17 2.5972316858807624e-17 1.4883857802683748e-25
3.2744851364798273 3.076511108746104e-25 2.6740587464901375e-17 2.6740587314893018e-17 1.5000836421991024e-25
3.2775565192852394 3.1645563330582644e-25 2.753166355197754e-17 2.7531663400790136e-17 1.5118740450718124e-25
3.283707930232385 3.0798474143883496e-25 2.684498437516628e-17 2.6844984221949553e-17 1.532167196607415e-25
3.2898708863219004 2.8112696827150043e-25 2.4549960415388842e-17 2.4549960260395618e-17 1.5499322864240399e-25
3.29141343181113 2.747933124523787e-25 2.4008113158364504e-17 2.4008113002924482e-17 1.5544001591904242e-25
3.292184975758714 2.716811896952366e-25 2.3741777578025304e-17 2.3741777422361495e-17 1.5566380993543375e-25
3.295272960557952 2.5203721332525983e-25 2.2045781410403667e-17 2.2045781253888074e-17 1.5651559146296665e-25
3.3076538914384823 1.8398710060131245e-25 1.615388057537265e-17 1.6153880415435617e-17 1.5993702862970114e-25
3.310756385682612 1.701377822751857e-25 1.495193588053565e-17 1.495193571973338e-17 1.608022643223076e-25
3.313861789986515 1.5735985604170463e-25 1.3841965872685224e-17 1.3841965711013748e-17 1.6167147945276387e-25
3.3200813396944477 1.3943994801193436e-25 1.2288683784119379e-17 1.2288683620522987e-17 1.635963870282347e-25
3.345076488085796 1.0747038507303356e-25 9.54254662891129e-18 9.542546456384553e-18 1.7252673747641128e-25
3.3482140837626964 1.08668510697775e-25 9.657981451941991e-18 9.657981278164676e-18 1.737773174764553e-25
3.3513546224236106 1.098798828326065e-25 9.774802825358224e-18 9.774802650321848e-18 1.7503637663059005e-25
3.3576445397418455 1.187353333103812e-25 1.0582398849209815e-17 1.0582398671488908e-17 1.7772090573552884e-25
3.3702598118196083 1.5140000527145417e-25 1.3544366753684083e-17 1.3544366570211162e-17 1.834729201961495e-25
3.382922481734668 1.5883656027951386e-25 1.4263035160442372e-17 1.426303497146264e-17 1.8897973038251732e-25
3.389271646505754 1.6268919069184347e-25 1.4636408101542036e-17 1.4636407909750013e-17 1.9179201896014535e-25
3.395632727569191 1.6684027527007294e-25 1.5038033275790583e-17 1.5038033081080647e-17 1.9470993723826446e-25
3.421196662673239 1.8677114831686211e-25 1.6961226810598527e-17 1.696122660364538e-17 2.069531443853255e-25
3.4276182099114902 1.8275072758731595e-25 1.6627271535355838e-17 1.6627271325697046e-17 2.096587938644603e-25
3.4340518103208963 1.651404044804017e-25 1.5053227327314503e-17 1.5053227115131516e-17 2.1218298898168755e-25
3.4469541582030403 1.4006065771445409e-25 1.2815073522308457e-17 1.2815073305320305e-17 2.1698815703161313e-25
3.472904465399547 1.3302928796307995e-25 1.2263361659182877e-17 1.226336143053758e-17 2.286452984091572e-25
3.4990501388274233 1.2227699723256068e-25 1.135701930143216e-17 1.1357019060682346e-17 2.407498150000233e-25
3.5253949054701885 8.402071652819461e-26 7.862553009887008e-18 7.862552757490101e-18 2.5239690962331567e-25
3.5519380250092896 4.8068880594243974e-26 4.5320930836018905e-18 4.532092819393807e-18 2.642080831791e-25
3.578680990867387 3.3814248948601894e-26 3.2121229858265403e-18 3.2121227081295998e-18 2.776969407733971e-25
3.605625307711299 2.8048319471306314e-26 2.6844595964475294e-18 2.6844593041269265e-18 2.923206032404047e-25
3.660119384959845 2.3841426671535495e-26 2.316311292386638e-18 2.316310968230468e-18 3.2415617031766776e-25
3.715437065384467 2.0863234637726485e-26 2.0576001587057877e-18 2.057599799542888e-18 3.5916290058154837e-25
3.8285932144167436 1.9352291368699084e-26 1.9667132898541136e-18 1.966712849793196e-18 4.400609170785799e-25
3.94519561050918 1.9065142607839434e-26 1.9965400776758125e-18 1.996539540123615e-18 5.375521970398475e-25
4.06534921144712 1.9283121920828673e-26 2.0808685070954485e-18 2.0808678520187565e-18 6.550766924244468e-25
4.189162171576248 1.9796340693319805e-26 2.2013116174816736e-18 2.201310820355461e-18 7.971262129705598e-25
4.316745939156006 2.0527524217628825e-26 2.3521363596446524e-18 2.3521353908004177e-18 9.688442344922342e-25
4.448215356677963 2.145188994640461e-26 2.532916064346539e-18 2.5329148887329895e-18 1.1756135498615821e-24
4.58368876423945 2.2574531363191447e-26 2.7466498465866606e-18 2.746648420876241e-18 1.4257104199329914e-24
4.723288106065518 2.392273120446465e-26 2.9993326187200104e-18 2.9993308887345726e-18 1.7299854385738607e-24
4.867139040275056 2.554923841665636e-26 3.300814702282306e-18 3.300812604401326e-18 2.097880979934703e-24
4.940699165968905 2.653067613201902e-26 3.4794144446079745e-18 3.479412133748107e-18 2.3108598685044357e-24
5.015371051989984 2.755061250089721e-26 3.667784074286205e-18 3.6677815286994265e-18 2.545586777831995e-24
5.091171501069577 2.879133427781392e-26 3.8908899898719844e-18 3.8908871830390446e-18 2.8068329409121874e-24
5.129500256944802 2.942966227630349e-26 4.007096185622353e-18 4.007093238290853e-18 2.9473315005219814e-24
5.168117569889187 3.009558021556852e-26 4.1286164486965945e-18 4.128613353441324e-18 3.0952552697378594e-24
5.20702561229733 3.0908328162289206e-26 4.272033617243344e-18 4.272030363089401e-18 3.2541539437994822e-24
5.246226572918644 3.1742752980406026e-26 4.420394861596331e-18 4.420391440453436e-18 3.421142894481999e-24
5.265937586045735 3.216831604407727e-26 4.4964882963551145e-18 4.4964847885580235e-18 3.5077970926689006e-24
5.285722656980489 3.259956823547598e-26 4.573889338680004e-18 4.573885742052722e-18 3.5966272813571255e-24
5.305582063971359 3.303660346753973e-26 4.652622965252821e-18 4.652619277565699e-18 3.687687123235003e-24
5.3255160863122235 3.350536722024353e-26 4.7363688488346725e-18 4.73636506744401e-18 3.7813906623960074e-24
5.365609099470188 3.466605616872483e-26 4.937338456055242e-18 4.937334477269618e-18 3.9787856229021085e-24
5.406003951863644 3.587156647076953e-26 5.1474973786572656e-18 5.1474931922542905e-18 4.186402975947331e-24
5.446702915881641 3.7124050926104804e-26 5.367332258731881e-18 5.367327853971885e-18 4.404759996785351e-24
5.487708281020852 3.847641097384112e-26 5.604733985563284e-18 5.604729350412606e-18 4.635150677445252e-24
5.529022354014368 4.0342441127802e-26 5.9207940226917965e-18 5.920789138397625e-18 4.884294171167557e-24
5.570647458961463 4.231830084156802e-26 6.2575356064244555e-18 6.257530459645151e-18 5.146779305044373e-24
5.612585937458331 4.4411825845986673e-26 6.6165418680949275e-18 6.616536444793525e-18 5.423301401351073e-24
5.654840148729818 4.6710950357186686e-26 7.011460135446442e-18 7.011454419484902e-18 5.715961541573377e-24
5.67608639626678 4.826881911813976e-26 7.272523016339041e-18 7.27251714213758e-18 5.87420146078996e-24
5.686739436050992 4.907168585611211e-26 7.407364928699221e-18 7.40735897373573e-18 5.954963489445119e-24
5.6974124697621304 4.989101359800158e-26 7.545176823982094e-18 7.545170787142205e-18 6.036839889602486e-24
5.718818669136295 5.1580628593708973e-26 7.830011316501665e-18 7.83000511250577e-18 6.203995890938648e-24
5.740305295436557 5.344108942218361e-26 8.14291172338031e-18 8.142905345660889e-18 6.377719421056398e-24
5.7835210386641895 5.825356516774718e-26 8.943021245861326e-18 8.943014490221574e-18 6.755639752800363e-24
5.827062130521658 6.379197634568675e-26 9.867000246923466e-18 9.866993086270783e-18 7.160652681716792e-24
5.8489554468988025 6.766669505563648e-26 1.0505644767008312e-17 1.0505637375439828e-17 7.3915684860311e-24
5.870931020387893 7.182327355558009e-26 1.1192873778288353e-17 1.1192866148019199e-17 7.630269156142708e-24
5.892989160043636 7.628435044013043e-26 1.193274961321308e-17 1.1932741736196654e-17 7.877016427700187e-24
5.915130176081913 8.135442363592836e-26 1.277364706292647e-17 1.2773638923521641e-17 8.139404829614462e-24
5.95966208400165 9.550750017826599e-26 1.5108750403435544e-17 1.5108741642898154e-17 8.760537393504638e-24
6.004529249263818 1.1588147787937627e-25 1.8469809795256675e-17 1.8469800274706494e-17 9.520550180032192e-24
6.027089341400364 1.3003222220950915e-25 2.080309952538675e-17 2.0803089534765804e-17 9.990620946729671e-24
6.049734195844842 1.4674882108052452e-25 2.3565700167126467e-17 2.356568965675171e-17 1.0510374754706145e-23
6.095279466722835 1.9500808832780304e-25 3.1551185401223326e-17 3.155117352099622e-17 1.1880227110390115e-23
6.141167624020661 2.6924137661581845e-25 4.388965703147764e-17 4.388964321535795e-17 1.381611969112759e-23
6.164241091010745 3.1664138324213305e-25 5.181037352051856e-17 5.1810358447681736e-17 1.5072836823934555e-23
6.187401249150058 3.706279606339088e-25 6.087176488464059e-17 6.087174843687303e-17 1.6447767564604015e-23
6.1990139391386085 3.9699073243222015e-25 6.532394649749648e-17 6.532392934223156e-17 1.71552648853135e-23
6.204828454712694 4.1087674048365145e-25 6.767227376278736e-17 6.767225624086564e-17 1.752192172797813e-23
6.210648424152782 4.210175348780385e-25 6.940752565153795e-17 6.940750782169594e-17 1.782984202401211e-23
6.233982942956859 4.5547885431583385e-25 7.537082382861072e-17 7.537080489938288e-17 1.892922782369649e-23
6.239830258556775 4.598905438846105e-25 7.617223326114229e-17 7.617221417351252e-17 1.9087629782027722e-23
6.245683058788269 4.6028510586778905e-25 7.630909393816909e-17 7.630907469083556e-17 1.9247333533267552e-23
6.257405133728602 4.5936624795980185e-25 7.629969279169776e-17 7.629967326121859e-17 1.9530479161919335e-23
6.269149208991335 4.526255247207072e-25 7.532117403024055e-17 7.532115438810427e-17 1.9642136293454696e-23
6.280915325867298 4.356809841703525e-25 7.263751476537879e-17 7.263749522503029e-17 1.9540348494118565e-23
6.304513850009849 3.9388094238811382e-25 6.591526531864245e-17 6.591524618014897e-17 1.913849348076643e-23
6.32820103803542 3.4205813749850196e-25 5.74578838877042e-17 5.745786539490112e-17 1.8492803075756874e-23
6.3519772230701035 2.9453695321947144e-25 4.966130813873035e-17 4.9661290249953583e-17 1.7888776787918485e-23
6.375842739491607 2.5456158027825994e-25 4.308239993900449e-17 4.308238257404921e-17 1.7364955271152055e-23
6.399797922933955 2.225391559937198e-25 3.7804380943308604e-17 3.780436390184814e-17 1.704146046417478e-23
6.42384311029221 1.9592152188646768e-25 3.3407694405140174e-17 3.3407677626354325e-17 1.6778785852891524e-23
6.447978639727206 1.7654300622524558e-25 3.021645703722024e-17 3.0216440337556547e-17 1.6699663686113195e-23
6.472204850670314 1.6040822839888298e-25 2.7558040243449495e-17 2.7558023577430883e-17 1.6666018615739922e-23
6.496522083828205 1.4994520583959073e-25 2.585728586982735e-17 2.585726907796427e-17 1.6791863081601685e-23
6.520930681187647 1.4114085594355702e-25 2.443046670267012e-17 2.4430449754845853e-17 1.694782426146292e-23
6.57002334288761 1.3220014197732918e-25 2.3055166725048978e-17 2.305514921520807e-17 1.7509840911286132e-23
6.619489833774732 1.3139377221216294e-25 2.30870654232072e-17 2.3087047099064913e-17 1.832414228058097e-23
6.6693287637831435 1.3500291006237833e-25 2.389982327145055e-17 2.3899803982387042e-17 1.9289063499615153e-23
6.719538636694507 1.3957901309717988e-25 2.4895967695293105e-17 2.489594741411007e-17 2.0281183038067058e-23
6.770126513364129 1.508369991203013e-25 2.7106540951190538e-17 2.7106519470749317e-17 2.1480441223898118e-23
6.8210952395837445 1.677920241110684e-25 3.0380495967714904e-17 3.0380473029836407e-17 2.2937878498957244e-23
6.872447682569556 1.8912057438519916e-25 3.4500044374360565e-17 3.45000197129497e-17 2.4661410851528516e-23
6.924186731123532 2.160788944079849e-25 3.971463299003781e-17 3.971460632218702e-17 2.666785077683485e-23
6.976315295795916 2.3803523003017064e-25 4.4079511439853695e-17 4.407948271569049e-17 2.8724163194481924e-23
7.028836309048954 2.414089639930625e-25 4.504081648891568e-17 4.5040785966313004e-17 3.052260267588937e-23
7.081752725421856 2.321832154662214e-25 4.3645654734178364e-17 4.364562257097785e-17 3.2163200512383505e-23
7.135067521697011 2.2612058351712406e-25 4.2826010379011594e-17 4.2825976281344785e-17 3.40976668059087e-23
7.1887836970674375 2.314756578971105e-25 4.4170282461954505e-17 4.417024582789841e-17 3.6634056097166565e-23
7.242904273305506 2.5004044611456605e-25 4.807202794542791e-17 4.8071987991681044e-17 3.9953746866084855e-23
7.297432294932914 2.7933481671427076e-25 5.4108385753692174e-17 5.410834162013191e-17 4.41335602558615e-23
7.352370829391971 3.1283182700187593e-25 6.105310661674136e-17 6.10530574995416e-17 4.9117199738086303e-23
7.379995003818881 3.336740100974139e-25 6.536539374267829e-17 6.536534165788823e-17 5.208479004374349e-23
7.407722967218148 3.5665871080708187e-25 7.01305105826622e-17 7.013045528089464e-17 5.530176757781345e-23
7.463496598684601 4.149686719041243e-25 8.221046092250239e-17 8.221039791143975e-17 6.30110626534094e-23
7.519690156487492 4.904670285777862e-25 9.789921211775038e-17 9.789913939958238e-17 7.271816799022192e-23
7.533803324048627 5.12435816584655e-25 1.0247624150210057e-16 1.0247616595028825e-16 7.55518123044396e-23
7.547942979602549 5.353937027081305e-25 1.0726827641092725e-16 1.0726819790995888e-16 7.850096836112606e-23
7.57630195363571 5.838013506444998e-25 1.1740640865290833e-16 1.1740632390502097e-16 8.474788735359093e-23
7.590521371821866 6.08282854887882e-25 1.2255939713775707e-16 1.2255930911040645e-16 8.802735061507802e-23
7.604767477414989 6.337936166596276e-25 1.2793908297627505e-16 1.2793899153802948e-16 9.143824558048479e-23
7.633339951266878 6.85102086532248e-25 1.3881593651883263e-16 1.3881583808228396e-16 9.843654864327963e-23
7.662019777021956 7.251017139486598e-25 1.4747270060578568e-16 1.474725959033986e-16 1.0470238710740824e-22
7.690807358020558 7.526442799483379e-25 1.5364949300227076e-16 1.536493830173638e-16 1.099849069924627e-22
7.719703099118437 7.668444462454962e-25 1.5713658382905362e-16 1.5713646969417674e-16 1.1413487688425353e-22
7.748707406692464 7.64847882300392e-25 1.5731631458362862e-16 1.5731619773518032e-16 1.168484482978969e-22
7.777823177463063 7.504020264789999e-25 1.5492499715067087e-16 1.549248784800653e-16 1.1867060554925734e-22
7.807048350752435 7.281700276019233e-25 1.508999517670571e-16 1.5089983198725693e-16 1.1977980016917508e-22
7.836380830085272 6.973549485166822e-25 1.4505705421222424e-16 1.450569342673691e-16 1.1994485519743422e-22
7.851088371676256 6.759406890004705e-25 1.4086655343950582e-16 1.4086643411086377e-16 1.1932864203318177e-22
7.86582351679805 6.532392029890945e-25 1.3639104954816568e-16 1.3639093110099982e-16 1.1844716586367015e-22
7.89537682495964 6.031185265313977e-25 1.263993861636255e-16 1.2639927031218308e-16 1.1585144244650644e-22
7.9250411701946435 5.490023488955719e-25 1.1549020777093592e-16 1.1549009474978766e-16 1.130211482799551e-22
7.939915112024199 5.202760085813633e-25 1.0965263997472272e-16 1.0965252843980943e-16 1.1153491326922404e-22
7.954816969689239 4.931114133393292e-25 1.041225220963588e-16 1.0412241198498025e-16 1.1011137860929827e-22
7.9847046421970465 4.430125921727768e-25 9.389540939164889e-17 9.389530190193424e-17 1.0748971467016513e-22
8.044817289139356 3.5855906167201217e-25 7.656782678331782e-17 7.656772339624568e-17 1.0338707215514819e-22
8.07504310897143 3.272285056989182e-25 7.013994349757066e-17 7.013984129742177e-17 1.022001488839449e-22
8.105382492623747 2.995171312941682e-25 6.444134770904211e-17 6.4441246290228e-17 1.0141881411229112e-22
8.135835866775926 2.77567154954754e-25 5.99431671417383e-17 5.994306543834319e-17 1.0170339510336139e-22
8.166403659710703 2.610397850120628e-25 5.65857373160105e-17 5.658563476208343e-17 1.0255392707242587e-22
8.197086301319933 2.488370079170856e-25 5.414319888716808e-17 5.414309472966043e-17 1.0415750766201143e-22
8.227884223110665 2.3814907981401005e-25 5.2012354369483337e-17 5.2012248366162016e-17 1.0600332131518665e-22
8.258797858211198 2.3210242969740655e-25 5.088220885801045e-17 5.088209988715271e-17 1.0897085774889587e-22
8.289827641377162 2.304377850037013e-25 5.070708279850861e-17 5.070696848699055e-17 1.1431151803262414e-22
8.320974008997652 2.3241965266047873e-25 5.133534042421455e-17 5.133521940211423e-17 1.2102210034314682e-22
8.35223739910135 2.3592862844807612e-25 5.2306168195904173e-17 5.230603963545679e-17 1.2856044737595702e-22
8.383618251362687 2.464930769759122e-25 5.4853665477055035e-17 5.4853527790486503e-17 1.3768656851704822e-22
8.415117007108037 2.6161355633743448e-25 5.843725892391091e-17 5.843711121308385e-17 1.4771082704329468e-22
8.446734109321913 2.817902406557023e-25 6.318066670953162e-17 6.318050740660463e-17 1.59302927011789e-22
8.478470002653195 3.074803783430676e-25 6.919971849970868e-17 6.919954614677188e-17 1.7235293678292522e-22
8.542299949622933 3.6351930884779963e-25 8.242742520831514e-17 8.24272242888007e-17 2.0091951444813016e-22
8.558332380220154 3.7538607516920988e-25 8.527794784240048e-17 8.527773986006907e-17 2.0798233141461098e-22
8.574394900937412 3.8288894418356266e-25 8.714565548137131e-17 8.714544119853165e-17 2.1428283969408174e-22
8.606610438733982 3.831497720885613e-25 8.753266488576819e-17 8.753244070310537e-17 2.2418266278482903e-22
8.622764948673899 3.7732839432198908e-25 8.636454079847269e-17 8.636431273048368e-17 2.28067989018393e-22
8.638949780445296 3.6455528528619394e-25 8.359759459874008e-17 8.359736406806306e-17 2.305306770348196e-22
8.655163606183647 3.5156633446988885e-25 8.07703557301329e-17 8.077012273540999e-17 2.329947229038524e-22
8.671407862489573 3.3608089449268616e-25 7.735757932928167e-17 7.735734429859255e-17 2.3503068914140736e-22
8.703987895363145 2.992800339343647e-25 6.914574430583804e-17 6.914550639616712e-17 2.37909670914589e-22
8.736690337257128 2.6650723787178984e-25 6.180525237080055e-17 6.180501079691456e-17 2.4157388601935306e-22
8.802464289484785 2.109410879194059e-25 4.9287283960069836e-17 4.9287032080168695e-17 2.518799011432368e-22
8.868733419248175 1.7389576793680455e-25 4.093738022818981e-17 4.093711076997728e-17 2.6945821252851978e-22
8.935501454478851 1.493043279562387e-25 3.541284021861275e-17 3.5412543348036446e-17 2.9687057631403643e-22
9.002772151174003 1.3281096671455473e-25 3.1738005405546514e-17 3.1737676192054825e-17 3.29213491687263e-22
9.07054929360775 1.2144379962521823e-25 2.924006727203137e-17 2.923970186165924e-17 3.654103721407542e-22
9.13883669454403 1.1325246766240005e-25 2.747312255576775e-17 2.7472717251992966e-17 4.053037747838166e-22
