Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 6.629443436423026e-25 5.778445537119853e-17 5.77727025235109e-17 1.175284768762817e-20
3.2898708863219004 6.054462384207364e-25 5.2871772773220537e-17 5.285989548228929e-17 1.1877290931273657e-20
3.29141343181113 5.918864734440689e-25 5.1711875025390574e-17 5.1699966468277215e-17 1.1908557113350753e-20
3.292184975758714 5.852236439360365e-25 5.11417430235674e-17 5.112981881000994e-17 1.192421355746264e-20
3.295272960557952 5.431709836122699e-25 4.751135205473218e-17 4.7499366816992424e-17 1.1985237739766535e-20
3.3076538914384823 3.9747360267009828e-25 3.489777863997757e-17 3.4885547953838747e-17 1.2230686138815278e-20
3.310756385682612 3.678166932758459e-25 3.232422299213898e-17 3.2311930366600234e-17 1.2292625538760561e-20
3.313861789986515 3.4045210405422863e-25 2.994744990331946e-17 2.993509510659641e-17 1.2354796723052784e-20
3.3200813396944477 3.0208434498434714e-25 2.662234922324949e-17 2.6609861001556538e-17 1.2488221692946774e-20
3.345076488085796 2.3370606919797876e-25 2.0751308011651193e-17 2.073822592183596e-17 1.3082089815229575e-20
3.3482140837626964 2.362859208695525e-25 2.100005812594519e-17 2.098689561224624e-17 1.3162513698947057e-20
3.3513546224236106 2.388941497432533e-25 2.1251781032833036e-17 2.1238537694664173e-17 1.3243338168867143e-20
3.3576445397418455 2.5789221565880594e-25 2.2984887565640134e-17 2.2971475354952454e-17 1.3412210687673778e-20
3.3702598118196083 3.2791204244028133e-25 2.933527616328418e-17 2.932150964602243e-17 1.3766517261754872e-20
3.382922481734668 3.439032855185945e-25 3.088145855407325e-17 3.086734635322976e-17 1.4112200843497442e-20
3.389271646505754 3.52186724310285e-25 3.1684641143211746e-17 3.167035346520022e-17 1.4287678011531614e-20
3.395632727569191 3.611147554225715e-25 3.2548829709331567e-17 3.253436117774022e-17 1.4468531591353452e-20
3.421196662673239 4.0397861912493837e-25 3.668646387495528e-17 3.6671245194722873e-17 1.5218680232398675e-20
3.4276182099114902 3.9539417410987586e-25 3.59742824732752e-17 3.595889496108059e-17 1.538751219459335e-20
3.4340518103208963 3.5768553348219006e-25 3.260450804962248e-17 3.2588960160920154e-17 1.5547888702331692e-20
3.4469541582030403 3.0398516393099936e-25 2.781360796840472e-17 2.7797750843143794e-17 1.585712526093007e-20
3.472904465399547 2.8901101134629037e-25 2.664260336873645e-17 2.662603582894086e-17 1.656753979558969e-20
3.4990501388274233 2.660697476508007e-25 2.4712409758069166e-17 2.4695111903174998e-17 1.729785489416721e-20
3.5253949054701885 1.8420967012274597e-25 1.7238109315431362e-17 1.7220096706100184e-17 1.8012609331181194e-20
3.5519380250092896 1.072577957107055e-25 1.0112619809188595e-17 1.0093884493504383e-17 1.873531568421388e-20
3.578680990867387 7.681086252849977e-26 7.296507974019572e-18 7.276979730078849e-18 1.9528243940723153e-20
3.605625307711299 6.456303253229149e-26 6.17922412194316e-18 6.158858022574107e-18 2.036609936905075e-20
3.660119384959845 5.577434695072114e-26 5.4187507923629305e-18 5.396612303362877e-18 2.2138489000051887e-20
3.715437065384467 4.96216948567875e-26 4.8938531817088545e-18 4.869828371951504e-18 2.4024809757349787e-20
3.8285932144167436 4.687563330069376e-26 4.763825080264889e-18 4.735682772432333e-18 2.814230783255699e-20
3.94519561050918 4.678887636825724e-26 4.899825234993651e-18 4.867095493264292e-18 3.27297417293555e-20
4.06534921144712 4.782266525644779e-26 5.1606103236852555e-18 5.122802219550649e-18 3.780810413460699e-20
4.189162171576248 4.952876971924825e-26 5.507495444314457e-18 5.464081198438778e-18 4.341424587567758e-20
4.316745939156006 5.174258640985891e-26 5.92889905019159e-18 5.879338966759087e-18 4.9560083432501814e-20
4.448215356677963 5.441159044367068e-26 6.424608361582474e-18 6.368408780190778e-18 5.619958139169477e-20
4.58368876423945 5.754804132296884e-26 7.001887052628897e-18 6.938512918854563e-18 6.337413377433532e-20
4.723288106065518 6.121208799793385e-26 7.674517203867534e-18 7.603354988057958e-18 7.116221580957708e-20
4.867139040275056 6.551684128530783e-26 8.46439919010088e-18 8.38497311369425e-18 7.942607640663208e-20
4.940699165968905 6.804779305428384e-26 8.924253302049227e-18 8.840482793127211e-18 8.377050892201723e-20
5.015371051989984 7.067177227949095e-26 9.408458736075534e-18 9.320207181951793e-18 8.825155412374243e-20
5.091171501069577 7.378368499468282e-26 9.97120170227404e-18 9.878244501211593e-18 9.29572010624497e-20
5.129500256944802 7.538195841798833e-26 1.0263888019016861e-17 1.0168526072568608e-17 9.536194644825353e-20
5.168117569889187 7.704238147161154e-26 1.0568942054352233e-17 1.047112234925939e-17 9.781970509284252e-20
5.20702561229733 7.902417582437296e-26 1.0922426276959343e-17 1.0821950771575724e-17 1.004755053836206e-19
5.246226572918644 8.105494416502033e-26 1.128745382970404e-17 1.1184278707603748e-17 1.0317512210029069e-19
5.265937586045735 8.208916365062676e-26 1.1474426050367745e-17 1.1369884691633315e-17 1.0454135873442523e-19
5.285722656980489 8.313619856205888e-26 1.1664441980172527e-17 1.155852343574592e-17 1.0591854442661106e-19
5.305582063971359 8.419624786686946e-26 1.1857556628011568e-17 1.1750249952149031e-17 1.0730667586253808e-19
5.3255160863122235 8.532562502897114e-26 1.2061758038288098e-17 1.1953043812747342e-17 1.0871422554075328e-19
5.365609099470188 8.806980732898357e-26 1.2543406853850984e-17 1.2431778433849832e-17 1.1162842000115227e-19
5.406003951863644 9.091241727901381e-26 1.3045748364863087e-17 1.2931157428859766e-17 1.1459093600331773e-19
5.446702915881641 9.385802720764781e-26 1.3569834234288934e-17 1.3452232399740631e-17 1.176018345483067e-19
5.487708281020852 9.702139025428124e-26 1.4132791222509462e-17 1.4012119947567527e-17 1.2067127494193142e-19
5.529022354014368 1.0129993189020675e-25 1.486712292234806e-17 1.4743244326746853e-17 1.238785956012057e-19
5.570647458961463 1.0581583335912928e-25 1.5646808397321595e-17 1.5519668595659606e-17 1.2713980166199024e-19
5.612585937458331 1.1058576692012538e-25 1.6475237009615477e-17 1.634478195591343e-17 1.3045505370204727e-19
5.654840148729818 1.1580019975831482e-25 1.7381973136353462e-17 1.724813573868556e-17 1.3383739766790606e-19
5.67608639626678 1.1929222984721026e-25 1.7973414371519408e-17 1.78378090954324e-17 1.3560527608700372e-19
5.686739436050992 1.2108964448800808e-25 1.82784669032806e-17 1.814197197599629e-17 1.3649492728431223e-19
5.6974124697621304 1.2292240348608267e-25 1.8589946426113842e-17 1.8452558033413808e-17 1.3738839270003383e-19
5.718818669136295 1.266973123448518e-25 1.9232828611777135e-17 1.909364182705212e-17 1.3918678472500932e-19
5.740305295436557 1.308413935559365e-25 1.9936530654777175e-17 1.979551904597293e-17 1.4101160880425485e-19
5.7835210386641895 1.4149061419082742e-25 2.172147859371046e-17 2.1576683676124168e-17 1.4479491758628608e-19
5.827062130521658 1.5370077123653718e-25 2.377360970171261e-17 2.3624937171751844e-17 1.4867252996076485e-19
5.8489554468988025 1.6219845527977299e-25 2.5182245882198434e-17 2.5031490648640636e-17 1.5075523355780074e-19
5.870931020387893 1.7129969213506392e-25 2.669518858457076e-17 2.6542330149079512e-17 1.52858435491251e-19
5.892989160043636 1.8105276470035154e-25 2.832110774338769e-17 2.8166125506964664e-17 1.5498223642302952e-19
5.915130176081913 1.9211803678326223e-25 3.016489929636649e-17 3.0007717923829096e-17 1.571813725373941e-19
5.95966208400165 2.2291459298962317e-25 3.526383729526263e-17 3.510171729979177e-17 1.6211999547086373e-19
6.004529249263818 2.671217194354405e-25 4.257528847957992e-17 4.2407646284891774e-17 1.6764219468814748e-19
6.027089341400364 2.9777671700453617e-25 4.763956636999839e-17 4.746877008350643e-17 1.7079628649198336e-19
6.049734195844842 3.33949731023831e-25 5.362741025280067e-17 5.3453278950561944e-17 1.7413130223874103e-19
6.095279466722835 4.382627386554829e-25 7.090838662303607e-17 7.07261873904358e-17 1.8219923260028909e-19
6.141167624020661 5.985221288719362e-25 9.75664709938784e-17 9.73739601068696e-17 1.9251088700880474e-19
6.164241091010745 7.008363614255594e-25 1.1467418847918867e-16 1.1447528410739713e-16 1.989043717915392e-19
6.187401249150058 8.172745976552667e-25 1.3422880202986257e-16 1.3402330932169366e-16 2.0549270816893434e-19
6.1990139391386085 8.741376791318856e-25 1.4383742067028304e-16 1.4362857056301907e-16 2.0885010726396921e-19
6.204828454712694 9.040806498170946e-25 1.4890400747933183e-16 1.4869345914007897e-16 2.1054833925282765e-19
6.210648424152782 9.259600579573526e-25 1.526506407710359e-16 1.5243862641165985e-16 2.120143593760479e-19
6.233982942956859 1.0003179990017773e-24 1.6552863203408295e-16 1.6531142419834168e-16 2.172078357412752e-19
6.239830258556775 1.009845720077592e-24 1.6726198172671458e-16 1.6704399196459145e-16 2.1798976212315634e-19
6.245683058788269 1.0107200870380782e-24 1.675638274707436e-16 1.673450535992712e-16 2.187738714723839e-19
6.257405133728602 1.008788637485955e-24 1.675575066165271e-16 1.6733732404726689e-16 2.201825692602098e-19
6.269149208991335 9.943150793350599e-25 1.6546344614060644e-16 1.652425720023754e-16 2.208741382309778e-19
6.280915325867298 9.57858400549908e-25 1.596958697786118e-16 1.594751937493995e-16 2.206760292122727e-19
6.304513850009849 8.678970533557548e-25 1.4524100657005767e-16 1.4502153461543527e-16 2.1947195462240703e-19
6.32820103803542 7.563715743096374e-25 1.2705299283468592e-16 1.2683558449118818e-16 2.174083434977462e-19
6.3519772230701035 6.54121922118707e-25 1.1029023686012711e-16 1.1007461962962695e-16 2.1561723050015254e-19
6.375842739491607 5.68092801006222e-25 9.614491404659759e-17 9.593081110539512e-17 2.1410294120244429e-19
6.399797922933955 4.992551744379695e-25 8.481218830048776e-17 8.459856599779591e-17 2.1362230269183701e-19
6.42384311029221 4.420313672543705e-25 7.537328565300548e-17 7.51599380514499e-17 2.133476015555937e-19
6.447978639727206 4.0043082944446276e-25 6.85362802695768e-17 6.832239356451976e-17 2.138867050570412e-19
6.472204850670314 3.6580371170863365e-25 6.284486468737737e-17 6.263027293099255e-17 2.1459175638482261e-19
6.496522083828205 3.4341485969913775e-25 5.922014078053764e-17 5.900417740120394e-17 2.1596337933369505e-19
6.520930681187647 3.2459354076158896e-25 5.61848065640826e-17 5.596736202120347e-17 2.174445428791261e-19
6.57002334288761 3.056356754205576e-25 5.33016178995655e-17 5.308026061973308e-17 2.213572798324346e-19
6.619489833774732 3.0420012998710967e-25 5.345069392954393e-17 5.3224613493637937e-17 2.260804359059809e-19
6.6693287637831435 3.1225876898009717e-25 5.5279766859371896e-17 5.504858269054804e-17 2.311841688238643e-19
6.719538636694507 3.2236785526228738e-25 5.749904324816425e-17 5.726282808235386e-17 2.3621516581038814e-19
6.770126513364129 3.4682636783362927e-25 6.232730163994374e-17 6.208564443557815e-17 2.416572043655886e-19
6.8210952395837445 3.8353841858365608e-25 6.944363083391569e-17 6.919594164949575e-17 2.4768918441994293e-19
6.872447682569556 4.296629508836408e-25 7.838063584405234e-17 7.812632959111478e-17 2.5430625293759475e-19
6.924186731123532 4.87870811061544e-25 8.966914728505432e-17 8.94076605959221e-17 2.6148668913220137e-19
6.976315295795916 5.3537019142985615e-25 9.914018389083785e-17 9.887134322393457e-17 2.6884066690330624e-19
7.028836309048954 5.430879573689678e-25 1.0132649848867542e-16 1.010505672695234e-16 2.759312191520315e-19
7.081752725421856 5.238456632907588e-25 9.847217813774903e-17 9.818921824425764e-17 2.8295989349139116e-19
7.135067521697011 5.114294424899296e-25 9.686195865732485e-17 9.65712671081498e-17 2.906915491750277e-19
7.1887836970674375 5.235550832963634e-25 9.990500134520266e-17 9.960542196323876e-17 2.995793819638845e-19
7.242904273305506 5.640881358013622e-25 1.0844989700387407e-16 1.08139962485391e-16 3.0993451848311125e-19
7.297432294932914 6.277183799779542e-25 1.2159181819168718e-16 1.2126948613561499e-16 3.2233205607216385e-19
7.352370829391971 7.004592793616691e-25 1.367035300512993e-16 1.3636536441684254e-16 3.381656344567568e-19
7.379995003818881 7.456678354711184e-25 1.4607332363881362e-16 1.4572591535203628e-16 3.4740828677736793e-19
7.407722967218148 7.954859500576481e-25 1.5641798208891315e-16 1.560608986091645e-16 3.570834797486553e-19
7.463496598684601 9.2170591526146e-25 1.8260141851418755e-16 1.8222252998319413e-16 3.788885309934967e-19
7.519690156487492 1.0849616582628921e-24 2.1656275617527972e-16 2.1615828379653186e-16 4.0447237874788423e-19
7.533803324048627 1.1324516966705036e-24 2.2646620279380607e-16 2.2605449313253754e-16 4.1170966126853995e-19
7.547942979602549 1.1820638122645159e-24 2.36831227390189e-16 2.36412148395666e-16 4.1907899452301986e-19
7.57630195363571 1.2866368862003891e-24 2.5875139871187885e-16 2.5831709275305327e-16 4.3430595882567635e-19
7.590521371821866 1.339526457341825e-24 2.6989344470698497e-16 2.694511508387655e-16 4.422938682194982e-19
7.604767477414989 1.3946241348800113e-24 2.8152213626498535e-16 2.810717053210523e-16 4.504309439331204e-19
7.633339951266878 1.5054079928355171e-24 3.0502697988580987e-16 3.04560184414254e-16 4.667954715557823e-19
7.662019777021956 1.591793922661867e-24 3.23742371679794e-16 3.232606252179532e-16 4.817464618407853e-19
7.690807358020558 1.6512935425357731e-24 3.3710535291115314e-16 3.3661074731761903e-16 4.946055935339234e-19
7.719703099118437 1.6820104028523977e-24 3.4466620963769993e-16 3.4416102869876133e-16 5.051809389386536e-19
7.748707406692464 1.677806904369009e-24 3.4509659356634633e-16 3.4458154023432437e-16 5.150533320218603e-19
7.777823177463063 1.6468091717332387e-24 3.399936263972903e-16 3.394606929401752e-16 5.329334571152085e-19
7.807048350752435 1.5990403023877686e-24 3.3137192600270857e-16 3.308188460589739e-16 5.530799437345928e-19
7.836380830085272 1.5327713296973766e-24 3.188323167990491e-16 3.182594435628138e-16 5.728732362352477e-19
7.851088371676256 1.486688420096946e-24 3.0982699693247083e-16 3.0924553609736193e-16 5.814608351089076e-19
7.86582351679805 1.4378310699085447e-24 3.0020747040355187e-16 2.996179364469938e-16 5.895339565579893e-19
7.89537682495964 1.329946399366447e-24 2.7872532697217923e-16 2.781216844384745e-16 6.036425337047602e-19
7.9250411701946435 1.213471501266747e-24 2.552704484549729e-16 2.546519882610087e-16 6.184601939642271e-19
7.939915112024199 1.1516698281262616e-24 2.427243135381494e-16 2.4209801902556735e-16 6.262945125821177e-19
7.954816969689239 1.0932206672207363e-24 2.3083808242855895e-16 2.302035566524941e-16 6.345257760648065e-19
7.9847046421970465 9.854316174014133e-25 2.0885976330734707e-16 2.0820733618919694e-16 6.52427118150016e-19
8.044817289139356 8.038930275906422e-25 1.7166583882122474e-16 1.7097035713579961e-16 6.954816854251139e-19
8.07504310897143 7.366682192917119e-25 1.5790148589657993e-16 1.571799797112101e-16 7.215061853698461e-19
8.105382492623747 6.77226953204565e-25 1.4570591465276993e-16 1.4495654344867488e-16 7.493712040950544e-19
8.135835866775926 6.302216865712097e-25 1.3610214040146178e-16 1.3532438841911305e-16 7.777519823487234e-19
8.166403659710703 5.949243043029389e-25 1.2896206761984866e-16 1.281534695578704e-16 8.085980619782465e-19
8.197086301319933 5.689571025592863e-25 1.237965277753172e-16 1.2295534514365868e-16 8.411826316585249e-19
8.227884223110665 5.46257854880768e-25 1.193040810712419e-16 1.1842834387015447e-16 8.757372010874028e-19
8.258797858211198 5.33615062099254e-25 1.169807359402143e-16 1.1605987433000905e-16 9.208616102052753e-19
8.289827641377162 5.306066631767626e-25 1.167582651547892e-16 1.1575032177596837e-16 1.0079433788208486e-18
8.320974008997652 5.3553408770293515e-25 1.1828528433936573e-16 1.1717268368323942e-16 1.1126006561262388e-18
8.35223739910135 5.437940504381728e-25 1.2056096478520859e-16 1.1933378304992346e-16 1.2271817352850973e-18
8.383618251362687 5.67262961980418e-25 1.2623661944484547e-16 1.2489273218573948e-16 1.3438872591059733e-18
8.415117007108037 6.005881764102633e-25 1.3415484756553505e-16 1.326839449701173e-16 1.4709025954177294e-18
8.446734109321913 6.448112899771045e-25 1.4457423049069744e-16 1.4297246626671577e-16 1.6017642239816598e-18
8.478470002653195 7.0091396820846975e-25 1.5774355929282473e-16 1.5600685157473146e-16 1.7367077180932687e-18
8.542299949622933 8.231278602844002e-25 1.866429333713329e-16 1.8462139848156353e-16 2.0215348897694126e-18
8.558332380220154 8.490528706338097e-25 1.9288271783846205e-16 1.907879234167983e-16 2.094794421663704e-18
8.574394900937412 8.65564381974894e-25 1.9700275125303132e-16 1.9483506474484141e-16 2.1676865081898874e-18
8.606610438733982 8.667967489587624e-25 1.9802446687386623e-16 1.9571336715053663e-16 2.3110997233296656e-18
8.622764948673899 8.545937548442842e-25 1.9560308292989766e-16 1.9322005946923032e-16 2.383023460667381e-18
8.638949780445296 8.27409433014224e-25 1.8973648480777076e-16 1.8728346422245087e-16 2.4530205853200127e-18
8.655163606183647 7.997658958156285e-25 1.8374164296265805e-16 1.8121682390430052e-16 2.524819058357509e-18
8.671407862489573 7.667625505332329e-25 1.7648993382718972e-16 1.738929817680847e-16 2.596952059105088e-18
8.703987895363145 6.88224878617304e-25 1.5900767203275926e-16 1.5626585375301784e-16 2.7418182797414692e-18
8.736690337257128 6.183651610180782e-25 1.4340404087794003e-16 1.40509677270788e-16 2.894363607152077e-18
8.802464289484785 5.002949075764399e-25 1.168960367878543e-16 1.1367618697706936e-16 3.2198498107849375e-18
8.868733419248175 4.2242463095848915e-25 9.944438522267466e-17 9.583577097269135e-17 3.608614249983285e-18
8.935501454478851 3.7192567749575012e-25 8.821542396424514e-17 8.408552703105083e-17 4.129896933194308e-18
9.002772151174003 3.3900907299256208e-25 8.10134287652024e-17 7.632305675450154e-17 4.690372010700855e-18
9.07054929360775 3.172051298991244e-25 7.637359310156038e-17 7.109831145527213e-17 5.275281646288235e-18
9.13883669454403 3.02315441932428e-25 7.333658469561222e-17 6.744994832304979e-17 5.88663637256243e-18
