Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 9.550976149338111e-26 6.773375743655332e-18 6.710460673040045e-18 6.291507061528687e-20
2.753070231689431 1.0085261960333455e-25 7.370108931943266e-18 7.289550937800263e-18 8.055799414300627e-20
2.836916847834745 1.0765610727405928e-25 8.106898053720741e-18 8.004648132944056e-18 1.0224992077668537e-19
2.9233170693905177 1.1695621698475188e-25 9.075460435905727e-18 8.946795623410601e-18 1.2866481249512692e-19
2.967498994190263 1.2352469654415898e-25 9.730021706619221e-18 9.586400148002432e-18 1.4362155861678869e-19
3.0123486681368425 1.3092895527607635e-25 1.0469124728038629e-17 1.0309021200360483e-17 1.6010352767814746e-19
3.0578761833420214 1.447528707526989e-25 1.174942233550795e-17 1.157113221431924e-17 1.7829012118871212e-19
3.1040917844459814 1.6191415427385744e-25 1.3341012870683206e-17 1.3142852142871454e-17 1.9816072781176043e-19
3.127460860933648 1.7870282344426694e-25 1.483517694460748e-17 1.462634542226212e-17 2.0883152234535826e-19
3.1510058709225794 2.0062136151973172e-25 1.67801492312167e-17 1.6560171740491396e-17 2.199774907253051e-19
3.162844764501044 2.205055398535829e-25 1.8512574309743022e-17 1.828681982640434e-17 2.2575448333867976e-19
3.1747281389236908 2.4346372672409493e-25 2.0516829053010265e-17 2.028517384882309e-17 2.316552041871703e-19
3.1986289994194426 3.0684400212852257e-25 2.605259222406085e-17 2.5808727000483425e-17 2.438652235774253e-19
3.2227097969389145 4.544210032921954e-25 3.887308684527129e-17 3.8616259166592946e-17 2.568276786783306e-19
3.2348180950136065 5.936768518518218e-25 5.0976429406864403e-17 5.0712677963369014e-17 2.6375144349537096e-19
3.240889293275058 6.976401601957588e-25 6.001573127899005e-17 5.974832758978523e-17 2.6740368920480935e-19
3.2469718861334385 8.17901537913618e-25 7.049348577308771e-17 7.022230292803847e-17 2.7118284504924765e-19
3.2714166318528037 1.4576077809283438e-24 1.2657442650234003e-16 1.2628760629191365e-16 2.868202104264179e-19
3.2744851364798273 1.4976950014686553e-24 1.3017747301046175e-16 1.2988880435943012e-16 2.886686510316408e-19
3.2775565192852394 1.5389195509609435e-24 1.3388611499189571e-16 1.3359558813277146e-16 2.9052685912427047e-19
3.283707930232385 1.4998255091209103e-24 1.3072982826917982e-16 1.3043596700442394e-16 2.9386126475589763e-19
3.2898708863219004 1.3749954195219224e-24 1.2007415484950552e-16 1.1977724863063657e-16 2.969062188689213e-19
3.29141343181113 1.3455517858734643e-24 1.175580266033142e-16 1.172603555017306e-16 2.9767110158360027e-19
3.292184975758714 1.3310834024343937e-24 1.163212150014838e-16 1.1602316091096103e-16 2.9805409052277423e-19
3.295272960557952 1.2398136514899421e-24 1.0844692491940952e-16 1.0814737910412252e-16 2.995458152870045e-19
3.3076538914384823 9.233492218758608e-25 8.106912392661249e-17 8.07635812033451e-17 3.0554272326737675e-19
3.310756385682612 8.588689878829412e-25 7.547855546768362e-17 7.517150004956892e-17 3.070554181146944e-19
3.313861789986515 7.9934857671975305e-25 7.031371277056788e-17 7.00051392539611e-17 3.0857351660677446e-19
3.3200813396944477 7.160314730811288e-25 6.310303810080368e-17 6.279120410784272e-17 3.1183399296094673e-19
3.345076488085796 5.686481484226941e-25 5.0491597923279463e-17 5.016524600027387e-17 3.2635192300560037e-19
3.3482140837626964 5.744799137037299e-25 5.105725950818119e-17 5.0728941354233825e-17 3.2831815394734334e-19
3.3513546224236106 5.803734244550132e-25 5.162943063716333e-17 5.129913679689667e-17 3.3029384026665945e-19
3.3576445397418455 6.222188894081446e-25 5.545584684566392e-17 5.5121424136544634e-17 3.344227091192736e-19
3.3702598118196083 7.755566816924369e-25 6.938192714246327e-17 6.903884268178235e-17 3.4308446068091904e-19
3.382922481734668 8.113372220731448e-25 7.285559007976977e-17 7.250406558770784e-17 3.515244920619593e-19
3.389271646505754 8.298534219923543e-25 7.465814598431232e-17 7.430233937037409e-17 3.5580661393821207e-19
3.395632727569191 8.498476848994719e-25 7.66004356213399e-17 7.624021585015056e-17 3.6021977118932016e-19
3.421196662673239 9.45754494989801e-25 8.588669417746925e-17 8.550818229831508e-17 3.7851187915418734e-19
3.4276182099114902 9.274653293616529e-25 8.438389315608269e-17 8.400127619129762e-17 3.826169647850615e-19
3.4340518103208963 8.45547299317015e-25 7.707511527941307e-17 7.668860450295193e-17 3.8651077646112436e-19
3.4469541582030403 7.289503185180093e-25 6.669647335915959e-17 6.630246621587937e-17 3.940071432802276e-19
3.472904465399547 6.977020213426756e-25 6.43179584667309e-17 6.390671494476767e-17 4.1124352196324526e-19
3.4990501388274233 6.491579482357295e-25 6.029342815615107e-17 5.986449371458461e-17 4.2893444156646403e-19
3.5253949054701885 4.722867595196764e-25 4.419600112961575e-17 4.374979654521798e-17 4.4620458439776595e-19
3.5519380250092896 3.0576704126477323e-25 2.882872818709723e-17 2.8365097444108016e-17 4.636307429892102e-19
3.578680990867387 2.40918578798458e-25 2.288562155697934e-17 2.2402879407986065e-17 4.8274214899327e-19
3.605625307711299 2.159152073045346e-25 2.0664897619287595e-17 2.0161985000914127e-17 5.029126183734646e-19
3.660119384959845 2.0033063579594393e-25 1.946310178069786e-17 1.8917624134179825e-17 5.454776465180283e-19
3.715437065384467 1.9054646123878567e-25 1.8792312682750724e-17 1.8201686789882928e-17 5.906258928677918e-19
3.8285932144167436 1.9226906954199854e-25 1.9539708610823424e-17 1.8851074473511346e-17 6.88634137312077e-19
3.94519561050918 2.0025620785582098e-25 2.097123284161126e-17 2.017423919932939e-17 7.969936422818694e-19
4.06534921144712 2.111408652285171e-25 2.278450443962265e-17 2.1868541744365755e-17 9.15962695256892e-19
4.189162171576248 2.239370585241861e-25 2.4901331824437137e-17 2.38551784185718e-17 1.046153405865341e-18
4.316745939156006 2.382652846625224e-25 2.7301511539053926e-17 2.6113968140033077e-17 1.1875433990208454e-18
4.448215356677963 2.539777597106314e-25 2.998823642881977e-17 2.864951831575222e-17 1.3387181130675442e-18
4.58368876423945 2.7108143029059545e-25 3.298255706580012e-17 3.1482249693684384e-17 1.5003073721157363e-18
4.723288106065518 2.8968971188824913e-25 3.632009216455482e-17 3.4646334042673183e-17 1.673758121881641e-18
4.867139040275056 3.0999216185186527e-25 4.00492049409128e-17 3.819379437391864e-17 1.8554105669941565e-18
4.940699165968905 3.210839676570077e-25 4.210914902577769e-17 4.0159179433090246e-17 1.9499695926874527e-18
5.015371051989984 3.32429753998792e-25 4.425602361820243e-17 4.220919325914532e-17 2.0468303590571043e-18
5.091171501069577 3.449337758516255e-25 4.661469880762122e-17 4.446675181944503e-17 2.1479469881761823e-18
5.129500256944802 3.512909193461728e-25 4.783121497419464e-17 4.563187846665821e-17 2.199336507536436e-18
5.168117569889187 3.577973642231916e-25 4.9083887821773636e-17 4.683218315859664e-17 2.251704663177003e-18
5.20702561229733 3.650650206366408e-25 5.0457922940722927e-17 4.814945895138094e-17 2.3084639893419787e-18
5.246226572918644 3.7244467432625213e-25 5.186546124833387e-17 4.949950820541214e-17 2.365953042921741e-18
5.265937586045735 3.7617720551683977e-25 5.25820624133501e-17 5.01870942418126e-17 2.3949681715375094e-18
5.285722656980489 3.799385977076416e-25 5.3307365571697405e-17 5.08832035488797e-17 2.4241620228177237e-18
5.305582063971359 3.837291543466821e-25 5.404148394687784e-17 5.1587950642180457e-17 2.453533304697383e-18
5.3255160863122235 3.876788845403976e-25 5.480286725461434e-17 5.231958898732033e-17 2.4832782672940057e-18
5.365609099470188 3.966922716877701e-25 5.649918752485501e-17 5.3954355133422355e-17 2.54483239143264e-18
5.406003951863644 4.059187661655305e-25 5.824852356217818e-17 5.564134867275274e-17 2.6071748894254337e-18
5.446702915881641 4.153669324330613e-25 6.005304593768896e-17 5.738274954270729e-17 2.670296394981666e-18
5.487708281020852 4.252990319561661e-25 6.19519304971683e-17 5.921751161760835e-17 2.7344188795599512e-18
5.529022354014368 4.377688361609718e-25 6.424844496275142e-17 6.14470997104196e-17 2.8013452523318356e-18
5.570647458961463 4.507418712796481e-25 6.665043852772698e-17 6.378130435497099e-17 2.869134172756004e-18
5.612585937458331 4.642518371503687e-25 6.916495008554089e-17 6.62271730553087e-17 2.937777030232197e-18
5.654840148729818 4.787302024545464e-25 7.185890469958784e-17 6.885134803443209e-17 3.007556665155754e-18
5.67608639626678 4.8796985941425115e-25 7.352100380131767e-17 7.047697001137665e-17 3.0440337899410243e-18
5.686739436050992 4.926982663950994e-25 7.437274255519369e-17 7.131037952793617e-17 3.062363027257502e-18
5.6974124697621304 4.975012873232312e-25 7.523870357211702e-17 7.215795100771823e-17 3.080752564398805e-18
5.718818669136295 5.0733811373562535e-25 7.70146328214204e-17 7.389692074273919e-17 3.117712078681186e-18
5.740305295436557 5.17993059922223e-25 7.89275032727797e-17 7.577234631244742e-17 3.1551569603323e-18
5.7835210386641895 5.445878371152529e-25 8.360450701231682e-17 8.037181695662355e-17 3.2326900556932618e-18
5.827062130521658 5.745556417199665e-25 8.88691804750065e-17 8.555729981573231e-17 3.3118806592741475e-18
5.8489554468988025 5.949180172993643e-25 9.236445418386688e-17 8.900996189056737e-17 3.3544922932994974e-18
5.870931020387893 6.16560879033698e-25 9.60842879197691e-17 9.268685066985548e-17 3.3974372499136225e-18
5.892989160043636 6.395854457042162e-25 1.000469026190826e-16 9.660618718747328e-17 3.4407154316093397e-18
5.915130176081913 6.654941434185588e-25 1.0449078157710721e-16 1.0100524113484425e-16 3.4855404422629745e-18
5.95966208400165 7.365968718313708e-25 1.165254902879779e-16 1.1293872736816643e-16 3.586762919811456e-18
6.004529249263818 8.372726532951443e-25 1.3344899405950205e-16 1.2974878815103057e-16 3.700205908471482e-18
6.027089341400364 9.06542666513618e-25 1.450324926779045e-16 1.4126720174849902e-16 3.765290929405479e-18
6.049734195844842 9.878383031047121e-25 1.5863228810400361e-16 1.5479813613343738e-16 3.834151970566167e-18
6.095279466722835 1.2209783611624434e-24 1.9754726572757065e-16 1.9354546504320735e-16 4.001800684363327e-18
6.141167624020661 1.5769121222614623e-24 2.570560776532922e-16 2.5283867709781147e-16 4.217400555480701e-18
6.164241091010745 1.8038534042310935e-24 2.951550984667253e-16 2.908033502818089e-16 4.351748184916363e-18
6.187401249150058 2.0610571719191255e-24 3.385070769304093e-16 3.3401709454624063e-16 4.4899823841687885e-18
6.1990139391386085 2.186629442834047e-24 3.598050358969761e-16 3.5524465662097365e-16 4.5603792760024144e-18
6.204828454712694 2.252659625795488e-24 3.7101783545052227e-16 3.664218699167677e-16 4.595965533754644e-18
6.210648424152782 2.3009805049066877e-24 3.793318571975002e-16 3.7470534143201726e-16 4.626515765483014e-18
6.233982942956859 2.4650785035566966e-24 4.0791135714597826e-16 4.0317734066825676e-16 4.734016477721577e-18
6.239830258556775 2.4860845404301534e-24 4.1177322308257693e-16 4.070235502858479e-16 4.749672796729008e-18
6.245683058788269 2.488078729977351e-24 4.124900656375743e-16 4.0772470043875037e-16 4.765365198823918e-18
6.257405133728602 2.4839622350538296e-24 4.1258049820275664e-16 4.077872300312356e-16 4.793268171521085e-18
6.269149208991335 2.4522612307117644e-24 4.080794936167735e-16 4.0327387470053276e-16 4.805618916240849e-18
6.280915325867298 2.372236020516326e-24 3.9550344226142084e-16 3.9070473939110435e-16 4.7987028703164755e-18
6.304513850009849 2.1747258814545294e-24 3.6393645400123243e-16 3.5916905629151864e-16 4.76739770971374e-18
6.32820103803542 1.930279781414638e-24 3.24242517258608e-16 3.195250166591459e-16 4.7175005994620014e-18
6.3519772230701035 1.706456313569457e-24 2.8772231085825034e-16 2.830488157950727e-16 4.6734950631776704e-18
6.375842739491607 1.5179928264349908e-24 2.5690747983857207e-16 2.522719826334558e-16 4.6354972051162596e-18
6.399797922933955 1.3680201760157726e-24 2.3239575813656733e-16 2.2777604798995727e-16 4.619710146610041e-18
6.42384311029221 1.2433043400436188e-24 2.1200290322791012e-16 2.0739456428327219e-16 4.608338944637923e-18
6.447978639727206 1.1532316550838436e-24 1.973829238828284e-16 1.9276854133486104e-16 4.614382547967357e-18
6.472204850670314 1.0783493529557049e-24 1.8525979098375219e-16 1.8063586277504254e-16 4.623928208709629e-18
6.496522083828205 1.0305458503024474e-24 1.7771237502412312e-16 1.730647035399281e-16 4.647671484194973e-18
6.520930681187647 9.905241302446515e-25 1.714526004561751e-16 1.66778938379759e-16 4.673662076416107e-18
6.57002334288761 9.515892835020566e-25 1.6595329820955954e-16 1.6120767595990615e-16 4.745622249653402e-18
6.619489833774732 9.51033036364957e-25 1.6710504280777977e-16 1.6227076633052232e-16 4.834276477257449e-18
6.6693287637831435 9.71058275236031e-25 1.7190830296693138e-16 1.6697792446955985e-16 4.930378497371497e-18
6.719538636694507 9.95228399727446e-25 1.7751360709078806e-16 1.7248933686383174e-16 5.024270226956287e-18
6.770126513364129 1.0503540981892174e-24 1.8875651558878593e-16 1.8363039200829875e-16 5.126123580487102e-18
6.8210952395837445 1.1319865932634085e-24 2.0495797886901914e-16 1.9971834889161966e-16 5.239629977399509e-18
6.872447682569556 1.2339461493049425e-24 2.251008228215467e-16 2.1973623586232894e-16 5.3645869592177025e-18
6.924186731123532 1.3617507206468477e-24 2.502855738992088e-16 2.4478506060186876e-16 5.50051329734016e-18
6.976315295795916 1.4666583281409943e-24 2.7159669829316194e-16 2.65957499017088e-16 5.639199276074017e-18
7.028836309048954 1.4869843112020008e-24 2.7743372232304807e-16 2.7166227267353806e-16 5.771449649510001e-18
7.081752725421856 1.4501166089389858e-24 2.7259200761329925e-16 2.6669056289802997e-16 5.901444715269354e-18
7.135067521697011 1.4280734714111384e-24 2.70469359124102e-16 2.644244099780821e-16 6.0449491460199655e-18
7.1887836970674375 1.458961084643507e-24 2.7839956821009504e-16 2.721884100003045e-16 6.2111582097904844e-18
7.242904273305506 1.5512640108639475e-24 2.9824137670439097e-16 2.9183510368340606e-16 6.406273020984924e-18
7.297432294932914 1.6935677181766807e-24 3.280515349750976e-16 3.214092431780129e-16 6.6422917970846826e-18
7.352370829391971 1.855999548105561e-24 3.6222189851045154e-16 3.5527289943579916e-16 6.948999074652506e-18
7.379995003818881 1.9565420119287983e-24 3.8327869451528814e-16 3.761496726002008e-16 7.129021915087338e-18
7.407722967218148 2.0669787738116717e-24 4.0643414103895547e-16 3.9911680804133597e-16 7.317332997619526e-18
7.463496598684601 2.3454198343126093e-24 4.64656873375174e-16 4.569148514710569e-16 7.742021904117197e-18
7.519690156487492 2.703995511452227e-24 5.397284928789522e-16 5.314879215004049e-16 8.240571378547052e-18
7.533803324048627 2.8081556889300606e-24 5.615712860827219e-16 5.531895400321528e-16 8.381746050569139e-18
7.547942979602549 2.916804605823423e-24 5.843935053989593e-16 5.758681258765727e-16 8.52537952238654e-18
7.57630195363571 3.145415012317168e-24 6.325642787763587e-16 6.237424041517456e-16 8.821874624612817e-18
7.590521371821866 3.2610085513263918e-24 6.570417674936759e-16 6.480643946487698e-16 8.977372844906161e-18
7.604767477414989 3.3812671917513226e-24 6.825506165404478e-16 6.734149724996182e-16 9.13564404082935e-18
7.633339951266878 3.622655692954145e-24 7.340254140052737e-16 7.245720725813986e-16 9.453341423875105e-18
7.662019777021956 3.81061891892851e-24 7.750116323593135e-16 7.652697098092346e-16 9.741922550079033e-18
7.690807358020558 3.939692007951353e-24 8.042732745519221e-16 7.942854218436487e-16 9.987852708273934e-18
7.719703099118437 4.0059289707313776e-24 8.208679043116467e-16 8.106804529558958e-16 1.0187451355750709e-17
7.748707406692464 3.9963088467450374e-24 8.219733547761411e-16 8.115982380890116e-16 1.0375116687128993e-17
7.777823177463063 3.9293806872166965e-24 8.112442001620634e-16 8.005098506510229e-16 1.0734349511040396e-17
7.807048350752435 3.826369791227969e-24 7.929453219061608e-16 7.818027895912978e-16 1.1142532314863144e-17
7.836380830085272 3.683339656329802e-24 7.661728096240592e-16 7.54628454780547e-16 1.1544354843512037e-17
7.851088371676256 3.583751985997321e-24 7.468566382590934e-16 7.351379990161178e-16 1.1718639242975472e-17
7.86582351679805 3.478164552504328e-24 7.262125598809337e-16 7.143306192691338e-16 1.1881940611800094e-17
7.89537682495964 3.2449738165477654e-24 6.80069804666035e-16 6.679045487923282e-16 1.21652558737068e-17
7.9250411701946435 2.9935881770565875e-24 6.297425161192625e-16 6.172788246446276e-16 1.2463691474634732e-17
7.939915112024199 2.86056532143565e-24 6.028887247190975e-16 5.902669779563278e-16 1.2621746762769744e-17
7.954816969689239 2.734727903630329e-24 5.774491501727474e-16 5.646611918956441e-16 1.2787958277103507e-17
7.9847046421970465 2.502850976907193e-24 5.304729961972184e-16 5.173232483085229e-16 1.31497478886956e-17
8.044817289139356 2.1143871185009443e-24 4.51512857846414e-16 4.374925572250102e-16 1.4020300621403857e-17
8.07504310897143 1.971914996786826e-24 4.2267102054947124e-16 4.081248037986525e-16 1.4546216750818725e-17
8.105382492623747 1.8462563611429702e-24 3.972235164458571e-16 3.821153079504817e-16 1.510820849537529e-17
8.135835866775926 1.7476623660862888e-24 3.774236808916141e-16 3.6174946678151097e-16 1.5674214110103053e-17
8.166403659710703 1.6746565518793732e-24 3.630162189062603e-16 3.467277122011666e-16 1.6288506705093794e-17
8.197086301319933 1.6219490797918936e-24 3.5291178087663383e-16 3.3597676685291227e-16 1.6935014023721504e-17
8.227884223110665 1.576410212964697e-24 3.442919313080166e-16 3.2667196533008986e-16 1.7619965977926844e-17
8.258797858211198 1.5534733670429485e-24 3.405572118322347e-16 3.220384501565974e-16 1.851876167563723e-17
8.289827641377162 1.5547777665126957e-24 3.421237751377155e-16 3.2184714683787484e-16 2.0276628299840604e-17
8.320974008997652 1.5745506919333632e-24 3.4777651055033327e-16 3.253875764170114e-16 2.2388934133321833e-17
8.35223739910135 1.6022135429589302e-24 3.552161160560875e-16 3.305172089948303e-16 2.4698907061257183e-17
8.383618251362687 1.6626170051999217e-24 3.6999269163495365e-16 3.4295243902162955e-16 2.7040252613324188e-17
8.415117007108037 1.7448827401486674e-24 3.8975871856736976e-16 3.6017329576767505e-16 2.9585422799694626e-17
8.446734109321913 1.8506139777663465e-24 4.1492929160777904e-16 3.827315116997704e-16 3.219777990800871e-17
8.478470002653195 1.9818587956553797e-24 4.460254391013759e-16 4.11143151649712e-16 3.488228745166392e-17
8.542299949622933 2.2656369173328304e-24 5.137295681612317e-16 4.732031572256255e-16 4.052641093560627e-17
8.558332380220154 2.3265069878119154e-24 5.285218464008651e-16 4.865479027420073e-16 4.197394365885793e-17
8.574394900937412 2.3670212787366002e-24 5.387348577371383e-16 4.953216903899294e-16 4.34131673472089e-17
8.606610438733982 2.3794450949050512e-24 5.435972699946355e-16 4.973557082906156e-16 4.6241561704020035e-17
8.622764948673899 2.3581788928124947e-24 5.397500963699229e-16 4.92091466173499e-16 4.7658630196423704e-17
8.638949780445296 2.3046698772877618e-24 5.284928400754878e-16 4.794561918918366e-16 4.90366481836513e-17
8.655163606183647 2.2503020777694076e-24 5.169940392493968e-16 4.66544920278445e-16 5.0449118970951666e-17
8.671407862489573 2.184621927933323e-24 5.028463886639293e-16 4.509800040666855e-16 5.186638459724388e-17
8.703987895363145 2.0267233241050876e-24 4.682547342198663e-16 4.135477278327475e-16 5.470700638711891e-17
8.736690337257128 1.887775916459019e-24 4.3779098784701e-16 3.800984075092387e-16 5.769258033777142e-17
8.802464289484785 1.658373023990655e-24 3.8748592297189714e-16 3.234509120769389e-16 6.403501089495815e-17
8.868733419248175 1.5199236802397623e-24 3.5781028114736356e-16 2.8622546371115994e-16 7.158481743620357e-17
8.935501454478851 1.4494659327376259e-24 3.4379248197952344e-16 2.620862182544123e-16 8.170626372511111e-17
9.002772151174003 1.4187075115963827e-24 3.390303360166788e-16 2.465079026662901e-16 9.252243335038873e-17
9.07054929360775 1.4125692323286796e-24 3.401048016214692e-16 2.363719096980377e-16 1.0373289192343156e-16
9.13883669454403 1.4221235951373844e-24 3.449829979433617e-16 2.296110398763334e-16 1.1537195806702834e-16
9.207638195451068 1.4433768034298903e-24 3.527746749011679e-16 2.257471053335008e-16 1.2702756956766706e-16
