Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.5740233039595562e-26 7.5903602775307e-19 7.590359868655896e-19 4.088748052840021e-26
1.1192775983109025 2.6057230802823014e-26 7.741685144372172e-19 7.741684661428455e-19 4.8294371707869887e-26
1.1277040513999907 2.6370291089581746e-26 7.8936796524435e-19 7.893679082742094e-19 5.697014085285721e-26
1.1361939428280308 2.668091950133018e-26 8.046790513864468e-19 8.046789842675433e-19 6.711890369490215e-26
1.1447477501889525 2.6989019952999403e-26 8.200991204318364e-19 8.200990414564839e-19 7.897535224718435e-26
1.1533659546722406 2.729466341572674e-26 8.356305400184289e-19 8.356304472093263e-19 9.280910268262949e-26
1.1707974979042381 2.789956901832051e-26 8.670591251099567e-19 8.670589974187589e-19 1.2769119797571936e-25
1.1884924949847024 2.8493447171921247e-26 8.988989446825579e-19 8.988987698709304e-19 1.7481162744029023e-25
1.2064549276569216 2.9080919606900797e-26 9.31298000369183e-19 9.31297762220071e-19 2.381491122831834e-25
1.2246888378427687 2.965574920333935e-26 9.640600644386379e-19 9.64059741580395e-19 3.228582427109724e-25
1.2431983285522175 3.021666382684854e-26 9.97140517278134e-19 9.971400816842412e-19 4.355938929556207e-25
1.2619875648066055 3.0763544280627266e-26 1.0305305664092418e-18 1.0305299815052603e-18 5.8490398163479075e-25
1.3004222497298317 3.1806601029605664e-26 1.0979209845659596e-18 1.0979199446996921e-18 1.039866267366683e-24
1.3400274889804893 3.278157476064017e-26 1.1660386685549935e-18 1.1660368534884078e-18 1.8150665853123766e-24
1.3808389325824078 3.3685686573297473e-26 1.2346897987516943e-18 1.234686686813493e-18 3.111938201560781e-24
1.4228933163050095 3.4523922411913136e-26 1.3039528993869734e-18 1.3039476560717636e-18 5.243315209480602e-24
1.466228494730424 3.531621333657932e-26 1.3745015059778527e-18 1.3744928197005279e-18 8.686277324363362e-24
1.5108834753276823 3.604925699510906e-26 1.4457617225240406e-18 1.4457475676865447e-18 1.415483749592576e-23
1.5568984535646726 3.671256797451158e-26 1.5172057640035162e-18 1.5171830511053878e-18 2.2712898128916885e-23
1.6043148490894465 3.73084749740088e-26 1.58879013073521e-18 1.5887541776518374e-18 3.5953083372577933e-23
1.6531753430134553 3.783996198807481e-26 1.6605006261488346e-18 1.6604445479879483e-18 5.607816088631922e-23
1.7035239163302658 3.8313730621522044e-26 1.7324954776760028e-18 1.7324092693520236e-18 8.620832397931668e-23
1.755405889504358 3.8761433265470856e-26 1.8061208723715393e-18 1.8059901891316247e-18 1.3068323991449403e-22
1.8088679632656115 3.9177672599240573e-26 1.8811132077181953e-18 1.8809177918036213e-18 1.9541591457338911e-22
1.8639582606462262 3.9559521932945836e-26 1.957296640574493e-18 1.957008275951636e-18 2.8836462285698674e-22
1.9207263702978936 3.9912959013867923e-26 2.0349271124510803e-18 2.0345070343049437e-18 4.2007814613616882e-22
1.979223391128241 4.024905420979665e-26 2.1145595858959713e-18 2.1139552309235e-18 6.043549724717099e-22
2.039501978296691 4.058072481405353e-26 2.1969155542184543e-18 2.1960565736289834e-18 8.58980589470711e-22
2.1016163906111602 4.093961039443918e-26 2.2838447864620634e-18 2.2826381301039633e-18 1.2066563580997948e-21
2.1656225393682647 4.134570097762297e-26 2.376744815683831e-18 2.3750689357909084e-18 1.6758798929228682e-21
2.231578038680979 4.180373316204422e-26 2.4762619180302358e-18 2.4739599623740007e-18 2.3019556562356716e-21
2.299542257339062 4.2327658476385805e-26 2.5836582786838106e-18 2.5805301882041116e-18 3.128090479698814e-21
2.369576372248914 4.294353076353791e-26 2.70108276934688e-18 2.6968761697689374e-18 4.206599577943093e-21
2.4417434235010123 4.3681663583751154e-26 2.8311874827145145e-18 2.8255875327541463e-18 5.5999499603690866e-21
2.5161083711144245 4.459100803636861e-26 2.9781465570362947e-18 2.970764467096704e-18 7.382089939590329e-21
2.5927381535095444 4.5748465000137443e-26 3.148506675250302e-18 3.138867183617683e-18 9.639491632618607e-21
2.6717017477616296 4.7243923454245136e-26 3.3504517251073806e-18 3.3379801571818435e-18 1.2471567925538087e-20
2.753070231689431 4.9209518129225525e-26 3.596133749696251e-18 3.580142321507294e-18 1.5991428188956916e-20
2.836916847834745 5.193817438970438e-26 3.9111342174189936e-18 3.8908071893478755e-18 2.0327028071117504e-20
2.9233170693905177 5.606617314520768e-26 4.350571087967993e-18 4.324954235651771e-18 2.5616852316220155e-20
2.967498994190263 5.927430005959981e-26 4.669027671064851e-18 4.6404097012217996e-18 2.861796984305199e-20
3.0123486681368425 6.296134019474943e-26 5.034410624856984e-18 5.0024825364627475e-18 3.192808839423705e-20
3.0578761833420214 7.05925364927412e-26 5.729914168023565e-18 5.694330520869552e-18 3.5583647154013453e-20
3.1040917844459814 8.028006028512806e-26 6.614723229889008e-18 6.575141170786201e-18 3.958205910280579e-20
3.127460860933648 9.02197845771844e-26 7.489677232348387e-18 7.44794623758942e-18 4.1730994758969836e-20
3.1510058709225794 1.0336177628266155e-25 8.645270960620563e-18 8.6012940620627e-18 4.3976898557863535e-20
3.162844764501044 1.1547773031860371e-25 9.69494945597794e-18 9.649808005368021e-18 4.514145060991941e-20
3.1747281389236908 1.2953010383094204e-25 1.0915576760762271e-17 1.0869245470557552e-17 4.633129020471885e-20
3.1986289994194426 1.6857790088399517e-25 1.4313107896041963e-17 1.4264313476431324e-17 4.87944196106401e-20
3.2227097969389145 2.6020973539158327e-25 2.225943688469429e-17 2.220802619586388e-17 5.1410688830408474e-20
3.2348180950136065 3.469483788433456e-25 2.9790936747434816e-17 2.9738128248142274e-17 5.280849929253665e-20
3.240889293275058 4.1176331820327446e-25 3.5422669258172706e-17 3.5369123408902276e-17 5.354584927043208e-20
3.2469718861334385 4.8674323205655145e-25 4.195153757951375e-17 4.1897228746651883e-17 5.430883286186487e-20
3.2714166318528037 8.862818282655508e-25 7.696214002144679e-17 7.690467301257596e-17 5.746700887083907e-20
3.2744851364798273 9.11280326237401e-25 7.920716164332928e-17 7.914932101688676e-17 5.784062644252496e-20
3.2775565192852394 9.369935597154182e-25 8.151850914129299e-17 8.146029289404986e-17 5.821624724313546e-20
3.283707930232385 9.123906024086595e-25 7.952702900566682e-17 7.946813814008391e-17 5.889086558288492e-20
3.2898708863219004 8.34173464554279e-25 7.284582358031778e-17 7.278631610752623e-17 5.950747279155461e-20
3.29141343181113 8.157265404069603e-25 7.12683104024425e-17 7.12086480246302e-17 5.966237781231148e-20
3.292184975758714 8.066621721327641e-25 7.04928960774447e-17 7.043315613392632e-17 5.973994351836377e-20
3.295272960557952 7.494612559575882e-25 6.555563286237803e-17 6.549559070080868e-17 6.004216156935557e-20
3.3076538914384823 5.512330569772375e-25 4.8397702569939633e-17 4.833644516188873e-17 6.125740805087788e-20
3.310756385682612 5.108712149030129e-25 4.489604570069243e-17 4.4834481690054956e-17 6.156401063748672e-20
3.313861789986515 4.73624468426411e-25 4.16617928697747e-17 4.1599921136377864e-17 6.187173339681993e-20
3.3200813396944477 4.21425201711625e-25 3.7139722987057094e-17 3.707719059228488e-17 6.253239477221093e-20
3.345076488085796 3.28593293484703e-25 2.9176566389842577e-17 2.911109283917169e-17 6.547355067088451e-20
3.3482140837626964 3.321439594698116e-25 2.95195009054237e-17 2.945362903724697e-17 6.587186817673805e-20
3.3513546224236106 3.3573326002472835e-25 2.9866489971197896e-17 2.980021783728038e-17 6.627213391752019e-20
3.3576445397418455 3.6168534694039345e-25 3.223554853072054e-17 3.216843999662148e-17 6.710853409904617e-20
3.3702598118196083 4.571763135473132e-25 4.089936226012526e-17 4.0830498998383646e-17 6.88632617416185e-20
3.382922481734668 4.791216295469494e-25 4.30236504513248e-17 4.2953076316466906e-17 7.057413485789475e-20
3.389271646505754 4.904861072637495e-25 4.4126808938689264e-17 4.4055366560915336e-17 7.144237777393572e-20
3.395632727569191 5.027420163141373e-25 4.5314305303272125e-17 4.524196809927132e-17 7.233720400079426e-20
3.421196662673239 5.615701357262964e-25 5.099780414667174e-17 5.092175672911737e-17 7.604741755437812e-20
3.4276182099114902 5.49954614921617e-25 5.0036707569630777e-17 4.995982635830387e-17 7.688121132689713e-20
3.4340518103208963 4.986449348182798e-25 4.545353744924549e-17 4.5375864800162214e-17 7.767264908330046e-20
3.4469541582030403 4.25585150891105e-25 3.893959294258984e-17 3.8860395477294036e-17 7.919746529581342e-20
3.472904465399547 4.0543802495257873e-25 3.7375477284056344e-17 3.72927752941266e-17 8.270198992974603e-20
3.4990501388274233 3.744521466443893e-25 3.4778906524951954e-17 3.469260484194873e-17 8.630168300322682e-20
3.5253949054701885 2.632344564954752e-25 2.4633149462965453e-17 2.4543329423601257e-17 8.982003936420285e-20
3.5519380250092896 1.58634501220536e-25 1.495658556875812e-17 1.4863211862483092e-17 9.337370627503172e-20
3.578680990867387 1.1743107377772216e-25 1.1155150951454441e-17 1.1057879160332683e-17 9.727179112175376e-20
3.605625307711299 1.0104825514268933e-25 9.671166163790035e-18 9.569777967436666e-18 1.013881963533669e-19
3.660119384959845 8.971102030031665e-26 8.715864710447181e-18 8.605779739679533e-18 1.1008497076764534e-19
3.715437065384467 8.197412355567205e-26 8.084555082983959e-18 7.96523063780032e-18 1.1932444518363965e-19
3.8285932144167436 7.960716314521455e-26 8.090228838664015e-18 7.950794349406339e-18 1.3943448925767607e-19
3.94519561050918 8.095261132945082e-26 8.477520270176351e-18 8.31577022826904e-18 1.6175004190730876e-19
4.06534921144712 8.391376676290041e-26 9.055251285844092e-18 8.868904004975237e-18 1.863472808688574e-19
4.189162171576248 8.788016148678342e-26 9.772089873776592e-18 9.558712804415756e-18 2.133770693608376e-19
4.316745939156006 9.26257290994342e-26 1.0613474033379623e-17 1.0370610207514267e-17 2.428638258653573e-19
4.448215356677963 9.807511125308173e-26 1.1580146337975213e-17 1.1305599110099643e-17 2.745472278755727e-19
4.58368876423945 1.0424344896255455e-25 1.2683330984558995e-17 1.237474130306389e-17 3.085896814951032e-19
4.723288106065518 1.1121156795139779e-25 1.3943244209230282e-17 1.3597917015517285e-17 3.4532719371299624e-19
4.867139040275056 1.191260957938459e-25 1.539040663401805e-17 1.5006363074777723e-17 3.8404355924032712e-19
4.940699165968905 1.2362824103180886e-25 1.6213453643890107e-17 1.58091608835338e-17 4.042927603563027e-19
5.015371051989984 1.2827199215230087e-25 1.7076715444270168e-17 1.665161188260273e-17 4.2510356166743767e-19
5.091171501069577 1.3360405357565565e-25 1.805538672323419e-17 1.760849669268602e-17 4.468900305481723e-19
5.129500256944802 1.36332358134638e-25 1.8562797871387134e-17 1.810480619513885e-17 4.579916762482815e-19
5.168117569889187 1.3914943362760336e-25 1.9089003647271458e-17 1.86196830791588e-17 4.693205681126641e-19
5.20702561229733 1.4241716880718362e-25 1.968436887373358e-17 1.920278829210909e-17 4.815805816244935e-19
5.246226572918644 1.4575422298195306e-25 2.029726970194095e-17 1.980325016434646e-17 4.940195375944873e-19
5.265937586045735 1.4744933719656312e-25 2.0610473302401384e-17 2.0110167544153435e-17 5.003057582479581e-19
5.285722656980489 1.491625024673316e-25 2.0928276559924087e-17 2.0421640288281155e-17 5.066362716429253e-19
5.305582063971359 1.5089397017042176e-25 2.1250754534220912e-17 2.0737743614336643e-17 5.130109198842686e-19
5.3255160863122235 1.5272191267116367e-25 2.158899811350557e-17 2.1069527636730282e-17 5.194704767752889e-19
5.365609099470188 1.57051586211726e-25 2.2368187266920735e-17 2.1835346710509868e-17 5.328405564108644e-19
5.406003951863644 1.6151691970931353e-25 2.3177351942240165e-17 2.2630945970759962e-17 5.464059714802022e-19
5.446702915881641 1.6612391840538846e-25 2.4017914100457216e-17 2.3457748347761616e-17 5.601657526956037e-19
5.487708281020852 1.7103146655677776e-25 2.4913598980508192e-17 2.4339431729336272e-17 5.741672511719225e-19
5.529022354014368 1.7748241024933275e-25 2.604792284156048e-17 2.5459134404670942e-17 5.887884368895492e-19
5.570647458961463 1.8425625061447455e-25 2.7245660293472707e-17 2.6642034911904738e-17 6.0362538156796e-19
5.612585937458331 1.9137525103287405e-25 2.851137814885883e-17 2.789270074372318e-17 6.186774051356584e-19
5.654840148729818 1.9910241722109788e-25 2.988589721557597e-17 2.925189214625955e-17 6.340050693164161e-19
5.67608639626678 2.041876246526196e-25 3.07643573442988e-17 3.012234064073397e-17 6.420167035648261e-19
5.686739436050992 2.0679985971217983e-25 3.1216413322003717e-17 3.0570368033675864e-17 6.460452883278712e-19
5.6974124697621304 2.0945996287503363e-25 3.167729704132846e-17 3.102720799464104e-17 6.500890466874185e-19
5.718818669136295 2.1492828169399293e-25 3.262641274025644e-17 3.19681906720051e-17 6.582220682513309e-19
5.740305295436557 2.209033582808483e-25 3.3659428827671176e-17 3.2992960901970183e-17 6.664679257009982e-19
5.7835210386641895 2.361031044066767e-25 3.624628076998401e-17 3.556272900250343e-17 6.835517674805852e-19
5.827062130521658 2.5342867018640037e-25 3.919898542970559e-17 3.849795581015283e-17 7.010296195527577e-19
5.8489554468988025 2.6538837093456293e-25 4.1203075575675126e-17 4.049265014182291e-17 7.104254338522286e-19
5.870931020387893 2.781651255460846e-25 4.334900075738984e-17 4.2629096964840316e-17 7.199037925495022e-19
5.892989160043636 2.9182399907857596e-25 4.5648454657343173e-17 4.49189897647743e-17 7.294648925688716e-19
5.915130176081913 3.0727825157423145e-25 4.824647216834249e-17 4.750710600714385e-17 7.393661611986488e-19
5.95966208400165 3.5008883696173607e-25 5.5382088807802174e-17 5.462042543896715e-17 7.616633688350257e-19
6.004529249263818 4.1126531330780436e-25 6.554966549605655e-17 6.476304229166139e-17 7.866232043951556e-19
6.027089341400364 4.535792469932458e-25 7.256550766814808e-17 7.17645961007791e-17 8.0091156736899e-19
6.049734195844842 5.034219192343602e-25 8.084214863795406e-17 8.002612467374639e-17 8.160239642076819e-19
6.095279466722835 6.46897021030672e-25 1.0466421173120038e-16 1.0381150983589053e-16 8.527018953098382e-19
6.141167624020661 8.668796542331296e-25 1.4131204939628374e-16 1.4041232131364522e-16 8.99728082638535e-19
6.164241091010745 1.007269169983125e-24 1.6481418631443208e-16 1.638852257285973e-16 9.289605858347534e-19
6.187401249150058 1.166830981224214e-24 1.9163978084036808e-16 1.9068072101393014e-16 9.590598264378607e-19
6.1990139391386085 1.2447508959755727e-24 2.048210053500477e-16 2.038466125235598e-16 9.743928264880024e-19
6.204828454712694 1.2857635787658609e-24 2.1176799833945978e-16 2.1078585233600437e-16 9.821460034554244e-19
6.210648424152782 1.3157495807586518e-24 2.1691002205872758e-16 2.1592120232152663e-16 9.88819737201e-19
6.233982942956859 1.4176445084012413e-24 2.345861580222057e-16 2.33573778701479e-16 1.0123793207266318e-18
6.239830258556775 1.4307034049286268e-24 2.3696915480627414e-16 2.359532884287722e-16 1.0158663775019247e-18
6.245683058788269 1.4319254012413034e-24 2.37394016366802e-16 2.3637465408845154e-16 1.0193622783504382e-18
6.257405133728602 1.4293320218100928e-24 2.374088097369089e-16 2.3638319977952183e-16 1.025609957387057e-18
6.269149208991335 1.409577965022908e-24 2.34567123182449e-16 2.335385991201837e-16 1.0285240622652812e-18
6.280915325867298 1.3597483933580949e-24 2.2669968988394004e-16 2.2567238423795217e-16 1.0273056459878209e-18
6.304513850009849 1.236765382715133e-24 2.0697045621022268e-16 2.0594933754644896e-16 1.0211186637737325e-18
6.32820103803542 1.0843642924201014e-24 1.8214821042262026e-16 1.8113726890907133e-16 1.0109415135489968e-18
6.3519772230701035 9.446922341920846e-25 1.5928273727854012e-16 1.5828070858798639e-16 1.0020286905537748e-18
6.375842739491607 8.27148614122254e-25 1.3998792497931233e-16 1.3899352223970696e-16 9.944027396053822e-19
6.399797922933955 7.332590525676544e-25 1.2456416682994624e-16 1.2357260893853187e-16 9.915578914143761e-19
6.42384311029221 6.552020992004289e-25 1.1172224109395366e-16 1.107325769186919e-16 9.896641752617508e-19
6.447978639727206 5.985785071304892e-25 1.0245051407494066e-16 1.0145898778891308e-16 9.915262860275398e-19
6.472204850670314 5.514669907303482e-25 9.474170792342444e-17 9.374755961113419e-17 9.941483122902785e-19
6.496522083828205 5.211351465328472e-25 8.986709768586873e-17 8.886725876137562e-17 9.998389244931312e-19
6.520930681187647 4.9567211313471405e-25 8.579727658887393e-17 8.479125296559178e-17 1.0060236232821436e-18
6.57002334288761 4.703200655552072e-25 8.202190529697595e-17 8.099916810858845e-17 1.02273718838751e-18
6.619489833774732 4.689191482516679e-25 8.239330427624869e-17 8.135018920373275e-17 1.0431150725159317e-18
6.6693287637831435 4.804550164398718e-25 8.505587011042323e-17 8.399070245950514e-17 1.0651676509180712e-18
6.719538636694507 4.947251021486269e-25 8.824149052098183e-17 8.715468316677311e-17 1.08680735420873e-18
6.770126513364129 5.285152982980865e-25 9.497816623374858e-17 9.386792024302321e-17 1.1102459907253488e-18
6.8210952395837445 5.789960695171705e-25 1.0483327707904347e-16 1.0369698377834671e-16 1.136293300696748e-18
6.872447682569556 6.422958881218627e-25 1.1716988864754524e-16 1.1600497339178371e-16 1.164915255761584e-18
6.924186731123532 7.219968828054746e-25 1.3270079569377486e-16 1.3150478635534901e-16 1.1960093384258905e-18
6.976315295795916 7.871790328139421e-25 1.4577030121859335e-16 1.4454250961325034e-16 1.2277916053430002e-18
7.028836309048954 7.984951192982791e-25 1.4897902522228694e-16 1.4772076180005866e-16 1.2582634222282847e-18
7.081752725421856 7.733324454699598e-25 1.4537054645377718e-16 1.4408220711267885e-16 1.288339341098305e-18
7.135067521697011 7.57489446599916e-25 1.434643869987319e-16 1.4214290795601248e-16 1.3214790427193756e-18
7.1887836970674375 7.750416687857277e-25 1.4789377743238514e-16 1.4653406218433802e-16 1.359715248047079e-18
7.242904273305506 8.312772971825264e-25 1.5981888563040065e-16 1.5841445529955201e-16 1.4044303308486217e-18
7.297432294932914 9.189873242737534e-25 1.780118970827072e-16 1.7655365464830543e-16 1.4582424344017756e-18
7.352370829391971 1.0192056613133163e-24 1.989109372307414e-16 1.9738335736789472e-16 1.5275798628467483e-18
7.379995003818881 1.081400674075651e-24 2.118420335881607e-16 2.1027386506889256e-16 1.5681685192681476e-18
7.407722967218148 1.1498630698714893e-24 2.2609985890363874e-16 2.2448921926816306e-16 1.6106396354757713e-18
7.463496598684601 1.3230254274037844e-24 2.621078109341845e-16 2.604014230145187e-16 1.7063879196657786e-18
7.519690156487492 1.54666749717925e-24 3.0872111795373673e-16 3.069023626692929e-16 1.818755284443883e-18
7.533803324048627 1.6116928013820967e-24 3.22304209417696e-16 3.204536510441401e-16 1.8505583735560334e-18
7.547942979602549 1.6795903323904758e-24 3.365126618424208e-16 3.346297342709875e-16 1.882927571433289e-18
7.57630195363571 1.8226260175196438e-24 3.6654244598457615e-16 3.645926703152724e-16 1.9497756693037793e-18
7.590521371821866 1.8949655044704646e-24 3.818056484060415e-16 3.798208099318853e-16 1.9848384741562247e-18
7.604767477414989 1.9702927075779947e-24 3.977279599799857e-16 3.9570741977256573e-16 2.020540207419834e-18
7.633339951266878 2.1216731079527708e-24 4.298951138188117e-16 4.2780284576769034e-16 2.0922680511212772e-18
7.662019777021956 2.239686653561524e-24 4.555121480995957e-16 4.533545459686635e-16 2.15760213093207e-18
7.690807358020558 2.3209224227379124e-24 4.73807564943907e-16 4.715940390550914e-16 2.2135258888156447e-18
7.719703099118437 2.362825112491851e-24 4.841741609791954e-16 4.819149574001781e-16 2.25920357901716e-18
7.748707406692464 2.3570731978356807e-24 4.848102181731927e-16 4.825082168155941e-16 2.302001357598672e-18
7.777823177463063 2.3149091038904545e-24 4.779268627605807e-16 4.755450670171823e-16 2.381795743398584e-18
7.807048350752435 2.249917167089733e-24 4.662542800777286e-16 4.637821719319546e-16 2.4721081457742673e-18
7.836380830085272 2.159707212564413e-24 4.49241475781961e-16 4.466805427558924e-16 2.5609330260686236e-18
7.851088371676256 2.0969424264275325e-24 4.3700439576839194e-16 4.3440492961625045e-16 2.599466152141427e-18
7.86582351679805 2.030396495418444e-24 4.239303271173424e-16 4.212946989461772e-16 2.6356281711651536e-18
7.89537682495964 1.8834402561272406e-24 3.947245554194584e-16 3.920259702701267e-16 2.6985851493318386e-18
7.9250411701946435 1.724843937159187e-24 3.6284468559322117e-16 3.6007987483722437e-16 2.764810755996648e-18
7.939915112024199 1.640760801962395e-24 3.4580443944127024e-16 3.4300458241448187e-16 2.799857026788237e-18
7.954816969689239 1.5612303425880699e-24 3.296602683413633e-16 3.2682357193157356e-16 2.8366964097896936e-18
7.9847046421970465 1.4145954608233224e-24 2.9981996508526365e-16 2.9690311367164845e-16 2.9168514136151676e-18
8.044817289139356 1.1680269757417134e-24 2.4942414435098605e-16 2.463144642938305e-16 3.109680057155541e-18
8.07504310897143 1.0769902212558003e-24 2.3084796083083937e-16 2.276217602094829e-16 3.2262006213563906e-18
8.105382492623747 9.965504472084045e-25 2.1440861696517123e-16 2.1105778604913107e-16 3.3508309160401643e-18
8.135835866775926 9.330973104712345e-25 2.0151090301084525e-16 1.9803388610098578e-16 3.477016909859499e-18
8.166403659710703 8.856522957840136e-25 1.9198333372914775e-16 1.8836927401763082e-16 3.614059711516877e-18
8.197086301319933 8.50947102108287e-25 1.851533201494698e-16 1.8139477856909714e-16 3.758541580372619e-18
8.227884223110665 8.207123054313445e-25 1.7924561916774413e-16 1.7533393628914763e-16 3.911682878596474e-18
8.258797858211198 8.043347941709361e-25 1.7632874865690266e-16 1.7221656968840176e-16 4.112178968500931e-18
8.289827641377162 8.016755617200487e-25 1.764060919307416e-16 1.7190422881721817e-16 4.5018631135234285e-18
8.320974008997652 8.10059908285126e-25 1.789207611310407e-16 1.739506021057904e-16 4.970159025250281e-18
8.35223739910135 8.231059747137251e-25 1.8248535516708225e-16 1.770028032972534e-16 5.482551869828933e-18
8.383618251362687 8.56860823044342e-25 1.9068266551056728e-16 1.8467957267862516e-16 6.0030928319422e-18
8.415117007108037 9.041461561972503e-25 2.0196133478117163e-16 1.953920700088104e-16 6.569264772361236e-18
8.446734109321913 9.662692359826458e-25 2.166488605433466e-16 2.0949744866260426e-16 7.15141188074235e-18
8.478470002653195 1.0445543616128773e-24 2.350812372833926e-16 2.273306254319369e-16 7.750611851455678e-18
8.542299949622933 1.2146906423253188e-24 2.754291715311082e-16 2.664164352662816e-16 9.012736264826571e-18
8.558332380220154 1.250900946620855e-24 2.8417214366264894e-16 2.74835272802248e-16 9.336870860400965e-18
8.574394900937412 1.274277572494481e-24 2.900260140888378e-16 2.803667553721276e-16 9.659258716710237e-18
8.606610438733982 1.2777197778854963e-24 2.9190208446664053e-16 2.8160890902927875e-16 1.0293175437361875e-17
8.622764948673899 1.2620107404662958e-24 2.8885442951877137e-16 2.7824349845717357e-16 1.0610931061597789e-17
8.638949780445296 1.2259086955114454e-24 2.8111790523618895e-16 2.701978536926654e-16 1.0920051543523648e-17
8.655163606183647 1.1892036542517099e-24 2.732127418693764e-16 2.6197573420901257e-16 1.1237007660363828e-17
8.671407862489573 1.1452467352260636e-24 2.6360771059474504e-16 2.5205247999753986e-16 1.1555230597205237e-17
8.703987895363145 1.0403579581676772e-24 2.40364599055687e-16 2.281709458650481e-16 1.2193653190638929e-17
8.736690337257128 9.473210675067207e-25 2.19691660612969e-16 2.0682641379369489e-16 1.2865246819274156e-17
8.802464289484785 7.910769272581452e-25 1.8483849463660956e-16 1.7054359670380279e-16 1.4294897932806794e-17
8.868733419248175 6.903540220236589e-25 1.6251853295195243e-16 1.4651913708309886e-16 1.5999395868853585e-17
8.935501454478851 6.284850990781021e-25 1.4906763051071918e-16 1.3078299950060362e-16 1.828463101011559e-17
9.002772151174003 5.9089461069176385e-25 1.4120683564144458e-16 1.2047309071177361e-16 2.0733744929670977e-17
9.07054929360775 5.685751246306258e-25 1.3689603705342933e-16 1.136156741435306e-16 2.3280362909898757e-17
9.13883669454403 5.558296943093928e-25 1.3483483077311044e-16 1.0890212321229178e-16 2.5932707560818676e-17
9.207638195451068 5.508322803233562e-25 1.3462851706801718e-16 1.0602926284945649e-16 2.859925421856068e-17
