Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.1139345546130935e-25 3.675949417731382e-18 3.6759378439330494e-18 1.1573798332675276e-23
1.2619875648066055 1.1361860277564443e-25 3.8060452984523324e-18 3.806029768198185e-18 1.553025414741174e-23
1.3004222497298317 1.1795108967015433e-25 4.071512588872472e-18 4.071485017667377e-18 2.7571205095015675e-23
1.3400274889804893 1.2213311051175483e-25 4.3442674919508775e-18 4.344219437288806e-18 4.8054662073449746e-23
1.3808389325824078 1.2616583974856908e-25 4.624387718788017e-18 4.6243054528883375e-18 8.226589967975179e-23
1.4228933163050095 1.3007943497441707e-25 4.913041292404849e-18 4.91290289674316e-18 1.3839566168935614e-22
1.466228494730424 1.3395958221320314e-25 5.213686012636539e-18 5.213457105272359e-18 2.289073641806985e-22
1.5108834753276823 1.3777499862083812e-25 5.5254902855233635e-18 5.525117874489481e-18 3.724110338818231e-22
1.5568984535646726 1.415056307358834e-25 5.8479471863828854e-18 5.847350611121456e-18 5.965752614280339e-22
1.6043148490894465 1.4517968252870955e-25 6.182510728341901e-18 6.181567990744354e-18 9.427375975466478e-22
1.6531753430134553 1.4883066117136235e-25 6.531016234717038e-18 6.5295483453231975e-18 1.4678893938393526e-21
1.7035239163302658 1.5250728896900338e-25 6.8961749264637224e-18 6.893922370195868e-18 2.252556267855066e-21
1.755405889504358 1.5635307780958587e-25 7.285400293569202e-18 7.281991860806108e-18 3.408432763094883e-21
1.8088679632656115 1.603804305876443e-25 7.700655149274921e-18 7.695567887648197e-18 5.087261626728122e-21
1.8639582606462262 1.646122084139026e-25 8.144560570580369e-18 8.137067914822603e-18 7.492655757765285e-21
1.9207263702978936 1.6910859994102177e-25 8.621853239421841e-18 8.610959597324447e-18 1.0893642097392055e-20
1.979223391128241 1.7395319454114947e-25 9.138957479519686e-18 9.123316529293345e-18 1.5640950226343198e-20
2.039501978296691 1.7923960115770554e-25 9.703480396656374e-18 9.681295354256154e-18 2.2185042400222978e-20
2.1016163906111602 1.8513874486179931e-25 1.0328094311375839e-17 1.0296995536517961e-17 3.109877485787939e-20
2.1656225393682647 1.9178304895937198e-25 1.1024589173053886e-17 1.0981490775456661e-17 4.3098397597225147e-20
2.231578038680979 1.9924893048161728e-25 1.1802595161712963e-17 1.1743527683829142e-17 5.906747788382222e-20
2.299542257339062 2.0765577229893366e-25 1.2675200436989326e-17 1.2595117958692795e-17 8.008247829653188e-20
2.369576372248914 2.171700666107825e-25 1.3659666881381792e-17 1.3552226323822842e-17 1.0744055755894827e-19
2.4417434235010123 2.279785509200363e-25 1.4776223402175938e-17 1.4633540854131525e-17 1.4268254804441315e-19
2.5161083711144245 2.403405755451594e-25 1.605187882256784e-17 1.5864256322679818e-17 1.8762249988802514e-19
2.5927381535095444 2.5461496620871663e-25 1.7523143579229727e-17 1.7278774548750838e-17 2.443690304788845e-19
2.6717017477616296 2.711900604744381e-25 1.92322978176977e-17 1.8916967652910192e-17 3.153301647875136e-19
2.753070231689431 2.9058609863819025e-25 2.123545436395449e-17 2.0832228571856266e-17 4.0322579209822857e-19
2.836916847834745 3.138590763771139e-25 2.3634734710840844e-17 2.3123625292637235e-17 5.111094182036073e-19
2.9233170693905177 3.431637603272624e-25 2.6628504325620764e-17 2.5986257647430326e-17 6.422466781904358e-19
2.967498994190263 3.6201540089630404e-25 2.8515898499635385e-17 2.779953520807529e-17 7.16363291560091e-19
3.0123486681368425 3.8282087443869314e-25 3.0610490051987823e-17 2.9812519073855363e-17 7.979709781324622e-19
3.0578761833420214 4.170006178905843e-25 3.384745565519567e-17 3.295950644009039e-17 8.879492151052904e-19
3.1040917844459814 4.580963929782847e-25 3.774512427369423e-17 3.675896416953468e-17 9.86160104159548e-19
3.127460860933648 4.954122786713924e-25 4.1127099577771544e-17 4.0088238097518556e-17 1.0388614802530033e-18
3.1510058709225794 5.431049280714996e-25 4.5425779549166536e-17 4.4331898708593844e-17 1.0938808405726948e-18
3.162844764501044 5.851559397654882e-25 4.912685107543838e-17 4.800446463102245e-17 1.122386444415944e-18
3.1747281389236908 6.333223834745765e-25 5.33704435236797e-17 5.2218948758192887e-17 1.1514947654868174e-18
3.1986289994194426 7.647349224589291e-25 6.492982413251255e-17 6.371812114822485e-17 1.2117029842876936e-18
3.2227097969389145 1.0662823018587451e-24 9.121427975695567e-17 8.993868854888412e-17 1.27559120807156e-18
3.2348180950136065 1.3491324025098637e-24 1.1584408666522007e-16 1.1453437812354133e-16 1.3097085416787213e-18
3.240889293275058 1.5599235217610242e-24 1.3419518576957424e-16 1.3286748077120365e-16 1.3277049983706222e-18
3.2469718861334385 1.803720449471087e-24 1.5545947274749632e-16 1.541131461707891e-16 1.346326576707235e-18
3.2714166318528037 3.0963630672960104e-24 2.688791762873321e-16 2.6745582229015183e-16 1.423353997180229e-18
3.2744851364798273 3.1775898083869187e-24 2.7619148832971767e-16 2.7475903597153597e-16 1.4324523581816972e-18
3.2775565192852394 3.2610878883371416e-24 2.8371488798355363e-16 2.82273289835673e-16 1.4415981478805632e-18
3.283707930232385 3.1832011225613698e-24 2.774585000508622e-16 2.7600050407373753e-16 1.4579959771246046e-18
3.2898708863219004 2.9324854287059398e-24 2.560850054197156e-16 2.5461204756385734e-16 1.4729578558581978e-18
3.29141343181113 2.8733382896661856e-24 2.5103751683375494e-16 2.495608009425831e-16 1.4767158911717949e-18
3.292184975758714 2.844272220533238e-24 2.485563262845218e-16 2.4707772873659265e-16 1.4785975479291264e-18
3.295272960557952 2.6610320339453874e-24 2.327613838149129e-16 2.3127545963962276e-16 1.4859241752901395e-18
3.3076538914384823 2.025085979796181e-24 1.7780049234742736e-16 1.762851208633205e-16 1.5153714841069024e-18
3.310756385682612 1.8953607248073153e-24 1.665668357071196e-16 1.650440376391518e-16 1.5227980679678166e-18
3.313861789986515 1.7755571364439805e-24 1.5618469605835593e-16 1.546544454324481e-16 1.5302506259078028e-18
3.3200813396944477 1.6082261711253057e-24 1.4173114055243673e-16 1.4018487816568203e-16 1.5462623867546962e-18
3.345076488085796 1.3152238115946026e-24 1.1678179566460974e-16 1.1516422418109105e-16 1.6175714835187056e-18
3.3482140837626964 1.3275634759262459e-24 1.1798802932369486e-16 1.1636079967531615e-16 1.6272296483787163e-18
3.3513546224236106 1.340027345780931e-24 1.1920747226816108e-16 1.1757053873987224e-16 1.636933528288841e-18
3.3576445397418455 1.4256739135641475e-24 1.2706453556508948e-16 1.2540732037128282e-16 1.65721519380666e-18
3.3702598118196083 1.7371407819717177e-24 1.5540601740152444e-16 1.5370625605750388e-16 1.699761344020563e-18
3.382922481734668 1.8118390933668278e-24 1.626975845377088e-16 1.6095638996978889e-16 1.7411945679199606e-18
3.389271646505754 1.8504458588291344e-24 1.6647621544158019e-16 1.6471400419556445e-16 1.762211246015758e-18
3.395632727569191 1.892221405567376e-24 1.705540728461601e-16 1.6877020207286127e-16 1.7838707732988118e-18
3.421196662673239 2.092319234069992e-24 1.9000954595531052e-16 1.8813592609620496e-16 1.8736198591056356e-18
3.4276182099114902 2.0565245355871507e-24 1.871094704998724e-16 1.8521573519505156e-16 1.8937353048209024e-18
3.4340518103208963 1.891947444961378e-24 1.7245879389689491e-16 1.7054599091347493e-16 1.912802983420009e-18
3.4469541582030403 1.657896610831329e-24 1.5169189768838939e-16 1.4974241115386488e-16 1.9494865345244925e-18
3.472904465399547 1.5986067952734561e-24 1.47368249364054e-16 1.4533438222482977e-16 2.0338671392242346e-18
3.4990501388274233 1.5046029878428067e-24 1.3974668629966166e-16 1.3762627414930548e-16 2.1204121503561457e-18
3.5253949054701885 1.1519386724404062e-24 1.0779697258547262e-16 1.0559216902323368e-16 2.2048035622389443e-18
3.5519380250092896 8.193554998827237e-25 7.725154711579292e-17 7.496166771727474e-17 2.2898793985181726e-18
3.578680990867387 6.927110399202131e-25 6.580282345604255e-17 6.341965617003847e-17 2.383167286004067e-18
3.605625307711299 6.46904179087e-25 6.191415971672221e-17 5.943258517299313e-17 2.481574543729069e-18
3.660119384959845 6.251954726920381e-25 6.074080017512236e-17 5.805178073754465e-17 2.6890194375777095e-18
3.715437065384467 6.1532649778339905e-25 6.068550354150492e-17 5.777677463601944e-17 2.908728905485465e-18
3.8285932144167436 6.396168517015483e-25 6.500227485674971e-17 6.161774740409652e-17 3.3845274526531813e-18
3.94519561050918 6.776167619021005e-25 7.096139012808406e-17 6.705257103757988e-17 3.908819090504173e-18
4.06534921144712 7.224592373513158e-25 7.79615811608136e-17 7.34792076211439e-17 4.482373539669701e-18
4.189162171576248 7.72088310560802e-25 8.585460283237183e-17 8.07469611972256e-17 5.1076416351462315e-18
4.316745939156006 8.256357677972095e-25 9.460507212999263e-17 8.882114933377098e-17 5.783922796221673e-18
4.448215356677963 8.826600937204282e-25 1.0421943876869476e-16 9.771568888387585e-17 6.503749884818892e-18
4.58368876423945 9.430737949488602e-25 1.1474406500591858e-16 1.0747454254447273e-16 7.26952246144581e-18
4.723288106065518 1.0070090513997468e-24 1.2625460986853684e-16 1.181671146068716e-16 8.087495261665232e-18
4.867139040275056 1.0746290045478016e-24 1.3883588856401614e-16 1.298966475358038e-16 8.939241028212359e-18
4.940699165968905 1.1104260143694405e-24 1.4562886730966501e-16 1.3624816828254936e-16 9.380699027115672e-18
5.015371051989984 1.1467261829064153e-24 1.5266245101063323e-16 1.4283091793094456e-16 9.831533079688644e-18
5.091171501069577 1.1854472196012328e-24 1.602025344071073e-16 1.499015658591545e-16 1.0300968547952819e-17
5.129500256944802 1.2049955428518385e-24 1.640702838558033e-16 1.5353131804355855e-16 1.0538965812244683e-17
5.168117569889187 1.224841066152018e-24 1.6802796080131227e-16 1.5724677263355487e-16 1.0781188167757452e-17
5.20702561229733 1.246335771814686e-24 1.7226387294740442e-16 1.612197421936531e-16 1.1044130753751317e-17
5.246226572918644 1.2680286674174871e-24 1.7658164083213064e-16 1.6527160491411773e-16 1.131003591801289e-17
5.265937586045735 1.2789498092979331e-24 1.7877164727099784e-16 1.6732756737246372e-16 1.1444079898534072e-17
5.285722656980489 1.289920973833454e-24 1.809826359459579e-16 1.6940379517618388e-16 1.1578840769774037e-17
5.305582063971359 1.3009423490909301e-24 1.8321478646549165e-16 1.7150047613121154e-16 1.1714310334280079e-17
5.3255160863122235 1.312291858169648e-24 1.8550754082942155e-16 1.73656109561218e-16 1.1851431268203547e-17
5.365609099470188 1.3373260301941778e-24 1.9046963995628602e-16 1.7833448847607842e-16 1.213515148020756e-17
5.406003951863644 1.3627407375824805e-24 1.9555054503157316e-16 1.8312850674718235e-16 1.2422038284390882e-17
5.446702915881641 1.388548949462024e-24 2.0075404982367218e-16 1.880420206070114e-16 1.271202921666074e-17
5.487708281020852 1.415303031807811e-24 2.0616260200664174e-16 1.9315643446779178e-16 1.3006167538849966e-17
5.529022354014368 1.44733965456491e-24 2.1241649577935745e-16 1.9910345180184914e-16 1.3313043977508277e-17
5.570647458961463 1.4803023141359698e-24 2.1888980074265018e-16 2.052664492848335e-16 1.3623351457816698e-17
5.612585937458331 1.5142514351019191e-24 2.255954991339332e-16 2.1165847009449435e-16 1.3937029039438822e-17
5.654840148729818 1.5500863823742738e-24 2.3267282710816142e-16 2.1841742568360295e-16 1.4255401424558505e-17
5.67608639626678 1.5721497790249098e-24 2.368712486026866e-16 2.224493898494526e-16 1.4421858753234015e-17
5.686739436050992 1.5833855911948591e-24 2.3901185973547746e-16 2.245064127226931e-16 1.4505447012784415e-17
5.6974124697621304 1.5947616380899792e-24 2.411808797561534e-16 2.2659160593707205e-16 1.4589273819081278e-17
5.718818669136295 1.6179474009452783e-24 2.4560667064943637e-16 2.308490311762121e-16 1.4757639473224336e-17
5.740305295436557 1.6427847195418699e-24 2.503139643368621e-16 2.353858605242125e-16 1.4928103812649708e-17
5.7835210386641895 1.7032892155783862e-24 2.614870282857413e-16 2.4620613758111296e-16 1.528089070462834e-17
5.827062130521658 1.7704057869236187e-24 2.7383685750804e-16 2.581961758617707e-16 1.5640681646269325e-17
5.8489554468988025 1.8150526947891135e-24 2.817974016490295e-16 2.659629317036896e-16 1.5834469945339806e-17
5.870931020387893 1.8621604937855927e-24 2.9019740162258205e-16 2.741677974619259e-16 1.6029604160656128e-17
5.892989160043636 1.9119221935848615e-24 2.990716796349803e-16 2.828455996191458e-16 1.6226080015834454e-17
5.915130176081913 1.967480934160585e-24 3.0891875245128323e-16 2.9248913372882017e-16 1.6429618722463174e-17
5.95966208400165 2.117946552970207e-24 3.3504725573296335e-16 3.181567672784357e-16 1.6890488454527698e-17
6.004529249263818 2.3281226949246678e-24 3.710686482617928e-16 3.536610309113443e-16 1.740761735044856e-17
6.027089341400364 2.471611422002162e-24 3.954187471867534e-16 3.7771380116596515e-16 1.7704946020788245e-17
6.049734195844842 2.6390610661205885e-24 4.2379435384226407e-16 4.0577472086285016e-16 1.8019632979413812e-17
6.095279466722835 3.1165414026898455e-24 5.042384469795172e-16 4.854503973311262e-16 1.8788049648391098e-17
6.141167624020661 3.840604290951597e-24 6.260657527539306e-16 6.062866640494748e-16 1.9779088704455694e-17
6.164241091010745 4.301525650823536e-24 7.038361454694538e-16 6.834380991517554e-16 2.0398046317698428e-17
6.187401249150058 4.821482557636103e-24 7.918780659231484e-16 7.70843548801329e-16 2.103451712181935e-17
6.1990139391386085 5.07517450486315e-24 8.351087336219925e-16 8.13750174335807e-16 2.1358559286185258e-17
6.204828454712694 5.208362818355031e-24 8.57828442867694e-16 8.363061186178633e-16 2.152232424983064e-17
6.210648424152782 5.3059102216374186e-24 8.747143985813752e-16 8.530518280864816e-16 2.1662570494893852e-17
6.233982942956859 5.6366669410910595e-24 9.327331597768085e-16 9.105785506167438e-16 2.2154609160064375e-17
6.239830258556775 5.678803216425319e-24 9.405871223005804e-16 9.18361932688539e-16 2.2225189612041313e-17
6.245683058788269 5.682711344146274e-24 9.421172839525147e-16 9.198213660354967e-16 2.22959179170182e-17
6.257405133728602 5.67417368035157e-24 9.424673897579153e-16 9.200463163638024e-16 2.2421073394112925e-17
6.269149208991335 5.610069392697693e-24 9.335686786772526e-16 9.110950795543794e-16 2.2473599122872832e-17
6.280915325867298 5.4487218932139726e-24 9.084206824505816e-16 8.859844824764037e-16 2.243619997417777e-17
6.304513850009849 5.05075105114854e-24 8.45234079050266e-16 8.229541789978982e-16 2.2279900052367688e-17
6.32820103803542 4.559551741751562e-24 7.658996113158923e-16 7.438627326016178e-16 2.20368787142745e-17
6.3519772230701035 4.1105245197902486e-24 6.930676187072581e-16 6.712462637150156e-16 2.1821354992242526e-17
6.375842739491607 3.732076232327557e-24 6.316224179164575e-16 6.09988500522131e-16 2.1633917394326218e-17
6.399797922933955 3.432748052114256e-24 5.831464331076646e-16 5.615966019174762e-16 2.1549831190188452e-17
6.42384311029221 3.1836784292835757e-24 5.428671389729982e-16 5.213808461346903e-16 2.148629283830788e-17
6.447978639727206 3.0050016485001757e-24 5.143251219639484e-16 4.928214646896025e-16 2.150365727434588e-17
6.472204850670314 2.8565976490252414e-24 4.907618128879542e-16 4.692245992062273e-16 2.1537213681726754e-17
6.496522083828205 2.7630505362202055e-24 4.764739705266498e-16 4.548373655281868e-16 2.1636604998462926e-17
6.520930681187647 2.6850258910757978e-24 4.647586638837363e-16 4.4301239397533184e-16 2.1746269908404413e-17
6.57002334288761 2.6116907164587216e-24 4.554682317402071e-16 4.334104574279069e-16 2.2057774312300264e-17
6.619489833774732 2.6151400101140816e-24 4.595035783496716e-16 4.3705791006162693e-16 2.2445668288044767e-17
6.6693287637831435 2.6592537973724144e-24 4.707727837997599e-16 4.479058607728002e-16 2.2866923026959672e-17
6.719538636694507 2.710877155765427e-24 4.835247692205364e-16 4.602479989903754e-16 2.3276770230160956e-17
6.770126513364129 2.82337232500756e-24 5.073811995373685e-16 4.836590747361548e-16 2.3722124801213822e-17
6.8210952395837445 2.988004158579175e-24 5.410093165759831e-16 5.16789433024371e-16 2.4219883551612016e-17
6.872447682569556 3.1924348034030736e-24 5.82375253129935e-16 5.576063200910546e-16 2.4768933038880278e-17
6.924186731123532 3.447021680268791e-24 6.335519316481639e-16 6.081849067822425e-16 2.5367024865921465e-17
6.976315295795916 3.6568887921350234e-24 6.771849331998353e-16 6.512086525324225e-16 2.597628066741268e-17
7.028836309048954 3.7031592485705216e-24 6.909160015652482e-16 6.643617207148864e-16 2.65542808503621e-17
7.081752725421856 3.639072614859926e-24 6.840705801315209e-16 6.569503712684649e-16 2.7120208863056057e-17
7.135067521697011 3.604056270630569e-24 6.825886827807424e-16 6.548424922469947e-16 2.774619053374778e-17
7.1887836970674375 3.672843796011677e-24 7.008535989584853e-16 6.723795684997808e-16 2.847403045870428e-17
7.242904273305506 3.862447118877969e-24 7.425825250342277e-16 7.132508108493335e-16 2.933171418489437e-17
7.297432294932914 4.150381055526761e-24 8.039471119955995e-16 7.735726862511827e-16 3.03744257444167e-17
7.352370829391971 4.478578174076412e-24 8.740514460239318e-16 8.4231101017332555e-16 3.174043585060639e-17
7.379995003818881 4.681053205502328e-24 9.16999456501744e-16 8.844551986350639e-16 3.254425786668013e-17
7.407722967218148 4.902740180291486e-24 9.640355378392964e-16 9.306506732122465e-16 3.3384864627049785e-17
7.463496598684601 5.459206808904193e-24 1.0815368446294912e-15 1.0462554883310322e-15 3.5281356298459016e-17
7.519690156487492 6.1727943507729615e-24 1.2321148380919793e-15 1.1946064387977621e-15 3.750839929421767e-17
7.533803324048627 6.379793472562909e-24 1.2758227186094372e-15 1.237683377880028e-15 3.8139340729409424e-17
7.547942979602549 6.595354736331105e-24 1.3214057828964814e-15 1.2826247224620748e-15 3.8781060434406483e-17
7.57630195363571 7.048027744843161e-24 1.4174061514153299e-15 1.3773009371539697e-15 4.01052142613605e-17
7.590521371821866 7.276796653652751e-24 1.4661597048138272e-15 1.4253600948157526e-15 4.0799609998074533e-17
7.604767477414989 7.514448210738764e-24 1.516884341974895e-15 1.475378188804798e-15 4.150615317009664e-17
7.633339951266878 7.990474559068229e-24 1.619036390271965e-15 1.5761131139681225e-15 4.292327630384233e-17
7.662019777021956 8.360046081322613e-24 1.7002836279169992e-15 1.656076308205423e-15 4.420731971157645e-17
7.690807358020558 8.612325015564252e-24 1.7581736916980916e-15 1.7128764799972005e-15 4.529721170089077e-17
7.719703099118437 8.739964678387078e-24 1.7909345227345773e-15 1.7447579034060268e-15 4.617661932855113e-17
7.748707406692464 8.718194084798895e-24 1.7931855405290834e-15 1.7461793280117808e-15 4.7006212517301904e-17
7.777823177463063 8.586169206857706e-24 1.772666108258216e-15 1.7240335290213645e-15 4.8632579236851725e-17
7.807048350752435 8.384091948411907e-24 1.7374500771371591e-15 1.686963136981803e-15 5.048694015535569e-17
7.836380830085272 8.103666929089068e-24 1.6856466789990255e-15 1.6333328501276508e-15 5.231382887137472e-17
7.851088371676256 7.908281418135496e-24 1.648091859434814e-15 1.5949857745777203e-15 5.31060848570937e-17
7.86582351679805 7.701139518514961e-24 1.6079354956665793e-15 1.5540881326612074e-15 5.384736300537174e-17
7.89537682495964 7.243655078190616e-24 1.5180988730855337e-15 1.4629694612226175e-15 5.5129411862916114e-17
7.9250411701946435 6.751581246416933e-24 1.4202881326457935e-15 1.3638066241888417e-15 5.648150845695186e-17
7.939915112024199 6.492097240006752e-24 1.3682652853442598e-15 1.311067200516771e-15 5.719808482748849e-17
7.954816969689239 6.246611417841261e-24 1.3189979339090447e-15 1.2610460238798145e-15 5.795191002922997e-17
7.9847046421970465 5.794808923405749e-24 1.2281952382910131e-15 1.1686019237361259e-15 5.959331455488696e-17
8.044817289139356 5.0429615301882136e-24 1.0768898242811484e-15 1.0133461944239468e-15 6.354362985720165e-17
8.07504310897143 4.770505294928208e-24 1.0225361361060433e-15 9.566066137936311e-16 6.592952231241201e-17
8.105382492623747 4.531085224736891e-24 9.748665700854301e-16 9.063896467055003e-16 6.847692337992975e-17
8.135835866775926 4.344958524830624e-24 9.38333554343988e-16 8.673031024558656e-16 7.103045188812201e-17
8.166403659710703 4.209600070336242e-24 9.125173152226524e-16 8.387171383806409e-16 7.380017684201137e-17
8.197086301319933 4.114274466396989e-24 8.95204385292861e-16 8.184937687883574e-16 7.671061650450379e-17
8.227884223110665 4.033298954897813e-24 8.80882574411151e-16 8.010896735024679e-16 7.979290090868294e-17
8.258797858211198 3.998969950702197e-24 8.766664981224475e-16 7.928208663154051e-16 8.384563180704261e-17
8.289827641377162 4.021977914195875e-24 8.850231185203741e-16 7.932074842334526e-16 9.181563428692135e-17
8.320974008997652 4.084883012549532e-24 9.022423777074126e-16 8.008505799255938e-16 1.0139179778181892e-16
8.35223739910135 4.165171751836626e-24 9.234325467387846e-16 8.115734486501001e-16 1.118590980886844e-16
8.383618251362687 4.309012716158554e-24 9.589118890005812e-16 8.364647088442848e-16 1.224471801562968e-16
8.415117007108037 4.4972013596989406e-24 1.0045508496154577e-15 8.705995511205252e-16 1.3395129849493248e-16
8.446734109321913 4.731007087472283e-24 1.0607471050043603e-15 9.150064229676e-16 1.4574068203676057e-16
8.478470002653195 5.0142510725284794e-24 1.1284777408420153e-15 9.706394620477453e-16 1.5783827879427007e-16
8.542299949622933 5.6217561174731695e-24 1.2747242598505852e-15 1.09149240928249e-15 1.832318505680951e-16
8.558332380220154 5.753815130676886e-24 1.307117069772769e-15 1.1173804934866091e-15 1.8973657628615988e-16
8.574394900937412 5.846095890004136e-24 1.3305734367120238e-15 1.1343715625011786e-15 1.9620187421084512e-16
8.606610438733982 5.896855235738231e-24 1.3471688901604129e-15 1.138267767409157e-15 2.0890112275125607e-16
8.622764948673899 5.8691201636795344e-24 1.3433493886354496e-15 1.1280885747825468e-15 2.1526081385290323e-16
8.638949780445296 5.7786922339296626e-24 1.3251344588343962e-15 1.103691484467494e-15 2.214429743669026e-16
8.655163606183647 5.686969897764528e-24 1.306548826302196e-15 1.0787710338258898e-15 2.277777924763065e-16
8.671407862489573 5.573766497419389e-24 1.2829443477823046e-15 1.0488136571758591e-15 2.3413069060644554e-16
8.703987895363145 5.296794002470264e-24 1.2237727954008053e-15 9.769199184115632e-16 2.4685287698924223e-16
8.736690337257128 5.0576150816513e-24 1.1729031414381461e-15 9.126893348811654e-16 2.602138065569803e-16
8.802464289484785 4.678213286776547e-24 1.0930844671628097e-15 8.04538992290762e-16 2.885454748720477e-16
8.868733419248175 4.4876340954990815e-24 1.0564488456050138e-15 7.342248186894817e-16 3.222240269155318e-16
8.935501454478851 4.45484284316549e-24 1.0566246803661937e-15 6.892514520555599e-16 3.6737322831063386e-16
9.002772151174003 4.503990825413915e-24 1.076324408290397e-15 6.608253778726507e-16 4.1549903041774605e-16
9.07054929360775 4.602446665108302e-24 1.1081327372744527e-15 6.42896395815135e-16 4.652363414593175e-16
9.13883669454403 4.7331789669644766e-24 1.1481887196085272e-15 6.314579264513207e-16 5.167307931572067e-16
