Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.4122494682203543e-22 6.825851341324613e-15 6.825845628732247e-15 5.712592365824712e-21
1.070024785945596 2.4300976586273403e-22 6.902191392844953e-15 6.902185164228241e-15 6.2286167113118415e-21
1.0740450607676866 2.447969791195977e-22 6.979076992723469e-15 6.979070203715193e-15 6.789008275893267e-21
1.07808044048254 2.4658655721474816e-22 7.056510578518268e-15 7.056503181143345e-15 7.39737492317455e-21
1.0861967418109137 2.501699641614342e-22 7.212952880646743e-15 7.212944106784505e-15 8.773862237654513e-21
1.0902777775684922 2.5195752102396383e-22 7.291786093330926e-15 7.291776542673568e-15 9.550657358814477e-21
1.0943741465085532 2.537472416306311e-22 7.371172721321269e-15 7.371162328506393e-15 1.0392814878130094e-20
1.1026131145906286 2.5733310983699003e-22 7.531617488313661e-15 7.5316051939376e-15 1.2294376060447303e-20
1.1109141095355224 2.6092746648862185e-22 7.694310591148698e-15 7.69429606625843e-15 1.452489026873108e-20
1.1192775983109025 2.645274396677609e-22 7.859193348100689e-15 7.859176210320386e-15 1.713778030495778e-20
1.1277040513999907 2.681200866154124e-22 8.025903335453242e-15 8.025883140910954e-15 2.0194542287665775e-20
1.1361939428280308 2.717207609434711e-22 8.194920124364342e-15 8.194896358496216e-15 2.376586812700848e-20
1.1447477501889525 2.7532954514855174e-22 8.366273328873917e-15 8.366245395963628e-15 2.793291028582393e-20
1.1533659546722406 2.7894785351001454e-22 8.540033702384775e-15 8.540000913634647e-15 3.27887501275605e-20
1.1707974979042381 2.862243185745823e-22 8.89524161056056e-15 8.89519660181028e-15 4.5008750278825156e-20
1.1884924949847024 2.9354109356008687e-22 9.260507429306399e-15 9.26044595609014e-15 6.147321625719384e-20
1.2064549276569216 3.009484031312119e-22 9.637681677160192e-15 9.637598131619903e-15 8.354554028692677e-20
1.2246888378427687 3.0839951666111563e-22 1.0025565561219441e-14 1.0025452575067212e-14 1.1298615222974e-19
1.2431983285522175 3.1588971596762645e-22 1.0424262472779197e-14 1.0424110412681128e-14 1.5206009807058896e-19
1.2619875648066055 3.2343143971425776e-22 1.0834446828455444e-14 1.0834243161597488e-14 2.0366685795739273e-19
1.3004222497298317 3.386311753480623e-22 1.1689091616448082e-14 1.1688731397408737e-14 3.602190393476239e-19
1.3400274889804893 3.540632066285366e-22 1.2594007245104903e-14 1.2593381826644893e-14 6.254184600082823e-19
1.3808389325824078 3.698097964324543e-22 1.3554729904051814e-14 1.3553663463288096e-14 1.0664407637174793e-18
1.4228933163050095 3.860365940520235e-22 1.4580427162294555e-14 1.45786403449407e-14 1.7868173538557453e-18
1.466228494730424 4.0306687154782533e-22 1.5687299673729087e-14 1.5684356483158685e-14 2.943190570398268e-18
1.5108834753276823 4.2093053417867057e-22 1.6881492293715946e-14 1.6876724220796124e-14 4.768072919819721e-18
1.5568984535646726 4.3969496287090195e-22 1.8171099677205836e-14 1.8163494446549758e-14 7.605230656086345e-18
1.6043148490894465 4.595693640154142e-22 1.957086882925709e-14 1.9558903090756863e-14 1.1965738500231344e-17
1.6531753430134553 4.807963859827176e-22 2.1098401214726418e-14 2.10798527396329e-14 1.8548475093521267e-17
1.7035239163302658 5.036712419238587e-22 2.2775337580370457e-14 2.2747002810027332e-14 2.8334770343126946e-17
1.755405889504358 5.287715646427742e-22 2.4638546079476868e-14 2.4595869427066792e-14 4.26766524100764e-17
1.8088679632656115 5.563464583832412e-22 2.6712936259318335e-14 2.6649538660679256e-14 6.339759863907572e-17
1.8639582606462262 5.866856657392978e-22 2.902759756731032e-14 2.893467130359091e-14 9.292626371939561e-17
1.9207263702978936 6.202138654177207e-22 3.162105845918582e-14 3.148661200980429e-14 1.3444644938152469e-16
1.979223391128241 6.574530931373855e-22 3.454053188738615e-14 3.434845664892475e-14 1.920752384614003e-16
2.039501978296691 6.989748754173712e-22 3.7840348659335404e-14 3.756929364505808e-14 2.7105501427732104e-16
2.1016163906111602 7.456157817407421e-22 4.1594697639421856e-14 4.121670378324684e-14 3.779938561750172e-16
2.1656225393682647 7.981335993388515e-22 4.588046277116839e-14 4.53593875737538e-14 5.210751974145863e-16
2.231578038680979 8.571313767412463e-22 5.0772541742762036e-14 5.006224920498593e-14 7.102925377760922e-16
2.299542257339062 9.233813912799903e-22 5.6362720307197774e-14 5.540502878966457e-14 9.576915175331877e-16
2.369576372248914 9.977890079965187e-22 6.27594109991406e-14 6.148178644666138e-14 1.2776245524792066e-15
2.4417434235010123 1.0813266682859095e-21 7.008520914288762e-14 6.839827585425798e-14 1.6869332886296247e-15
2.5161083711144245 1.175164893255814e-21 7.848697382990905e-14 7.628178025326744e-14 2.205193576641603e-15
2.5927381535095444 1.280686497621698e-21 8.813956898122662e-14 8.528472370620656e-14 2.854845275020047e-15
2.6717017477616296 1.3992061263541964e-21 9.922911217067835e-14 9.556799329465377e-14 3.661118876024583e-15
2.753070231689431 1.5321993548377656e-21 1.1197008263168761e-13 1.0731804929324643e-13 4.652033338441208e-15
2.836916847834745 1.6821792218506723e-21 1.266742389720115e-13 1.2081574459608753e-13 5.858494375923951e-15
2.9233170693905177 1.8534792856250238e-21 1.4382457264032208e-13 1.3651197779850412e-13 7.312594841817992e-15
2.967498994190263 1.9496638145886973e-21 1.5357472446634473e-13 1.4544762702964386e-13 8.127097436700811e-15
3.0123486681368425 2.0521531835290423e-21 1.640908811508156e-13 1.5507031263400772e-13 9.02056851680786e-15
3.0578761833420214 2.1833172743878093e-21 1.7721732643920063e-13 1.6721505743104942e-13 1.0002269008151238e-14
3.1040917844459814 2.3288077008991816e-21 1.9188349314102224e-13 1.808147267810469e-13 1.1068766359975321e-14
3.127460860933648 2.4339253454132866e-21 2.0205451975095457e-13 1.9041543934793638e-13 1.1639080403018207e-14
3.1510058709225794 2.5581195945680852e-21 2.1396339962497053e-13 2.01730368263063e-13 1.2233031361907536e-14
3.162844764501044 2.6550023404270883e-21 2.2290110331166574e-13 2.103609008643903e-13 1.2540202447275394e-14
3.1747281389236908 2.7622084064809595e-21 2.327728998775286e-13 2.1991942106175721e-13 1.2853478815771338e-14
3.1986289994194426 3.0388573745153634e-21 2.580142074022626e-13 2.4451393239133313e-13 1.3500275010929408e-14
3.2227097969389145 3.626221929948674e-21 3.102022991496333e-13 2.9601718548960783e-13 1.418511366002549e-14
3.2348180950136065 4.1591631874891574e-21 3.5712911486666643e-13 3.4257866525135e-13 1.4550449615316473e-14
3.240889293275058 4.5520838418350346e-21 3.9160108061202305e-13 3.7685792520735676e-13 1.474315540466624e-14
3.2469718861334385 5.0056808335835416e-21 4.3143077041641053e-13 4.1648822182366034e-13 1.4942548592750125e-14
3.2714166318528037 7.370039708333079e-21 6.399928441570196e-13 6.242267339211364e-13 1.576611023588308e-14
3.2744851364798273 7.520553375999154e-21 6.536755702381611e-13 6.378125252793883e-13 1.5863044958772796e-14
3.2775565192852394 7.674946917422721e-21 6.677209506508067e-13 6.517604975053723e-13 1.5960453145434503e-14
3.283707930232385 7.543153732388305e-21 6.574866116400006e-13 6.413522035692715e-13 1.6134408070729062e-14
3.2898708863219004 7.099848764534888e-21 6.200081308323519e-13 6.037156369024828e-13 1.6292493929869276e-14
3.29141343181113 6.995215168584625e-21 6.111572215338812e-13 5.948250371215064e-13 1.6332184412374933e-14
3.292184975758714 6.943788658974603e-21 6.068064045034622e-13 5.904543494719229e-13 1.635205503153944e-14
3.295272960557952 6.620388318438217e-21 5.790876346975195e-13 5.626583288073645e-13 1.642930589015494e-14
3.3076538914384823 5.4939488043939606e-21 4.823631253677047e-13 4.656236545483483e-13 1.673947081935621e-14
3.310756385682612 5.2631475932931535e-21 4.625324504196982e-13 4.4571482299247434e-13 1.6817627427223744e-14
3.313861789986515 5.0496185071347676e-21 4.441834709566248e-13 4.2728744045579504e-13 1.6896030500829722e-14
3.3200813396944477 4.755163884415079e-21 4.19067176590172e-13 4.0200240529412286e-13 1.7064771296049143e-14
3.345076488085796 4.269910642666548e-21 3.7913534394838635e-13 3.6131832104828454e-13 1.7817022900101646e-14
3.3482140837626964 4.298077319336855e-21 3.8199429404729896e-13 3.640753554234429e-13 1.7918938623855996e-14
3.3513546224236106 4.3264610612365865e-21 3.8487758373026046e-13 3.668562823451602e-13 1.80213013851004e-14
3.3576445397418455 4.493526931580082e-21 4.004898365454691e-13 3.8225447926330495e-13 1.8235357282164164e-14
3.3702598118196083 5.077600734007541e-21 4.5424626271885907e-13 4.3556193538081025e-13 1.8684327338048783e-14
3.382922481734668 5.237167798225405e-21 4.702815794787756e-13 4.5116120619766963e-13 1.9120373281105737e-14
3.389271646505754 5.3191227086155255e-21 4.785373285981912e-13 4.591960069380348e-13 1.934132166015652e-14
3.395632727569191 5.408413345180284e-21 4.874836110309386e-13 4.679145887376435e-13 1.9569022293295065e-14
3.421196662673239 5.8319889891607724e-21 5.296197453059114e-13 5.091085240799632e-13 2.0511221225948027e-14
3.4276182099114902 5.7779082218753985e-21 5.256933867231027e-13 5.049722756882233e-13 2.0721111034879334e-14
3.4340518103208963 5.488182565244036e-21 5.002704215746727e-13 4.793509749950483e-13 2.091944657962445e-14
3.4469541582030403 5.078728861658344e-21 4.646864067617826e-13 4.433866530286262e-13 2.1299753733156314e-14
3.472904465399547 5.0094866106036914e-21 4.618016601706313e-13 4.3962528587896397e-13 2.217637429166734e-14
3.4990501388274233 4.879416724845786e-21 4.5319750384782984e-13 4.301249147528771e-13 2.3072589094952755e-14
3.5253949054701885 4.286541552652506e-21 4.0112916884616207e-13 3.7718726242797815e-13 2.394190641818378e-14
3.5519380250092896 3.724433899154829e-21 3.5115194916174644e-13 3.263373928272974e-13 2.481455633444912e-14
3.578680990867387 3.5401503704073565e-21 3.36290136011966e-13 3.105192810272619e-13 2.5770854984704152e-14
3.605625307711299 3.504870648505016e-21 3.3544553912799434e-13 3.0866819603723225e-13 2.6777343090761996e-14
3.660119384959845 3.563163719578624e-21 3.4617879516984407e-13 3.17289998640646e-13 2.888879652919807e-14
3.715437065384467 3.6433950839731015e-21 3.593234909727242e-13 3.28213354479269e-13 3.1110136493455184e-14
3.8285932144167436 3.888825906387219e-21 3.9520930345184483e-13 3.5934099293153455e-13 3.586831052031024e-14
3.94519561050918 4.16325540192889e-21 4.359844788222818e-13 3.949517887151251e-13 4.10326901071566e-14
4.06534921144712 4.452633206452632e-21 4.804898424122261e-13 4.338986215266836e-13 4.6591220885542374e-14
4.189162171576248 4.751612844787472e-21 5.283693950839823e-13 4.758213973243352e-13 5.254799775964716e-14
4.316745939156006 5.0565802047473e-21 5.794057787461424e-13 5.205323090458834e-13 5.887346970025892e-14
4.448215356677963 5.3641838065818994e-21 6.333720417988662e-13 5.679007041251675e-13 6.547133767369863e-14
4.58368876423945 5.672384364349086e-21 6.901606679429813e-13 6.178181041381941e-13 7.23425638047871e-14
4.723288106065518 5.979681240571579e-21 7.497075831812753e-13 6.701842478602767e-13 7.952333532099876e-14
4.867139040275056 6.283054326432641e-21 8.117344931270737e-13 7.249252077647345e-13 8.680928536233942e-14
4.940699165968905 6.433972881621357e-21 8.437952379778157e-13 7.532828425796612e-13 9.051239539815448e-14
5.015371051989984 6.58230037237831e-21 8.762947276468391e-13 7.82051979068063e-13 9.424274857877601e-14
5.091171501069577 6.732052189344331e-21 9.09776331380377e-13 8.116931841888715e-13 9.808314719150544e-14
5.129500256944802 6.805717091528665e-21 9.266556558431143e-13 8.266468124752032e-13 1.0000884336791115e-13
5.168117569889187 6.878993338048923e-21 9.436842500631142e-13 8.417262440832689e-13 1.0195800597984548e-13
5.20702561229733 6.955421573210028e-21 9.613523781304417e-13 8.572591032454658e-13 1.0409327488497605e-13
5.246226572918644 7.031043188348767e-21 9.79120720897259e-13 8.728832187030218e-13 1.0623750219423725e-13
5.265937586045735 7.068541242813304e-21 9.880409321726172e-13 8.807282774864091e-13 1.0731265468620819e-13
5.285722656980489 7.105825430019593e-21 9.969843447656117e-13 8.885946846145823e-13 1.0838966015102937e-13
5.305582063971359 7.142891799085678e-21 1.0059503379454696e-12 8.964819502044295e-13 1.0946838774104031e-13
5.3255160863122235 7.180328718619319e-21 1.0150220125542718e-12 9.044641050081437e-13 1.1055790754612797e-13
5.365609099470188 7.259095349139038e-21 1.0338819751815542e-12 9.210693970056862e-13 1.1281257817586791e-13
5.406003951863644 7.337148682308068e-21 1.0528660252340853e-12 9.377900976467461e-13 1.1507592758733921e-13
5.446702915881641 7.41447116105918e-21 1.0719716531852553e-12 9.546247464192744e-13 1.1734690676598113e-13
5.487708281020852 7.492132307606232e-21 1.0913546119809858e-12 9.717197493345737e-13 1.196348626464119e-13
5.529022354014368 7.578635684499915e-21 1.1122663777037186e-12 9.90246686267443e-13 1.2201969143627545e-13
5.570647458961463 7.66497517387198e-21 1.1334069213324825e-12 1.0089937817155216e-12 1.244131396169605e-13
5.612585937458331 7.751190825464058e-21 1.1547842865575579e-12 1.0279701480241297e-12 1.2681413853342811e-13
5.654840148729818 7.838938742063544e-21 1.1766492883125212e-12 1.0474149281557232e-12 1.292343601567979e-13
5.67608639626678 7.889901797700989e-21 1.1887486263129153e-12 1.0582465891357498e-12 1.3050203717716534e-13
5.686739436050992 7.915506413504046e-21 1.1948447170168012e-12 1.0637079311245353e-12 1.3113678589226553e-13
5.6974124697621304 7.941197452187553e-21 1.2009725730108485e-12 1.0692004541833e-12 1.3177211882754842e-13
5.718818669136295 7.9928524900098e-21 1.213326148870126e-12 1.0802816796055483e-12 1.3304446926457784e-13
5.740305295436557 8.046884238050687e-21 1.2261177439902157e-12 1.0917886460374231e-12 1.3432909795279276e-13
5.7835210386641895 8.172563306432325e-21 1.2546426484303274e-12 1.11765934087779e-12 1.3698330755253742e-13
5.827062130521658 8.306363799304088e-21 1.284783735412693e-12 1.1451108642095505e-12 1.396728712031422e-13
5.8489554468988025 8.392128974919794e-21 1.3029264363648137e-12 1.1617964515792967e-12 1.4112998478551664e-13
5.870931020387893 8.48068790242215e-21 1.3216227073166225e-12 1.1790310792266222e-12 1.4259162809000018e-13
5.892989160043636 8.572276635388223e-21 1.3409150122548965e-12 1.1968573459758288e-12 1.4405766627906758e-13
5.915130176081913 8.672680528070116e-21 1.361717718643613e-12 1.2161388609583505e-12 1.4557885768526274e-13
5.95966208400165 8.938284006128149e-21 1.413986355328581e-12 1.2649132160218674e-12 1.4907313930671317e-13
6.004529249263818 9.297530773153461e-21 1.4818901871828154e-12 1.3288692127666978e-12 1.530209744161181e-13
6.027089341400364 9.53874218810847e-21 1.526047926540122e-12 1.3707318824971644e-12 1.5531604404295775e-13
6.049734195844842 9.815440906734624e-21 1.5762153025361075e-12 1.4184651633676133e-12 1.577501391684942e-13
6.095279466722835 1.0594002819005043e-20 1.7140486322887302e-12 1.5502677059420724e-12 1.6378092634665803e-13
6.141167624020661 1.1750428995193111e-20 1.9154644990084202e-12 1.7437972887799695e-12 1.7166721022845114e-13
6.164241091010745 1.2482565609155851e-20 2.0424569274010452e-12 1.86581160808881e-12 1.7664531931223503e-13
6.187401249150058 1.3292499398403e-20 2.1831539550467096e-12 2.001402347296606e-12 1.817516077501045e-13
6.1990139391386085 1.368529058491681e-20 2.251884280760712e-12 2.0675354695882586e-12 1.8434881117245328e-13
6.204828454712694 1.3890156177454132e-20 2.2877382894492393e-12 2.1020782403030684e-12 1.8566004914617093e-13
6.210648424152782 1.4039060983730282e-20 2.3144320714196306e-12 2.1276611994948452e-12 1.8677087192478583e-13
6.233982942956859 1.4535782016745753e-20 2.405323222393875e-12 2.2147064061325437e-12 1.90616816261331e-13
6.239830258556775 1.4594374709806072e-20 2.4172841331018826e-12 2.2261539210039208e-12 1.9113021209796146e-13
6.245683058788269 1.459412728240913e-20 2.4195104632797756e-12 2.227866242501573e-12 1.9164422077820258e-13
6.257405133728602 1.456777146691169e-20 2.419673827847901e-12 2.2271417773347758e-12 1.9253205051312598e-13
6.269149208991335 1.445416548963802e-20 2.4053100296955364e-12 2.212509109616411e-12 1.92800920079126e-13
6.280915325867298 1.4189510429750376e-20 2.3657006176599303e-12 2.1733954544975234e-12 1.9230516316240653e-13
6.304513850009849 1.3544961096691689e-20 2.2667248103092422e-12 2.076101868474566e-12 1.9062294183467688e-13
6.32820103803542 1.2766110866704827e-20 2.1444124125826336e-12 1.956206474266194e-12 1.8820593831643927e-13
6.3519772230701035 1.2059353260144663e-20 2.0333043160108828e-12 1.84728046639597e-12 1.86023849614913e-13
6.375842739491607 1.1459659281106238e-20 1.9394506577688288e-12 1.7553673498196434e-12 1.8408330794918496e-13
6.399797922933955 1.0995162082189028e-20 1.867829928770946e-12 1.6848177040682695e-12 1.8301222470267615e-13
6.42384311029221 1.0605617688932993e-20 1.8084242676255695e-12 1.626309340713847e-12 1.8211492691172247e-13
6.447978639727206 1.0329973519391353e-20 1.7680405908918775e-12 1.5861465181225218e-12 1.8189407276935546e-13
6.472204850670314 1.0099601137374386e-20 1.7351055950474531e-12 1.5532986387461378e-12 1.8180695630131533e-13
6.496522083828205 9.956408672768967e-21 1.7169318875324851e-12 1.5346653675200011e-12 1.8226652001248426e-13
6.520930681187647 9.83637217122987e-21 1.7026052534384695e-12 1.5197977677039081e-12 1.8280748573456127e-13
6.57002334288761 9.723408750041573e-21 1.695722913114965e-12 1.5110815616586886e-12 1.8464135145627664e-13
6.619489833774732 9.724796200449122e-21 1.7087340010651009e-12 1.5216547870596612e-12 1.8707921400544016e-13
6.6693287637831435 9.782893253744157e-21 1.7318842959749464e-12 1.5421244969210295e-12 1.8975979905391697e-13
6.719538636694507 9.846949628471455e-21 1.7563481386483373e-12 1.5640350069522107e-12 1.9231313169612662e-13
6.770126513364129 9.994808213919348e-21 1.7961420588447414e-12 1.6010219168766571e-12 1.9512014196808397e-13
6.8210952395837445 1.0212120715432174e-20 1.849010963784776e-12 1.6506968007542102e-12 1.9831416303056588e-13
6.872447682569556 1.0479649038537903e-20 1.911734659397153e-12 1.7098537591021353e-12 2.018809002950183e-13
6.924186731123532 1.0809567039460516e-20 1.9867650143693058e-12 1.7809630237284799e-12 2.0580199064082551e-13
6.976315295795916 1.1077933405055708e-20 2.0514185744530245e-12 1.8416483185963314e-12 2.0977025585669346e-13
7.028836309048954 1.1138403423273369e-20 2.0781448056816276e-12 1.8647032186846672e-12 2.1344158699696055e-13
7.081752725421856 1.1059769344558115e-20 2.0790084816551252e-12 1.8620393713981645e-12 2.1696911025696048e-13
7.135067521697011 1.1015720412909009e-20 2.0863176160157258e-12 1.8653975194299878e-12 2.2092009658573767e-13
7.1887836970674375 1.1109288070154396e-20 2.119879025154578e-12 1.894263562841003e-12 2.2561546231357531e-13
7.242904273305506 1.1366602231793435e-20 2.1853089315037256e-12 1.9540448801929106e-12 2.3126405131081524e-13
7.297432294932914 1.1754775498649848e-20 2.2769518480024882e-12 2.038641093624206e-12 2.383107543782832e-13
7.352370829391971 1.2198980910443479e-20 2.3807861536301813e-12 2.13287756916013e-12 2.479085844700509e-13
7.379995003818881 1.2473853481657467e-20 2.4435776225993157e-12 2.1899536889570824e-12 2.536239336422338e-13
7.407722967218148 1.277199568484156e-20 2.5113828749916282e-12 2.2517870506191463e-12 2.5959582437248186e-13
7.463496598684601 1.3515915475036903e-20 2.6776711501949005e-12 2.4045747488146547e-12 2.7309640138024653e-13
7.519690156487492 1.4461068497513908e-20 2.886488040577641e-12 2.597507849029888e-12 2.8898019154775244e-13
7.533803324048627 1.4734692738756925e-20 2.946624499473596e-12 2.653133707510955e-12 2.934907919626412e-13
7.547942979602549 1.501763881192114e-20 3.0088441888058887e-12 2.7107715149554948e-12 2.980726738503945e-13
7.57630195363571 1.5606591711781847e-20 3.138591375593307e-12 2.8310780347650208e-12 3.075133408282872e-13
7.590521371821866 1.5903037351573088e-20 3.2042110916101364e-12 2.8917481836299485e-12 3.1246290798018737e-13
7.604767477414989 1.6209028327602086e-20 3.2719929100888563e-12 2.9545003011321386e-12 3.1749260895671816e-13
7.633339951266878 1.6814768494266892e-20 3.4070219340503346e-12 3.0794729692921134e-12 3.2754896475822207e-13
7.662019777021956 1.727053993949042e-20 3.512518474031725e-12 3.1759515841636075e-12 3.365668898681173e-13
7.690807358020558 1.7562224712634485e-20 3.585261982291903e-12 3.241169642523178e-12 3.440923397687248e-13
7.719703099118437 1.7683322809513896e-20 3.6235470578655402e-12 3.2735351201591438e-12 3.500119377063959e-13
7.748707406692464 1.7610702516518705e-20 3.62222460340064e-12 3.266535190195525e-12 3.55689413205115e-13
7.777823177463063 1.7425415883749414e-20 3.5975815774461817e-12 3.2295843278683846e-12 3.679972495777989e-13
7.807048350752435 1.7160380170188075e-20 3.5561756757741403e-12 3.173953902429516e-12 3.8222177334462436e-13
7.836380830085272 1.6797770271910094e-20 3.494110249249435e-12 3.0978326943312823e-12 3.962775549181527e-13
7.851088371676256 1.6544751881513418e-20 3.4479388694692896e-12 3.0455691731080225e-12 4.0236969636126723e-13
7.86582351679805 1.6276431384630176e-20 3.3983869144569307e-12 2.9903495839947743e-12 4.0803733046215517e-13
7.89537682495964 1.5682992041853078e-20 3.2867844048827357e-12 2.869068308530314e-12 4.1771609635242227e-13
7.9250411701946435 1.5055393405552247e-20 3.1671094230803415e-12 2.739138561664807e-12 4.2797086141553546e-13
7.939915112024199 1.473129086847382e-20 3.1047461488147163e-12 2.6713267193660767e-12 4.3341942944864035e-13
7.954816969689239 1.4425437686543402e-20 3.0459910552367793e-12 2.606832526723252e-12 4.391585285135287e-13
7.9847046421970465 1.386836360960313e-20 2.939364933916093e-12 2.487695536706805e-12 4.516693972092877e-13
8.044817289139356 1.2981852475514955e-20 2.7721855000308375e-12 2.2903964932634205e-12 4.817890067674165e-13
8.07504310897143 1.2686320137547133e-20 2.7192550836581668e-12 2.2192963820806345e-12 4.999587015775329e-13
8.105382492623747 1.2435498420477021e-20 2.6755073213563682e-12 2.156217771347398e-12 5.192895500089709e-13
8.135835866775926 1.2251133535084385e-20 2.6457443975639976e-12 2.1074457522068462e-12 5.382986453571514e-13
8.166403659710703 1.2136195006559586e-20 2.630769645421385e-12 2.071902891900447e-12 5.588667535209379e-13
8.197086301319933 1.2073687618459155e-20 2.627053248629292e-12 2.0467101296793776e-12 5.803431189499142e-13
8.227884223110665 1.203288465486368e-20 2.628012089085844e-12 2.024961874194444e-12 6.030502148913996e-13
8.258797858211198 1.2076759342924849e-20 2.647504345455361e-12 2.0143584364340152e-12 6.331459090213451e-13
8.289827641377162 1.2305183332049238e-20 2.707715447182529e-12 2.014101488592204e-12 6.936139585903253e-13
8.320974008997652 1.2625433650492836e-20 2.7886236255510654e-12 2.022389483006345e-12 7.6623414254472e-13
8.35223739910135 1.2988731609420891e-20 2.879645360051541e-12 2.0341855065473842e-12 8.454598535041565e-13
8.383618251362687 1.342421614811961e-20 2.9873758359249687e-12 2.0624138861368913e-12 9.24961949788077e-13
8.415117007108037 1.3932935341580998e-20 3.1122337906522812e-12 2.1010633256185363e-12 1.0111704650337454e-12
8.446734109321913 1.4495409526907593e-20 3.2500402995031318e-12 2.1510675437943544e-12 1.0989727557087772e-12
8.478470002653195 1.5115278473645622e-20 3.4017553284455473e-12 2.213196144814824e-12 1.1885591836307238e-12
8.542299949622933 1.6406543752451972e-20 3.720157705978679e-12 2.3447658278204758e-12 1.375391878158203e-12
8.558332380220154 1.670472024869526e-20 3.794877744061216e-12 2.3718601127642055e-12 1.4230176312970091e-12
8.574394900937412 1.6953996980625794e-20 3.858735548126731e-12 2.3884451041880376e-12 1.470290443938693e-12
8.606610438733982 1.7288591227336004e-20 3.949673397951666e-12 2.3867297002383877e-12 1.562943697713278e-12
8.622764948673899 1.7394863842492315e-20 3.981411021845429e-12 2.3721541433151154e-12 1.6092568785303133e-12
8.638949780445296 1.7425098959178966e-20 3.9958174176210125e-12 2.3416126073896e-12 1.6542048102314106e-12
8.655163606183647 1.7457616972818575e-20 4.010787708729636e-12 2.310580565665559e-12 1.700207143064077e-12
8.671407862489573 1.7467486153260587e-20 4.020586912039985e-12 2.274347342086817e-12 1.7462395699531681e-12
8.703987895363145 1.743276742828219e-20 4.027671553270071e-12 2.189569863819621e-12 1.8381016894504497e-12
8.736690337257128 1.7454735719707577e-20 4.0478988669761206e-12 2.1136209113272325e-12 1.934277955648887e-12
8.802464289484785 1.7652486790488347e-20 4.124578751469213e-12 1.9878294425842326e-12 2.136749308884981e-12
8.868733419248175 1.8192730596843252e-20 4.2828111268507046e-12 1.9066449186553083e-12 2.3761662081953967e-12
8.935501454478851 1.919004704748046e-20 4.551603286940692e-12 1.854397290743625e-12 2.6972059961970667e-12
9.002772151174003 2.0323500085771737e-20 4.856732629378262e-12 1.8207312464883263e-12 3.036001382889936e-12
9.07054929360775 2.151765135896033e-20 5.180812649256623e-12 1.798627536372656e-12 3.3821851128839675e-12
