Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.3146293261556674e-26 4.273645640164247e-19 4.2736456359059327e-19 4.25831504353629e-28
1.2431983285522175 1.3389510178786246e-26 4.418496754731982e-19 4.418496748978176e-19 5.753807915967616e-28
1.2619875648066055 1.3625936883991752e-26 4.564475512582351e-19 4.564475504844523e-19 7.7378278382540475e-28
1.3004222497298317 1.4074475943465472e-26 4.858319337773988e-19 4.8583193239742075e-19 1.3799780364972869e-27
1.3400274889804893 1.4490171180414344e-26 5.154145288539007e-19 5.154145264373469e-19 2.4165538559992144e-27
1.3808389325824078 1.4871498483264495e-26 5.450887108827169e-19 5.450887067256057e-19 4.157111102438699e-27
1.4228933163050095 1.5220361798578403e-26 5.748661655584819e-19 5.74866158529861e-19 7.028620717136309e-27
1.466228494730424 1.5545268884094295e-26 6.050194364945421e-19 6.050194248090275e-19 1.1685514744133084e-26
1.5108834753276823 1.5839858999446795e-26 6.352603005017592e-19 6.352602813893319e-19 1.9112427429820382e-26
1.5568984535646726 1.6098995956428158e-26 6.653168330997707e-19 6.653168023158228e-19 3.0783947937720875e-26
1.6043148490894465 1.6323188553163495e-26 6.95126801442924e-19 6.951267525253083e-19 4.891761558487787e-26
1.6531753430134553 1.6513156351284008e-26 7.246335625189606e-19 7.24633485915825e-19 7.660313514335783e-26
1.7035239163302658 1.6671222158745927e-26 7.5385029149667e-19 7.538501732539281e-19 1.1824274211788495e-25
1.755405889504358 1.681067513891509e-26 7.833072383858108e-19 7.833070583875729e-19 1.7999823781233303e-25
1.8088679632656115 1.6928258415714744e-26 8.128091429832656e-19 8.128088726596643e-19 2.703236010593869e-25
1.8639582606462262 1.7021776131189277e-26 8.421907952947527e-19 8.421903946160315e-19 4.006787213820482e-25
1.9207263702978936 1.7092856108930886e-26 8.714642357937715e-19 8.714636494236592e-19 5.863701123285811e-25
1.979223391128241 1.7145260777141727e-26 9.007584461491977e-19 9.007575985686616e-19 8.475805361048846e-25
2.039501978296691 1.7183486905438573e-26 9.302610988651854e-19 9.30259888316895e-19 1.210548290711129e-24
2.1016163906111602 1.722008973543364e-26 9.606347443409217e-19 9.606330352774337e-19 1.7090634881225893e-24
2.1656225393682647 1.7262354013572078e-26 9.9232107421426e-19 9.92318688256601e-19 2.385957659304809e-24
2.231578038680979 1.7310815804347073e-26 1.025413538551169e-18 1.0254102437051833e-18 3.2948459854641244e-24
2.299542257339062 1.7369843575769873e-26 1.0602462259758003e-18 1.0602417239001415e-18 4.5020756590771364e-24
2.369576372248914 1.744907840603068e-26 1.0975204922723796e-18 1.0975144033383418e-18 6.088934037847849e-24
2.4417434235010123 1.7559904100911142e-26 1.1381292883419438e-18 1.1381211346043205e-18 8.153737623211142e-24
2.5161083711144245 1.7721803623623073e-26 1.1836047393932054e-18 1.1835939249240547e-18 1.0814469150325384e-23
2.5927381535095444 1.7966654381951847e-26 1.236503372371522e-18 1.2364891612118262e-18 1.4211159695667228e-23
2.6717017477616296 1.8332529276149027e-26 1.300109090184717e-18 1.3000905826939808e-18 1.8507490736377053e-23
2.753070231689431 1.8876740298735047e-26 1.3794746515149579e-18 1.3794507584197467e-18 2.3893095211142248e-23
2.836916847834745 1.9729095444013874e-26 1.4856729405010383e-18 1.4856423538844538e-18 3.058661658454874e-23
2.9233170693905177 2.1175443567759148e-26 1.6431524998539205e-18 1.6431136684272391e-18 3.883142668219595e-23
2.967498994190263 2.240351159117639e-26 1.764721227294927e-18 1.764677674019952e-18 4.3553274975030725e-23
3.0123486681368425 2.3837825409512041e-26 1.9060807972626548e-18 1.9060320123666102e-18 4.8784896044829284e-23
3.0578761833420214 2.7045977980558447e-26 2.1952906088703917e-18 2.1952360212589608e-18 5.458761143140213e-23
3.1040917844459814 3.118046835221653e-26 2.569133201889656e-18 2.569072232774021e-18 6.096911563430625e-23
3.127460860933648 3.5553185575453583e-26 2.9514799418981485e-18 2.951415529260079e-18 6.441263806924427e-23
3.1510058709225794 4.1379437240380876e-26 3.461012958627864e-18 3.4609449368580673e-18 6.802176979569719e-23
3.162844764501044 4.6801876197960515e-26 3.929258246869661e-18 3.92918834970276e-18 6.989716689964927e-23
3.1747281389236908 5.310817719477106e-26 4.4754568061668446e-18 4.475384990090524e-18 7.181607632262864e-23
3.1986289994194426 7.069921652090927e-26 6.002717490982113e-18 6.00264169387401e-18 7.579710810034205e-23
3.2227097969389145 1.1216321006769842e-25 9.594913470587229e-18 9.594833433743858e-18 8.003684336827008e-23
3.2348180950136065 1.5148383122378918e-25 1.3007252690708314e-17 1.300717038556784e-17 8.230514047506033e-23
3.240889293275058 1.8088055807553082e-25 1.5560570601337932e-17 1.5560487099439284e-17 8.350189864463352e-23
3.2469718861334385 2.148875826831118e-25 1.852078037574862e-17 1.852069563531159e-17 8.474043702989848e-23
3.2714166318528037 3.9628785876243484e-25 3.4412486753294426e-17 3.441239687697401e-17 8.987632041256962e-23
3.2744851364798273 4.076265761257739e-25 3.5430309615726134e-17 3.5430219129468375e-17 9.048625775448115e-23
3.2775565192852394 4.192909603948191e-25 3.647834463044511e-17 3.647825353073999e-17 9.109970512308209e-23
3.283707930232385 4.080691793745325e-25 3.5568680101224476e-17 3.556858789523705e-17 9.22059874388391e-23
3.2898708863219004 3.7248851482126014e-25 3.252828552975207e-17 3.2528192308419004e-17 9.322133306904556e-23
3.29141343181113 3.6409780232720735e-25 3.181045841680838e-17 3.1810364940272785e-17 9.347653558789663e-23
3.292184975758714 3.599749175176963e-25 3.145762294018325e-17 3.145752933584096e-17 9.360434228727749e-23
3.295272960557952 3.339509705075551e-25 2.9210805818982845e-17 2.921071171589567e-17 9.41030871747136e-23
3.3076538914384823 2.4379926760468926e-25 2.1405328092992267e-17 2.1405231982014847e-17 9.611097741672397e-23
3.310756385682612 2.2545183690548465e-25 1.9813008988841345e-17 1.9812912370768795e-17 9.661807255096474e-23
3.313861789986515 2.0852374460580452e-25 1.8342534297394803e-17 1.8342437170167926e-17 9.712722687039982e-23
3.3200813396944477 1.8478374917941007e-25 1.6284781330493973e-17 1.628468311193837e-17 9.821855559920929e-23
3.345076488085796 1.4243230046214587e-25 1.264689679579618e-17 1.2646793722242266e-17 1.0307355391660642e-22
3.3482140837626964 1.4401982385563964e-25 1.2799851388210845e-17 1.2799747657163452e-17 1.0373104739626687e-22
3.3513546224236106 1.4562489663126236e-25 1.2954642964101861e-17 1.2954538572071732e-17 1.043920301299096e-22
3.3576445397418455 1.5735713913156365e-25 1.4024603811132062e-17 1.4024498038502568e-17 1.0577262949021701e-22
3.3702598118196083 2.006322825128944e-25 1.794872603941553e-17 1.7948617369353313e-17 1.086700622168998e-22
3.382922481734668 2.1048533581268814e-25 1.8900936536089788e-17 1.890082503259602e-17 1.1150349376222635e-22
3.389271646505754 2.155898545531929e-25 1.9395640732945274e-17 1.9395527789706615e-17 1.129432386672968e-22
3.395632727569191 2.2108984695563265e-25 1.9927781047329828e-17 1.9927666620063266e-17 1.144272665703352e-22
3.421196662673239 2.474972124656168e-25 2.2475935889725578e-17 2.247581529857055e-17 1.2059115502549928e-22
3.4276182099114902 2.4217147700158457e-25 2.203356976677232e-17 2.2033447781196516e-17 1.2198557580622246e-22
3.4340518103208963 2.1884162010410323e-25 1.9948314081402282e-17 1.994819076784099e-17 1.2331356127926116e-22
3.4469541582030403 1.8561647109437842e-25 1.6983275409682902e-17 1.6983149528443853e-17 1.2588123905139253e-22
3.472904465399547 1.7630307832153206e-25 1.62525744833291e-17 1.625244271075005e-17 1.3177257905306238e-22
3.4990501388274233 1.6206025507526793e-25 1.505206610025203e-17 1.5051928253066243e-17 1.3784718578826628e-22
3.5253949054701885 1.1138000975523703e-25 1.04228012700703e-17 1.0422657450388575e-17 1.4381968172316696e-22
3.5519380250092896 6.37522644370085e-26 6.010774395972167e-18 6.010624514224844e-18 1.498817473203532e-22
3.578680990867387 4.4869494596526175e-26 4.262295908893184e-18 4.2621393692908585e-18 1.565396023240574e-22
3.605625307711299 3.723282666645883e-26 3.563494025012539e-18 3.563330433941924e-18 1.635910706151707e-22
3.660119384959845 3.166389671446785e-26 3.0763025439350687e-18 3.076123967142064e-18 1.7857679300474344e-22
3.715437065384467 2.7722899241881396e-26 2.7341226262552255e-18 2.733927997334994e-18 1.9462892023179972e-22
3.8285932144167436 2.5731005898167524e-26 2.6149622438555966e-18 2.6147322052099216e-18 2.300386456748799e-22
3.94519561050918 2.5361356635055998e-26 2.6558922735410325e-18 2.6556222010185385e-18 2.700725224945525e-22
4.06534921144712 2.5661942273192198e-26 2.769215883529105e-18 2.768900787328544e-18 3.150962005614192e-22
4.189162171576248 2.635480274892362e-26 2.930598859981254e-18 2.9302332223321967e-18 3.6563764905741045e-22
4.316745939156006 2.7337666931007655e-26 3.132473243950993e-18 3.1320511935061696e-18 4.2205044482379124e-22
4.448215356677963 2.8577817189148827e-26 3.3743046614168204e-18 3.3738204476847e-18 4.842137321207985e-22
4.58368876423945 3.0082135984278734e-26 3.660102300991343e-18 3.659549501407513e-18 5.527995838297712e-22
4.723288106065518 3.188692558631813e-26 3.9978502121819875e-18 3.997221346166698e-18 6.2886601528852925e-22
4.867139040275056 3.406223370659846e-26 4.400644746342708e-18 4.399933138159422e-18 7.11608183286954e-22
4.940699165968905 3.537347060433297e-26 4.639119032028426e-18 4.638363104584034e-18 7.559274443900655e-22
5.015371051989984 3.6736209172652154e-26 4.8906529010457544e-18 4.889850659013829e-18 8.022420319247553e-22
5.091171501069577 3.839208720236673e-26 5.188345435629569e-18 5.1874940015434635e-18 8.514340861054897e-22
5.129500256944802 3.924402945307129e-26 5.343404870006724e-18 5.3425280345886164e-18 8.768354181071348e-22
5.168117569889187 4.013267316896571e-26 5.5055397964995285e-18 5.504636850133445e-18 9.029463660838856e-22
5.20702561229733 4.121609103322266e-26 5.696734082179106e-18 5.695803032218772e-18 9.31049960331371e-22
5.246226572918644 4.232837169308616e-26 5.894514469093294e-18 5.893554656207894e-18 9.59812885400973e-22
5.265937586045735 4.28956302943331e-26 5.995952642312996e-18 5.994978197360194e-18 9.744449528015374e-22
5.285722656980489 4.347046319044873e-26 6.099132562065723e-18 6.098143316162317e-18 9.89245903405454e-22
5.305582063971359 4.4052995142097373e-26 6.204087447660275e-18 6.203083230547838e-18 1.004217112434327e-21
5.3255160863122235 4.4677623166627403e-26 6.315695667962603e-18 6.314676231509818e-18 1.019436452785895e-21
5.365609099470188 4.622282297455561e-26 6.583319438154073e-18 6.582268441290594e-18 1.0509968634788313e-21
5.406003951863644 4.782756317268901e-26 6.863158771156394e-18 6.862075462697596e-18 1.0833084587987923e-21
5.446702915881641 4.949469850400527e-26 7.155859484341829e-18 7.154743099804318e-18 1.1163845375102738e-21
5.487708281020852 5.12943683680729e-26 7.471884263217702e-18 7.470733929845774e-18 1.1503333719287806e-21
5.529022354014368 5.377517607945287e-26 7.89222794158095e-18 7.891042025647053e-18 1.1859159338951776e-21
5.570647458961463 5.640166914679692e-26 8.340019469807618e-18 8.33879710655952e-18 1.2223632480973506e-21
5.612585937458331 5.918423048095834e-26 8.817357346807391e-18 8.81609765485008e-18 1.2596919573097445e-21
5.654840148729818 6.223944302433528e-26 9.342335582568091e-18 9.341037539047602e-18 1.2980435204917162e-21
5.67608639626678 6.430841568073662e-26 9.689162522036854e-18 9.687844415014669e-18 1.3181070221855964e-21
5.686739436050992 6.537462749312005e-26 9.868291958406339e-18 9.866963726100416e-18 1.3282323059195845e-21
5.6974124697621304 6.646266011107448e-26 1.0051359685151099e-17 1.0050021264776431e-17 1.3384203746655756e-21
5.718818669136295 6.870627631038208e-26 1.0429708510582117e-17 1.0428349524413794e-17 1.3589861683237566e-21
5.740305295436557 7.117639923415482e-26 1.084527171916539e-17 1.0843891798727473e-17 1.379920437918855e-21
5.7835210386641895 7.756380837392537e-26 1.1907507878710604e-17 1.190608441385486e-17 1.423464855747422e-21
5.827062130521658 8.491342097993099e-26 1.31339518505566e-17 1.3132483444576384e-17 1.468405980218192e-21
5.8489554468988025 9.005392759422908e-26 1.3981391767412062e-17 1.3979899256558058e-17 1.4925108539978804e-21
5.870931020387893 9.556793257258741e-26 1.4893219893537387e-17 1.4891702944309008e-17 1.5169492283747847e-21
5.892989160043636 1.0148542566498354e-25 1.5874817926135655e-17 1.5873276200884474e-17 1.5417252511798474e-21
5.915130176081913 1.0821015158197837e-25 1.699032730069679e-17 1.698875990886131e-17 1.5673918354807132e-21
5.95966208400165 1.2697935058215994e-25 2.0087420472269592e-17 2.0085795860176134e-17 1.6246120934574679e-21
6.004529249263818 1.5399455967437715e-25 2.4544476638886984e-17 2.4542788137882192e-17 1.6885010047842052e-21
6.027089341400364 1.7275648362203508e-25 2.7638305808959908e-17 2.76365810126707e-17 1.724796289196199e-21
6.049734195844842 1.949190762514402e-25 3.130113396464147e-17 3.129937078491277e-17 1.7631797286980675e-21
6.095279466722835 2.588970210396003e-25 4.1888046699446736e-17 4.188619144743129e-17 1.8552520154391905e-21
6.141167624020661 3.573032224425061e-25 5.8244821380556e-17 5.824284936650337e-17 1.9720140526448714e-21
6.164241091010745 4.201384790314196e-25 6.874506201962537e-17 6.874301813426101e-17 2.0438853643789965e-21
6.187401249150058 4.917021640839826e-25 8.07569360773446e-17 8.075481780924579e-17 2.1182680988326e-21
6.1990139391386085 5.266486857034885e-25 8.665887578054544e-17 8.665671954594379e-17 2.1562346016456332e-21
6.204828454712694 5.450557160360526e-25 8.977183665384795e-17 8.976966118107046e-17 2.1754727774763052e-21
6.210648424152782 5.584988451675743e-25 9.207222909029668e-17 9.207003685819928e-17 2.192232097405909e-21
6.233982942956859 6.041833648839057e-25 9.997785302951888e-17 9.997560071291532e-17 2.2523166035273786e-21
6.239830258556775 6.100325618553026e-25 1.0104043933156696e-16 1.01038177471046e-16 2.2618605209713446e-21
6.245683058788269 6.105571512605536e-25 1.0122218254775591e-16 1.01219911107098e-16 2.2714406579564495e-21
6.257405133728602 6.09342431174979e-25 1.0121039695468788e-16 1.0120810802760279e-16 2.2889270851181033e-21
6.269149208991335 6.004109424640455e-25 9.991406718589365e-17 9.991176841533112e-17 2.29877056256931e-21
6.280915325867298 5.779543304626546e-25 9.635758212545932e-17 9.635528302181639e-17 2.2991036428981452e-21
6.304513850009849 5.225546729752085e-25 8.74485820609145e-17 8.7446290944552e-17 2.2911163624955765e-21
6.32820103803542 4.538701945980007e-25 7.623973261392107e-17 7.623745872972218e-17 2.2738841988613968e-21
6.3519772230701035 3.9088713004285634e-25 6.590672579565122e-17 6.590446623242377e-17 2.259563227447568e-21
6.375842739491607 3.379042353981342e-25 5.7187441225785e-17 5.718519299867708e-17 2.2482271079233257e-21
6.399797922933955 2.9546467509013795e-25 5.019278105248902e-17 5.019053297962151e-17 2.2480728674852604e-21
6.42384311029221 2.6018777755481437e-25 4.436609963422402e-17 4.436384943515091e-17 2.25019907313323e-21
6.447978639727206 2.3450727113116547e-25 4.013740920447365e-17 4.013514796535901e-17 2.261239114637612e-21
6.472204850670314 2.1312567015243745e-25 3.661486604270679e-17 3.6612591869457445e-17 2.274173249352523e-21
6.496522083828205 1.992627945673101e-25 3.436185247469384e-17 3.435955798209055e-17 2.294492603287676e-21
6.520930681187647 1.8759824050212246e-25 3.247190572444464e-17 3.246958958900578e-17 2.3161354388518965e-21
6.57002334288761 1.7575927357166971e-25 3.065170199562448e-17 3.064933170855617e-17 2.370287068305633e-21
6.619489833774732 1.7470283240460957e-25 3.0696856125205746e-17 3.0694421988191326e-17 2.434137014420478e-21
6.6693287637831435 1.7949893350963529e-25 3.177703937131382e-17 3.1774536332381126e-17 2.5030389326891637e-21
6.719538636694507 1.8557568857789563e-25 3.310015055522992e-17 3.3097578576941564e-17 2.5719782883452458e-21
6.770126513364129 2.005082404774771e-25 3.603283586422385e-17 3.603018933298007e-17 2.6465312437648126e-21
6.8210952395837445 2.2299255572363808e-25 4.037512793521119e-17 4.037239911420671e-17 2.728821004475755e-21
6.872447682569556 2.5127486812832563e-25 4.583845056927492e-17 4.5835631645852516e-17 2.818923422421425e-21
6.924186731123532 2.8701907174697703e-25 5.275321834093617e-17 5.2750301676370644e-17 2.9166645655407455e-21
6.976315295795916 3.161358597026599e-25 5.854223445220745e-17 5.853921697956226e-17 3.0174726451596183e-21
7.028836309048954 3.206291778653184e-25 5.982130788498279e-17 5.98181917343579e-17 3.1161506248701062e-21
7.081752725421856 3.08427595561448e-25 5.797802532511734e-17 5.797481019666489e-17 3.2151284524634607e-21
7.135067521697011 3.0042051129629134e-25 5.689801315176872e-17 5.689468936643464e-17 3.3237853340896387e-21
7.1887836970674375 3.0754792844325925e-25 5.86864251443923e-17 5.868297724170434e-17 3.447902687965601e-21
7.242904273305506 3.3218585837589037e-25 6.386505909369955e-17 6.38614675469475e-17 3.591546752027734e-21
7.297432294932914 3.7104847836322404e-25 7.187372643609355e-17 7.18699651301209e-17 3.7613059726398444e-21
7.352370829391971 4.15486549608137e-25 8.108748030581772e-17 8.108350829888412e-17 3.972006933597308e-21
7.379995003818881 4.4313416896248245e-25 8.680819769753978e-17 8.6804103666668e-17 4.0940308718039e-21
7.407722967218148 4.736224413819663e-25 9.31293211999822e-17 9.312509908835645e-17 4.2221116257264944e-21
7.463496598684601 5.509611904242031e-25 1.0915227216393194e-16 1.0914776100798542e-16 4.511155946553798e-21
7.519690156487492 6.510910516363155e-25 1.299604198817285e-16 1.2995556884595054e-16 4.85103577793753e-21
7.533803324048627 6.802267869581594e-25 1.360308593593527e-16 1.3602591220207e-16 4.947157282709812e-21
7.547942979602549 7.106737223369981e-25 1.423863315911766e-16 1.4238128632258854e-16 5.0452685881007724e-21
7.57630195363571 7.748712470491049e-25 1.5583185990234912e-16 1.5582661132531793e-16 5.248577031157079e-21
7.590521371821866 8.07338812146557e-25 1.6266603161260027e-16 1.62660676313108e-16 5.355299492226355e-21
7.604767477414989 8.411708423306105e-25 1.698007417009923e-16 1.697952774233146e-16 5.464277677707421e-21
7.633339951266878 9.092148578493636e-25 1.842258467319027e-16 1.8422016233911496e-16 5.6843927877315794e-21
7.662019777021956 9.622647479412023e-25 1.9570741365904754e-16 1.9570152626017249e-16 5.887398875041065e-21
7.690807358020558 9.987970408030713e-25 2.039006513702518e-16 2.0389458669818278e-16 6.064672068999638e-21
7.719703099118437 1.0176379785925637e-24 2.0852750034724305e-16 2.0852128685557588e-16 6.213491667101939e-21
7.748707406692464 1.0150028018056595e-24 2.0876896408717656e-16 2.087626145486822e-16 6.349538494287463e-21
7.777823177463063 9.95860723180647e-25 2.0560141665015132e-16 2.0559484760354077e-16 6.569046610480065e-21
7.807048350752435 9.663943394704292e-25 2.0026759367493033e-16 2.0026078255119434e-16 6.811123735952355e-21
7.836380830085272 9.255466171000241e-25 1.9252328544909903e-16 1.9251623862626126e-16 7.046822837812138e-21
7.851088371676256 8.971578294180548e-25 1.8696837367235563e-16 1.8696122539498932e-16 7.148277366281633e-21
7.86582351679805 8.670620730409192e-25 1.8103553127908882e-16 1.8102828739635454e-16 7.243882734339135e-21
7.89537682495964 8.006144589707187e-25 1.6778986503634416e-16 1.67782453056583e-16 7.411979761147757e-21
7.9250411701946435 7.28868579038096e-25 1.5332754732316859e-16 1.53319960009536e-16 7.587313632591483e-21
7.939915112024199 6.907843769635302e-25 1.4558874393205763e-16 1.455810642389659e-16 7.679693091752845e-21
7.954816969689239 6.547701297359936e-25 1.3825743119548717e-16 1.3824965445878082e-16 7.77673670637368e-21
7.9847046421970465 5.883498101555445e-25 1.2469926874789287e-16 1.2469128078167776e-16 7.987966215141653e-21
8.044817289139356 4.763870627325457e-25 1.0172918774113999e-16 1.0172068964832239e-16 8.498092817602521e-21
8.07504310897143 4.348554674248074e-25 9.320929376137324e-17 9.320048542339586e-17 8.808337977360978e-21
8.105382492623747 3.9812147815085803e-25 8.565615092900959e-17 8.56470085556191e-17 9.142373390495628e-21
8.135835866775926 3.690278726073428e-25 7.969494607987007e-17 7.968545469268697e-17 9.491387183129445e-21
8.166403659710703 3.4712534037886504e-25 7.524655035055865e-17 7.523667791091763e-17 9.87243964101476e-21
8.197086301319933 3.309575800817598e-25 7.201140309303734e-17 7.20011243662554e-17 1.0278726781936234e-20
8.227884223110665 3.167983431799293e-25 6.918955010033311e-17 6.91788395865395e-17 1.0710513793630315e-20
8.258797858211198 3.087946959480588e-25 6.769492346098659e-17 6.76836537061108e-17 1.1269754875801082e-20
8.289827641377162 3.0660433459023463e-25 6.74672835455303e-17 6.745496376312244e-17 1.231978240783397e-20
8.320974008997652 3.092507141829795e-25 6.830528532028153e-17 6.829170307732324e-17 1.3582242958263687e-20
8.35223739910135 3.139228952807069e-25 6.959775873368269e-17 6.958279106705801e-17 1.4967666624652188e-20
8.383618251362687 3.2795191863464267e-25 7.298121739581765e-17 7.296482310915575e-17 1.6394286661885505e-20
8.415117007108037 3.480236174315538e-25 7.773888527875842e-17 7.772093470353409e-17 1.795057522432999e-20
8.446734109321913 3.748008102939781e-25 8.403472392281743e-17 8.401515635363606e-17 1.9567569181352612e-20
8.478470002653195 4.0888996537615833e-25 9.202236140680137e-17 9.200111362865188e-17 2.124777814945042e-20
8.542299949622933 4.832457532397964e-25 1.0957520608372037e-16 1.095503835885491e-16 2.482249517127237e-20
8.558332380220154 4.989925731721052e-25 1.1335812765440133e-16 1.1333238101656048e-16 2.5746637840855634e-20
8.574394900937412 5.089518025490195e-25 1.1583760543447896e-16 1.1581093903593055e-16 2.666639854844594e-20
8.606610438733982 5.093155414047587e-25 1.163559262057755e-16 1.163274497751908e-16 2.84764305847123e-20
8.622764948673899 5.016043834586314e-25 1.1480936206178631e-16 1.1477997767091403e-16 2.938439087223545e-20
8.638949780445296 4.846738812886173e-25 1.1114245843056536e-16 1.111121909419439e-16 3.0267488621401393e-20
8.655163606183647 4.674570258199975e-25 1.0739557961646902e-16 1.0736440514338951e-16 3.117447307946751e-20
8.671407862489573 4.469300301648987e-25 1.028723317203376e-16 1.0284024444304167e-16 3.2087277295933764e-20
8.703987895363145 3.9814493719172026e-25 9.198751972127975e-17 9.195359387317782e-17 3.3925848101884914e-20
8.736690337257128 3.5470002616015672e-25 8.225789591239671e-17 8.222202610285545e-17 3.5869809541281484e-20
8.802464289484785 2.8104775924430505e-25 6.566800642228534e-17 6.562794993701474e-17 4.005648527059769e-20
8.868733419248175 2.3196263021984803e-25 5.4607093115065506e-17 5.456199499389289e-17 4.509812117262867e-20
8.935501454478851 1.9940087273823454e-25 4.729502046183636e-17 4.7243152194111385e-17 5.18682677249552e-20
9.002772151174003 1.7758127896006755e-25 4.243682378784183e-17 4.2377585771861576e-17 5.923801598025046e-20
9.07054929360775 1.6256179144267166e-25 3.914006093612547e-17 3.907302627649384e-17 6.703465963162813e-20
9.13883669454403 1.5175579752045724e-25 3.681337554830144e-17 3.673808358482164e-17 7.529196347980398e-20
