Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 6.640223924299246e-24 2.913876073010385e-16 2.9120564354475264e-16 1.8196375628581103e-19
1.7035239163302658 6.918529387264752e-24 3.1284661350287854e-16 3.125680507430065e-16 2.7856275987204022e-19
1.755405889504358 7.221731092087971e-24 3.3650250161656797e-16 3.360820302815717e-16 4.2047133499620305e-19
1.8088679632656115 7.552531514608386e-24 3.626342720550769e-16 3.6200826700834255e-16 6.26005046734335e-19
1.8639582606462262 7.914161223759654e-24 3.915709902279951e-16 3.906513478264467e-16 9.196424015484597e-19
1.9207263702978936 8.311663539430709e-24 4.2376285556984e-16 4.2242926564310143e-16 1.3335899267386682e-18
1.979223391128241 8.751347962181067e-24 4.597684861483518e-16 4.578588344308737e-16 1.9096517174780425e-18
2.039501978296691 9.240149261077515e-24 5.002332444276921e-16 4.975319744167428e-16 2.7012700109491255e-18
2.1016163906111602 9.788639120346513e-24 5.460660765007807e-16 5.422899929073261e-16 3.776083593454497e-18
2.1656225393682647 1.0406147040186966e-23 5.981941397581777e-16 5.929759147395813e-16 5.2182250185961446e-18
2.231578038680979 1.1099776672892605e-23 6.574999932943844e-16 6.503690806696115e-16 7.130912624773213e-18
2.299542257339062 1.1878913751542107e-23 7.250827227559724e-16 7.154435528852903e-16 9.639169870682038e-18
2.369576372248914 1.275491687894323e-23 8.022648718818784e-16 7.893721416053448e-16 1.2892730276533733e-17
2.4417434235010123 1.3740151442555146e-23 8.905554775902444e-16 8.734872020623019e-16 1.7068275527942722e-17
2.5161083711144245 1.4849974518441876e-23 9.918008681953088e-16 9.694285006982326e-16 2.2372367497076385e-17
2.5927381535095444 1.610322738922828e-23 1.1082583629397492e-15 1.0792150739306469e-15 2.904328900910206e-17
2.6717017477616296 1.7518502086840417e-23 1.2423797865771382e-15 1.2050289336899395e-15 3.7350852887198545e-17
2.753070231689431 1.9117736116573174e-23 1.3970861467502397e-15 1.3494891433315189e-15 4.759700341872076e-17
2.836916847834745 2.093994563605973e-23 1.5768543821656048e-15 1.5167369220057093e-15 6.011746015989539e-17
2.9233170693905177 2.3055900131648734e-23 1.789070430400906e-15 1.7138047836038429e-15 7.526564679706295e-17
2.967498994190263 2.4274430963217518e-23 1.9120932639045188e-15 1.8283077250989077e-15 8.37855388056108e-17
3.0123486681368425 2.5581768183877062e-23 2.045527067072808e-15 1.95238012009277e-15 9.314694698003771e-17
3.0578761833420214 2.7340027098833e-23 2.2191582341549638e-15 2.1157097936369847e-15 1.0344844051797949e-16
3.1040917844459814 2.932686342828897e-23 2.4164043236876096e-15 2.3017410447018646e-15 1.1466327898574484e-16
3.127460860933648 3.0848167640628677e-23 2.5608886113003535e-15 2.4402188384763517e-15 1.2066977282400136e-16
3.1510058709225794 3.2685531318500745e-23 2.7338469297154395e-15 2.606914927891785e-15 1.2693200182365502e-16
3.162844764501044 3.417364121331545e-23 2.869052962642468e-15 2.7388797419291224e-15 1.3017322071334598e-16
3.1747281389236908 3.5837580483171813e-23 3.0200536332050038e-15 2.8865729413361613e-15 1.3348069186884252e-16
3.1986289994194426 4.0208375659191274e-23 3.41389242668658e-15 3.2735774773709312e-15 1.4031494931564944e-16
3.2227097969389145 4.9738346844145233e-23 4.2548277091176656e-15 4.107269558428507e-15 1.4755815068915846e-16
3.2348180950136065 5.848648849124792e-23 5.0219784425309465e-15 4.870554560830619e-15 1.514238817003282e-16
3.240889293275058 6.496176728722887e-23 5.588451169188174e-15 5.434988205542788e-15 1.5346296364538742e-16
3.2469718861334385 7.244352637430396e-23 6.2437793048368746e-15 6.088206478470095e-15 1.5557282636678007e-16
3.2714166318528037 1.1166646355425676e-22 9.696791392621783e-15 9.53249838966919e-15 1.6429300295259544e-16
3.2744851364798273 1.141533655185264e-22 9.922044638106746e-15 9.756723621884695e-15 1.6532101622204882e-16
3.2775565192852394 1.1670622344190382e-22 1.0153450089223775e-14 9.987095888559353e-15 1.6635420066442644e-16
3.283707930232385 1.1446052816081125e-22 9.976764029592314e-15 9.808561414332243e-15 1.6820261526007058e-16
3.2898708863219004 1.0701906800575456e-22 9.34564869171759e-15 9.175763226940633e-15 1.6988546477695785e-16
3.29141343181113 1.0526274359582089e-22 9.196584287495457e-15 9.026276232767948e-15 1.7030805472751276e-16
3.292184975758714 1.0439953684011062e-22 9.123305833897501e-15 8.952786202199798e-15 1.7051963169769917e-16
3.295272960557952 9.896777069570363e-23 8.656744814174502e-15 8.485402058128885e-15 1.7134275604561655e-16
3.3076538914384823 8.006528705784043e-23 7.029650889319235e-15 6.855001724826943e-15 1.7464916449229217e-16
3.310756385682612 7.61964472215216e-23 6.696245701252284e-15 6.5207630591385214e-15 1.7548264211376267e-16
3.313861789986515 7.261864597884999e-23 6.3878097288894984e-15 6.2114908535871794e-15 1.7631887530231968e-16
3.3200813396944477 6.766243410997088e-23 5.9630132447416016e-15 5.7848960396417086e-15 1.7811720509989327e-16
3.345076488085796 5.931341501610248e-23 5.266576723685209e-15 5.080446320382686e-15 1.8613040330252186e-16
3.3482140837626964 5.974855264253638e-23 5.31018976423509e-15 5.122973887554006e-15 1.8721587668108573e-16
3.3513546224236106 6.018736747993287e-23 5.354207108047076e-15 5.1659008297946094e-15 1.8830627825246592e-16
3.3576445397418455 6.290123263568264e-23 5.6061318337119494e-15 5.415545912273901e-15 1.9058592143804913e-16
3.3702598118196083 7.251531448331189e-23 6.487278602531858e-15 6.291910971933915e-15 1.9536763059794268e-16
3.382922481734668 7.503546924356823e-23 6.7379546259246236e-15 6.537937307946369e-15 2.0001731797825526e-16
3.389271646505754 7.633252941264352e-23 6.8672912266347906e-15 6.664916772530288e-15 2.0237445410450562e-16
3.395632727569191 7.774353848914622e-23 7.007360284469612e-15 6.802556647217983e-15 2.0480363725163043e-16
3.421196662673239 8.446228097332431e-23 7.670263407593545e-15 7.455401951972873e-15 2.1486145562067444e-16
3.4276182099114902 8.350123310721201e-23 7.59722106029537e-15 7.380112902014944e-15 2.1710815828042658e-16
3.4340518103208963 7.862414865713547e-23 7.166914643792634e-15 6.947680460931957e-15 2.1923418286067635e-16
3.4469541582030403 7.171435851120773e-23 6.56161974335404e-15 6.338302824914724e-15 2.233169184393174e-16
3.472904465399547 7.034050645855289e-23 6.484369594090636e-15 6.251650980202853e-15 2.327186138877855e-16
3.4990501388274233 6.79414165590398e-23 6.310360874826815e-15 6.068016693568721e-15 2.4234418125809573e-16
3.5253949054701885 5.77922084161189e-23 5.40812219897807e-15 5.1564192940231516e-15 2.517029049549169e-16
3.5519380250092896 4.817872595438612e-23 4.54244966754584e-15 4.28133435382127e-15 2.611153137245703e-16
3.578680990867387 4.484057166109472e-23 4.259548427325334e-15 3.988116001460272e-15 2.7143242586506133e-16
3.605625307711299 4.3975662558470347e-23 4.208840015744658e-15 3.926538226724977e-15 2.8230178901967994e-16
3.660119384959845 4.438774412714935e-23 4.312486596619552e-15 4.007333790584035e-15 3.0515280603551594e-16
3.715437065384467 4.5166564675719574e-23 4.45447373136015e-15 4.125209546649445e-15 3.292641847107044e-16
3.8285932144167436 4.81326425149156e-23 4.891571024141993e-15 4.510410282470547e-15 3.811607416714452e-16
3.94519561050918 5.1586511230902267e-23 5.402243206805034e-15 4.964379641634152e-15 4.3786356517088204e-16
4.06534921144712 5.530694022739478e-23 5.968248845571292e-15 5.4689177154582526e-15 4.993311301130394e-16
4.189162171576248 5.921780087225435e-23 6.584895412807191e-15 6.019196332100475e-15 5.656990807067162e-16
4.316745939156006 6.327432640293455e-23 7.250257858010586e-15 6.613513844312155e-15 6.36744013698432e-16
4.448215356677963 6.743931027708334e-23 7.962846760637261e-15 7.251339300298116e-15 7.115074603391441e-16
4.58368876423945 7.169225790059119e-23 8.72281802869159e-15 7.932721915175306e-15 7.900961135162829e-16
4.723288106065518 7.602024391330868e-23 9.531102251806643e-15 8.658088888208976e-15 8.730133635976699e-16
4.867139040275056 8.039541711319433e-23 1.038662563931248e-14 9.428519192523253e-15 9.581064467892254e-16
4.940699165968905 8.261530628895776e-23 1.0834736688093447e-14 9.833008819698515e-15 1.0017278683949327e-15
5.015371051989984 8.482495481442447e-23 1.1292657045655923e-14 1.0246722623631698e-14 1.0459344220242252e-15
5.091171501069577 8.708922353779409e-23 1.1769325617883634e-14 1.0677655891362542e-14 1.091669726521093e-15
5.129500256944802 8.821488280258421e-23 1.2011198670056829e-14 1.0896484695655252e-14 1.1147139744015768e-15
5.168117569889187 8.93425658309123e-23 1.2256324158437395e-14 1.1118230255452155e-14 1.1380939029852349e-15
5.20702561229733 9.052495553165858e-23 1.2512021070830436e-14 1.1348428587869328e-14 1.1635924829611058e-15
5.246226572918644 9.170376575885496e-23 1.2770374869492206e-14 1.1581098437031733e-14 1.1892764324604681e-15
5.265937586045735 9.229171381992783e-23 1.2900538855476318e-14 1.1698354010175166e-14 1.2021848453011513e-15
5.285722656980489 9.287863040235638e-23 1.3031355946801718e-14 1.1816220063793327e-14 1.2151358830083891e-15
5.305582063971359 9.346447114139304e-23 1.316282242195156e-14 1.1934694143058267e-14 1.2281282788932934e-15
5.3255160863122235 9.405877292920583e-23 1.3296288894047418e-14 1.205502642880745e-14 1.2412624652399663e-15
5.365609099470188 9.53182108586253e-23 1.3575766038804763e-14 1.230732952278421e-14 1.2684365160205568e-15
5.406003951863644 9.657693346343178e-23 1.3858595003005111e-14 1.2562793581649236e-14 1.2958014213558778e-15
5.446702915881641 9.783484713374829e-23 1.4144796107900565e-14 1.2821448992843468e-14 1.3233471150570954e-15
5.487708281020852 9.910987519344951e-23 1.4437014049447544e-14 1.3085834218066303e-14 1.3511798313812436e-15
5.529022354014368 1.0054409535026844e-22 1.4756193778183928e-14 1.3375996671453951e-14 1.3801971067299747e-15
5.570647458961463 1.0198924886312294e-22 1.508097781673196e-14 1.3671563380808031e-14 1.409414435923926e-15
5.612585937458331 1.0344634448260701e-22 1.541159491492494e-14 1.397277331612899e-14 1.4388215987959433e-15
5.654840148729818 1.0494362940055818e-22 1.5752367879149168e-14 1.428381562572805e-14 1.4685522534211215e-15
5.67608639626678 1.0581768165188206e-22 1.5943243265707806e-14 1.4459134317744615e-14 1.4841089479631897e-15
5.686739436050992 1.06258473595581e-22 1.6039703485976372e-14 1.4547795299873468e-14 1.4919081861029024e-15
5.6974124697621304 1.0670186536954037e-22 1.6136862805572704e-14 1.4637141667164815e-14 1.49972113840789e-15
5.718818669136295 1.0759672773909448e-22 1.6333333245155753e-14 1.481794570384166e-14 1.515387541314086e-15
5.740305295436557 1.0853669432632333e-22 1.6537924847765035e-14 1.500670110661976e-14 1.5312237411452696e-15
5.7835210386641895 1.1073333227369023e-22 1.6999655562659372e-14 1.543569252817227e-14 1.5639630344871007e-15
5.827062130521658 1.130932496878237e-22 1.7492656389075556e-14 1.589542690886459e-14 1.5972294802109653e-15
5.8489554468988025 1.1460594993993974e-22 1.7793234873737985e-14 1.6178034272759614e-14 1.615200600978371e-15
5.870931020387893 1.1617598593912354e-22 1.810476023038059e-14 1.6471502975189812e-14 1.6332572551907804e-15
5.892989160043636 1.1780793292746537e-22 1.8428059726049897e-14 1.677666146005985e-14 1.6513982659900444e-15
5.915130176081913 1.196009249772631e-22 1.8778819095270606e-14 1.710861350646118e-14 1.6702055888094227e-15
5.95966208400165 1.2433759041432395e-22 1.9669508843056476e-14 1.7956391877004237e-14 1.7131169660522393e-15
6.004529249263818 1.3076409815174564e-22 2.0841881421507603e-14 1.9080443186257243e-14 1.7614382352503637e-15
6.027089341400364 1.3508033755322165e-22 2.161071816118673e-14 1.9821331428329356e-14 1.7893867328573756e-15
6.049734195844842 1.4004805711822988e-22 2.2489656126271964e-14 2.0670657865848937e-14 1.818998260423032e-15
6.095279466722835 1.5403464266451999e-22 2.492191790911756e-14 2.3030034616170614e-14 1.8918832929469466e-15
6.141167624020661 1.7488563313055924e-22 2.850850992633837e-14 2.652190724942389e-14 1.9866026769144813e-15
6.164241091010745 1.8809907619485074e-22 3.077766808853095e-14 2.8731556518294235e-14 2.0461115702367168e-15
6.187401249150058 2.0280045657841012e-22 3.330785321815603e-14 3.120063805335245e-14 2.107215164803587e-15
6.1990139391386085 2.0994888424433947e-22 3.454662429412726e-14 3.2408318290229365e-14 2.138306003897907e-15
6.204828454712694 2.1368429611430594e-22 3.519425842512788e-14 3.304024908102347e-14 2.1540093441044064e-15
6.210648424152782 2.164139874106517e-22 3.567727740106521e-14 3.350990236763443e-14 2.1673750334307745e-15
6.233982942956859 2.255895158690799e-22 3.7329653170594903e-14 3.511573618148533e-14 2.213916989109574e-15
6.239830258556775 2.267159108140242e-22 3.755123359716482e-14 3.533090110771837e-14 2.22033248944644e-15
6.245683058788269 2.2677391115168343e-22 3.759607136575571e-14 3.536931325703442e-14 2.2267581087213104e-15
6.257405133728602 2.2642575671874204e-22 3.7608805075464565e-14 3.537082499862578e-14 2.237980076838788e-15
6.269149208991335 2.2450877906108697e-22 3.7360387108993564e-14 3.511840422085392e-14 2.2419828881396464e-15
6.280915325867298 2.198622132281988e-22 3.66558223561755e-14 3.441876293572634e-14 2.2370594204491622e-15
6.304513850009849 2.0847332149916267e-22 3.48876343576318e-14 3.2668497607248635e-14 2.2191367503831756e-15
6.32820103803542 1.9459073915957008e-22 3.2686759560871666e-14 3.049413779618826e-14 2.1926217646834177e-15
6.3519772230701035 1.8196659575085283e-22 3.0681037077901975e-14 2.85121959323875e-14 2.1688411455144838e-15
6.375842739491607 1.7128592679812326e-22 2.898869811451281e-14 2.684083369834628e-14 2.1478644161665385e-15
6.399797922933955 1.629767703940268e-22 2.768607567227315e-14 2.5548996322617327e-14 2.137079349655827e-15
6.42384311029221 1.5603633593080598e-22 2.6606644214895765e-14 2.4478319542492286e-14 2.1283246724034704e-15
6.447978639727206 1.5112942755432977e-22 2.5866761603281637e-14 2.3739242996013178e-14 2.1275186072684537e-15
6.472204850670314 1.4704928663457197e-22 2.526298182640046e-14 2.3134692127372684e-14 2.1282896990277753e-15
6.496522083828205 1.445358297625804e-22 2.4924466558816538e-14 2.2788964423148306e-14 2.1355021356682355e-15
6.520930681187647 1.424462133749628e-22 2.4656414682437193e-14 2.2512724470547706e-14 2.1436902118894894e-15
6.57002334288761 1.405767896810457e-22 2.4516019992810997e-14 2.2347033756239337e-14 2.1689862365716543e-15
6.619489833774732 1.4080857686881238e-22 2.474133112694091e-14 2.2539793949366117e-14 2.2015371775747903e-15
6.6693287637831435 1.421059424259522e-22 2.515728667059039e-14 2.2920183876134667e-14 2.2371027944557304e-15
6.719538636694507 1.4354228989221451e-22 2.560287634056337e-14 2.3331564069334773e-14 2.2713122712285935e-15
6.770126513364129 1.4655627999258257e-22 2.6337263592102362e-14 2.4028566959158934e-14 2.3086966329434184e-15
6.8210952395837445 1.5090263410310208e-22 2.732249575732029e-14 2.497163580353273e-14 2.350859953787563e-15
6.872447682569556 1.5623710645209196e-22 2.85013257972672e-14 2.6103669253524915e-14 2.3976565437422913e-15
6.924186731123532 1.6279563918381038e-22 2.992133535428126e-14 2.7472468818454163e-14 2.448866535827093e-15
6.976315295795916 1.682028458209344e-22 3.1147907247343484e-14 2.8647074871879737e-14 2.5008323754637473e-15
7.028836309048954 1.6959280276856862e-22 3.164173434570343e-14 2.909227634108646e-14 2.5494580046169668e-15
7.081752725421856 1.6829067433244483e-22 3.163517505839923e-14 2.9038598494053136e-14 2.596576564346083e-15
7.135067521697011 1.6769433416959532e-22 3.17603960857666e-14 2.911137206067141e-14 2.649024025095195e-15
7.1887836970674375 1.6973501121299989e-22 3.23889062766751e-14 2.967820075019206e-14 2.7107055264830363e-15
7.242904273305506 1.7488472986464538e-22 3.362281483624377e-14 3.0838623432150076e-14 2.7841914040936964e-15
7.297432294932914 1.8254232885329146e-22 3.53592540384051e-14 3.2484469621019786e-14 2.8747844173853175e-15
7.352370829391971 1.912629367842685e-22 3.732739275038977e-14 3.4331345532351114e-14 2.996047218038654e-15
7.379995003818881 1.966263450098944e-22 3.851830850716613e-14 3.5450429112382224e-14 3.0678793947838973e-15
7.407722967218148 2.0245293527318054e-22 3.980872270731287e-14 3.666576466297721e-14 3.1429580443356593e-15
7.463496598684601 2.169625153669194e-22 4.298297582170486e-14 3.9670448449352954e-14 3.312527372351893e-15
7.519690156487492 2.3539796383815397e-22 4.6986390218120586e-14 4.3474540164081175e-14 3.5118500540394246e-15
7.533803324048627 2.4073129402326583e-22 4.8141127971615904e-14 4.457273431304027e-14 3.568393658575626e-15
7.547942979602549 2.462576640379206e-22 4.933871100969857e-14 4.571285119549855e-14 3.6258598142000344e-15
7.57630195363571 2.577916787146031e-22 5.1843653915964246e-14 4.809932034083023e-14 3.744333575134042e-15
7.590521371821866 2.636062823872152e-22 5.3112506445800315e-14 4.9306054786270864e-14 3.806451659529458e-15
7.604767477414989 2.696195627307645e-22 5.442604453803359e-14 5.0556436626373544e-14 3.86960791166004e-15
7.633339951266878 2.8157391212832677e-22 5.705273284045869e-14 5.305668751059705e-14 3.996045329861648e-15
7.662019777021956 2.9069969513044887e-22 5.91231109808151e-14 5.501319224259977e-14 4.109918738215344e-15
7.690807358020558 2.9672132691857467e-22 6.057454053477886e-14 5.636891250039591e-14 4.205628034382931e-15
7.719703099118437 2.994915663951372e-22 6.136978869620453e-14 5.708805430100121e-14 4.2817343952033055e-15
7.748707406692464 2.9848324039123073e-22 6.139297032777261e-14 5.703878725921564e-14 4.354183068556982e-15
7.777823177463063 2.9500667837337676e-22 6.09058973639423e-14 5.640115433886061e-14 4.504743025081669e-15
7.807048350752435 2.8987872244550315e-22 6.007207599491567e-14 5.5394281152163314e-14 4.677794842752356e-15
7.836380830085272 2.8281831418486434e-22 5.882913947937998e-14 5.398055175750511e-14 4.8485877218748816e-15
7.851088371676256 2.778971127230429e-22 5.791396954956453e-14 5.299134129255744e-14 4.922628257007082e-15
7.86582351679805 2.7268107328772244e-22 5.693359738278542e-14 5.1941925724118003e-14 4.991671658667415e-15
7.89537682495964 2.6115908277673056e-22 5.473277026305327e-14 4.962257394965423e-14 5.110196313399033e-15
7.9250411701946435 2.488896709818113e-22 5.2357371278199855e-14 4.7121828602354344e-14 5.235542675845518e-15
7.939915112024199 2.425044067977367e-22 5.110988777549495e-14 4.580781251076786e-14 5.302075264727089e-15
7.954816969689239 2.3646905114201044e-22 4.993142185840221e-14 4.455930038784318e-14 5.372121470559023e-15
7.9847046421970465 2.254251353556724e-22 4.777829286426637e-14 4.225353916032958e-14 5.524753703936774e-15
8.044817289139356 2.0753106172739071e-22 4.4316833919641046e-14 3.842464141678724e-14 5.892192502853794e-15
8.07504310897143 2.0135495250311737e-22 4.315951925202758e-14 3.7045546512958846e-14 6.113972739068732e-15
8.105382492623747 1.9602666261111812e-22 4.217529151332421e-14 3.582501260202724e-14 6.350278911296968e-15
8.135835866775926 1.9202552450546456e-22 4.146966925098672e-14 3.488516566358347e-14 6.584503587403236e-15
8.166403659710703 1.8934708508934301e-22 4.104487144717323e-14 3.420667508802129e-14 6.838196359151921e-15
8.197086301319933 1.8768605016547842e-22 4.083766810860599e-14 3.3733879672490095e-14 7.1037884361158884e-15
8.227884223110665 1.864194673113303e-22 4.07144776823816e-14 3.3329684910504035e-14 7.384792771877564e-15
8.258797858211198 1.8658823381305745e-22 4.0904446781107345e-14 3.314842568407667e-14 7.756021097030674e-15
8.289827641377162 1.8937367733576194e-22 4.167105987574171e-14 3.3175618709409565e-14 8.495441166332147e-15
8.320974008997652 1.9359343393386364e-22 4.2759657890915927e-14 3.3376007544819904e-14 9.383650346096024e-15
8.35223739910135 1.984721863852266e-22 4.400194936732427e-14 3.364853237342552e-14 1.0353416993898754e-14
8.383618251362687 2.0484611036294796e-22 4.5585702243568903e-14 3.425595590395009e-14 1.1329746339618815e-14
8.415117007108037 2.1250352646513027e-22 4.7467431627548456e-14 3.5078132271893447e-14 1.2389299355655004e-14
8.446734109321913 2.212510353407699e-22 4.960706903999415e-14 3.613590707277142e-14 1.347116196722275e-14
8.478470002653195 2.311669781908363e-22 5.202507523711336e-14 3.7447501801952073e-14 1.4577573435161264e-14
8.542299949622933 2.519904806922452e-22 5.7138440778572e-14 4.0247326791616296e-14 1.6891113986955683e-14
8.558332380220154 2.567055267270589e-22 5.831681558570943e-14 4.0834773965208823e-14 1.7482041620500608e-14
8.574394900937412 2.6044869627345603e-22 5.927821291475486e-14 4.120928966386981e-14 1.8068923250885047e-14
8.606610438733982 2.646789813612591e-22 6.046736358868698e-14 4.124712597586095e-14 1.9220237612826e-14
8.622764948673899 2.655496053776953e-22 6.078013230059161e-14 4.098395282721878e-14 1.9796179473372803e-14
8.638949780445296 2.6490772982470087e-22 6.074702493086193e-14 4.039149907777753e-14 2.0355525853084383e-14
8.655163606183647 2.6427782324604973e-22 6.071631923277018e-14 3.978804304586179e-14 2.0928276186908383e-14
8.671407862489573 2.6317390101196466e-22 6.057617751720373e-14 3.907425670424728e-14 2.1501920812956448e-14
8.703987895363145 2.5983674890765387e-22 6.003275649577461e-14 3.738442116411887e-14 2.2648335331655757e-14
8.736690337257128 2.5753141896716363e-22 5.972368506679395e-14 3.5873583460643305e-14 2.3850101606150627e-14
8.802464289484785 2.5573781876925726e-22 5.975423099090633e-14 3.336669482530236e-14 2.6387536165603964e-14
8.868733419248175 2.597964146770034e-22 6.115953674857667e-14 3.1765218702942716e-14 2.9394318045633957e-14
8.935501454478851 2.706022889594089e-22 6.418297281053469e-14 3.075747940231107e-14 3.3425493408223635e-14
9.002772151174003 2.8384428395486683e-22 6.783062906134081e-14 3.0133674894073684e-14 3.769695416726711e-14
9.07054929360775 2.9834435962498275e-22 7.183247866574596e-14 2.975068535484811e-14 4.208179331089785e-14
9.13883669454403 3.1373219881511156e-22 7.610609574911397e-14 2.951435289728232e-14 4.659174285183166e-14
