Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.5383653325043255e-21 1.0240219470259568e-13 1.0240203593136206e-13 1.5877123363521683e-19
1.0943741465085532 3.563564211776237e-21 1.035189472000583e-13 1.0351877444822514e-13 1.727518331459788e-19
1.1026131145906286 3.6140700193086786e-21 1.0577648938629759e-13 1.0577628507297004e-13 2.0431332756228503e-19
1.1109141095355224 3.66471962268824e-21 1.0806639632807758e-13 1.0806615500304498e-13 2.4132503259170784e-19
1.1192775983109025 3.715473933756915e-21 1.1038789798857551e-13 1.1038761331835916e-13 2.8467021630079717e-19
1.1277040513999907 3.7661531319959964e-21 1.127359809758349e-13 1.1273564561054953e-13 3.3536528536610866e-19
1.1361939428280308 3.816972946628493e-21 1.1511740327043895e-13 1.151170086921791e-13 3.945782598405511e-19
1.1447477501889525 3.867935664337218e-21 1.1753263518771658e-13 1.175321715381772e-13 4.636495394171179e-19
1.1533659546722406 3.919061935640332e-21 1.199827157332837e-13 1.1998217161724968e-13 5.441160340371077e-19
1.1707974979042381 4.021965197178181e-21 1.2499410377264435e-13 1.249933572442895e-13 7.465283548621472e-19
1.1884924949847024 4.125568913489228e-21 1.3015166329910166e-13 1.3015064420608032e-13 1.0190930213496123e-18
1.2064549276569216 4.230582029549871e-21 1.3548170545413782e-13 1.354803211682742e-13 1.3842858635687102e-18
1.2246888378427687 4.336365534018495e-21 1.4096817475393998e-13 1.4096630364659684e-13 1.8711073431749426e-18
1.2431983285522175 4.442862312214418e-21 1.4661307580424094e-13 1.4661055896060073e-13 2.516843640275645e-18
1.2619875648066055 4.5502607954359516e-21 1.5242661222826978e-13 1.5242324303786181e-13 3.3691904079797808e-18
1.3004222497298317 4.767277377960434e-21 1.645599876465089e-13 1.6455403526136906e-13 5.9523851397856844e-18
1.3400274889804893 4.988422018530623e-21 1.774378751219049e-13 1.774275521979919e-13 1.0322923913046928e-17
1.3808389325824078 5.2149608796833296e-21 1.9114525052127715e-13 1.9112766862596174e-13 1.7581895315365372e-17
1.4228933163050095 5.4493315961215044e-21 2.058187841376834e-13 2.057893605350227e-13 2.942360266069909e-17
1.466228494730424 5.696182584585095e-21 2.2169453633715572e-13 2.2164612901906413e-13 4.840731809160518e-17
1.5108834753276823 5.956092438762634e-21 2.3887012331339256e-13 2.387917978432658e-13 7.832547012669737e-17
1.5568984535646726 6.230175624903464e-21 2.5747200183382156e-13 2.5734722559391707e-13 1.2477623990453606e-16
1.6043148490894465 6.5215456647659255e-21 2.7772154708916444e-13 2.77525476149969e-13 1.9607093919547165e-16
1.6531753430134553 6.83381100266731e-21 2.998826334045477e-13 2.995790848359695e-13 3.0354856857820674e-16
1.7035239163302658 7.171333288655611e-21 3.242780666345265e-13 3.238149636032804e-13 4.631030312460503e-16
1.755405889504358 7.542454507259283e-21 3.514468730084072e-13 3.507502819441825e-13 6.965910642247587e-16
1.8088679632656115 7.95097344317731e-21 3.8176543336745775e-13 3.8073200212169644e-13 1.03343124576131e-15
1.8639582606462262 8.401282188439423e-21 4.1567239947498296e-13 4.1415967426831254e-13 1.5127252066703346e-15
1.9207263702978936 8.899708201019206e-21 4.53743795464143e-13 4.5155817339494897e-13 2.185622069194073e-15
1.979223391128241 9.453989325718262e-21 4.966830686120796e-13 4.935649508472424e-13 3.118117764837166e-15
2.039501978296691 1.0072584162101606e-20 5.452987081500355e-13 5.409046583798083e-13 4.394049770227086e-15
2.1016163906111602 1.0767711053608106e-20 6.006842887604301e-13 5.945654445053521e-13 6.11884425507791e-15
2.1656225393682647 1.1550514162596413e-20 6.639777293724331e-13 6.555550042718e-13 8.42272510063312e-15
2.231578038680979 1.2429961727331454e-20 7.362940708824263e-13 7.248297803572541e-13 1.1464290525172149e-14
2.299542257339062 1.3417416838034273e-20 8.189921517033278e-13 8.035579883643788e-13 1.5434163338948933e-14
2.369576372248914 1.4526052548760232e-20 9.136666116750186e-13 8.931078170453885e-13 2.055879462962994e-14
2.4417434235010123 1.5769922585607597e-20 1.0221132567935736e-12 9.950102001739367e-13 2.7103056619636933e-14
2.5161083711144245 1.7165747174444355e-20 1.1464668124306932e-12 1.1110930195296327e-12 3.5373792901060576e-14
2.5927381535095444 1.8732997784347836e-20 1.2892447554533487e-12 1.2435232940729167e-12 4.5721461380431935e-14
2.6717017477616296 2.0489884959204038e-20 1.453104767543355e-12 1.394566262854507e-12 5.853850468884819e-14
2.753070231689431 2.2456441702368394e-20 1.6410721131612166e-12 1.5668132991387302e-12 7.425881402248616e-14
2.836916847834745 2.4666383256752506e-20 1.8574687445036472e-12 1.7641099434096368e-12 9.335880109400974e-14
2.9233170693905177 2.7176836695745456e-20 2.1088430573764605e-12 1.9925139123781005e-12 1.1632914499836e-13
2.967498994190263 2.857458703479743e-20 2.25081590875931e-12 2.1216507129392256e-12 1.2916519582008408e-13
3.0123486681368425 3.00605800020574e-20 2.4036544152905716e-12 2.2604216205554866e-12 1.432327947350853e-13
3.0578761833420214 3.193397263096454e-20 2.5920434554473845e-12 2.433366785867665e-12 1.5867666957971987e-13
3.1040917844459814 3.399939222796534e-20 2.801400108241975e-12 2.6259654648742363e-12 1.7543464336773893e-13
3.127460860933648 3.5463175765243246e-20 2.9440076958782793e-12 2.759619508925155e-12 1.8438818695312446e-13
3.1510058709225794 3.717951687494862e-20 3.1097278813194445e-12 2.9160207713294793e-12 1.9370710998996434e-13
3.162844764501044 3.850021327631277e-20 3.232290942404247e-12 3.033766588566883e-12 1.9852435383736367e-13
3.1747281389236908 3.9956290398645895e-20 3.3671396997486364e-12 3.163703886147197e-12 2.034358136014403e-13
3.1986289994194426 4.368934270299803e-20 3.70944395876348e-12 3.495872518057972e-12 2.135714407055057e-13
3.2227097969389145 5.1533787923258285e-20 4.408417302222478e-12 4.1841198667612065e-12 2.242974354612715e-13
3.2348180950136065 5.861898914899532e-20 5.033355693311322e-12 4.803337763210596e-12 2.300179301007256e-13
3.240889293275058 6.383422308727507e-20 5.491452180926629e-12 5.258416813938291e-12 2.330353669883386e-13
3.2469718861334385 6.985217165457818e-20 6.020435028539271e-12 5.784277515738762e-12 2.3615751280050875e-13
3.2714166318528037 1.0115348873091112e-19 8.783875190808557e-12 8.53482689634716e-12 2.4904829446139583e-13
3.2744851364798273 1.0314877839161217e-19 8.96554191739233e-12 8.714977728070769e-12 2.5056418932156024e-13
3.2775565192852394 1.0519494085584837e-19 9.151967651068737e-12 8.899880286691748e-12 2.5208736437699113e-13
3.283707930232385 1.0346763371243245e-19 9.018586431812885e-12 8.763781735336538e-12 2.5480469647634895e-13
3.2898708863219004 9.762536750656497e-20 8.525325487483394e-12 8.268053928665526e-12 2.572715588178684e-13
3.29141343181113 9.624646021151696e-20 8.408850591116791e-12 8.150959743596959e-12 2.578908475198336e-13
3.292184975758714 9.556874673285414e-20 8.351597439952751e-12 8.09339656179162e-12 2.582008781611295e-13
3.295272960557952 9.130746475732722e-20 7.98669522893201e-12 7.727289535706679e-12 2.594056932253322e-13
3.3076538914384823 7.646218665912556e-20 6.713302333623247e-12 6.449060531460449e-12 2.6424180216279727e-13
3.310756385682612 7.341982952378808e-20 6.452232824005987e-12 6.186772657957641e-12 2.6546016604834503e-13
3.313861789986515 7.060493258098438e-20 6.210675910698679e-12 5.9439936427522565e-12 2.6668226794642324e-13
3.3200813396944477 6.673012215589981e-20 5.880849654213346e-12 5.611535932320551e-12 2.6931372189279576e-13
3.345076488085796 6.039991075360142e-20 5.36304921915595e-12 5.0820010175254685e-12 2.8104820163048115e-13
3.3482140837626964 6.078261665916854e-20 5.402092846633352e-12 5.119454692902776e-12 2.826381537305768e-13
3.3513546224236106 6.116816578959128e-20 5.441457929955586e-12 5.157222986713885e-12 2.8423494324170187e-13
3.3576445397418455 6.339682072728794e-20 5.650301590970105e-12 5.362727046826177e-12 2.875745441439271e-13
3.3702598118196083 7.114985273252834e-20 6.365123291456536e-12 6.070544319591171e-12 2.9457897186536434e-13
3.382922481734668 7.329939035132799e-20 6.582060074709529e-12 6.28068297149747e-12 3.013771032120564e-13
3.389271646505754 7.440253066638535e-20 6.693657998971834e-12 6.388837117927552e-12 3.048208810442829e-13
3.395632727569191 7.560480193351651e-20 6.814586738396001e-12 6.506216828422202e-12 3.0836990997379983e-13
3.421196662673239 8.129880082264373e-20 7.382978648517749e-12 7.0599282261995266e-12 3.2305042231822064e-13
3.4276182099114902 8.060161824154859e-20 7.333404415864749e-12 7.007088795784233e-12 3.2631562008051887e-13
3.4340518103208963 7.678922870618588e-20 6.9996541406106445e-12 6.670255563857656e-12 3.29398576752989e-13
3.4469541582030403 7.140707978366689e-20 6.533504785524087e-12 6.198199706741128e-12 3.353050787829594e-13
3.472904465399547 7.055826024770478e-20 6.504443320034115e-12 6.1555156686381635e-12 3.489276513959518e-13
3.4990501388274233 6.890920321155408e-20 6.400248359317208e-12 6.037404733388395e-12 3.6284362592881025e-13
3.5253949054701885 6.115926905632713e-20 5.723207500140167e-12 5.346883534434402e-12 3.7632396570576484e-13
3.5519380250092896 5.3811699269087843e-20 5.0735450266237615e-12 4.683703449455007e-12 3.8984157716875405e-13
3.578680990867387 5.145927424880683e-20 4.8882800236016636e-12 4.4836267132901615e-12 4.0465331031150143e-13
3.605625307711299 5.1076393179563565e-20 4.888439536032593e-12 4.468205587944623e-12 4.202339480879703e-13
3.660119384959845 5.201147896275362e-20 5.0531697500717206e-12 4.600288903453625e-12 4.528808466180978e-13
3.715437065384467 5.323407553337075e-20 5.250117930800194e-12 4.76294728626436e-12 4.87170644535836e-13
3.8285932144167436 5.679461694247055e-20 5.771860592880229e-12 5.211435697431961e-12 5.604248954482663e-13
3.94519561050918 6.07248692479422e-20 6.359230437399787e-12 5.719588802188631e-12 6.396416352111568e-13
4.06534921144712 6.483418793184662e-20 6.9963473966714275e-12 6.271777612197344e-12 7.245697844740821e-13
4.189162171576248 6.904703160790218e-20 7.677885281212058e-12 6.8626772221773306e-12 8.152080590347251e-13
4.316745939156006 7.331005052571663e-20 8.40019641632375e-12 7.489163400347434e-12 9.110330159763187e-13
4.448215356677963 7.757241776537574e-20 9.15930594455862e-12 8.148804609764288e-12 1.0105013347943311e-12
4.58368876423945 8.180283521308409e-20 9.952974933279276e-12 8.839409393582903e-12 1.1135655396963702e-12
4.723288106065518 8.597788652610486e-20 1.0779550099957946e-11 9.558836601329781e-12 1.2207134986281633e-12
4.867139040275056 9.005048770804119e-20 1.1634005246145191e-11 1.0305248815013089e-11 1.3287564311321044e-12
4.940699165968905 9.205691165343923e-20 1.2072973434190464e-11 1.0689560946898146e-11 1.3834124872923174e-12
5.015371051989984 9.401541127275479e-20 1.251617285069245e-11 1.1077882274446623e-11 1.4382905762458282e-12
5.091171501069577 9.597951844541214e-20 1.2970769049760857e-11 1.147613108627844e-11 1.4946379634824141e-12
5.129500256944802 9.694012307297862e-20 1.3199213560539887e-11 1.1676395918381983e-11 1.5228176421579074e-12
5.168117569889187 9.789220373548684e-20 1.3429193245206704e-11 1.1877887917494615e-11 1.5513053277120903e-12
5.20702561229733 9.888464415038573e-20 1.3667465992385974e-11 1.2084866185992754e-11 1.582599806393218e-12
5.246226572918644 9.986264346301171e-20 1.3906554239382072e-11 1.2292580644237582e-11 1.6139735951444885e-12
5.265937586045735 1.0034608255546784e-19 1.4026378787671095e-11 1.2396693683781882e-11 1.6296851038892135e-12
5.285722656980489 1.0082573907446008e-19 1.4146376715362393e-11 1.250096645206392e-11 1.6454102632984667e-12
5.305582063971359 1.0130155758587381e-19 1.4266537832892331e-11 1.2605390843044284e-11 1.6611469898480476e-12
5.3255160863122235 1.01781340906124e-19 1.4387962659580247e-11 1.2710928728364229e-11 1.6770339312160196e-12
5.365609099470188 1.0278957652512493e-19 1.4639880769506083e-11 1.2929962145385959e-11 1.7099186241201204e-12
5.406003951863644 1.0378430503120715e-19 1.489283827427022e-11 1.314996461605647e-11 1.7428736582137568e-12
5.446702915881641 1.0476526451535444e-19 1.5146784087413173e-11 1.3370901784642594e-11 1.7758823027705767e-12
5.487708281020852 1.0574644641595324e-19 1.5403741853235336e-11 1.3594656012429442e-11 1.8090858408058941e-12
5.529022354014368 1.0683904818592596e-19 1.5680062490154423e-11 1.3836366155098409e-11 1.8436963350560127e-12
5.570647458961463 1.0792475449139443e-19 1.5958651000021932e-11 1.4080280072423758e-11 1.8783709275981722e-12
5.612585937458331 1.0900402905060622e-19 1.6239587278070597e-11 1.4326494675597689e-11 1.913092602472902e-12
5.654840148729818 1.100983715435342e-19 1.6526110840223852e-11 1.457807379502481e-11 1.9480370451990403e-12
5.67608639626678 1.1073585384677979e-19 1.668425000958878e-11 1.4717896414260228e-11 1.966353595328549e-12
5.686739436050992 1.1105565477285582e-19 1.676383739312103e-11 1.47883185091213e-11 1.9755188839997297e-12
5.6974124697621304 1.1137621585140277e-19 1.6843779710630936e-11 1.485909122277819e-11 1.98468848785275e-12
5.718818669136295 1.1201978688797549e-19 1.7004759789064104e-11 1.5001720233761846e-11 2.003039555302259e-12
5.740305295436557 1.1269267067179258e-19 1.7171178190305707e-11 1.5149621738679623e-11 2.0215564516260906e-12
5.7835210386641895 1.1426143773602355e-19 1.7541286311205474e-11 1.5481480447201294e-11 2.05980586400418e-12
5.827062130521658 1.1592799847777097e-19 1.793112010524582e-11 1.5832610982760025e-11 2.0985091224857987e-12
5.8489554468988025 1.1700225137245655e-19 1.816527449506123e-11 1.6045759888770138e-11 2.1195146062910934e-12
5.870931020387893 1.1810999168858283e-19 1.8406153931454803e-11 1.626558694606698e-11 2.1405669853878273e-12
5.892989160043636 1.1925415390729266e-19 1.8654284275883342e-11 1.6492620217525462e-11 2.161664058357879e-12
5.915130176081913 1.2050954651317548e-19 1.8921483873592422e-11 1.673791639680589e-11 2.18356747678653e-12
5.95966208400165 1.238471715759479e-19 1.959192733575771e-11 1.7357845224877886e-11 2.2340821108798243e-12
6.004529249263818 1.2837246987027133e-19 2.0460690913169702e-11 1.81694228684606e-11 2.2912680447091087e-12
6.027089341400364 1.3141850353128074e-19 2.1024882617430915e-11 1.8700271223324893e-11 2.3246113941060212e-12
6.049734195844842 1.349120795470539e-19 2.166489374238197e-11 1.9304897261237858e-11 2.3599964811441122e-12
6.095279466722835 1.4475894116798499e-19 2.342116283709395e-11 2.097316893099242e-11 2.447993906101529e-12
6.141167624020661 1.5938856230867296e-19 2.5982296712328427e-11 2.3418830766705078e-11 2.5634659456233485e-12
6.164241091010745 1.6865270170858339e-19 2.759575953495775e-11 2.4959213986658012e-11 2.6365455482997363e-12
6.187401249150058 1.788829190252787e-19 2.937964790935079e-11 2.6668179580212052e-11 2.7114683291387483e-12
6.1990139391386085 1.838384778034788e-19 3.0250214695543296e-11 2.7500645231843778e-11 2.7495694636995222e-12
6.204828454712694 1.864216401021431e-19 3.070404094777911e-11 2.7935239670709965e-11 2.7688012770691402e-12
6.210648424152782 1.8829319111662367e-19 3.1041378113201034e-11 2.8256325219882064e-11 2.7850528933189706e-12
6.233982942956859 1.9451259745671186e-19 3.2187168682894556e-11 2.934602162308277e-11 2.8411470598117957e-12
6.239830258556775 1.9523032011225336e-19 3.23362367002034e-11 2.948773369309836e-11 2.848503007105038e-12
6.245683058788269 1.9520376704376482e-19 3.2362165115778824e-11 2.950629885251983e-11 2.855866263258996e-12
6.257405133728602 1.9482171132225166e-19 3.2359444754725246e-11 2.9490940185830325e-11 2.8685045688949102e-12
6.269149208991335 1.9333012531432664e-19 3.2171963839365894e-11 2.9300025456782556e-11 2.871938382583338e-12
6.280915325867298 1.8992244194547297e-19 3.166421001219785e-11 2.8800203344983973e-11 2.8640066672138763e-12
6.304513850009849 1.8164926278284794e-19 3.039867651039862e-11 2.756079106633136e-11 2.8378854440672554e-12
6.32820103803542 1.7169006419000064e-19 2.883997394432618e-11 2.6039120911416722e-11 2.800853032909451e-12
6.3519772230701035 1.6265755840295505e-19 2.742537749727992e-11 2.4658057820172582e-11 2.7673196771073325e-12
6.375842739491607 1.549822641536527e-19 2.6229440752298536e-11 2.349205166733164e-11 2.737389084966898e-12
6.399797922933955 1.4903970967074259e-19 2.5318483549168627e-11 2.2598125480906932e-11 2.720358068261696e-12
6.42384311029221 1.440451994902508e-19 2.456196725485997e-11 2.1856055894173835e-11 2.705911360686128e-12
6.447978639727206 1.4050130907801837e-19 2.4047691608992477e-11 2.134620291931654e-11 2.701488689675931e-12
6.472204850670314 1.3752988158621888e-19 2.3627553581635695e-11 2.0928507579103492e-11 2.699046002532207e-12
6.496522083828205 1.3566599785630105e-19 2.339490929198844e-11 2.0690215423726687e-11 2.7046938682617537e-12
6.520930681187647 1.3409457991045006e-19 2.3210807016934032e-11 2.0499269145783663e-11 2.711537871150362e-12
6.57002334288761 1.3256014941591361e-19 2.311795055715898e-11 2.0381630487755733e-11 2.7363200694032453e-12
6.619489833774732 1.3246655821136683e-19 2.3275563554676694e-11 2.0505603188835563e-11 2.7699603658411306e-12
6.6693287637831435 1.3308185647616342e-19 2.3559735482348007e-11 2.0752631823180454e-11 2.8071036591675592e-12
6.719538636694507 1.3376573964912262e-19 2.385908496661258e-11 2.1016801024478646e-11 2.842283942133929e-12
6.770126513364129 1.3549718988793364e-19 2.4349862088804847e-11 2.146875097558456e-11 2.881111113220289e-12
6.8210952395837445 1.3808852319900287e-19 2.500236733218046e-11 2.20768293252171e-11 2.925538006963352e-12
6.872447682569556 1.412942532471784e-19 2.577539764098396e-11 2.2800057744876848e-11 2.975339896107115e-12
6.924186731123532 1.452667139514649e-19 2.6699573070557312e-11 2.3669324445177857e-11 3.0302486253794654e-12
6.976315295795916 1.484671549787189e-19 2.7493239784285213e-11 2.4407495764731217e-11 3.0857440195539984e-12
7.028836309048954 1.490935238398511e-19 2.7817086556692606e-11 2.4680325435332848e-11 3.1367611213597598e-12
7.081752725421856 1.4799763616137272e-19 2.7820502513083525e-11 2.4634954128353444e-11 3.1855483847300857e-12
7.135067521697011 1.4731641763803858e-19 2.7900929374205644e-11 2.4660523550140135e-11 3.240405824065505e-12
7.1887836970674375 1.4834173337775384e-19 2.830663199628441e-11 2.5000625360373787e-11 3.3060066359106266e-12
7.242904273305506 1.5140598874784737e-19 2.9108862327244346e-11 2.5723486933890277e-11 3.3853753933540626e-12
7.297432294932914 1.5609314870092332e-19 3.023593121246064e-11 2.6750870573556454e-11 3.485060638904191e-12
7.352370829391971 1.6147905723916742e-19 3.15146901531047e-11 2.7892549285473188e-11 3.622140867631496e-12
7.379995003818881 1.6482806036347453e-19 3.228915270432673e-11 2.858515097342526e-11 3.704001730901462e-12
7.407722967218148 1.6846119377973245e-19 3.3124859074387834e-11 2.933533201740345e-11 3.7895270569843825e-12
7.463496598684601 1.7755002691590002e-19 3.5174871111550476e-11 3.119189470563437e-11 3.9829764059161e-12
7.519690156487492 1.8911435227815985e-19 3.774799325833636e-11 3.353729933111304e-11 4.210693927223324e-12
7.533803324048627 1.9246554532759683e-19 3.848900694584063e-11 3.421361029142908e-11 4.275396654411556e-12
7.547942979602549 1.9592880738056454e-19 3.9255122652085234e-11 3.491401674024901e-11 4.3411059118362186e-12
7.57630195363571 2.0313175975413512e-19 4.085117372501761e-11 3.637471536290176e-11 4.476458362115843e-12
7.590521371821866 2.067553615673354e-19 4.1657942953796104e-11 3.711052323137481e-11 4.547419722421282e-12
7.604767477414989 2.1049350251000903e-19 4.249071776003304e-11 3.7871205696360853e-11 4.619512063672179e-12
7.633339951266878 2.178816782222821e-19 4.4147361111995905e-11 3.93837999946259e-11 4.763561117370002e-12
7.662019777021956 2.2340313398051433e-19 4.543619585794457e-11 4.0543742938261564e-11 4.892452919683003e-12
7.690807358020558 2.268842626479377e-19 4.6317567082875516e-11 4.131794611530956e-11 4.9996209675659394e-12
7.719703099118437 2.282498766841503e-19 4.6771422883941634e-11 4.168797392224055e-11 5.0834489617010884e-12
7.748707406692464 2.272389873542741e-19 4.6739228606833086e-11 4.157504437792361e-11 5.164184228909478e-12
7.777823177463063 2.2493213645410176e-19 4.643858807625599e-11 4.109556981349413e-11 5.3430182627618695e-12
7.807048350752435 2.2167621621507724e-19 4.593835102623295e-11 4.038808835345244e-11 5.5502626727805065e-12
7.836380830085272 2.172300487870607e-19 4.518610075178233e-11 3.943093114074666e-11 5.7551696110356716e-12
7.851088371676256 2.1412256052164975e-19 4.462330438921958e-11 3.877932936311075e-11 5.843975026108827e-12
7.86582351679805 2.1082507899275022e-19 4.4018567261916434e-11 3.809207152072265e-11 5.9264957411938e-12
7.89537682495964 2.035236693917659e-19 4.2653750049491524e-11 3.6586698387293905e-11 6.067051662197613e-12
7.9250411701946435 1.958242429172405e-19 4.119432739512774e-11 3.497822178334133e-11 6.2161056117864026e-12
7.939915112024199 1.9186004465652921e-19 4.043615322494081e-11 3.414081475750751e-11 6.295338467433299e-12
7.954816969689239 1.8812267652722415e-19 3.972288414677785e-11 3.334406959697268e-11 6.378814549805173e-12
7.9847046421970465 1.8133115061086463e-19 3.84326832304252e-11 3.187186406121297e-11 6.5608191692122324e-12
8.044817289139356 1.7061131502037652e-19 3.643287539530601e-11 2.943389663102672e-11 6.998978764279291e-12
8.07504310897143 1.6709674107103586e-19 3.5816427277073236e-11 2.8553211185273742e-11 7.263216091799492e-12
8.105382492623747 1.6413974434425866e-19 3.5314795826396853e-11 2.7770671316035172e-11 7.544124510361675e-12
8.135835866775926 1.619863468890874e-19 3.498243395489277e-11 2.716317700847067e-11 7.8192569464221e-12
8.166403659710703 1.6069501175113253e-19 3.483394580072387e-11 2.6717145592375756e-11 8.116800208348113e-12
8.197086301319933 1.6004897882863367e-19 3.482425610620706e-11 2.63971837287404e-11 8.42707237746667e-12
8.227884223110665 1.5967859794413174e-19 3.487420496429667e-11 2.611919336061246e-11 8.755011603684214e-12
8.258797858211198 1.6041616513702675e-19 3.516692534991801e-11 2.597656791692197e-11 9.190357432996041e-12
8.289827641377162 1.637291907101707e-19 3.6028074257613954e-11 2.595928890923599e-11 1.0068785348377972e-11
8.320974008997652 1.68281438598285e-19 3.716890907731952e-11 2.604528515395333e-11 1.1123623923366197e-11
8.35223739910135 1.734181810957463e-19 3.8447392367298966e-11 2.6173435046942604e-11 1.2273957320356375e-11
8.383618251362687 1.7941433759862017e-19 3.992620878915744e-11 2.649976899850407e-11 1.3426439790653385e-11
8.415117007108037 1.8635640078842013e-19 4.162688431540862e-11 2.69512512761496e-11 1.467563303925903e-11
8.446734109321913 1.9394664496093065e-19 4.348510546779455e-11 2.753876775444556e-11 1.5946337713348995e-11
8.478470002653195 2.022288235239109e-19 4.551242500673672e-11 2.8271048601130744e-11 1.7241376405605964e-11
8.542299949622933 2.194355876351402e-19 4.9756670547069025e-11 2.981802240183298e-11 1.9938648145236035e-11
8.558332380220154 2.23437578759644e-19 5.0759203518426233e-11 3.0133672394129736e-11 2.062553112429649e-11
8.574394900937412 2.268427647958199e-19 5.1629491343738093e-11 3.032236298756764e-11 2.1307128356170438e-11
8.606610438733982 2.316495523303713e-19 5.292160954329317e-11 3.027918533992843e-11 2.2642424203364734e-11
8.622764948673899 2.333158715524251e-19 5.3402337091084834e-11 3.0092723342993166e-11 2.3309613748091655e-11
8.638949780445296 2.3405249695907954e-19 5.367149111621717e-11 2.971458273130589e-11 2.395690838491129e-11
8.655163606183647 2.3482632878949804e-19 5.395000673124293e-11 2.933078085778632e-11 2.4619225873456595e-11
8.671407862489573 2.353282842294279e-19 5.416679946410307e-11 2.8885122359806126e-11 2.528167710429696e-11
8.703987895363145 2.356751837135489e-19 5.445046158963727e-11 2.7847750043634594e-11 2.6602711546002663e-11
8.736690337257128 2.3674117971588553e-19 5.490225509725322e-11 2.6917324576196643e-11 2.7984930521056577e-11
8.802464289484785 2.4080598031755676e-19 5.626534331580322e-11 2.5374765091991515e-11 3.089057822381171e-11
8.868733419248175 2.493215932726064e-19 5.86936242554675e-11 2.4370684214643782e-11 3.43229400408237e-11
8.935501454478851 2.6409996078279863e-19 6.264071404336236e-11 2.3714670954320598e-11 3.8926043089041765e-11
9.002772151174003 2.806012833368142e-19 6.705564508454949e-11 2.3281580420716942e-11 4.3774064663832554e-11
9.07054929360775 2.978082419352057e-19 7.17033974169446e-11 2.2986806633429022e-11 4.8716590783515574e-11
9.13883669454403 3.1552578879093344e-19 7.654119017343539e-11 2.2775129367803427e-11 5.376606080563197e-11
