Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.1010106793154355e-20 3.186384088640698e-13 3.1863787924609103e-13 5.296179788854929e-19
1.0943741465085532 1.1088569399483569e-20 3.2211487206994064e-13 3.221142958478273e-13 5.762221133099537e-19
1.1026131145906286 1.1245850556183003e-20 3.2914320575989395e-13 3.291425243378955e-13 6.814219984072376e-19
1.1109141095355224 1.1403606478273353e-20 3.3627310794012075e-13 3.362723031671887e-13 8.047729320693985e-19
1.1192775983109025 1.1561716995194565e-20 3.4350224466460143e-13 3.435012954510744e-13 9.492135270302837e-19
1.1277040513999907 1.17196248668348e-20 3.508151048895836e-13 3.508139867647831e-13 1.1181248006331392e-18
1.1361939428280308 1.187800146870977e-20 3.5823274208115973e-13 3.5823142668965215e-13 1.3153915075378495e-18
1.1447477501889525 1.2036855233057081e-20 3.6575668203537e-13 3.6575513656437155e-13 1.5454709984447544e-18
1.1533659546722406 1.2196251343339655e-20 3.733902096907045e-13 3.733883962174344e-13 1.8134732701356465e-18
1.1707974979042381 1.251717067723635e-20 3.890069788938225e-13 3.8900449140230494e-13 2.4874915177567986e-18
1.1884924949847024 1.2840420910607562e-20 4.0508404392709777e-13 4.0508064905927496e-13 3.394867823012401e-18
1.2064549276569216 1.3168212094495098e-20 4.2170363791145333e-13 4.216990276372601e-13 4.610274193230876e-18
1.2246888378427687 1.3498575995841301e-20 4.3881670144807034e-13 4.3881047142119343e-13 6.230026876981609e-18
1.2431983285522175 1.3831345614584614e-20 4.56430107566179e-13 4.56421729648456e-13 8.377917722989721e-18
1.2619875648066055 1.4167123090305675e-20 4.745764418255279e-13 4.745652295812952e-13 1.1212244232662343e-17
1.3004222497298317 1.484625165554828e-20 5.124725908185373e-13 5.124527925121589e-13 1.9798306378221827e-17
1.3400274889804893 1.5539210962707064e-20 5.527288116465173e-13 5.526944950256118e-13 3.431662090532629e-17
1.3808389325824078 1.625006820207442e-20 5.956177676373995e-13 5.955593522349604e-13 5.84154024392496e-17
1.4228933163050095 1.698653520716162e-20 6.415737345729331e-13 6.414760304658785e-13 9.770410705485466e-17
1.466228494730424 1.776319751417219e-20 6.913408722934329e-13 6.911802229732399e-13 1.606493201929254e-16
1.5108834753276823 1.8582037473716903e-20 7.452358452117926e-13 7.449760581314355e-13 2.597870803571163e-16
1.5568984535646726 1.9446716757265356e-20 8.036667654398616e-13 8.032531568555641e-13 4.136085842973107e-16
1.6043148490894465 2.0367125466126614e-20 8.673388004889212e-13 8.666892515936345e-13 6.495488952864028e-16
1.6531753430134553 2.1354723344970193e-20 9.37092153970269e-13 9.360871579953829e-13 1.0049959748864552e-15
1.7035239163302658 2.24233323184298e-20 1.0139529929848035e-12 1.0124206793368276e-12 1.5323136479761588e-15
1.755405889504358 2.359917256725385e-20 1.0996228610148961e-12 1.0973194137645858e-12 2.3034472503102772e-15
1.8088679632656115 2.4894416549676143e-20 1.1953036682159102e-12 1.1918885268550905e-12 3.4151413608195794e-15
1.8639582606462262 2.6323111417518275e-20 1.3023953533692253e-12 1.297399493287867e-12 4.995860081358387e-15
1.9207263702978936 2.790537187692836e-20 1.4227308427736737e-12 1.4155173640751685e-12 7.213478698505273e-15
1.979223391128241 2.9665749599500894e-20 1.5585458197709815e-12 1.5482614434296827e-12 1.0284376341299165e-14
2.039501978296691 3.163106577904664e-20 1.7124085566463134e-12 1.6979254281512118e-12 1.4483128495101584e-14
2.1016163906111602 3.383987104547856e-20 1.8877808634999216e-12 1.8676262308638006e-12 2.015463263612029e-14
2.1656225393682647 3.632740522146799e-20 2.0882696383379515e-12 2.0605452366454693e-12 2.772440169248206e-14
2.231578038680979 3.9122128937302645e-20 2.3174159509675227e-12 2.2797059372959177e-12 3.7710013671604016e-14
2.299542257339062 4.225995374952118e-20 2.579525617337391e-12 2.5287928788548307e-12 5.073273848256023e-14
2.369576372248914 4.578232946410707e-20 2.8796388898944304e-12 2.8121092905314613e-12 6.752959936296853e-14
2.4417434235010123 4.9733344394537075e-20 3.2234216962313746e-12 3.1344603081100024e-12 8.896138812137318e-14
2.5161083711144245 5.416520978548231e-20 3.617588839934187e-12 3.501565081272764e-12 1.1602375866142464e-13
2.5927381535095444 5.913838180921311e-20 4.0700292324398015e-12 3.9201772500167375e-12 1.4985198242306418e-13
2.6717017477616296 6.47090081883786e-20 4.5890432517678545e-12 4.397328291501949e-12 1.917149602659048e-13
2.753070231689431 7.093835257706152e-20 5.184033771278017e-12 4.9410210132024295e-12 2.430127580755868e-13
2.836916847834745 7.792914765936555e-20 5.868349427492778e-12 5.563070002707843e-12 3.052794247849343e-13
2.9233170693905177 8.585435024341639e-20 6.6620465245221e-12 6.28195763876298e-12 3.800888857591213e-13
2.967498994190263 9.025275814058449e-20 7.1091961393825955e-12 6.687349104335102e-12 4.2184703504749195e-13
3.0123486681368425 9.492486758895994e-20 7.590225374409288e-12 7.122632701011883e-12 4.675926733974046e-13
3.0578761833420214 1.0078369991056394e-19 8.180495824551594e-12 7.662700812906652e-12 5.177950116449434e-13
3.1040917844459814 1.0722864678050226e-19 8.835168013693524e-12 8.262928465385197e-12 5.72239548308327e-13
3.127460860933648 1.1176415584313464e-19 9.278202750471319e-12 8.676885891560105e-12 6.013168589112164e-13
3.1510058709225794 1.170672752331402e-19 9.791611090780114e-12 9.160038747193026e-12 6.315723435870846e-13
3.162844764501044 1.2112690959348642e-19 1.0169227114420303e-11 9.522017982797918e-12 6.472091316223872e-13
3.1747281389236908 1.2559661771931152e-19 1.058409961128871e-11 9.920950124802777e-12 6.63149486485933e-13
3.1986289994194426 1.3702784089663152e-19 1.1634349824208565e-11 1.093831159405461e-11 6.960382301539542e-13
3.2227097969389145 1.6095359598286138e-19 1.3768648608606108e-11 1.3037814454680257e-11 7.308341539258564e-13
3.2348180950136065 1.8252558637852123e-19 1.5672672161544154e-11 1.492328236994696e-11 7.493897915971881e-13
3.240889293275058 1.9839405357662687e-19 1.706720009275747e-11 1.630802256654397e-11 7.591775262134971e-13
3.2469718861334385 2.1670153483754877e-19 1.8677121701035833e-11 1.790781678973566e-11 7.693049113001728e-13
3.2714166318528037 3.1184795145200394e-19 2.7079970433354473e-11 2.6268858329266452e-11 8.111121040880157e-13
3.2744851364798273 3.179158996874031e-19 2.7632787991260264e-11 2.6816761597157283e-11 8.160263941029803e-13
3.2775565192852394 3.241379116546789e-19 2.8200022337706114e-11 2.7379058234609178e-11 8.209641030969365e-13
3.283707930232385 3.1890732647675964e-19 2.7797033568609023e-11 2.6967264810815942e-11 8.297687577930807e-13
3.2898708863219004 3.0117934027043017e-19 2.6301072881884575e-11 2.546331487909879e-11 8.377580027857919e-13
3.29141343181113 2.9699522766017594e-19 2.5947847746096084e-11 2.510808419313831e-11 8.397635529577773e-13
3.292184975758714 2.9493881001496705e-19 2.5774223214930148e-11 2.4933455650104555e-11 8.407675648255853e-13
3.295272960557952 2.82009040228364e-19 2.4667427379499403e-11 2.3822758836962977e-11 8.446685425364231e-13
3.3076538914384823 2.3696292157027603e-19 2.0805103854168402e-11 1.9944778712103307e-11 8.60325142065087e-13
3.310756385682612 2.2773086175589963e-19 2.0013292741091255e-11 1.9149023601249526e-11 8.642691398417257e-13
3.313861789986515 2.191889102124031e-19 1.9280682450720188e-11 1.8412457365336574e-11 8.682250853836115e-13
3.3200813396944477 2.0743865484060875e-19 1.828133236051658e-11 1.7404587425191014e-11 8.767449353255685e-13
3.345076488085796 1.883069835356026e-19 1.67202171064799e-11 1.5805474320784564e-11 9.147427856953405e-13
3.3482140837626964 1.8948166236505862e-19 1.684030055122805e-11 1.5920409039517812e-11 9.198915117102373e-13
3.3513546224236106 1.906649441533785e-19 1.6961359866450106e-11 1.6036297687569377e-11 9.250621788807293e-13
3.3576445397418455 1.9745858969690675e-19 1.7598683509927397e-11 1.6662806439018396e-11 9.35877070909e-13
3.3702598118196083 2.2104802305644163e-19 1.9775134677738073e-11 1.881657487172735e-11 9.585598060107194e-13
3.382922481734668 2.2762393264569065e-19 2.0439929881196173e-11 1.945936228790426e-11 9.805675932919103e-13
3.389271646505754 2.3099764723749065e-19 2.0781809910579785e-11 1.979009498816797e-11 9.917149224118196e-13
3.395632727569191 2.346748469259008e-19 2.115225566099137e-11 2.0149052690588034e-11 1.0032029704033241e-12
3.421196662673239 2.520787519204034e-19 2.289199870528694e-11 2.1841282797776955e-11 1.0507159075099872e-12
3.4276182099114902 2.4998080443787674e-19 2.2744088458030034e-11 2.168281243460901e-11 1.0612760234210233e-12
3.4340518103208963 2.384199354081772e-19 2.1732958075011016e-11 2.06617150278013e-11 1.071243047209717e-12
3.4469541582030403 2.2210561652321763e-19 2.0321908035485024e-11 1.9231577077040433e-11 1.090330958444586e-12
3.472904465399547 2.1960319195853606e-19 2.0244213930137746e-11 1.9109847262496666e-11 1.1343666676410849e-12
3.4990501388274233 2.1467413262483686e-19 1.9938813701006218e-11 1.8759479095750645e-11 1.1793346052555706e-12
3.5253949054701885 1.9123242640444365e-19 1.7895290018262383e-11 1.6672421629429e-11 1.2228683888333856e-12
3.5519380250092896 1.6900941063854315e-19 1.5934766350899672e-11 1.4668264930029302e-11 1.2665014208703716e-12
3.578680990867387 1.6195994222395026e-19 1.5385089699654533e-11 1.4070780078284993e-11 1.314309621369539e-12
3.605625307711299 1.608922968575433e-19 1.539874325574349e-11 1.4034155831589933e-11 1.364587424153556e-12
3.660119384959845 1.6391918510837343e-19 1.5925551131495584e-11 1.4455670578398008e-11 1.4698805530975782e-12
3.715437065384467 1.6781530420629115e-19 1.6550491933007017e-11 1.4970101006046003e-11 1.580390926961015e-12
3.8285932144167436 1.7898095845174951e-19 1.8189279135556205e-11 1.6373084881856602e-11 1.8161942536996018e-12
3.94519561050918 1.9124672182160652e-19 2.002774134424511e-11 1.7956970833174978e-11 2.070770511070127e-12
4.06534921144712 2.0402728699579275e-19 2.2016868318355012e-11 1.9673648147809938e-11 2.343220170545082e-12
4.189162171576248 2.1708719378163254e-19 2.4139641213553196e-11 2.150619029565409e-11 2.633450917899105e-12
4.316745939156006 2.3025764513873243e-19 2.6383960066253385e-11 2.344427505500976e-11 2.9396850112436236e-12
4.448215356677963 2.4337646177096897e-19 2.873649600308655e-11 2.5479621520334652e-11 3.2568744827518983e-12
4.58368876423945 2.56343723982892e-19 3.1189416020352065e-11 2.760463062394778e-11 3.584785396404292e-12
4.723288106065518 2.6908456207481423e-19 3.373670411321418e-11 2.9811805276794854e-11 3.924898836419324e-12
4.867139040275056 2.8144781730035136e-19 3.636143974704994e-11 3.209453937253442e-11 4.266900374515522e-12
4.940699165968905 2.875131352157799e-19 3.7706440299762536e-11 3.32668928094703e-11 4.439547490292239e-12
5.015371051989984 2.9341546983766405e-19 3.906209298921182e-11 3.4449450270046456e-11 4.612642719165356e-12
5.091171501069577 2.993179765973952e-19 4.0450133630276794e-11 3.5659969690670464e-11 4.790163939606331e-12
5.129500256944802 3.021972717045072e-19 4.114670169788683e-11 3.626786315129517e-11 4.8788385465916655e-12
5.168117569889187 3.050464628621285e-19 4.1847335561179764e-11 3.687890186200818e-11 4.968433699171589e-12
5.20702561229733 3.080166340860738e-19 4.257290813585019e-11 3.75059211591027e-11 5.066986976747483e-12
5.246226572918644 3.109382846720146e-19 4.3300276969870095e-11 3.8134559535169006e-11 5.165717434701101e-12
5.265937586045735 3.1238046895498666e-19 4.366455243542762e-11 3.844942002272929e-11 5.215132412698335e-12
5.285722656980489 3.1380999440771367e-19 4.402917785367153e-11 3.876460627091345e-11 5.2645715827580855e-12
5.305582063971359 3.1522669143519963e-19 4.4394120154425665e-11 3.908009198082414e-11 5.314028173601525e-12
5.3255160863122235 3.1665427429041766e-19 4.4762722066013604e-11 3.939877487909208e-11 5.363947186921511e-12
5.365609099470188 3.1965373876191684e-19 4.552691801252286e-11 4.005962815542198e-11 5.467289857100899e-12
5.406003951863644 3.2260725265319383e-19 4.629348954474341e-11 4.072271418291335e-11 5.57077536183006e-12
5.446702915881641 3.2551400791122007e-19 4.7062262650395337e-11 4.138791333797841e-11 5.674349312416931e-12
5.487708281020852 3.2841630274891033e-19 4.7839337579622016e-11 4.2060874395220384e-11 5.778463184401629e-12
5.529022354014368 3.316501146012454e-19 4.8674100060912424e-11 4.278710580860631e-11 5.886994252306118e-12
5.570647458961463 3.3485739695900406e-19 4.951479721244723e-11 4.351915538209766e-11 5.995641830349578e-12
5.612585937458331 3.380395083039496e-19 5.036164393510121e-11 4.425729326557523e-11 6.10435066952598e-12
5.654840148729818 3.412612409310912e-19 5.1224382468450374e-11 4.5010701356444306e-11 6.2136811120060565e-12
5.67608639626678 3.43142111437293e-19 5.170022695593687e-11 4.5429218288514025e-11 6.27100866742285e-12
5.686739436050992 3.440851071569648e-19 5.193960449444704e-11 4.563991857232382e-11 6.299685922123216e-12
5.6974124697621304 3.450299687477705e-19 5.21799806424302e-11 4.585160965232727e-11 6.328370990102943e-12
5.718818669136295 3.469257886002191e-19 5.2663818274159e-11 4.627805723393209e-11 6.385761040226912e-12
5.740305295436557 3.4890809137072004e-19 5.3163732594596426e-11 4.672007809490718e-11 6.4436544996892544e-12
5.7835210386641895 3.5353774193394563e-19 5.427471311368986e-11 4.771148063725351e-11 6.563232476436342e-12
5.827062130521658 3.5845321009560165e-19 5.544361713074521e-11 4.875946344916741e-11 6.684153681577816e-12
5.8489554468988025 3.616322394484502e-19 5.6145491379760315e-11 4.939565433136915e-11 6.7498370483911625e-12
5.870931020387893 3.649090243678498e-19 5.686709123814881e-11 5.0051449417462294e-11 6.815641820686519e-12
5.892989160043636 3.682922713012574e-19 5.7609974163292245e-11 5.072841337083605e-11 6.881560792456177e-12
5.915130176081913 3.7200698760910636e-19 5.840968139515675e-11 5.145966271875881e-11 6.950018676397938e-12
5.95966208400165 3.819110476704538e-19 6.041618391013594e-11 5.330799251482604e-11 7.108191395309923e-12
6.004529249263818 3.9536130887923307e-19 6.301480019959911e-11 5.572737825575373e-11 7.287421943845356e-12
6.027089341400364 4.044280644481484e-19 6.470209562379605e-11 5.73100282274083e-11 7.39206739638775e-12
6.049734195844842 4.1482840927070224e-19 6.661533524903225e-11 5.911218215242298e-11 7.50315309660927e-12
6.095279466722835 4.441724918609996e-19 7.186455065018812e-11 6.40846791873097e-11 7.779871462878405e-12
6.141167624020661 4.877872697315513e-19 7.951532651456833e-11 7.137177098353714e-11 8.143555531031168e-12
6.164241091010745 5.154119438738046e-19 8.433416079608983e-11 7.596017089598527e-11 8.373989900104572e-12
6.187401249150058 5.458986601278805e-19 8.965814352837702e-11 8.10479590708335e-11 8.610184457543531e-12
6.1990139391386085 5.606597758565268e-19 9.225532540007891e-11 8.352503545617263e-11 8.730289943906278e-12
6.204828454712694 5.683527621508506e-19 9.3608909739779e-11 8.481800127995894e-11 8.79090845982006e-12
6.210648424152782 5.739186502116761e-19 9.46142859536771e-11 8.577220889016386e-11 8.842077063513203e-12
6.233982942956859 5.92385146891501e-19 9.802553098125872e-11 8.900707954119677e-11 9.018451440061943e-12
6.239830258556775 5.944958428377625e-19 9.846707355822368e-11 8.942567700697276e-11 9.041396551250922e-12
6.245683058788269 5.943867711261294e-19 9.854135051351645e-11 8.947698804541386e-11 9.06436246810256e-12
6.257405133728602 5.93185253468619e-19 9.852672635230615e-11 8.942305830405092e-11 9.103668048255184e-12
6.269149208991335 5.886668677792647e-19 9.795974193279984e-11 8.884595567587286e-11 9.11378625692698e-12
6.280915325867298 5.784263759813467e-19 9.643628240061413e-11 8.734841102804272e-11 9.087871372571413e-12
6.304513850009849 5.535965593706783e-19 9.264338576312655e-11 8.363985238286192e-11 9.003533380264644e-12
6.32820103803542 5.237513357769972e-19 8.797815382256902e-11 7.909353553311829e-11 8.88461828945073e-12
6.3519772230701035 4.966872493946733e-19 8.374548005318554e-11 7.496867222773608e-11 8.776807825449443e-12
6.375842739491607 4.736756982203653e-19 8.016561591819985e-11 7.148517814992811e-11 8.680437768271722e-12
6.399797922933955 4.558580544724932e-19 7.743999688683997e-11 6.881506359632707e-11 8.624933290512883e-12
6.42384311029221 4.408688757440648e-19 7.517506260557851e-11 6.65974374842786e-11 8.577625121299923e-12
6.447978639727206 4.302179087096561e-19 7.363452811368925e-11 6.507247099329663e-11 8.562057120392612e-12
6.472204850670314 4.2127465916179246e-19 7.237474116263598e-11 6.382198385669758e-11 8.552757305938393e-12
6.496522083828205 4.156405465661647e-19 7.16750920542932e-11 6.310603043991962e-11 8.56906161437358e-12
6.520930681187647 4.108784965494752e-19 7.112011161962447e-11 6.253097053389332e-11 8.589141085731155e-12
6.57002334288761 4.061530728680618e-19 7.083144292288234e-11 6.216707627597401e-11 8.664366646908338e-12
6.619489833774732 4.057195729659936e-19 7.128857149649973e-11 6.252105043895162e-11 8.76752105754813e-12
6.6693287637831435 4.0739165472035674e-19 7.212132350022321e-11 6.32396764709198e-11 8.88164702930341e-12
6.719538636694507 4.0926139713271397e-19 7.299778308973037e-11 6.400832261323846e-11 8.989460476491906e-12
6.770126513364129 4.1424288837994155e-19 7.44425564224783e-11 6.533387928022778e-11 9.108677142250512e-12
6.8210952395837445 4.2176852935539005e-19 7.636559111360779e-11 6.712014125421907e-11 9.245449859388724e-12
6.872447682569556 4.311034225685951e-19 7.864341178586877e-11 6.924436135627167e-11 9.399050429597101e-12
6.924186731123532 4.427010948202028e-19 8.136709303906254e-11 7.179845700864763e-11 9.568636030414937e-12
6.976315295795916 4.520028249715659e-19 8.370216329597503e-11 7.396222548490308e-11 9.739937811071932e-12
7.028836309048954 4.536861731407901e-19 8.464638317481859e-11 7.47494182061095e-11 9.896964968709094e-12
7.081752725421856 4.502719083800358e-19 8.464182998841154e-11 7.459502046117143e-11 1.0046809527240105e-11
7.135067521697011 4.480682990592448e-19 8.486170222784743e-11 7.464609193180372e-11 1.0215610296043709e-11
7.1887836970674375 4.509178078119869e-19 8.604432586615149e-11 7.562627086957112e-11 1.0418054996580364e-11
7.242904273305506 4.598146509247242e-19 8.840258883093893e-11 7.773896073698957e-11 1.0663628093949344e-11
7.297432294932914 4.735177341957493e-19 9.172247313977215e-11 8.074946553439299e-11 1.0973007605379175e-11
7.352370829391971 4.892961315963308e-19 9.549235822904541e-11 8.409209643586319e-11 1.1400261793182211e-11
7.379995003818881 4.991299602875227e-19 9.777754753340364e-11 8.612182089306547e-11 1.1655726640338195e-11
7.407722967218148 5.09800239953645e-19 1.0024303357741775e-10 8.832041765326603e-11 1.1922615924151718e-11
7.463496598684601 5.36528135650941e-19 1.0629290429891938e-10 9.376646760512413e-11 1.2526436693795225e-11
7.519690156487492 5.705634740908751e-19 1.1388678814686998e-10 1.0064939915987211e-10 1.3237388986997874e-11
7.533803324048627 5.80431412463143e-19 1.1607391145180058e-10 1.026344649383518e-10 1.343944651344879e-11
7.547942979602549 5.906273266419934e-19 1.1833455457099132e-10 1.0468992799688123e-10 1.3644626574110101e-11
7.57630195363571 6.118273244565545e-19 1.2304262194813497e-10 1.0897539916069383e-10 1.4067222787441128e-11
7.590521371821866 6.224905126973551e-19 1.2542201600310308e-10 1.1113323940408044e-10 1.4288776599022658e-11
7.604767477414989 6.334886777825043e-19 1.2787752729114747e-10 1.133636889743375e-10 1.4513838316809957e-11
7.633339951266878 6.552128393712984e-19 1.3275975318783237e-10 1.1779633571629287e-10 1.4963417471539495e-11
7.662019777021956 6.714038588809892e-19 1.3655151872022176e-10 1.2118620334878552e-10 1.5365315371436266e-11
7.690807358020558 6.815491928995987e-19 1.391356989417607e-10 1.23436744568927e-10 1.5698954372833672e-11
7.719703099118437 6.854320536846346e-19 1.4045410629270574e-10 1.2449480601588882e-10 1.595930027681689e-11
7.748707406692464 6.823112231246211e-19 1.4033991530208133e-10 1.241294058815511e-10 1.621050942053022e-11
7.777823177463063 6.754794155372527e-19 1.394567749483207e-10 1.2268465991205668e-10 1.677211503626405e-11
7.807048350752435 6.658867377021824e-19 1.3799287637874885e-10 1.205691934203979e-10 1.742368295835098e-11
7.836380830085272 6.527934839260673e-19 1.357878078999321e-10 1.1771974568990648e-10 1.806806221002561e-11
7.851088371676256 6.436335450005588e-19 1.341337200699523e-10 1.1578639489552642e-10 1.8347325174425915e-11
7.86582351679805 6.339102527995932e-19 1.3235532145507644e-10 1.137486250713002e-10 1.8606696383776245e-11
7.89537682495964 6.123675492839131e-19 1.2833776269676704e-10 1.0928977189099468e-10 1.904799080577232e-11
7.9250411701946435 5.896759012951068e-19 1.2404644988329498e-10 1.0453030910937825e-10 1.9516140773916736e-11
7.939915112024199 5.780059026609696e-19 1.2181971127318717e-10 1.0205466684100432e-10 1.9765044432182808e-11
7.954816969689239 5.670084410413548e-19 1.1972618628180856e-10 9.96988853622267e-11 2.0027300919581863e-11
7.9847046421970465 5.47043405982994e-19 1.1594447983488175e-10 9.534533721632018e-11 2.0599142618561547e-11
8.044817289139356 5.156365873265196e-19 1.1011065434367142e-10 8.813488813641356e-11 2.1975766207257857e-11
8.07504310897143 5.054123709939606e-19 1.0833284547986984e-10 8.552700843065354e-11 2.2805837049216288e-11
8.105382492623747 4.968431369356271e-19 1.0689619390309432e-10 8.32082063143588e-11 2.3687987588735486e-11
8.135835866775926 4.906266127432235e-19 1.0595530676763978e-10 8.140477427740264e-11 2.4550532490237158e-11
8.166403659710703 4.8696388865588225e-19 1.0555942912913218e-10 8.007629982460217e-11 2.5483129304529992e-11
8.197086301319933 4.852057280822769e-19 1.0557348545802104e-10 7.911840961480889e-11 2.6455075843212173e-11
8.227884223110665 4.84271721360028e-19 1.0576615455398324e-10 7.828394065324922e-11 2.748221390073402e-11
8.258797858211198 4.866897575831052e-19 1.0669362628682012e-10 7.784694273577977e-11 2.8846683551040373e-11
8.289827641377162 4.970874053328855e-19 1.0938246182111834e-10 7.777765932120505e-11 3.160480249991329e-11
8.320974008997652 5.112778436628492e-19 1.129277230016864e-10 7.801107621240098e-11 3.4916646789285423e-11
8.35223739910135 5.272608365102394e-19 1.1689549580748477e-10 7.836778490423397e-11 3.8527710903250815e-11
8.383618251362687 5.457444037499291e-19 1.2144795840330592e-10 7.930490648632009e-11 4.2143051916985815e-11
8.415117007108037 5.670756527850867e-19 1.2666907332778047e-10 8.060797064131339e-11 4.6061102686467074e-11
8.446734109321913 5.903037277237809e-19 1.3235299771889244e-10 8.230846727683951e-11 5.004453044205291e-11
8.478470002653195 6.155571480774031e-19 1.385336573246745e-10 8.443138034172142e-11 5.410227698295305e-11
8.542299949622933 6.6797178462460105e-19 1.5146153994659357e-10 8.891256394263187e-11 6.254897600396171e-11
8.558332380220154 6.801948032126855e-19 1.5452255900780679e-10 8.982346112345524e-11 6.469909788435156e-11
8.574394900937412 6.906613826917501e-19 1.571947684169426e-10 9.036235459674817e-11 6.683241382019447e-11
8.606610438733982 7.056940644016158e-19 1.612196758317907e-10 9.020876707026726e-11 7.101090876152348e-11
8.622764948673899 7.110497864965061e-19 1.6274812396763254e-10 8.96497542600558e-11 7.309836970757673e-11
8.638949780445296 7.136664175527878e-19 1.636536302209319e-10 8.853034966981218e-11 7.512328055111966e-11
8.655163606183647 7.164035860837896e-19 1.6458962881523162e-10 8.739465471293184e-11 7.71949741022998e-11
8.671407862489573 7.183449893621429e-19 1.6534539871496107e-10 8.607870909456242e-11 7.926668962039869e-11
8.703987895363145 7.203004005639532e-19 1.6641840976171088e-10 8.30216429853188e-11 8.339676677639207e-11
8.736690337257128 7.24404323436176e-19 1.6799540750188031e-10 8.027839954156668e-11 8.77170079603136e-11
8.802464289484785 7.383597923916975e-19 1.725209114604167e-10 7.572759255884435e-11 9.679331890157232e-11
8.868733419248175 7.657365844935925e-19 1.8026459232430244e-10 7.275420561454687e-11 1.0751038670975557e-10
8.935501454478851 8.123721582225861e-19 1.926829974119578e-10 7.079920715867182e-11 1.2188379025328596e-10
9.002772151174003 8.641422621744102e-19 2.0650517398159258e-10 6.949584278321486e-11 1.370093311983777e-10
9.07054929360775 9.179347139433358e-19 2.2101147090149587e-10 6.859640830851872e-11 1.5241506259297712e-10
9.13883669454403 9.731883416569434e-19 2.3607894054799605e-10 6.79393818999556e-11 1.6813955864804048e-10
9.207638195451068 1.027117063372719e-18 2.5103693453831606e-10 6.748404325631081e-11 1.8355289128200528e-10
