Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.0826809555879454e-22 3.0866858630277795e-15 3.0866848049057814e-15 1.058121997900165e-21
1.07808044048254 1.0905790384713708e-22 3.1208848562581884e-15 3.1208837032519624e-15 1.153006226082719e-21
1.0861967418109137 1.1063895717773262e-22 3.1899656202209328e-15 3.189964252508745e-15 1.3677121883899223e-21
1.0902777775684922 1.1142741064691025e-22 3.2247691597733124e-15 3.2247676708839373e-15 1.4888893736708811e-21
1.0943741465085532 1.1221666357000277e-22 3.2598124183314834e-15 3.259810798059879e-15 1.6202716048025404e-21
1.1026131145906286 1.1379752226743503e-22 3.3306223570651338e-15 3.330620440106928e-15 1.916958206508384e-21
1.1109141095355224 1.153814527100266e-22 3.4024042986198763e-15 3.402402033603757e-15 2.2650161191976798e-21
1.1192775983109025 1.1696714357634072e-22 3.4751305871938632e-15 3.4751279143965468e-15 2.6727973170402053e-21
1.1277040513999907 1.1854881309161824e-22 3.5486386955066296e-15 3.548635545589006e-15 3.1499176231567837e-21
1.1361939428280308 1.2013323164118114e-22 3.62313955754765e-15 3.623135850115039e-15 3.707432610826047e-21
1.1447477501889525 1.2172039192606832e-22 3.698644357261787e-15 3.698639999225738e-15 4.3580360485818156e-21
1.1533659546722406 1.2331088109726686e-22 3.775182591263832e-15 3.7751774749736485e-15 5.116290184632573e-21
1.1707974979042381 1.2650670013727017e-22 3.931558536604666e-15 3.9315515117003584e-15 7.024904308981925e-21
1.1884924949847024 1.2971616782767177e-22 4.092229545446661e-15 4.0922199482412276e-15 9.597205433358753e-21
1.2064549276569216 1.3296114962317363e-22 4.257996461070157e-15 4.2579834144011244e-15 1.3046669032562302e-20
1.2246888378427687 1.3622028447791767e-22 4.428299394197845e-15 4.4282817451577666e-15 1.7649040079875784e-20
1.2431983285522175 1.394909032973872e-22 4.603156465802914e-15 4.603132706563787e-15 2.3759239126495147e-20
1.2619875648066055 1.4277774513547858e-22 4.782830912553715e-15 4.7827990807832234e-15 3.1831770490833307e-20
1.3004222497298317 1.4937973230676884e-22 5.156386959291526e-15 5.15633062685958e-15 5.633243194744773e-20
1.3400274889804893 1.5604682217214956e-22 5.550576202834551e-15 5.550478339447014e-15 9.786338753581002e-20
1.3808389325824078 1.6280501442376227e-22 5.9673324471879564e-15 5.9671654727757115e-15 1.669744122451602e-19
1.4228933163050095 1.6971423097814019e-22 6.410029570533761e-15 6.409749632033076e-15 2.7993850068483886e-19
1.466228494730424 1.7690033368344735e-22 6.88493335167496e-15 6.884471953802359e-15 4.613978726019838e-19
1.5108834753276823 1.8435360069009918e-22 7.393533223816187e-15 7.392785260783444e-15 7.47963032745819e-19
1.5568984535646726 1.9207468541258196e-22 7.937794491233991e-15 7.936600683781856e-15 1.193807452134474e-18
1.6043148490894465 2.0011921740663817e-22 8.52212366781598e-15 8.520244138334803e-15 1.8795294811781976e-18
1.6531753430134553 2.0854824685045065e-22 9.151555030275901e-15 9.148639549621566e-15 2.915480654334642e-18
1.7035239163302658 2.1743487249415203e-22 9.83211311387071e-15 9.827656358945187e-15 4.456754925521093e-18
1.755405889504358 2.269637760949748e-22 1.0575563872210055e-14 1.0568846625131408e-14 6.7172470786445305e-18
1.8088679632656115 2.3715853764156163e-22 1.1387150585594563e-14 1.1377164837802712e-14 9.985747791850388e-18
1.8639582606462262 2.480437321623578e-22 1.2272523527960374e-14 1.2257876213603858e-14 1.4647314356520432e-17
1.9207263702978936 2.596842603352124e-22 1.3239773624634547e-14 1.3218566310632383e-14 2.120731400216444e-17
1.979223391128241 2.721664818918917e-22 1.429877681707119e-14 1.426845678370618e-14 3.032003336500633e-17
2.039501978296691 2.8557669693381924e-22 1.5460243509474382e-14 1.5417423867781746e-14 4.281964169263035e-17
2.1016163906111602 3.000936179102525e-22 1.6740932268567997e-14 1.6681173298554912e-14 5.975897001308228e-17
2.1656225393682647 3.158364201766104e-22 1.8155758797393978e-14 1.8073315144104874e-14 8.244365328909876e-17
2.231578038680979 3.328348539433885e-22 1.9715614168198026e-14 1.960314372197954e-14 1.124704462184869e-16
2.299542257339062 3.5117022137906116e-22 2.1435247834448816e-14 2.1283480875597273e-14 1.5176695885154186e-16
2.369576372248914 3.7096248431779228e-22 2.3332976042008876e-14 2.3130342380148063e-14 2.0263366186081067e-16
2.4417434235010123 3.92345748467353e-22 2.5429534519152972e-14 2.5161759788937238e-14 2.677747302157334e-16
2.5161083711144245 4.1552575402406106e-22 2.7752155607187894e-14 2.7401816515961016e-14 3.5033909122687366e-16
2.5927381535095444 4.407978448685402e-22 3.0336645327889724e-14 2.988270179870781e-14 4.539435291819248e-16
2.6717017477616296 4.684317887369895e-22 3.322031660196413e-14 3.2637652978362284e-14 5.82663623601846e-16
2.753070231689431 4.987862632175419e-22 3.645030846128528e-14 3.5709272153898406e-14 7.410363073868779e-16
2.836916847834745 5.326983935096754e-22 4.01141345243898e-14 3.9180056070029934e-14 9.340784543598964e-16
2.9233170693905177 5.719038848232978e-22 4.437806910710279e-14 4.3211046683641894e-14 1.1670224234608901e-15
2.967498994190263 5.949999285884869e-22 4.686805458804118e-14 4.557038233536032e-14 1.2976722526808568e-15
3.0123486681368425 6.197079408230902e-22 4.9552062137460435e-14 4.8110999852237655e-14 1.4410622852227924e-15
3.0578761833420214 6.5602604829308e-22 5.324887212536346e-14 5.1650186554589516e-14 1.5986855707739514e-15
3.1040917844459814 6.977082790894375e-22 5.748808788866523e-14 5.5718052022695906e-14 1.7700358659693172e-15
3.127460860933648 7.328600194140394e-22 6.083903910464228e-14 5.897732870402157e-14 1.861710400620715e-15
3.1510058709225794 7.764553103697074e-22 6.494341320723679e-14 6.2986196576435e-14 1.9572166308017845e-15
3.162844764501044 8.140036108888768e-22 6.833979021563625e-14 6.633316868462295e-14 2.0066215310133068e-15
3.1747281389236908 8.562494509413532e-22 7.215663642414387e-14 7.009961936714942e-14 2.057017056994449e-15
3.1986289994194426 9.691127008300382e-22 8.228252088599764e-14 8.012142986319652e-14 2.1610910228011204e-15
3.2227097969389145 1.2239947278505591e-21 1.0470566503127601e-13 1.0243434587954365e-13 2.2713191517323553e-15
3.2348180950136065 1.4609857603523306e-21 1.254484442920867e-13 1.23118314339607e-13 2.3301299524797214e-15
3.240889293275058 1.637378897066286e-21 1.408584217121976e-13 1.3849727052920724e-13 2.3611511829903862e-15
3.2469718861334385 1.8415737387197217e-21 1.587219807431654e-13 1.5632873174964112e-13 2.3932489935242627e-15
3.2714166318528037 2.912094131699175e-21 2.5287779707507837e-13 2.5035194623235983e-13 2.525850842718553e-15
3.2744851364798273 2.9793735863887714e-21 2.589628223702956e-13 2.564213562996493e-13 2.5414660706462133e-15
3.2775565192852394 3.0484417654196774e-21 2.652146595292913e-13 2.6265750125420815e-13 2.5571582750831028e-15
3.283707930232385 2.9843033885764194e-21 2.6012190559446966e-13 2.575367078558969e-13 2.5851977385727016e-15
3.2898708863219004 2.7771852012177732e-21 2.425231103771407e-13 2.399124165548998e-13 2.6106938222408666e-15
3.29141343181113 2.7282579229650953e-21 2.3836215064768584e-13 2.357450551775308e-13 2.6170954701551294e-15
3.292184975758714 2.7042043171963385e-21 2.363160198776799e-13 2.336957194350283e-13 2.620300442651628e-15
3.295272960557952 2.553748685803516e-21 2.2337727259217982e-13 2.2074450945303218e-13 2.632763139147637e-15
3.3076538914384823 2.0290666324508102e-21 1.7814998960775038e-13 1.754671810808554e-13 2.6828085268949955e-15
3.310756385682612 1.921329498953704e-21 1.688490063146152e-13 1.6615358567005657e-13 2.69542064455864e-15
3.313861789986515 1.821556546710104e-21 1.6023097751211235e-13 1.5752290438148998e-13 2.708073130622341e-15
3.3200813396944477 1.6826660841515416e-21 1.4829144529393357e-13 1.4555614803229448e-13 2.735297261639059e-15
3.345076488085796 1.4435509515231138e-21 1.28176262295491e-13 1.2531961753187976e-13 2.8566447636113166e-15
3.3482140837626964 1.4543176085386606e-21 1.2925338166787458e-13 1.2638029744823983e-13 2.8730842196347363e-15
3.3513546224236106 1.4651782774704828e-21 1.303407720964735e-13 1.2745117552902777e-13 2.889596567445681e-15
3.3576445397418455 1.5373945178910382e-21 1.3702174006100295e-13 1.340976163347184e-13 2.924123726284523e-15
3.3702598118196083 1.7965275028747717e-21 1.6071880141872093e-13 1.5772225769509564e-13 2.9965437236252834e-15
3.382922481734668 1.8608898809405827e-21 1.6710219457572978e-13 1.6403528902319436e-13 3.066905552535353e-15
3.389271646505754 1.8940399194594882e-21 1.703981752194599e-13 1.672956115581321e-13 3.1025636613278223e-15
3.395632727569191 1.9303592578066574e-21 1.739916018847158e-13 1.708522903787946e-13 3.1393115059211456e-15
3.421196662673239 2.105233026301522e-21 1.9118228468395138e-13 1.8789088622165378e-13 3.2913984622976095e-15
3.4276182099114902 2.0764470048894763e-21 1.8892208329281626e-13 1.8559677596100393e-13 3.3253073318123177e-15
3.4340518103208963 1.9401285564607476e-21 1.7685070044795808e-13 1.7349333673952139e-13 3.3573637084367068e-15
3.4469541582030403 1.7454222567573995e-21 1.5970019642076337e-13 1.5628133608972184e-13 3.418860331041556e-15
3.472904465399547 1.6972512071073037e-21 1.5646182654918924e-13 1.5290125834451285e-13 3.560568204676361e-15
3.4990501388274233 1.6209803482321649e-21 1.5055575062169362e-13 1.4685024310401835e-13 3.705507517675235e-15
3.5253949054701885 1.3329559554171367e-21 1.2473634232570403e-13 1.2089014227800356e-13 3.846200047700473e-15
3.5519380250092896 1.0591925165268226e-21 9.986417447234906e-14 9.587665948748955e-14 3.987514984859487e-15
3.578680990867387 9.569920569526761e-22 9.090771727810949e-14 8.676533089502232e-14 4.142386383087184e-15
3.605625307711299 9.223506120987798e-22 8.827669531041981e-14 8.397125979118064e-14 4.305435519239152e-15
3.660119384959845 9.11118525532538e-22 8.8519624201573e-14 8.387191133161836e-14 4.6477128699546305e-15
3.715437065384467 9.09007236599156e-22 8.96492546227219e-14 8.464112304063436e-14 5.008131582087552e-15
3.8285932144167436 9.40893167797743e-22 9.56200515063427e-14 8.983874574931382e-14 5.781305757028858e-15
3.94519561050918 9.828469648354505e-22 1.0292571085773716e-13 9.630350478910713e-14 6.62220606863003e-15
4.06534921144712 1.0289727072328856e-21 1.1103787602094064e-13 1.0350860155587708e-13 7.52927446506357e-15
4.189162171576248 1.0773836480300012e-21 1.1980280485340071e-13 1.1129922830149293e-13 8.50357655190782e-15
4.316745939156006 1.127119780012844e-21 1.2915047075994294e-13 1.1960972914818476e-13 9.540741611758194e-15
4.448215356677963 1.1775380869783569e-21 1.3903694007097325e-13 1.2841142576809654e-13 1.0625514302876718e-14
4.58368876423945 1.228348237748605e-21 1.4945349006307025e-13 1.3769503169457123e-13 1.175845836849902e-14
4.723288106065518 1.2794540173216352e-21 1.604126274507048e-13 1.4746671636160638e-13 1.2945911089098418e-14
4.867139040275056 1.3306158522015623e-21 1.7190791742635487e-13 1.5775294976137184e-13 1.4154967664983031e-14
4.940699165968905 1.3566508597488736e-21 1.779204787021323e-13 1.631493835053435e-13 1.4771095196788754e-14
5.015371051989984 1.3822449356998658e-21 1.84016814934972e-13 1.6862391683238658e-13 1.53928981025854e-14
5.091171501069577 1.4089881303466458e-21 1.9041207883299467e-13 1.7437807277456286e-13 1.6034006058431802e-14
5.129500256944802 1.4221561987123216e-21 1.93638534676896e-13 1.7728257943498272e-13 1.635595524191327e-14
5.168117569889187 1.4353378753441296e-21 1.9690464576979588e-13 1.80222586369314e-13 1.6682059400481905e-14
5.20702561229733 1.449719659671597e-21 2.0037483390162582e-13 1.8333605078678775e-13 1.703878311483807e-14
5.246226572918644 1.4639940186237248e-21 2.0387115261636955e-13 1.8647381427374177e-13 1.7397338342627724e-14
5.265937586045735 1.4710899768504239e-21 2.0562900634057694e-13 1.8805175410802494e-13 1.7577252232552022e-14
5.285722656980489 1.4781579828702674e-21 2.0739326944145156e-13 1.8963570643682032e-13 1.7757563004631208e-14
5.305582063971359 1.4851977013651644e-21 2.0916390330809221e-13 1.9122565333275703e-13 1.7938249975335204e-14
5.3255160863122235 1.4924382073861172e-21 2.1097329833183923e-13 1.9285250493110677e-13 1.8120793400732456e-14
5.365609099470188 1.5086092691564605e-21 2.1486478079636637e-13 1.9636626582812238e-13 1.8498514968243996e-14
5.406003951863644 1.524758484000468e-21 2.1879976459554548e-13 1.9992170839856718e-13 1.8878056196978288e-14
5.446702915881641 1.540889532396702e-21 2.227791926812464e-13 2.0351994113405898e-13 1.925925154718738e-14
5.487708281020852 1.5574390695903968e-21 2.268670976020073e-13 2.072234600986533e-13 1.9643637503353972e-14
5.529022354014368 1.577824324104255e-21 2.315668701707834e-13 2.1152255999930407e-13 2.0044310171479314e-14
5.570647458961463 1.5984862742788591e-21 2.3636546313918826e-13 2.1591863172805877e-13 2.04468314111296e-14
5.612585937458331 1.619455643247071e-21 2.4126898327093073e-13 2.204179506983128e-13 2.0851032572617945e-14
5.654840148729818 1.6414151376594207e-21 2.463815596859655e-13 2.2512272287204578e-13 2.1258836813919678e-14
5.67608639626678 1.655410230485323e-21 2.494158594023545e-13 2.279434956333639e-13 2.1472363768990606e-14
5.686739436050992 1.662502143027288e-21 2.509544934783154e-13 2.293751722897568e-13 2.157932118855874e-14
5.6974124697621304 1.6696592930231887e-21 2.525078905626706e-13 2.308214862144023e-13 2.1686404348268304e-14
5.718818669136295 1.6841765664249718e-21 2.556603502831839e-13 2.337594131210432e-13 2.1900937162140595e-14
5.740305295436557 1.6997854511397038e-21 2.589992649283689e-13 2.3688164830940887e-13 2.211761661896007e-14
5.7835210386641895 1.7386308409014987e-21 2.6691263451632533e-13 2.44347257889818e-13 2.2565376626507318e-14
5.827062130521658 1.781467055159243e-21 2.7554775506388236e-13 2.5252827906829104e-13 2.3019475995591346e-14
5.8489554468988025 1.8108306744232905e-21 2.8114190863099536e-13 2.5787664619619233e-13 2.3265262434803015e-14
5.870931020387893 1.8416205184222484e-21 2.869964704999821e-13 2.634845345410208e-13 2.3511935958961238e-14
5.892989160043636 1.873951033965953e-21 2.931320558767445e-13 2.6937258016931e-13 2.3759475707434488e-14
5.915130176081913 1.9101557013430532e-21 2.999179844649207e-13 2.759017309779842e-13 2.401625348693657e-14
5.95966208400165 2.010038700520731e-21 3.1797683920874483e-13 2.933720129642529e-13 2.4604826244491912e-14
6.004529249263818 2.1505330023017304e-21 3.4276345312303193e-13 3.17494365289137e-13 2.526908783389492e-14
6.027089341400364 2.2471724162840124e-21 3.595120550300145e-13 3.338574200919559e-13 2.5654634938058605e-14
6.049734195844842 2.3596236337375985e-21 3.789208161979936e-13 3.5285741325310614e-13 2.6063402944887455e-14
6.095279466722835 2.6816392346735376e-21 4.3387378132826107e-13 4.0679967760991357e-13 2.7074103718347483e-14
6.141167624020661 3.16900288699845e-21 5.165864607823167e-13 4.881932386130678e-13 2.8393222169248905e-14
6.164241091010745 3.4790090112823155e-21 5.692520494642735e-13 5.400273612018738e-13 2.922468826239974e-14
6.187401249150058 3.8260550404022514e-21 6.28389510755525e-13 5.983116891956801e-13 3.007782155984472e-14
6.1990139391386085 3.99458092115126e-21 6.572994507315273e-13 6.267876541223157e-13 3.0511796609211667e-14
6.204828454712694 4.082837977082053e-21 6.724521056825197e-13 6.417211825411043e-13 3.073092314141534e-14
6.210648424152782 4.146777629358829e-21 6.836237230934394e-13 6.527069009268027e-13 3.091682216663675e-14
6.233982942956859 4.360809004387442e-21 7.216092780280784e-13 6.900477003755691e-13 3.156157765250929e-14
6.239830258556775 4.386390613832994e-21 7.26523242224361e-13 6.948747378581067e-13 3.1648504366254286e-14
6.245683058788269 4.386102004234001e-21 7.27156854733471e-13 6.954213098521014e-13 3.1735544881369456e-14
6.257405133728602 4.37440088228894e-21 7.265780734843733e-13 6.946916655244839e-13 3.188640795988953e-14
6.269149208991335 4.325025129151116e-21 7.197251428517397e-13 6.877904889523785e-13 3.1934653899361194e-14
6.280915325867298 4.2100201025719485e-21 7.019020991825996e-13 6.700460005242911e-13 3.1856098658308545e-14
6.304513850009849 3.9300731417201706e-21 6.576906521232422e-13 6.261062620213956e-13 3.1584390101846646e-14
6.32820103803542 3.589574818154428e-21 6.02965842637342e-13 5.71775078146513e-13 3.1190764490828976e-14
6.3519772230701035 3.2793926771909187e-21 5.529320802355192e-13 5.220960244367811e-13 3.0836055798737925e-14
6.375842739491607 3.0173605255937405e-21 5.106628140102577e-13 4.801414835336105e-13 3.052133047664724e-14
6.399797922933955 2.810679438148339e-21 4.774710127519445e-13 4.4712005419463823e-13 3.0350958557306143e-14
6.42384311029221 2.6379287996373243e-21 4.4980826175834694e-13 4.1959885520111897e-13 3.020940655722787e-14
6.447978639727206 2.5132983244016127e-21 4.3016697440908956e-13 3.99986731996328e-13 3.018024241276158e-14
6.472204850670314 2.4090497046171264e-21 4.13873336617258e-13 3.837000199885278e-13 3.0173316628730145e-14
6.496522083828205 2.3418554251099782e-21 4.0384102215081557e-13 3.735837313517684e-13 3.025729079904722e-14
6.520930681187647 2.2850805013304922e-21 3.95530994391874e-13 3.651761307903295e-13 3.0354863601544476e-14
6.57002334288761 2.226567691478386e-21 3.8830434357963695e-13 3.5762906635357283e-13 3.0675277226064065e-14
6.619489833774732 2.2183095195215044e-21 3.8977689843183803e-13 3.586802197339821e-13 3.109667869785576e-14
6.6693287637831435 2.2358754729391295e-21 3.9582130959640367e-13 3.642622499003117e-13 3.1559059696092036e-14
6.719538636694507 2.2574155064553307e-21 4.026432217602572e-13 3.706423741490955e-13 3.2000847611161796e-14
6.770126513364129 2.3167691996666423e-21 4.163408152606804e-13 3.838552530812495e-13 3.24855621794308e-14
6.8210952395837445 2.4078397320159638e-21 4.359644962682663e-13 4.0292898616776166e-13 3.303551010050454e-14
6.872447682569556 2.5223017788850003e-21 4.60127215560484e-13 4.2647880973641334e-13 3.364840582407079e-14
6.924186731123532 2.6659169952070295e-21 4.899873045751711e-13 4.556661274508621e-13 3.4321177124308855e-14
6.976315295795916 2.7806910902974895e-21 5.149300996744542e-13 4.799275169484956e-13 3.500258272595859e-14
7.028836309048954 2.7960773355618902e-21 5.216774227301623e-13 4.860421951211209e-13 3.5635227609041357e-14
7.081752725421856 2.7452439823223343e-21 5.160492362590822e-13 4.798045443003843e-13 3.624469195869778e-14
7.135067521697011 2.7116228768433358e-21 5.135666451120033e-13 4.766407133681391e-13 3.692593174386445e-14
7.1887836970674375 2.7400180369018457e-21 5.228513950032732e-13 4.851185764086825e-13 3.773281859459074e-14
7.242904273305506 2.840004988188602e-21 5.460108605581468e-13 5.073103339750462e-13 3.870052658310048e-14
7.297432294932914 2.9968675961009654e-21 5.805064683663793e-13 5.406031925814852e-13 3.9903275784894193e-14
7.352370829391971 3.1756988149867082e-21 6.197779816466056e-13 5.782452920935274e-13 4.153268955307808e-14
7.379995003818881 3.2869396731086057e-21 6.438982343229239e-13 6.013968129809935e-13 4.250142134193009e-14
7.407722967218148 3.4085050512583744e-21 6.702211170656948e-13 6.267074009339713e-13 4.3513716131723434e-14
7.463496598684601 3.714885857204357e-21 7.35965144534614e-13 6.901636225023087e-13 4.580152203230541e-14
7.519690156487492 4.1075910186893804e-21 8.198918602086252e-13 7.713994433698299e-13 4.849241683879518e-14
7.533803324048627 4.221446932787653e-21 8.441994126325546e-13 7.9494309352951e-13 4.925631910304438e-14
7.547942979602549 4.339702692973712e-21 8.69476846022829e-13 8.194444388167869e-13 5.0032407206041966e-14
7.57630195363571 4.5870042815413254e-21 9.224776519902606e-13 8.708458990262592e-13 5.163175296400144e-14
7.590521371821866 4.711360277082734e-21 9.492647550693593e-13 8.967944803929398e-13 5.247027467641981e-14
7.604767477414989 4.8402172703344264e-21 9.770577403986054e-13 9.237352408167412e-13 5.332249958186453e-14
7.633339951266878 5.09650844371058e-21 1.0326586453280653e-12 9.776315649993137e-13 5.502708032875187e-14
7.662019777021956 5.289845422722795e-21 1.0758598073474135e-12 1.0193021952914597e-12 5.6557612055953824e-14
7.690807358020558 5.414646706531311e-21 1.1053797170983052e-12 1.0475421489648677e-12 5.783756813343723e-14
7.719703099118437 5.467635649912205e-21 1.1203909630638435e-12 1.0615432858025357e-12 5.884767726130807e-14
7.748707406692464 5.436550650359259e-21 1.118206812300289e-12 1.0583925905499322e-12 5.981422175035687e-14
7.777823177463063 5.3474856590740226e-21 1.1040204733755215e-12 1.042137175248877e-12 6.18832981266441e-14
7.807048350752435 5.221145606920277e-21 1.0819871601248683e-12 1.017716426193563e-12 6.427073393130548e-14
7.836380830085272 5.0524413339803294e-21 1.0509601431038458e-12 9.84331126656956e-13 6.662901644688974e-14
7.851088371676256 4.937801608252894e-21 1.0290416088890753e-12 9.613903984013951e-13 6.765121048768013e-14
7.86582351679805 4.816954406853158e-21 1.0057410274369772e-12 9.37138191159579e-13 6.860283627739783e-14
7.89537682495964 4.5522965638065125e-21 9.540537489523954e-13 8.838232887445393e-13 7.023046020785591e-14
7.9250411701946435 4.271268917978198e-21 8.985202627551477e-13 8.265662436103044e-13 7.195401914484384e-14
7.939915112024199 4.124638397760838e-21 8.693029887901453e-13 7.964334708679153e-13 7.286951792222977e-14
7.954816969689239 3.986224887512289e-21 8.417079339541424e-13 7.678742331098088e-13 7.383370084433358e-14
7.9847046421970465 3.7326062584927126e-21 7.911165482228946e-13 7.151812322158419e-13 7.593531600705258e-14
8.044817289139356 3.3156508395602536e-21 7.080344810519349e-13 6.270395861850112e-13 8.099489486692361e-14
8.07504310897143 3.166552763337501e-21 6.78736198205555e-13 5.946885781361829e-13 8.4047620069372e-14
8.105382492623747 3.0366174636767782e-21 6.533306492040207e-13 5.660337662098732e-13 8.72968829941476e-14
8.135835866775926 2.9357885964601746e-21 6.340104129363145e-13 5.435108306599905e-13 9.049958227632418e-14
8.166403659710703 2.863256972159981e-21 6.206697836783512e-13 5.267037858774381e-13 9.396599780091283e-14
8.197086301319933 2.8126963763428673e-21 6.120005243122537e-13 5.144122226028768e-13 9.758830170937701e-14
8.227884223110665 2.7705594228178785e-21 6.050971039395018e-13 5.036781393450467e-13 1.014189645944551e-13
8.258797858211198 2.7564035733880207e-21 6.042672732937046e-13 4.97776053163932e-13 1.0649122012977266e-13
8.289827641377162 2.785988214730003e-21 6.130476175064532e-13 4.963911426808684e-13 1.1665647482558494e-13
8.320974008997652 2.8414805249493792e-21 6.276077276052831e-13 4.987422995792209e-13 1.2886542802606225e-13
8.35223739910135 2.9085008200812965e-21 6.448243864842342e-13 5.026363737936226e-13 1.421880126906113e-13
8.383618251362687 3.007527948102406e-21 6.692842411725205e-13 5.137143346253693e-13 1.5556990654715144e-13
8.415117007108037 3.1313462804989163e-21 6.994564652372976e-13 5.293723388404783e-13 1.7008412639681902e-13
8.446734109321913 3.2778820278165202e-21 7.349394763663131e-13 5.500618551053329e-13 1.8487762126098041e-13
8.478470002653195 3.448768945070177e-21 7.761595762807284e-13 5.761775573010597e-13 1.9998201897966876e-13
8.542299949622933 3.809596487015245e-21 8.638199453630203e-13 6.323131428039787e-13 2.3150680255904166e-13
8.558332380220154 3.889249852054588e-21 8.835363588808451e-13 6.43988801864185e-13 2.395475570166603e-13
8.574394900937412 3.94858315130506e-21 8.986988842859108e-13 6.511688141811701e-13 2.475300701047407e-13
8.606610438733982 3.999327073151506e-21 9.13668183996297e-13 6.504884109026226e-13 2.6317977309367455e-13
8.622764948673899 3.99835067927673e-21 9.151596475729969e-13 6.441554698642846e-13 2.7100417770871176e-13
8.638949780445296 3.9659400255338466e-21 9.094451783828005e-13 6.308456942059743e-13 2.7859948417682643e-13
8.655163606183647 3.9335441811354355e-21 9.037092907930728e-13 6.173351991173956e-13 2.863740916756775e-13
8.671407862489573 3.890878315283945e-21 8.955847620838492e-13 6.014288949539697e-13 2.9415586712987924e-13
8.703987895363145 3.7816447427091626e-21 8.73712278755725e-13 5.640205204201582e-13 3.096917583355669e-13
8.736690337257128 3.693810604550357e-21 8.56625502734009e-13 5.306622296776911e-13 3.2596327305631805e-13
8.802464289484785 3.5735025941361904e-21 8.349641069288966e-13 4.747162432396846e-13 3.60247863689212e-13
8.868733419248175 3.562544362265752e-21 8.386703993329336e-13 4.3785709005729147e-13 4.0081330927564223e-13
8.935501454478851 3.663048728429698e-21 8.688224990429904e-13 4.1361734171563323e-13 4.552051573273569e-13
9.002772151174003 3.808817242663186e-21 9.101978942461477e-13 3.97524284437982e-13 5.126736098081658e-13
9.07054929360775 3.9789779632652396e-21 9.580199539116397e-13 3.865450282047298e-13 5.714749257069098e-13
9.13883669454403 4.165422065599755e-21 1.0104605512513228e-12 3.7869934757373545e-13 6.317612036775872e-13
