Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.7991687231665325e-26 6.2104878609966005e-19 6.210487859995069e-19 1.0015331539500939e-28
1.3400274889804893 1.8523308104270892e-26 6.588729698571733e-19 6.58872969681634e-19 1.7553930061912067e-28
1.3808389325824078 1.901099245018611e-26 6.968146067415167e-19 6.968146064392647e-19 3.0225167677830908e-28
1.4228933163050095 1.9457169330323313e-26 7.348884654364638e-19 7.348884649249457e-19 5.1151777176445e-28
1.466228494730424 1.9872709833927933e-26 7.734427622313292e-19 7.734427613800609e-19 8.512681264394719e-28
1.5108834753276823 2.0249476969243946e-26 8.121087962294754e-19 8.121087948357511e-19 1.3937241744651685e-27
1.5568984535646726 2.0580898303028432e-26 8.505386372155664e-19 8.505386349683672e-19 2.2471996561249284e-27
1.6043148490894465 2.086761739734892e-26 8.886523664117461e-19 8.886523628369526e-19 3.5747934924233545e-27
1.6531753430134553 2.1110546666813465e-26 9.263771451365402e-19 9.263771395323177e-19 5.604222486340132e-27
1.7035239163302658 2.1312647739477958e-26 9.63729326979342e-19 9.63729318318858e-19 8.660483938559416e-27
1.755405889504358 2.1490901865434554e-26 1.0013862531710565e-18 1.0013862399717499e-18 1.319930671313196e-26
1.8088679632656115 2.1641136155718793e-26 1.0390976378045363e-18 1.0390976179573402e-18 1.9847196217439826e-26
1.8639582606462262 2.1760533344748563e-26 1.0766515046612439e-18 1.0766514752060607e-18 2.9455182775871476e-26
1.9207263702978936 2.1851163797620812e-26 1.114062368438741e-18 1.1140623252762602e-18 4.316248068094946e-26
1.979223391128241 2.191782589863469e-26 1.1514941100075883e-18 1.1514940475328356e-18 6.247475267704942e-26
2.039501978296691 2.1966256120850596e-26 1.1891855052113495e-18 1.1891854158569931e-18 8.935435599594087e-26
2.1016163906111602 2.2012492578401585e-26 1.227982287272717e-18 1.2279821609375893e-18 1.2633512766714544e-25
2.1656225393682647 2.2065833574407843e-26 1.2684476091020966e-18 1.2684474324638973e-18 1.7663819873705164e-25
2.231578038680979 2.2126947919997863e-26 1.3106991733043995e-18 1.3106989289961728e-18 2.44308226036148e-25
2.299542257339062 2.2201401706998395e-26 1.3551620236841674e-18 1.3551616893170668e-18 3.34367100400356e-25
2.369576372248914 2.2301500422775587e-26 1.4027304567534022e-18 1.4027300037637735e-18 4.529896286302142e-25
2.4417434235010123 2.2441774423303088e-26 1.4545432940148618e-18 1.4545426863413179e-18 6.0767354362551015e-25
2.5161083711144245 2.2647105395412734e-26 1.5125560495330574e-18 1.51255524207893e-18 8.074541271920782e-25
2.5927381535095444 2.2958217203429624e-26 1.5800333435586813e-18 1.5800322804540896e-18 1.0631045923306252e-24
2.6717017477616296 2.3423750197512968e-26 1.6611690672504842e-18 1.6611676799677384e-18 1.387282745702355e-24
2.753070231689431 2.4116936965391846e-26 1.762417805693471e-18 1.7624160109571823e-18 1.7947362890269722e-24
2.836916847834745 2.5203694117647804e-26 1.8979302146675853e-18 1.8979279120961715e-18 2.3025714127362456e-24
2.9233170693905177 2.7049449258692634e-26 2.0989581647661343e-18 2.098955234775369e-18 2.9299907649023702e-24
2.967498994190263 2.8617705180698124e-26 2.254212318605279e-18 2.2542090282404124e-18 3.290364866589741e-24
3.0123486681368425 3.0449507414619264e-26 2.4347531862513414e-18 2.4347494960136443e-18 3.6902376966373264e-24
3.0578761833420214 3.4549291008565986e-26 2.804325809506894e-18 2.804321675101852e-18 4.1344050433138875e-24
3.1040917844459814 3.983334626340797e-26 3.2820922146416002e-18 3.2820875909045493e-18 4.6237370499747575e-24
3.127460860933648 4.542326296977251e-26 3.770853367452097e-18 3.770848479318821e-18 4.8881332765247e-24
3.1510058709225794 5.287172269778167e-26 4.422237942458712e-18 4.4222327769545174e-18 5.165504193977702e-24
3.162844764501044 5.980454855664683e-26 5.020899474683059e-18 5.0208941649439565e-18 5.309739103309762e-24
3.1747281389236908 6.78675421804505e-26 5.719237029268975e-18 5.719231571877362e-18 5.457391610777423e-24
3.1986289994194426 9.035932047173116e-26 7.671958759380364e-18 7.671952995437227e-18 5.763943134327795e-24
3.2227097969389145 1.4337702122094935e-25 1.2265074363110963e-17 1.2265068272358703e-17 6.090752263202379e-24
3.2348180950136065 1.9365484637792638e-25 1.6628292942345486e-17 1.66282866766265e-17 6.265718985090632e-24
3.240889293275058 2.312435656463886e-25 1.989313759106829e-17 1.9893131233007426e-17 6.3580608655686464e-24
3.2469718861334385 2.7472737580531918e-25 2.3678266221643133e-17 2.36782597679958e-17 6.453647325881048e-24
3.2714166318528037 5.066801735149348e-25 4.399863476436244e-17 4.399862791403818e-17 6.850324247998781e-24
3.2744851364798273 5.2117870603983675e-25 4.530009572883531e-17 4.53000888313574e-17 6.897477895309372e-24
3.2775565192852394 5.360936735771524e-25 4.664018933423767e-17 4.664018238932792e-17 6.944909737978303e-24
3.283707930232385 5.217442102512576e-25 4.5476977549584484e-17 4.547697051909066e-17 7.030493824017198e-24
3.2898708863219004 4.762473080656438e-25 4.158922437371983e-17 4.158921726463205e-17 7.109087782440144e-24
3.29141343181113 4.655181225793337e-25 4.0671338266613977e-17 4.067133113776892e-17 7.128845040326962e-24
3.292184975758714 4.602461983905635e-25 4.0220167195152904e-17 4.022016005641286e-17 7.138740029441695e-24
3.295272960557952 4.26969431920629e-25 3.7347162511668003e-17 3.734715533430932e-17 7.177358679802457e-24
3.3076538914384823 3.1169261699300215e-25 2.7366295216755027e-17 2.7366287883872047e-17 7.332882985730332e-24
3.310756385682612 2.882317892788606e-25 2.533019517710109e-17 2.5330187804927918e-17 7.372173168495585e-24
3.313861789986515 2.6658586741235267e-25 2.3449897398762267e-17 2.344988998713439e-17 7.41162788143775e-24
3.3200813396944477 2.3622941142299763e-25 2.0818628942958288e-17 2.0818621446766815e-17 7.496191462029622e-24
3.345076488085796 1.820730091932995e-25 1.6166687956989672e-17 1.6166680084462e-17 7.872527673179523e-24
3.3482140837626964 1.8410268970501252e-25 1.636224101173818e-17 1.636223308822127e-17 7.923516912830368e-24
3.3513546224236106 1.8615480948945145e-25 1.6560142865492243e-17 1.6560134890708226e-17 7.974784012663022e-24
3.3576445397418455 2.011561622079563e-25 1.7928233156143612e-17 1.7928225074259978e-17 8.081883633497686e-24
3.3702598118196083 2.5649068288284035e-25 2.2945863651981504e-17 2.2945855345240463e-17 8.306741047581734e-24
3.382922481734668 2.690885855086651e-25 2.4163328327116942e-17 2.416331980036089e-17 8.526756049434997e-24
3.389271646505754 2.756151317681164e-25 2.4795842491831148e-17 2.4795833853229933e-17 8.638601217177933e-24
3.395632727569191 2.8264732235181824e-25 2.5476221685437238e-17 2.547621293153462e-17 8.75390262190163e-24
3.421196662673239 3.164115929471547e-25 2.8734249598201715e-17 2.8734240365081174e-17 9.233120540788197e-24
3.4276182099114902 3.0960102498292107e-25 2.81685352391057e-17 2.816852589740388e-17 9.341701832576515e-24
3.4340518103208963 2.7976873029909895e-25 2.5502070856113675e-17 2.5502061410934968e-17 9.445178695626237e-24
3.4469541582030403 2.372828786820498e-25 2.1710575871311643e-17 2.171056622589717e-17 9.64541446926655e-24
3.472904465399547 2.253714334717245e-25 2.077596173467666e-17 2.0775951629691413e-17 1.0104985253700112e-23
3.4990501388274233 2.071565514281407e-25 1.924058495248223e-17 1.9240574373047807e-17 1.057943442379075e-23
3.5253949054701885 1.4234893641901355e-25 1.3320834488717477e-17 1.3320823442150859e-17 1.1046566614896233e-23
3.5519380250092896 8.144445748082574e-26 7.678852885347996e-18 7.678841363972551e-18 1.1521375446628335e-23
3.578680990867387 5.729575586758107e-26 5.442705963758291e-18 5.442693920414868e-18 1.2043343420876049e-23
3.605625307711299 4.752718333834928e-26 4.548750364002139e-18 4.548737767159749e-18 1.2596842389458174e-23
3.660119384959845 4.0398459383159006e-26 3.9249080582897625e-18 3.924894282700257e-18 1.377558950551822e-23
3.715437065384467 3.5350502914806616e-26 3.4863817462085475e-18 3.4863667044343355e-18 1.504177421224651e-23
3.8285932144167436 3.27832213229458e-26 3.331657002867896e-18 3.331639154935788e-18 1.7847932109103205e-23
3.94519561050918 3.228533024315008e-26 3.380984715264763e-18 3.380963673968756e-18 2.1041296008478862e-23
4.06534921144712 3.263819914959074e-26 3.522033466237308e-18 3.522008808052628e-18 2.4658184679078243e-23
4.189162171576248 3.3484812161360934e-26 3.7234409713341e-18 3.723412222181142e-18 2.8749152960089713e-23
4.316745939156006 3.4692482169992387e-26 3.975221164191073e-18 3.9751878112094e-18 3.335298167151167e-23
4.448215356677963 3.62170829472147e-26 4.276305324610626e-18 4.276266851961746e-18 3.8472648879877954e-23
4.58368876423945 3.8064685750804505e-26 4.631341470427581e-18 4.631297294226688e-18 4.417620089298743e-23
4.723288106065518 4.027850374506362e-26 5.049951407440433e-18 5.0499008416774505e-18 5.056576298265255e-23
4.867139040275056 4.2944374302262743e-26 5.548166241417632e-18 5.54810864354383e-18 5.759787380458406e-23
4.940699165968905 4.4553679637107246e-26 5.843074474181893e-18 5.843013076129179e-18 6.139805271335448e-23
5.015371051989984 4.6221775302682116e-26 6.153456346384022e-18 6.1533909522091844e-18 6.539417483863869e-23
5.091171501069577 4.8256828623758095e-26 6.521476553444563e-18 6.521406891327063e-18 6.966211749894767e-23
5.129500256944802 4.9301953800843335e-26 6.712875912890124e-18 6.712804035954039e-18 7.187693608383434e-23
5.168117569889187 5.039181071333632e-26 6.912923994170468e-18 6.9128498340157424e-18 7.416015472357368e-23
5.20702561229733 5.172826519700995e-26 7.14968751214845e-18 7.149610897084134e-18 7.661506431711893e-23
5.246226572918644 5.309925206628611e-26 7.39443302643932e-18 7.394353890552209e-18 7.913588710969692e-23
5.265937586045735 5.379804265315818e-26 7.519892207763771e-18 7.519811786281416e-18 8.042148235378228e-23
5.285722656980489 5.450588934402594e-26 7.647460370184019e-18 7.647378646063436e-18 8.172412058109943e-23
5.305582063971359 5.5222939511138e-26 7.777177119032146e-18 7.777094075036822e-18 8.304399532597881e-23
5.3255160863122235 5.599311846285782e-26 7.91527101593312e-18 7.915186628352448e-18 8.438758067251439e-23
5.365609099470188 5.790952257933017e-26 8.247806194368243e-18 8.247719017036372e-18 8.717733187107894e-23
5.406003951863644 5.989925476388469e-26 8.595422146726387e-18 8.59533210330707e-18 9.00434193175216e-23
5.446702915881641 6.196585878993453e-26 8.958918666641773e-18 8.95882567895554e-18 9.298768623550836e-23
5.487708281020852 6.419879877372175e-26 9.35163078396384e-18 9.351534763889244e-18 9.602007459663883e-23
5.529022354014368 6.729854860453353e-26 9.876964139360324e-18 9.876864933103272e-18 9.920625705297395e-23
5.570647458961463 7.058124045547902e-26 1.0436728708680384e-17 1.0436626226729872e-17 1.0248195051281029e-22
5.612585937458331 7.40600285623375e-26 1.1033576539598487e-17 1.1033470690130533e-17 1.058494679576258e-22
5.654840148729818 7.78836512895119e-26 1.1690580303841066e-17 1.1690470981759237e-17 1.0932208182946614e-22
5.67608639626678 8.048538784870676e-26 1.2126500011862167e-17 1.212638886954135e-17 1.1114232081869646e-22
5.686739436050992 8.182645328383412e-26 1.2351693032755736e-17 1.2351580970469195e-17 1.1206228653702229e-22
5.6974124697621304 8.319517127139307e-26 1.2581870619066355e-17 1.2581757630189942e-17 1.129888764059708e-22
5.718818669136295 8.601822677421963e-26 1.3057686721361366e-17 1.3057571859250573e-17 1.1486211078882495e-22
5.740305295436557 8.912958014274078e-26 1.3580829112795311e-17 1.358071233993632e-17 1.1677285898833403e-22
5.7835210386641895 9.71971191111273e-26 1.4921591472457873e-17 1.4921470711790046e-17 1.2076066782486832e-22
5.827062130521658 1.0648976809455536e-25 1.647126532637745e-17 1.647114043241933e-17 1.2489395812125401e-22
5.8489554468988025 1.1300551505850454e-25 1.7544758125712046e-17 1.7544631008200872e-17 1.271175111707881e-22
5.870931020387893 1.1999750088525814e-25 1.8700301651934247e-17 1.870017227473438e-17 1.293771998667713e-22
5.892989160043636 1.275040513798187e-25 1.9944771253964036e-17 1.9944639580338808e-17 1.316736252327727e-22
5.915130176081913 1.3604033050336404e-25 2.1360008350011984e-17 2.1359874293254817e-17 1.3405675717110976e-22
5.95966208400165 1.5990093277015566e-25 2.5295429971379152e-17 2.5295290593689975e-17 1.3937768917616567e-22
6.004529249263818 1.9428548844058568e-25 3.0966260382107166e-17 3.0966115030273613e-17 1.4535183354503038e-22
6.027089341400364 2.1818366613364365e-25 3.490593673065764e-17 3.4905787970199695e-17 1.4876045795651564e-22
6.049734195844842 2.4642385038010155e-25 3.957204241456759e-17 3.9571890037155546e-17 1.5237741203954416e-22
6.095279466722835 3.27989632274503e-25 5.306683320835614e-17 5.3066672112786867e-17 1.61095569273947e-22
6.141167624020661 4.535070368397932e-25 7.392722678231472e-17 7.392705455354816e-17 1.7222876653983999e-22
6.164241091010745 5.336596737430708e-25 8.731994139983758e-17 8.731976229953149e-17 1.7910030608238867e-22
6.187401249150058 6.249642677750924e-25 1.0264384237023068e-16 1.0264365611001452e-16 1.862602161110108e-22
6.1990139391386085 6.695467606257709e-25 1.1017243778142206e-16 1.1017224786167231e-16 1.899197497261622e-22
6.204828454712694 6.9303103261643955e-25 1.141436862795425e-16 1.1414349450020345e-16 1.917793391170166e-22
6.210648424152782 7.101753850320466e-25 1.1707711002578912e-16 1.1707691662777593e-16 1.9339801320531038e-22
6.233982942956859 7.684247787309346e-25 1.2715586700564654e-16 1.2715566778526802e-16 1.9922037851056182e-22
6.239830258556775 7.758728389067429e-25 1.2850876725357865e-16 1.2850856710196522e-16 2.001516134205761e-22
6.245683058788269 7.765222366237706e-25 1.2873696659787408e-16 1.2873676551083392e-16 2.0108704015512426e-22
6.257405133728602 7.749302551314649e-25 1.287141592664353e-16 1.2871395646848354e-16 2.0279795183107153e-22
6.269149208991335 7.634850064318891e-25 1.270511358687076e-16 1.270509320973273e-16 2.037713802235164e-22
6.280915325867298 7.3477155319347075e-25 1.2250243063948467e-16 1.2250222681332566e-16 2.0382615906461514e-22
6.304513850009849 6.639594853331297e-25 1.111124223761968e-16 1.1111221927874466e-16 2.0309745215065192e-22
6.32820103803542 5.76184435374237e-25 9.678570616020004e-17 9.678550470448458e-17 2.0145571545595715e-22
6.3519772230701035 4.956909209614263e-25 8.357749103588221e-17 8.357729095230348e-17 2.0008357871289993e-22
6.375842739491607 4.279762778742586e-25 7.243137455239939e-17 7.243117554448571e-17 1.990079136767922e-22
6.399797922933955 3.737109230447292e-25 6.34850529308969e-17 6.348485393943605e-17 1.989914608655856e-22
6.42384311029221 3.285982436705923e-25 5.603115778660742e-17 5.603095858323434e-17 1.9920337308396898e-22
6.447978639727206 2.957304671851497e-25 5.061614814067503e-17 5.06159478651223e-17 2.0027555273603526e-22
6.472204850670314 2.6835445952063995e-25 4.6103139899963095e-17 4.610293836320428e-17 2.0153675879255883e-22
6.496522083828205 2.505712127915246e-25 4.320972747092048e-17 4.320952395356687e-17 2.035173536252229e-22
6.520930681187647 2.3559512493697416e-25 4.07798210986186e-17 4.0779615466947226e-17 2.0563167138297555e-22
6.57002334288761 2.203034309210091e-25 3.8420021748956895e-17 3.841981081045778e-17 2.1093849911489159e-22
6.619489833774732 2.1876847572568093e-25 3.8439585275462336e-17 3.843936803853239e-17 2.1723692994494224e-22
6.6693287637831435 2.246999401562061e-25 3.9779059994762234e-17 3.9778835916696317e-17 2.240780659161181e-22
6.719538636694507 2.3226665845623957e-25 4.14281710216294e-17 4.142794005493791e-17 2.309666914923833e-22
6.770126513364129 2.5113583422093007e-25 4.5130994479621826e-17 4.5130755996349386e-17 2.3848327245428234e-22
6.8210952395837445 2.7963343779029673e-25 5.063055037468831e-17 5.063030353256733e-17 2.4684212098276946e-22
6.872447682569556 3.1551656183031983e-25 5.755764765086084e-17 5.7557391592341e-17 2.5605851982763436e-22
6.924186731123532 3.6091504111289475e-25 6.633506913136695e-17 6.633480300263471e-17 2.661287322357999e-22
6.976315295795916 3.978308398778867e-25 7.36705615185669e-17 7.36702849870179e-17 2.765315489973391e-22
7.028836309048954 4.0327023025627895e-25 7.524004136374077e-17 7.52397547134208e-17 2.866503199632709e-22
7.081752725421856 3.8736171660076352e-25 7.281601172611548e-17 7.281571497328232e-17 2.9675283316196523e-22
7.135067521697011 3.7678025974208993e-25 7.136013477118705e-17 7.135982686164735e-17 3.0790953970281903e-22
7.1887836970674375 3.854916580178388e-25 7.355968042628324e-17 7.355935962369943e-17 3.208025837980387e-22
7.242904273305506 4.165190791854979e-25 8.007871176663495e-17 8.007837586947897e-17 3.3589715598851562e-22
7.297432294932914 4.6565424176853615e-25 9.019927998172732e-17 9.019892617179598e-17 3.5380993136613513e-22
7.352370829391971 5.218430919131748e-25 1.0184431115314227e-16 1.0184393537967941e-16 3.7577346284705253e-22
7.379995003818881 5.568322876342894e-25 1.0908120089792308e-16 1.0908081239008947e-16 3.8850783361883657e-22
7.407722967218148 5.954331666177448e-25 1.1708120600295924e-16 1.1708080406543486e-16 4.019375243824214e-22
7.463496598684601 6.9343959166906935e-25 1.3737901753267137e-16 1.3737858504581207e-16 4.324868593096622e-22
7.519690156487492 8.2040874180080585e-25 1.6375691893033287e-16 1.637564501696531e-16 4.687606797913846e-22
7.533803324048627 8.573593047053091e-25 1.7145358759000775e-16 1.714531085261574e-16 4.790638502881754e-22
7.547942979602549 8.95979123823658e-25 1.7951301224984884e-16 1.7951252263327427e-16 4.896165745356408e-22
7.57630195363571 9.774192621161065e-25 1.9656563861412998e-16 1.965651270425705e-16 5.115715595144991e-22
7.590521371821866 1.0185969260789886e-24 2.0523120811883388e-16 2.0523068501972483e-16 5.230991091011468e-22
7.604767477414989 1.0615111022612379e-24 2.1427914927292868e-16 2.1427861436286373e-16 5.349100649131888e-22
7.633339951266878 1.1478212044670094e-24 2.325724568447397e-16 2.325718979936099e-16 5.588511297602121e-22
7.662019777021956 1.2150391065135023e-24 2.471171905020129e-16 2.4711660960566054e-16 5.808963523897022e-22
7.690807358020558 1.2612422419560608e-24 2.574778500182024e-16 2.574772498831166e-16 6.001350858616673e-22
7.719703099118437 1.284939026868452e-24 2.6330102551997576e-16 2.6330040928428714e-16 6.162356886556172e-22
7.748707406692464 1.281321999081825e-24 2.635463330096703e-16 2.635457026767394e-16 6.303329309973244e-22
7.777823177463063 1.2567152242692264e-24 2.5945639226570396e-16 2.594557412649241e-16 6.510007798600006e-22
7.807048350752435 1.2189860087343017e-24 2.526126082509988e-16 2.5261193508378297e-16 6.731672157525396e-22
7.836380830085272 1.1667955142058247e-24 2.427055554975896e-16 2.427048612803253e-16 6.942172643383651e-22
7.851088371676256 1.1305783871190178e-24 2.3561339534413e-16 2.356126924388916e-16 7.029052383841675e-22
7.86582351679805 1.0921944932767404e-24 2.280413553979988e-16 2.280406444498317e-16 7.10948167160721e-22
7.89537682495964 1.0074859624613013e-24 2.1114524197417178e-16 2.1114451737816242e-16 7.24596009443842e-22
7.9250411701946435 9.16056205276298e-25 1.927050434120066e-16 1.9270430468439462e-16 7.38727611939306e-22
7.939915112024199 8.67523565331652e-25 1.8283804674807177e-16 1.8283730058380294e-16 7.461642688887054e-22
7.954816969689239 8.216360231364315e-25 1.7349185733674476e-16 1.73491103292083e-16 7.540446617409201e-22
7.9847046421970465 7.370119256589596e-25 1.5620783180647473e-16 1.5620706036441853e-16 7.714420562479672e-22
8.044817289139356 5.942999744127367e-25 1.2690868077903758e-16 1.2690786613444138e-16 8.146445961920523e-22
8.07504310897143 5.412934597416059e-25 1.1602379383418826e-16 1.1602295219464252e-16 8.416395457324483e-22
8.105382492623747 4.94406733165336e-25 1.0637199970477734e-16 1.0637112869017708e-16 8.71014600281882e-22
8.135835866775926 4.572184802278657e-25 9.874051483165628e-17 9.87396122770608e-17 9.025545955393375e-22
8.166403659710703 4.291581575218826e-25 9.302884909836296e-17 9.30279117803342e-17 9.373180287413902e-22
8.197086301319933 4.083788690519971e-25 8.885711379300375e-17 8.885613893502222e-17 9.748579815221487e-22
8.227884223110665 3.901548198291816e-25 8.521078798106493e-17 8.520977312549131e-17 1.0148555736171826e-21
8.258797858211198 3.797371998638811e-25 8.324715747189763e-17 8.324609067932386e-17 1.0667925738021579e-21
8.289827641377162 3.766896484424925e-25 8.2889328208947e-17 8.288816500659006e-17 1.1632023569656115e-21
8.320974008997652 3.797721767345547e-25 8.38816070549461e-17 8.388032778369713e-17 1.2792712489915138e-21
8.35223739910135 3.8541809210401816e-25 8.54484836534964e-17 8.544707681402275e-17 1.4068394736613064e-21
8.383618251362687 4.02920913982358e-25 8.966454271434709e-17 8.966300330300367e-17 1.5394113434284726e-21
8.415117007108037 4.280747975222345e-25 9.562011285585686e-17 9.561842866873939e-17 1.6841871174612283e-21
8.446734109321913 4.617201926154905e-25 1.0352306572016029e-16 1.0352123006011585e-16 1.835660044406789e-21
8.478470002653195 5.046215230468356e-25 1.1356714055026326e-16 1.135651465604941e-16 1.9939897691392997e-21
8.542299949622933 5.982368555519404e-25 1.356492556727188e-16 1.3564692348073247e-16 2.332191986289315e-21
8.558332380220154 6.180367941660093e-25 1.4040187685122832e-16 1.4039945723321261e-16 2.419618015696548e-21
8.574394900937412 6.305072893695058e-25 1.4350367607257507e-16 1.4350116980348992e-16 2.5062690851087308e-21
8.606610438733982 6.306791541128489e-25 1.440821085354571e-16 1.4407943299294268e-16 2.675542514439637e-21
8.622764948673899 6.207666243454917e-25 1.4208372669899574e-16 1.4208096678440951e-16 2.7599145862456694e-21
8.638949780445296 5.991798580561806e-25 1.3740027065082346e-16 1.373974293587874e-16 2.841292036111945e-21
8.655163606183647 5.772354474097348e-25 1.32616544464157e-16 1.3261361958782882e-16 2.9248763281977616e-21
8.671407862489573 5.510916082932946e-25 1.268477723811155e-16 1.2684476355525601e-16 3.008825859529341e-21
8.703987895363145 4.890155147199671e-25 1.1298228384266443e-16 1.1297910636400268e-16 3.177478661752424e-21
8.736690337257128 4.337464719200593e-25 1.005894262986591e-16 1.0058606992077718e-16 3.3563778819263325e-21
8.802464289484785 3.399630208107559e-25 7.943380831061585e-17 7.94300641124504e-17 3.7441981654197604e-21
8.868733419248175 2.7726907737892133e-25 6.527283430097751e-17 6.526861908043856e-17 4.215220538968762e-21
8.935501454478851 2.3548797758831696e-25 5.585436295044032e-17 5.584951291477132e-17 4.850035669004688e-21
9.002772151174003 2.07296316988404e-25 4.953786416801106e-17 4.9532318760174564e-17 5.5454078365136986e-21
9.07054929360775 1.877018265415354e-25 4.519303622000617e-17 4.5186750587183364e-17 6.2856328227880575e-21
9.13883669454403 1.7343178774133238e-25 4.207160212956148e-17 4.206452808815935e-17 7.074041402140064e-21
