Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 3.245237357460025e-26 2.103371215993726e-18 2.103274965241448e-18 9.625075227771059e-23
2.5161083711144245 3.2773261679457916e-26 2.188862300532009e-18 2.188735057866368e-18 1.2724266564146784e-22
2.5927381535095444 3.32483005113676e-26 2.2882187653827168e-18 2.288052124012513e-18 1.6664137020447357e-22
2.6717017477616296 3.3947374619078065e-26 2.407485059226945e-18 2.407268802775978e-18 2.162564509672241e-22
2.753070231689431 3.4975616120639515e-26 2.5559484898339848e-18 2.5556703257030966e-18 2.7816413088765454e-22
2.836916847834745 3.65711302203728e-26 2.7539396687562314e-18 2.7535849348589276e-18 3.5473389730326445e-22
2.9233170693905177 3.925814072769059e-26 3.046316922236173e-18 3.045868357844219e-18 4.485643919531319e-22
2.967498994190263 4.152833158669769e-26 3.2711804123622945e-18 3.270678381682176e-18 5.020306801180059e-22
3.0123486681368425 4.4177218658284585e-26 3.532425744146491e-18 3.5318646213006955e-18 5.6112284579605145e-22
3.0578761833420214 5.008008055893278e-26 4.064941952608503e-18 4.064315443160784e-18 6.265094477194529e-22
3.1040917844459814 5.768152072010737e-26 4.7527031455568065e-18 4.752004939723995e-18 6.9820583281025665e-22
3.127460860933648 6.571075389457426e-26 5.455037824254579e-18 5.454301014854171e-18 7.368094004080116e-22
3.1510058709225794 7.640523913978997e-26 6.390602202579397e-18 6.389824995575491e-18 7.772070039066141e-22
3.162844764501044 8.635521770821221e-26 7.249964721606693e-18 7.249166547351538e-18 7.9817425515561985e-22
3.1747281389236908 9.792526156383548e-26 8.252218424937518e-18 8.251398813973576e-18 8.196109639396262e-22
3.1986289994194426 1.3019320256185866e-25 1.1054054806872068e-17 1.1053190775347423e-17 8.64031524646235e-22
3.2227097969389145 2.062400218951394e-25 1.7642640247738083e-17 1.7641728978023753e-17 9.112697143280478e-22
3.2348180950136065 2.783505013824297e-25 2.3900737648481378e-17 2.3899801125497688e-17 9.365229836831636e-22
3.240889293275058 3.322608192291713e-25 2.858332587361311e-17 2.858237602869889e-17 9.498449142192308e-22
3.2469718861334385 3.9462653822303547e-25 3.4012162795133956e-17 3.401119916453825e-17 9.636305957083975e-22
3.2714166318528037 7.272742435561109e-25 6.315438315608397e-17 6.315336241727683e-17 1.0207388071225984e-21
3.2744851364798273 7.480681277597861e-25 6.502099453890332e-17 6.501996703192043e-17 1.0275069828837587e-21
3.2775565192852394 7.694590728613985e-25 6.694299636803641e-17 6.694196205539045e-17 1.0343126459587534e-21
3.283707930232385 7.488854206196578e-25 6.527536825819376e-17 6.527432169853615e-17 1.0465596576241764e-21
3.2898708863219004 6.836437739018557e-25 5.970052496460915e-17 5.969946718891275e-17 1.0577756964121073e-21
3.29141343181113 6.68258170544662e-25 5.838430940788715e-17 5.838324881384712e-17 1.0605940400145636e-21
3.292184975758714 6.606982303216547e-25 5.773734445173731e-17 5.773628244637069e-17 1.0620053666200574e-21
3.295272960557952 6.1298102040218825e-25 5.361765989323633e-17 5.361659238480892e-17 1.0675084274048704e-21
3.3076538914384823 4.476734227015376e-25 3.93052718557671e-17 3.930418220688035e-17 1.0896488867466163e-21
3.310756385682612 4.140287453447801e-25 3.638539994062596e-17 3.638430470321004e-17 1.0952374159013575e-21
3.313861789986515 3.829861161743342e-25 3.368890187845882e-17 3.368780103106002e-17 1.1008473987935274e-21
3.3200813396944477 3.3945325222153865e-25 2.9915628451642735e-17 2.9914515569704557e-17 1.1128819381884206e-21
3.345076488085796 2.618037353221221e-25 2.3246165445827223e-17 2.32449990093085e-17 1.1664365187222095e-21
3.3482140837626964 2.6471696260954883e-25 2.3526884637333975e-17 2.3525710948451653e-17 1.1736888823424788e-21
3.3513546224236106 2.6766236664211046e-25 2.3810972402301995e-17 2.3809791424219937e-17 1.1809780820487414e-21
3.3576445397418455 2.8918178563036894e-25 2.5773600074609765e-17 2.5772403868449686e-17 1.1962061600796495e-21
3.3702598118196083 3.685475747281721e-25 3.297056370208942e-17 3.296933554414318e-17 1.2281579462496032e-21
3.382922481734668 3.8662644047513106e-25 3.471786662182404e-17 3.471660726715442e-17 1.259354669613769e-21
3.389271646505754 3.95992257509204e-25 3.5625626148290953e-17 3.562435095269725e-17 1.2751955936963085e-21
3.395632727569191 4.0608467306038974e-25 3.6602162255998597e-17 3.6600870733695884e-17 1.291522302711425e-21
3.421196662673239 4.545435754941245e-25 4.1278413441977104e-17 4.127705417188172e-17 1.3592700953724807e-21
3.4276182099114902 4.447813951091418e-25 4.0467696780143423e-17 4.046632223792176e-17 1.3745422216744677e-21
3.4340518103208963 4.01999051688797e-25 3.664386755910162e-17 3.6642478497866175e-17 1.389061235449267e-21
3.4469541582030403 3.410693287549839e-25 3.120668284387507e-17 3.120526576300437e-17 1.4170808706989281e-21
3.472904465399547 3.2399979930135534e-25 2.986805971206821e-17 2.98665782900837e-17 1.4814219845125413e-21
3.4990501388274233 2.978908696622781e-25 2.766793782186547e-17 2.7666390196104317e-17 1.5476257611604123e-21
3.5253949054701885 2.0496010302555174e-25 1.917990873607383e-17 1.9178296224737842e-17 1.6125113360016406e-21
3.5519380250092896 1.1761835673650575e-25 1.1089447777445616e-17 1.108776958175859e-17 1.6781956870266856e-21
3.578680990867387 8.299681075455206e-26 7.884130857977106e-18 7.882380576582882e-18 1.750281394222412e-21
3.605625307711299 6.900245446554278e-26 6.604114063160054e-18 6.6022875595398675e-18 1.8265036201864864e-21
3.660119384959845 5.881277948808408e-26 5.713949384897303e-18 5.7119614175952035e-18 1.98796730209982e-21
3.715437065384467 5.160686970808439e-26 5.089637591941242e-18 5.0874774484497004e-18 2.1601434915426e-21
3.8285932144167436 4.799820409948994e-26 4.877908465365504e-18 4.875371301301814e-18 2.5371640636909826e-21
3.94519561050918 4.736188120394356e-26 4.959831453813086e-18 4.956872385175707e-18 2.9590686373767542e-21
4.06534921144712 4.795016568263099e-26 5.174369072013206e-18 5.170940728254101e-18 3.428343759105735e-21
4.189162171576248 4.925121360425854e-26 5.47663178572749e-18 5.47268278952216e-18 3.9489962053281365e-21
4.316745939156006 5.107484024278231e-26 5.852385681022336e-18 5.847862821913861e-18 4.52285910847617e-21
4.448215356677963 5.335789108298258e-26 6.300193587669935e-18 6.295047076464172e-18 5.146511205764097e-21
4.58368876423945 5.610929015529954e-26 6.826833776422298e-18 6.821009133672119e-18 5.824642750181563e-21
4.723288106065518 5.939132801422621e-26 7.446237883947104e-18 7.439672365374951e-18 6.565518572150635e-21
4.867139040275056 6.332732869908601e-26 8.181526753060979e-18 8.174169202279603e-18 7.35755078137475e-21
4.940699165968905 6.569419824438627e-26 8.615586770613615e-18 8.607810487309992e-18 7.7762833036245e-21
5.015371051989984 6.81466094322574e-26 9.072286461293591e-18 9.064076574355537e-18 8.209886938053929e-21
5.091171501069577 7.112764973541484e-26 9.612262415080388e-18 9.603595641582144e-18 8.666773498244456e-21
5.129500256944802 7.265817602687584e-26 9.893022124348395e-18 9.884121133183653e-18 8.900991164739184e-21
5.168117569889187 7.425325529742499e-26 1.0186320017569574e-17 1.0177179236596552e-17 9.140780973020829e-21
5.20702561229733 7.620327945962902e-26 1.0532532522833592e-17 1.0523132998702042e-17 9.3995241315505e-21
5.246226572918644 7.820310183667241e-26 1.0890315333805665e-17 1.0880652257823077e-17 9.663075982588203e-21
5.265937586045735 7.922218466125799e-26 1.1073679631005009e-17 1.1063882967505088e-17 9.796663499921275e-21
5.285722656980489 8.025432238955737e-26 1.1260099732275635e-17 1.1250168269159209e-17 9.931463116424451e-21
5.305582063971359 8.129972591967267e-26 1.1449632594775889e-17 1.1439565116708274e-17 1.006747806761289e-20
5.3255160863122235 8.24215920065033e-26 1.1651239584537395e-17 1.164103408658639e-17 1.0205497951009043e-20
5.365609099470188 8.520633723973094e-26 1.2135575027795562e-17 1.2125083662909459e-17 1.0491364886100115e-20
5.406003951863644 8.809648621045698e-26 1.264166794072863e-17 1.263088535080834e-17 1.0782589920286563e-20
5.446702915881641 9.109711161661123e-26 1.3170665745243839e-17 1.3159586534730108e-17 1.1079210513732934e-20
5.487708281020852 9.43369256229717e-26 1.3741753966919997e-17 1.3730371755753218e-17 1.1382211166773981e-20
5.529022354014368 9.882364096107661e-26 1.4503694034016965e-17 1.4491994962234755e-17 1.1699071782211095e-20
5.570647458961463 1.0357288304478418e-25 1.531514712604322e-17 1.5303125159733026e-17 1.202196631019277e-20
5.612585937458331 1.0860348723707672e-25 1.6179913944928853e-17 1.616756299813664e-17 1.2350946792210563e-20
5.654840148729818 1.1412937288669782e-25 1.7131176783164454e-17 1.711848950004777e-17 1.2687283116679132e-20
5.67608639626678 1.178845350794552e-25 1.7761321082611257e-17 1.774845798798308e-17 1.2863094628177258e-20
5.686739436050992 1.1981976574275876e-25 1.8086778863280468e-17 1.807382721983204e-17 1.2951643448425914e-20
5.6974124697621304 1.2179465320802114e-25 1.8419393161154522e-17 1.840635253869985e-17 1.304062245467323e-20
5.718818669136295 1.2586721090495567e-25 1.9106818056158892e-17 1.9093598180692737e-17 1.3219875466150263e-20
5.740305295436557 1.3035405876262963e-25 1.9862274604899913e-17 1.98488726765145e-17 1.3401928385406323e-20
5.7835210386641895 1.419798773648876e-25 2.179658972120692e-17 2.178281003792974e-17 1.3779683277177336e-20
5.827062130521658 1.5536407971191052e-25 2.403088132233592e-17 2.401671368531327e-17 1.416763702264326e-20
5.8489554468988025 1.6474418277953278e-25 2.557748476247906e-17 2.5563108912435998e-17 1.437585004308077e-20
5.870931020387893 1.748072084659559e-25 2.7241796746848113e-17 2.7227210391462084e-17 1.458635538602345e-20
5.892989160043636 1.8560806705718395e-25 2.9033669128821804e-17 2.901886995890963e-17 1.4799169912187443e-20
5.915130176081913 1.9788789954411863e-25 3.1070838853366234e-17 3.1055819324705643e-17 1.5019528660597695e-20
5.95966208400165 2.3220291628566843e-25 3.673319790133469e-17 3.6717684859687e-17 1.5513041647675842e-20
6.004529249263818 2.81636114109267e-25 4.4888670340293776e-17 4.487260600666399e-17 1.6064333629778534e-20
6.027089341400364 3.159880332216286e-25 5.0553089013194136e-17 5.0536710493873776e-17 1.637851932035257e-20
6.049734195844842 3.5657403306043843e-25 5.726054007530633e-17 5.724382941943346e-17 1.6710655872881853e-20
6.095279466722835 4.737855959468439e-25 7.665578031317326e-17 7.663826878248687e-17 1.7511530686380136e-20
6.141167624020661 6.541275133145225e-25 1.0663083280543954e-16 1.066123009043333e-16 1.853190110623043e-20
6.164241091010745 7.69292361066125e-25 1.258752856787484e-16 1.258561227988885e-16 1.9162879859923497e-20
6.187401249150058 9.004605657218874e-25 1.4789122696183968e-16 1.478714132400222e-16 1.981372181752482e-20
6.1990139391386085 9.64509442875573e-25 1.587078944052964e-16 1.5868774887537727e-16 2.014552991915938e-20
6.204828454712694 9.982460119588941e-25 1.6441324306743253e-16 1.6439292963675187e-16 2.0313430680711953e-20
6.210648424152782 1.0228774792018676e-24 1.6862811877099194e-16 1.6860765995125058e-16 2.0458819741301726e-20
6.233982942956859 1.1065656149967773e-24 1.8311006368890178e-16 1.8308908787212733e-16 2.0975816774455666e-20
6.239830258556775 1.1172676034872067e-24 1.850543996601467e-16 1.8503334460242168e-16 2.1055057724924043e-20
6.245683058788269 1.1182040036346265e-24 1.8538321850436146e-16 1.8536208396186236e-16 2.1134542499135648e-20
6.257405133728602 1.1159243915028954e-24 1.8535251257267823e-16 1.8533123445983121e-16 2.127811284698412e-20
6.269149208991335 1.09949146831939e-24 1.829657933700281e-16 1.8294444120347033e-16 2.1352166557826873e-20
6.280915325867298 1.0582537839783338e-24 1.7643396809163522e-16 1.7641262818994762e-16 2.1339901687575228e-20
6.304513850009849 9.565498072829817e-25 1.6007688504874652e-16 1.6005564810429842e-16 2.123694444813082e-20
6.32820103803542 8.304839180251188e-25 1.3950215855543538e-16 1.394811080259944e-16 2.1050529440932677e-20
6.3519772230701035 7.14877483888535e-25 1.2053411506017377e-16 1.205132244676021e-16 2.0890592571661606e-20
6.375842739491607 6.176178746360326e-25 1.0452661495682865e-16 1.0450585743803265e-16 2.075751879600935e-20
6.399797922933955 5.3968888400487165e-25 9.168096315762528e-17 9.166023795264082e-17 2.0725204984461148e-20
6.42384311029221 4.748994128602177e-25 8.097780328190917e-17 8.095709025278881e-17 2.0713029120387028e-20
6.447978639727206 4.277048048447652e-25 7.320439442226075e-17 7.318361401961877e-17 2.0780402641981843e-20
6.472204850670314 3.8839490160928033e-25 6.672601795889973e-17 6.670515379719008e-17 2.0864161709644495e-20
6.496522083828205 3.628687341437985e-25 6.257486219343461e-17 6.255384891972002e-17 2.1013273714580774e-20
6.520930681187647 3.4137328314123343e-25 5.908925924537583e-17 5.906808585549095e-17 2.117338988487922e-20
6.57002334288761 3.1944348783128365e-25 5.570964418816119e-17 5.568805658749151e-17 2.1587600669686354e-20
6.619489833774732 3.172736739008088e-25 5.574783296868633e-17 5.572575000533853e-17 2.2082963347798136e-20
6.6693287637831435 3.258241310714107e-25 5.768126884511297e-17 5.765865122760935e-17 2.2617617503647402e-20
6.719538636694507 3.36714448175985e-25 6.005796887596089e-17 6.003482172363662e-17 2.314715232427509e-20
6.770126513364129 3.6382700973853256e-25 6.538244460008873e-17 6.535872519881815e-17 2.371940127058358e-20
6.8210952395837445 4.047653208361359e-25 7.328698287466387e-17 7.326263062485047e-17 2.4352249813351384e-20
6.872447682569556 4.563108918371137e-25 8.324184752537699e-17 8.32168020006667e-17 2.5045524710283387e-20
6.924186731123532 5.215131647109746e-25 9.58525079125179e-17 9.582671072304471e-17 2.5797189473206755e-20
6.976315295795916 5.745475870671547e-25 1.063950782985232e-16 1.0636850958881567e-16 2.6568709707541808e-20
7.028836309048954 5.824310438096721e-25 1.0866692490521157e-16 1.0863960807170236e-16 2.73168335092093e-20
7.081752725421856 5.596954155246002e-25 1.0521119200299422e-16 1.0518313031780669e-16 2.8061685187571887e-20
7.135067521697011 5.446161512104964e-25 1.0314734104050181e-16 1.0311846113497328e-16 2.887990552852569e-20
7.1887836970674375 5.57234565358172e-25 1.0633173428704684e-16 1.0630191692101574e-16 2.9817366031092413e-20
7.242904273305506 6.018927595820527e-25 1.1571810084486008e-16 1.1568719496734594e-16 3.09058775141317e-20
7.297432294932914 6.725553336983848e-25 1.3027693384057923e-16 1.3024473130941958e-16 3.2202531159638607e-20
7.352370829391971 7.533635222903144e-25 1.470284653846252e-16 1.4699462196236502e-16 3.3843422260227537e-20
7.379995003818881 8.036751317338222e-25 1.5743671918482237e-16 1.5740192064842345e-16 3.47985363988925e-20
7.407722967218148 8.591731047243545e-25 1.6894091378522887e-16 1.6890511489926131e-16 3.5798885967506285e-20
7.463496598684601 1.0000507999657434e-24 1.9812251569221149e-16 1.9808446268919258e-16 3.805300301889636e-20
7.519690156487492 1.182530970698416e-24 2.360379874502675e-16 2.3599728977049895e-16 4.069767976857269e-20
7.533803324048627 1.2356343546352204e-24 2.4710053520033903e-16 2.4705908970864555e-16 4.1445491693469637e-20
7.547942979602549 1.2911336087651225e-24 2.586837987221473e-16 2.5864159136241767e-16 4.22073597296221e-20
7.57630195363571 1.408161638800837e-24 2.831908501614183e-16 2.83147067559224e-16 4.3782602194305446e-20
7.590521371821866 1.4673341292530457e-24 2.9564467391417123e-16 2.956000648093266e-16 4.4609104844629804e-20
7.604767477414989 1.5289989930913156e-24 3.086473639143732e-16 3.08601912412877e-16 4.545150149619185e-20
7.633339951266878 1.6530144614021147e-24 3.349351214213639e-16 3.3488797380389845e-16 4.714761746540814e-20
7.662019777021956 1.7495986159554205e-24 3.5583701970032784e-16 3.55788317438939e-16 4.870226138869776e-20
7.690807358020558 1.8159862219745272e-24 3.7072674268466884e-16 3.706766964169648e-16 5.0046267704034797e-20
7.719703099118437 1.850036858994638e-24 3.790970559982162e-16 3.7904589643228437e-16 5.1159565931634165e-20
7.748707406692464 1.84484612492947e-24 3.79453745070066e-16 3.7940155066677283e-16 5.219440329301642e-20
7.777823177463063 1.809504647370676e-24 3.735830827288856e-16 3.7352907383538995e-16 5.4008893495769765e-20
7.807048350752435 1.7553123380995468e-24 3.637564540079434e-16 3.63700411427455e-16 5.604258048849673e-20
7.836380830085272 1.6803450037779864e-24 3.495291699395357e-16 3.4947113229890627e-16 5.803764062943412e-20
7.851088371676256 1.6283204673891783e-24 3.3934322325720966e-16 3.3928432029585516e-16 5.890296135449162e-20
7.86582351679805 1.5731834435184923e-24 3.284679486648426e-16 3.284082308343197e-16 5.971783052290076e-20
7.89537682495964 1.4515024398744391e-24 3.042005996238993e-16 3.0413945233588636e-16 6.114728801293135e-20
7.9250411701946435 1.3201696494141673e-24 2.7771587391282213e-16 2.776532280700246e-16 6.264584279744594e-20
7.939915112024199 1.2504610344105099e-24 2.6354540925788645e-16 2.6348197192563864e-16 6.343733224774558e-20
7.954816969689239 1.1845495350311892e-24 2.50122552021814e-16 2.500582834768186e-16 6.426854499535288e-20
7.9847046421970465 1.062997376889562e-24 2.2529963176840754e-16 2.2523355621741947e-16 6.607555098804856e-20
8.044817289139356 8.58031510587134e-25 1.8322674030578642e-16 1.8315631888379894e-16 7.042142198751893e-20
8.07504310897143 7.819188268992005e-25 1.6760074804992139e-16 1.6752769820439715e-16 7.304984552420427e-20
8.105382492623747 7.145934384718571e-25 1.5374534351405078e-16 1.536694758497902e-16 7.586766426054282e-20
8.135835866775926 6.612042611109589e-25 1.4279311089622473e-16 1.427143537168529e-16 7.875717937184531e-20
8.166403659710703 6.209310671399348e-25 1.3459956785861887e-16 1.3451766721650083e-16 8.190064211807897e-20
8.197086301319933 5.911187088067497e-25 1.286185607388197e-16 1.2853333182959426e-16 8.522890922545449e-20
8.227884223110665 5.649768868322588e-25 1.2339236444430805e-16 1.2330360405199412e-16 8.876039231393749e-20
8.258797858211198 5.50055204943174e-25 1.2058479464365147e-16 1.2049143536792603e-16 9.33592757254381e-20
8.289827641377162 5.457395483136739e-25 1.200882071588983e-16 1.1998604423785683e-16 1.0216292104151269e-19
8.320974008997652 5.502373167759886e-25 1.2153283789673645e-16 1.2142009365354143e-16 1.1274424319499615e-19
8.35223739910135 5.584213608415693e-25 1.2380388855943014e-16 1.236795518227344e-16 1.2433673669575498e-19
8.383618251362687 5.836376075518611e-25 1.2988057302561504e-16 1.2974439361447647e-16 1.3617941113858558e-19
8.415117007108037 6.198472776501134e-25 1.3845680003906555e-16 1.3830772276926432e-16 1.4907726980121234e-19
8.446734109321913 6.6825317508617225e-25 1.4983017521991443e-16 1.4966777885252214e-16 1.623963673923176e-19
8.478470002653195 7.299527719379164e-25 1.6427886100695216e-16 1.6410270108434116e-16 1.761599226109699e-19
8.542299949622933 8.645624666428538e-25 1.9603816447328616e-16 1.9583288586438163e-16 2.052786089045917e-19
8.558332380220154 8.930357215756224e-25 2.0287447703433863e-16 2.0266169643749692e-16 2.1278059684172382e-19
8.574394900937412 9.109795374159986e-25 2.0733925626270862e-16 2.071190087060118e-16 2.202475566968492e-19
8.606610438733982 9.11288312257282e-25 2.0818880829895544e-16 2.0795386187289074e-16 2.34946426064735e-19
8.622764948673899 8.970826456796926e-25 2.053281224478756e-16 2.050858009069252e-16 2.4232154095033298e-19
8.638949780445296 8.661094221649902e-25 1.9861093028854764e-16 1.9836142894993356e-16 2.495013386141242e-19
8.655163606183647 8.346231625441804e-25 1.9174990074334267e-16 1.9149303179715595e-16 2.568689461867337e-19
8.671407862489573 7.971090217049797e-25 1.8347494722575184e-16 1.8321067122579319e-16 2.64275999958706e-19
8.703987895363145 7.080274794551757e-25 1.6358287057215242e-16 1.63303702324821e-16 2.7916824733148065e-19
8.736690337257128 6.28720498961143e-25 1.458055301585574e-16 1.4551066241515518e-16 2.948677434022743e-19
8.802464289484785 4.941938125605472e-25 1.1547048994213704e-16 1.1514203568657226e-16 3.284542555648119e-19
8.868733419248175 4.0435654348087785e-25 9.51909167464552e-17 9.482226106730787e-17 3.6865567914736926e-19
8.935501454478851 3.4461208723262227e-25 8.173703300917312e-17 8.131446045535033e-17 4.2257255382277996e-19
9.002772151174003 3.044013803670091e-25 7.274318450153406e-17 7.226243016436396e-17 4.807543371700773e-19
9.07054929360775 2.765471345720144e-25 6.658435295772872e-17 6.604263318136278e-17 5.417197763659401e-19
9.13883669454403 2.5634877957126e-25 6.218585416766952e-17 6.158016022772022e-17 6.056939399493178e-19
