Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.8825652905864247e-20 1.511088345771465e-12 1.510950135011249e-12 1.3821076021590915e-16
1.5108834753276823 4.055454618838153e-20 1.6264471293111563e-12 1.6262236277748456e-12 2.235015363109499e-16
1.5568984535646726 4.235721695981293e-20 1.7504799381833667e-12 1.750124100033545e-12 3.5583814982165533e-16
1.6043148490894465 4.424635252463785e-20 1.88424126853615e-12 1.8836824448417386e-12 5.588236944116939e-16
1.6531753430134553 4.62357410572736e-20 2.0289258482937566e-12 2.0280612242945002e-12 8.6462399925613e-16
1.7035239163302658 4.8341475487200837e-20 2.1859366422207645e-12 2.184618353205152e-12 1.3182890156128052e-15
1.755405889504358 5.060345842605772e-20 2.357909777265767e-12 2.355928062091372e-12 1.9817151743954216e-15
1.8088679632656115 5.302703992156703e-20 2.5460896103510065e-12 2.543151476014945e-12 2.9381343360608565e-15
1.8639582606462262 5.561744263708434e-20 2.7517985130211973e-12 2.7475004455351497e-12 4.298067486047562e-15
1.9207263702978936 5.838852739944613e-20 2.9768877175942396e-12 2.9706817755241173e-12 6.205942070121411e-15
1.979223391128241 6.135872248178285e-20 3.223595618567458e-12 3.2147477039247407e-12 8.847914642716701e-15
2.039501978296691 6.454619712928304e-20 3.494332471603977e-12 3.4818722620169783e-12 1.2460209586998537e-14
2.1016163906111602 6.798909541345896e-20 3.79281921836245e-12 3.775479667250965e-12 1.733955111148506e-14
2.1656225393682647 7.171265408031379e-20 4.122379709962116e-12 4.098527690981596e-12 2.3852018980519332e-14
2.231578038680979 7.572252697235613e-20 4.485456099143603e-12 4.453013200219128e-12 3.244289892447513e-14
2.299542257339062 8.003577385272144e-20 4.885342046993042e-12 4.841695361497648e-12 4.364668549539461e-14
2.369576372248914 8.467722339469612e-20 5.326068560290573e-12 5.2679711014664515e-12 5.809745882412189e-14
2.4417434235010123 8.967454773316059e-20 5.8121746341787835e-12 5.7356388538384e-12 7.653578034038266e-14
2.5161083711144245 9.507009122122983e-20 6.349546182421081e-12 6.249727945602867e-12 9.9818236818215e-14
2.5927381535095444 1.0092377304377874e-19 6.9457887410829895e-12 6.816867209478121e-12 1.289215316048678e-13
2.6717017477616296 1.072875047149161e-19 7.60863152279655e-12 7.443694189907168e-12 1.649373328893824e-13
2.753070231689431 1.142287081702475e-19 8.347606890937382e-12 8.138536737416302e-12 2.0907015352107764e-13
2.836916847834745 1.2190824895678357e-19 9.180136373353636e-12 8.917496597927684e-12 2.626397754259487e-13
2.9233170693905177 1.3065637605257469e-19 1.0138552717711074e-11 9.811552430456204e-12 3.270002872548688e-13
2.967498994190263 1.3570139562351312e-19 1.0689178455607719e-11 1.0326252553781787e-11 3.6292590182593684e-13
3.0123486681368425 1.4106670539035783e-19 1.1279742747439366e-11 1.0877460691193913e-11 4.0228205624545566e-13
3.0578761833420214 1.4870034395545453e-19 1.2069834148939367e-11 1.1624361724222538e-11 4.454724247168317e-13
3.1040917844459814 1.573507378787196e-19 1.2965007467481404e-11 1.2472695001407327e-11 4.923124660740725e-13
3.127460860933648 1.6443921183681388e-19 1.3651070292080429e-11 1.313374186454052e-11 5.173284275399114e-13
3.1510058709225794 1.7313777300145391e-19 1.4481397427059009e-11 1.3938039424462505e-11 5.433580025965053e-13
3.162844764501044 1.8053303682427003e-19 1.5156677069392763e-11 1.4599866334104334e-11 5.568107352884263e-13
3.1747281389236908 1.888103138288293e-19 1.5911154340709155e-11 1.5340629706344427e-11 5.705246343647263e-13
3.1986289994194426 2.1076217247762937e-19 1.789476378135942e-11 1.7295944111202167e-11 5.988196701572497e-13
3.2227097969389145 2.599343555809989e-19 2.22358797356745e-11 2.160712423341317e-11 6.287555022613264e-13
3.2348180950136065 3.054816076445965e-19 2.6230366837811274e-11 2.558564744111351e-11 6.447193966977661e-13
3.240889293275058 3.393476759900704e-19 2.919298528722179e-11 2.8539845249587068e-11 6.531400376347282e-13
3.2469718861334385 3.785451765240525e-19 3.262613869615634e-11 3.19642858075108e-11 6.61852888645537e-13
3.2714166318528037 5.833806189466271e-19 5.0659078691745504e-11 4.9961257995139335e-11 6.978206966061418e-13
3.2744851364798273 5.9624803990652735e-19 5.1825013134422976e-11 5.11229645471661e-11 7.020485872568712e-13
3.2775565192852394 6.094522307714801e-19 5.3022389247174244e-11 5.231609262131403e-11 7.062966258602097e-13
3.283707930232385 5.972020269482487e-19 5.205413426439914e-11 5.134026276665318e-11 7.138714977459499e-13
3.2898708863219004 5.576241863621587e-19 4.869561887294115e-11 4.79748740213418e-11 7.207448515993475e-13
3.29141343181113 5.482731878812167e-19 4.7901474089296204e-11 4.7179003811074493e-11 7.224702782216847e-13
3.292184975758714 5.436758202634652e-19 4.7510946244475934e-11 4.6787612188907727e-11 7.233340555681989e-13
3.295272960557952 5.149717260701958e-19 4.504475333501867e-11 4.431806316755189e-11 7.266901674667908e-13
3.3076538914384823 4.147937615652008e-19 3.64184710006026e-11 3.5678311056104366e-11 7.401599444982407e-13
3.310756385682612 3.9420046645684394e-19 3.464286426989363e-11 3.3899311202222845e-11 7.435530676707787e-13
3.313861789986515 3.751206636433313e-19 3.299702703664076e-11 3.225007056682636e-11 7.469564698144055e-13
3.3200813396944477 3.485937381610996e-19 3.072116906569145e-11 2.9966882748878685e-11 7.542863168127571e-13
3.345076488085796 3.032050278613801e-19 2.6922282957498803e-11 2.6135306108414444e-11 7.869768490843519e-13
3.3482140837626964 3.0530584481067266e-19 2.7134246778734327e-11 2.6342840347652312e-11 7.914064310820079e-13
3.3513546224236106 3.0742409286507003e-19 2.7348135200495036e-11 2.6552280310872397e-11 7.958548896226287e-13
3.3576445397418455 3.2131341976217155e-19 2.8637362348058395e-11 2.783220312744274e-11 8.051592206156588e-13
3.3702598118196083 3.7092753538176533e-19 3.318347690439617e-11 3.23588031408094e-11 8.246737635867707e-13
3.382922481734668 3.8338750388597885e-19 3.442702006626889e-11 3.358341243475694e-11 8.436076315119547e-13
3.389271646505754 3.8979749080502868e-19 3.506831110363076e-11 3.4215113136907997e-11 8.531979667227688e-13
3.395632727569191 3.968360939647459e-19 3.5768547950526274e-11 3.490546651934567e-11 8.630814311806074e-13
3.421196662673239 4.3072101753211897e-19 3.911501822572718e-11 3.8211060187352e-11 9.03958038375188e-13
3.4276182099114902 4.252794748108954e-19 3.869334694011401e-11 3.778030376122109e-11 9.130431788929296e-13
3.4340518103208963 3.992838245738852e-19 3.6396363435960727e-11 3.547474536902426e-11 9.21618066936471e-13
3.4469541582030403 3.6213930653065583e-19 3.3134514104378834e-11 3.219647421430898e-11 9.380398900698452e-13
3.472904465399547 3.5310261986760055e-19 3.255091564079589e-11 3.157499069252979e-11 9.759249482660818e-13
3.4990501388274233 3.3874574384119197e-19 3.1462515748284764e-11 3.044790372163219e-11 1.0146120266525702e-12
3.5253949054701885 2.8415628072877784e-19 2.6590987468818206e-11 2.5538922203545394e-11 1.0520652652728076e-12
3.5519380250092896 2.322436314909432e-19 2.1896697883926336e-11 2.0807093994019985e-11 1.0896038899063566e-12
3.578680990867387 2.1309158130257043e-19 2.024224661705557e-11 1.911151209723052e-11 1.1307345198250474e-12
3.605625307711299 2.0683857887263038e-19 1.9796188093843823e-11 1.8622198281457194e-11 1.1739898123866312e-12
3.660119384959845 2.0539213385427786e-19 1.9954851090436492e-11 1.8690274879181883e-11 1.2645762112546048e-12
3.715437065384467 2.0565971390013584e-19 2.0282830889276704e-11 1.8923179748572864e-11 1.3596511407038398e-12
3.8285932144167436 2.1302511263696867e-19 2.1649080830471153e-11 2.0086561996266696e-11 1.5625188342044547e-12
3.94519561050918 2.2221432057595225e-19 2.327073056778291e-11 2.148919320289406e-11 1.7815373648888483e-12
4.06534921144712 2.3208162219919853e-19 2.504425065052862e-11 2.3028317805401333e-11 2.015932845127286e-12
4.189162171576248 2.4224666192451607e-19 2.693732136922352e-11 2.4671695514616585e-11 2.265625854606934e-12
4.316745939156006 2.525012298194602e-19 2.8932730377845224e-11 2.640364342178857e-11 2.529086956056647e-12
4.448215356677963 2.6269223293934717e-19 3.101719142012726e-11 2.8215218167776335e-11 2.801973252350928e-12
4.58368876423945 2.7274462217285187e-19 3.3184918109524475e-11 3.010083462723566e-11 3.084083482288813e-12
4.723288106065518 2.826232873911964e-19 3.543413322823667e-11 3.205744136735232e-11 3.3766918608843415e-12
4.867139040275056 2.922447600925856e-19 3.775634267633153e-11 3.4085418057297185e-11 3.670924619034338e-12
4.940699165968905 2.970357052874815e-19 3.895529531168903e-11 3.5135837918958985e-11 3.8194573927300426e-12
5.015371051989984 3.0167140154487196e-19 4.016119649673296e-11 3.619282080703427e-11 3.968375689698684e-12
5.091171501069577 3.064504211753215e-19 4.141401939339528e-11 3.729291761184548e-11 4.1211017815497975e-12
5.129500256944802 3.087725291728981e-19 4.2041978336595975e-11 3.7844587499925545e-11 4.19739083667043e-12
5.168117569889187 3.1107884696778833e-19 4.267487900992175e-11 3.8400407148975216e-11 4.274471860946543e-12
5.20702561229733 3.1360134261742337e-19 4.334480567955298e-11 3.898554588798106e-11 4.359259791571934e-12
5.246226572918644 3.160828284823109e-19 4.401668978505118e-11 3.9572489629997797e-11 4.444200155053384e-12
5.265937586045735 3.1730796706158984e-19 4.435331828615771e-11 3.986660514899617e-11 4.4867131371615476e-12
5.285722656980489 3.1852258935522593e-19 4.46903794877621e-11 4.016113255543605e-11 4.529246932326045e-12
5.305582063971359 3.1972661479798044e-19 4.5027854999477856e-11 4.0456059284437073e-11 4.571795715040782e-12
5.3255160863122235 3.2096257596384406e-19 4.53717500376596e-11 4.075700770590176e-11 4.6147423317578555e-12
5.365609099470188 3.237310908858464e-19 4.610763787700281e-11 4.140398717643838e-11 4.7036507005644115e-12
5.406003951863644 3.264716950393297e-19 4.684802922643854e-11 4.205534727281456e-11 4.7926819536239866e-12
5.446702915881641 3.2918483989419637e-19 4.759298530665479e-11 4.2711196007715016e-11 4.88178929893977e-12
5.487708281020852 3.3195010614848414e-19 4.8354095258693374e-11 4.3382734106111477e-11 4.971361152581894e-12
5.529022354014368 3.353892275113264e-19 4.92228650029754e-11 4.415813176899215e-11 5.0647332339832374e-12
5.570647458961463 3.3884934292833133e-19 5.0105079514553547e-11 4.494687396248661e-11 5.158205552066943e-12
5.612585937458331 3.4233549370568876e-19 5.1001666423118345e-11 4.574993584843246e-11 5.251730574685881e-12
5.654840148729818 3.4597047788593407e-19 5.193125370366969e-11 4.658546332498484e-11 5.345790378684846e-12
5.67608639626678 3.4832011540482987e-19 5.248038179959358e-11 4.708527104404092e-11 5.395110755552671e-12
5.686739436050992 3.495083627366677e-19 5.2758244255433795e-11 4.733846171684285e-11 5.419782538590929e-12
5.6974124697621304 3.507059524885049e-19 5.303837773411814e-11 4.759391669052291e-11 5.444461043595256e-12
5.718818669136295 3.531303768226619e-19 5.3605683414629296e-11 4.811184822835522e-11 5.4938351862740905e-12
5.740305295436557 3.5574089262808608e-19 5.4204858403664175e-11 4.86612159786529e-11 5.543642425011301e-12
5.7835210386641895 3.622943495284852e-19 5.56190175787322e-11 4.997249913126746e-11 5.646518447464735e-12
5.827062130521658 3.695102602472933e-19 5.7153862256022065e-11 5.1403312172016574e-11 5.750550084005479e-12
5.8489554468988025 3.745162311862358e-19 5.814580542298285e-11 5.233874624170943e-11 5.807059181273437e-12
5.870931020387893 3.7975715587358976e-19 5.918101057877265e-11 5.3317337851958805e-11 5.863672726813838e-12
5.892989160043636 3.852524086679178e-19 6.026295700229394e-11 5.434257248118185e-11 5.9203845211120924e-12
5.915130176081913 3.914177146948284e-19 6.145740475114032e-11 5.547812414400058e-11 5.979280607139731e-12
5.95966208400165 4.0856093903181923e-19 6.463204712617655e-11 5.851668644288093e-11 6.1153606832956145e-12
6.004529249263818 4.327620309737332e-19 6.897592734374655e-11 6.270636998948306e-11 6.2695573542634685e-12
6.027089341400364 4.494622473665619e-19 7.190685282456715e-11 6.554726628417545e-11 6.3595865403917075e-12
6.049734195844842 4.688890325785085e-19 7.529667544883305e-11 6.884151901086384e-11 6.455156437969213e-12
6.095279466722835 5.246212427345684e-19 8.488069513872884e-11 7.818747074179266e-11 6.693224396936211e-12
6.141167624020661 6.089538240873665e-19 9.926696566158852e-11 9.226085446576986e-11 7.006111195818706e-12
6.164241091010745 6.625699359395844e-19 1.0841285340850595e-10 1.0120849357216226e-10 7.2043598363437e-12
6.187401249150058 7.224504791510679e-19 1.1865493265123157e-10 1.1124736853550901e-10 7.407564115722528e-12
6.1990139391386085 7.514688235578116e-19 1.2365253194672062e-10 1.1614163797839512e-10 7.510893968325478e-12
6.204828454712694 7.666545291396415e-19 1.2626963287420008e-10 1.1870658723067583e-10 7.563045643524251e-12
6.210648424152782 7.776011371296346e-19 1.2819269127977002e-10 1.2058562396465005e-10 7.607067315120022e-12
6.233982942956859 8.140427069341889e-19 1.3470453978695107e-10 1.2694573303940686e-10 7.758806747544242e-12
6.239830258556775 8.182695583156374e-19 1.355309877433563e-10 1.2775244072391514e-10 7.778547019441185e-12
6.245683058788269 8.180151567848225e-19 1.3561593596267495e-10 1.2781763077168775e-10 7.79830519098719e-12
6.257405133728602 8.155707992934237e-19 1.354644615540257e-10 1.2763234075705217e-10 7.832120796973558e-12
6.269149208991335 8.065761627922042e-19 1.3422191239392088e-10 1.263810866406433e-10 7.840825753277594e-12
6.280915325867298 7.862026682026467e-19 1.3107711833900155e-10 1.2325858783019417e-10 7.818530508807281e-12
6.304513850009849 7.368547204667213e-19 1.2331130850448514e-10 1.1556533614916276e-10 7.745972355322378e-12
6.32820103803542 6.771701554463707e-19 1.1374897977402036e-10 1.0610531314325876e-10 7.643666630761583e-12
6.3519772230701035 6.228711498533205e-19 1.0502110436561046e-10 9.747018986209695e-11 7.550914503513515e-12
6.375842739491607 5.769611743259528e-19 9.764581141591547e-11 9.017780656211966e-11 7.468004853795793e-12
6.399797922933955 5.407781757518661e-19 9.186600924525826e-11 8.444575632752558e-11 7.420252917732667e-12
6.42384311029221 5.104870458098182e-19 8.704605323594687e-11 7.966650075830005e-11 7.379552477646802e-12
6.447978639727206 4.885775685414705e-19 8.362315463432816e-11 7.625699571003009e-11 7.366158924298069e-12
6.472204850670314 4.702031487815937e-19 8.078062719137958e-11 7.342246913769859e-11 7.358158053680995e-12
6.496522083828205 4.582545670277477e-19 7.902366250686641e-11 7.165147743544943e-11 7.37218507141699e-12
6.520930681187647 4.481104395364658e-19 7.756469307931986e-11 7.017523311998096e-11 7.389459959338903e-12
6.57002334288761 4.373192522002785e-19 7.626669775649857e-11 6.881251930357698e-11 7.454178452921587e-12
6.619489833774732 4.351505302649315e-19 7.645985492332034e-11 6.89169300661374e-11 7.54292485718293e-12
6.6693287637831435 4.373723584221611e-19 7.742886479467212e-11 6.978775441577186e-11 7.641110378900272e-12
6.719538636694507 4.40240629565045e-19 7.852338434414895e-11 7.07895192714876e-11 7.733865072661363e-12
6.770126513364129 4.495141659719994e-19 8.07810697582375e-11 7.294463950829982e-11 7.836430249937669e-12
6.8210952395837445 4.640874008134196e-19 8.402786415966079e-11 7.607376480791946e-11 7.954099351741337e-12
6.872447682569556 4.825046095551963e-19 8.802019819685235e-11 7.993395230659714e-11 8.086245890255209e-12
6.924186731123532 5.057314583717723e-19 9.295187906149018e-11 8.471973429794647e-11 8.232144763543704e-12
6.976315295795916 5.240172501673887e-19 9.703783919088943e-11 8.865831908020755e-11 8.379520110681897e-12
7.028836309048954 5.256233766441345e-19 9.806804875063801e-11 8.955343411975824e-11 8.514614630879786e-12
7.081752725421856 5.161523401993877e-19 9.702599210431752e-11 8.838246232879895e-11 8.643529775518563e-12
7.135067521697011 5.094886374161363e-19 9.649438071753232e-11 8.770562727998165e-11 8.788753437550646e-12
7.1887836970674375 5.131692423097624e-19 9.792317079701162e-11 8.896024895383523e-11 8.96292184317638e-12
7.242904273305506 5.287913856431968e-19 1.0166384944095835e-10 9.248965471822548e-11 9.174194722732866e-12
7.297432294932914 5.53812054666401e-19 1.0727583708115527e-10 9.783547517253824e-11 9.440361908617027e-12
7.352370829391971 5.824072098163534e-19 1.1366416843214441e-10 1.0385622870850278e-10 9.807939723641626e-12
7.379995003818881 6.00295024971804e-19 1.1759537597068902e-10 1.0756765323961559e-10 1.0027722731073439e-11
7.407722967218148 6.198421088417026e-19 1.2188078478536217e-10 1.1162345030887294e-10 1.0257334476489218e-11
7.463496598684601 6.6926525148734725e-19 1.3258977973378542e-10 1.2181296265066963e-10 1.0776817083115778e-11
7.519690156487492 7.326856471376777e-19 1.4624703273685342e-10 1.348585650298644e-10 1.1388467706988984e-11
7.533803324048627 7.510826409538691e-19 1.5020051997030726e-10 1.3863821695356037e-10 1.15623030167469e-11
7.547942979602549 7.701731510946202e-19 1.543072808626779e-10 1.4256845613932743e-10 1.1738824723350444e-11
7.57630195363571 8.100401876762425e-19 1.6290457223951865e-10 1.508021770769113e-10 1.2102395162607343e-11
7.590521371821866 8.300560875627606e-19 1.6724320415206875e-10 1.5495020052195805e-10 1.2293003630110672e-11
7.604767477414989 8.507781733775735e-19 1.7174010033713023e-10 1.5925347029718766e-10 1.2486630039942566e-11
7.633339951266878 8.918872920817812e-19 1.807149214013529e-10 1.6784150680061792e-10 1.2873414600734952e-11
7.662019777021956 9.225546546992676e-19 1.8763109198025157e-10 1.7441191423400676e-10 1.3219177746244822e-11
7.690807358020558 9.41894094283856e-19 1.922841293080462e-10 1.7877791331000266e-10 1.350621599804352e-11
7.719703099118437 9.494202943483434e-19 1.9454879330783114e-10 1.8081859500307504e-10 1.3730198304756168e-11
7.748707406692464 9.432876272336474e-19 1.9401836174588703e-10 1.800720417253084e-10 1.3946320020578675e-11
7.777823177463063 9.28212386930282e-19 1.916350120683152e-10 1.7720552822856267e-10 1.4429483839752547e-11
7.807048350752435 9.07272022382164e-19 1.880155722255483e-10 1.7302552767047006e-10 1.4990044555078252e-11
7.836380830085272 8.795372078192497e-19 1.8295285163987502e-10 1.674084309683317e-10 1.5544420671543324e-11
7.851088371676256 8.607571847425914e-19 1.7938245165012765e-10 1.6359777383611048e-10 1.5784677814017126e-11
7.86582351679805 8.409743113421516e-19 1.7558861813888528e-10 1.595807965731276e-10 1.600782156575772e-11
7.89537682495964 7.976875011087071e-19 1.6717644385823378e-10 1.50788965301274e-10 1.6387478556959802e-11
7.9250411701946435 7.51930559146747e-19 1.581789525670903e-10 1.4138871249881767e-10 1.6790240068272632e-11
7.939915112024199 7.28152703220988e-19 1.5346443982804899e-10 1.364600615126418e-10 1.7004378315407186e-11
7.954816969689239 7.057358187712426e-19 1.490190480211702e-10 1.3178904367478172e-10 1.7230004346388467e-11
7.9847046421970465 6.647675186842511e-19 1.4089581068337857e-10 1.2317383615097118e-10 1.772197453240739e-11
8.044817289139356 5.979443765788497e-19 1.2768691784961243e-10 1.0878059848153216e-10 1.8906319368080277e-11
8.07504310897143 5.743493899888456e-19 1.2310918229950218e-10 1.0348873154286484e-10 1.9620450756637364e-11
8.105382492623747 5.539272021232699e-19 1.1917787568038683e-10 9.879848802600599e-11 2.0379387654380838e-11
8.135835866775926 5.381575437895184e-19 1.162200462847304e-10 9.509858896946505e-11 2.1121457315265394e-11
8.166403659710703 5.270176287837582e-19 1.1424190033671073e-10 9.231810589033543e-11 2.1923794446375283e-11
8.197086301319933 5.194381531272739e-19 1.1302194745776881e-10 9.026196229587003e-11 2.2759985161898777e-11
8.227884223110665 5.132774897445431e-19 1.1210108687936864e-10 8.845742831252609e-11 2.3643658566842572e-11
8.258797858211198 5.119921058655574e-19 1.1224048493704749e-10 8.742293788170149e-11 2.481754705534602e-11
8.289827641377162 5.19415210488801e-19 1.1429562250234857e-10 8.710519446479951e-11 2.7190428037549034e-11
8.320974008997652 5.316047112759904e-19 1.1741738924433791e-10 8.737769600976753e-11 3.003969323457041e-11
8.35223739910135 5.459470865610524e-19 1.2103830011460875e-10 8.789191513817355e-11 3.31463849764352e-11
8.383618251362687 5.652651550882774e-19 1.25792034824889e-10 8.953527857923208e-11 3.625675624565696e-11
8.415117007108037 5.887955589698432e-19 1.3152070181099466e-10 9.189314527334623e-11 3.9627556537648445e-11
8.446734109321913 6.158799040294807e-19 1.380874754890044e-10 9.503287314933499e-11 4.3054602339669437e-11
8.478470002653195 6.467643783614968e-19 1.455569723161937e-10 9.901138580362015e-11 4.654558651257354e-11
8.542299949622933 7.115534284626607e-19 1.6134360838280187e-10 1.0753110849887598e-10 5.381249988392586e-11
8.558332380220154 7.260670547422074e-19 1.6494354085052624e-10 1.0928123556880177e-10 5.56623052817245e-11
8.574394900937412 7.373568687571084e-19 1.6782267711737247e-10 1.1032502502609102e-10 5.74976520912814e-11
8.606610438733982 7.491622293319646e-19 1.711502162920055e-10 1.1005769705963768e-10 6.109251923236784e-11
8.622764948673899 7.509400222454706e-19 1.7187837216692995e-10 1.0898995635729329e-10 6.28884158096367e-11
8.638949780445296 7.477417297703393e-19 1.7146757299329373e-10 1.0683707407543465e-10 6.463049891785906e-11
8.655163606183647 7.4460487246228425e-19 1.710687131572321e-10 1.046558827592327e-10 6.641283039799942e-11
8.671407862489573 7.398781078277847e-19 1.7030179447327148e-10 1.0210661369642405e-10 6.819518077684744e-11
8.703987895363145 7.267227424885559e-19 1.6790222946971265e-10 9.615383662327979e-11 7.174839284643283e-11
8.736690337257128 7.17139470854518e-19 1.6631062756557686e-10 9.084541962382463e-11 7.546520794175223e-11
8.802464289484785 7.071274074513961e-19 1.6522333164566298e-10 8.194953893280282e-11 8.327379271286015e-11
8.868733419248175 7.159570872530773e-19 1.6854583556396736e-10 7.605187256171141e-11 9.249396300225594e-11
8.935501454478851 7.461959562535117e-19 1.7698695364226642e-10 7.212718026337333e-11 1.0485977337889308e-10
9.002772151174003 7.839601396832255e-19 1.8734395032659954e-10 6.947128333454045e-11 1.1787266699205917e-10
9.07054929360775 8.254159061883788e-19 1.987356843151766e-10 6.760906862807991e-11 1.311266156870967e-10
9.13883669454403 8.693380249516537e-19 2.108866199108453e-10 6.623181405666636e-11 1.4465480585417895e-10
9.207638195451068 9.131083894157083e-19 2.2317215744371086e-10 6.525686335190543e-11 1.579152940918054e-10
9.276957666717493 9.60892830423018e-19 2.366191886226131e-10 6.438012764540368e-11 1.722390609772094e-10
