Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.257952512523688e-25 3.572954763247306e-18 3.572954507254496e-18 2.559928094302677e-25
1.0740450607676866 1.266779004228305e-25 3.611543016205108e-18 3.6115427370807725e-18 2.7912433690959486e-25
1.07808044048254 1.275594105607297e-25 3.650338202448889e-18 3.650337898202292e-18 3.0424659762577004e-25
1.0861967418109137 1.293173011675003e-25 3.728503551975871e-18 3.7285031908514776e-18 3.611243933359496e-25
1.0902777775684922 1.301901984590695e-25 3.767774324631276e-18 3.7677739313888155e-18 3.93242460982473e-25
1.0943741465085532 1.310616710018341e-25 3.8072461709979125e-18 3.807245742919967e-18 4.280779463397706e-25
1.1026131145906286 1.3280012586980925e-25 3.88678997073053e-18 3.886789463943761e-18 5.0678676867365005e-25
1.1109141095355224 1.3453224263988438e-25 3.967128770784994e-18 3.96712817159303e-18 5.991919634643095e-25
1.1192775983109025 1.3625609792002072e-25 4.048211481410614e-18 4.048210773877022e-18 7.075335906094737e-25
1.1277040513999907 1.379643378424497e-25 4.129822771732852e-18 4.129821937339688e-18 8.343931634951912e-25
1.1361939428280308 1.396648378512368e-25 4.212200004147989e-18 4.21219902140654e-18 9.827414490447844e-25
1.1447477501889525 1.413572382825245e-25 4.29533739958158e-18 4.295336243588834e-18 1.1559927465936343e-24
1.1533659546722406 1.43041998306689e-25 4.3792539394884926e-18 4.379252581420759e-18 1.3580677326682181e-24
1.1707974979042381 1.4639389180867267e-25 4.549610055614773e-18 4.549608188283983e-18 1.8673307886893263e-24
1.1884924949847024 1.4971088478529005e-25 4.723014226007924e-18 4.723011671227824e-18 2.5547800987978117e-24
1.2064549276569216 1.530175176336377e-25 4.9002889220823364e-18 4.900285443927773e-18 3.478154563443575e-24
1.2246888378427687 1.562834292610586e-25 5.080519525945471e-18 5.08051481375713e-18 4.712188342611606e-24
1.2431983285522175 1.5950297093117854e-25 5.263548479511361e-18 5.2635421262348926e-18 6.353276468020994e-24
1.2619875648066055 1.6267733390778987e-25 5.449435979309789e-18 5.449427454191639e-18 8.525118148860113e-24
1.3004222497298317 1.6885169696832651e-25 5.828532926499769e-18 5.828517791668187e-18 1.51348315816608e-23
1.3400274889804893 1.7480122427072134e-25 6.217669172352912e-18 6.21764279341102e-18 2.6378941895680212e-23
1.3808389325824078 1.8052474596555607e-25 6.6168181485901165e-18 6.6167729898626615e-18 4.5158727457727407e-23
1.4228933163050095 1.8606166987418046e-25 7.027464927145716e-18 7.027388956761975e-18 7.59703837421241e-23
1.466228494730424 1.9152971110330853e-25 7.454306435461673e-18 7.4541807799311e-18 1.256555305703256e-22
1.5108834753276823 1.968773447006712e-25 7.895800155853963e-18 7.895595725969326e-18 2.044298846398408e-22
1.5568984535646726 2.0206716373639862e-25 8.350749687397345e-18 8.350422205661366e-18 3.274817359773533e-22
1.6043148490894465 2.0712836745400405e-25 8.820609961556346e-18 8.82009245879521e-18 5.175027611382619e-22
1.6531753430134553 2.120947214828354e-25 9.30718212497414e-18 9.306376347400046e-18 8.057775740933902e-22
1.7035239163302658 2.17018086718716e-25 9.813266620475545e-18 9.812030110877043e-18 1.2365095985024341e-21
1.755405889504358 2.2208157165678416e-25 1.0348073539780676e-17 1.0346202527771978e-17 1.871012008696269e-21
1.8088679632656115 2.272753452187721e-25 1.091260979316142e-17 1.0909817211275088e-17 2.792581886332357e-21
1.8639582606462262 2.3259868650360833e-25 1.1508345031753288e-17 1.1504232042037996e-17 4.112989715285204e-21
1.9207263702978936 2.3809752626694256e-25 1.213919297338464e-17 1.2133213059271775e-17 5.9799141128632605e-21
1.979223391128241 2.4384355814393543e-25 1.2810778873078154e-17 1.2802192989848174e-17 8.585883229982853e-21
2.039501978296691 2.4991460311978013e-25 1.352960750050571e-17 1.35174293284161e-17 1.2178172089611624e-20
2.1016163906111602 2.5648966801225136e-25 1.4308455440277772e-17 1.4291384198079287e-17 1.7071242198483473e-20
2.1656225393682647 2.6368277374402485e-25 1.5157722584518002e-17 1.5134064315434488e-17 2.3658269083511718e-20
2.231578038680979 2.715185788652953e-25 1.6083518528729935e-17 1.6051094253959072e-17 3.242427477086109e-20
2.299542257339062 2.800727612905712e-25 1.7095495815009836e-17 1.7051535646509567e-17 4.396016850026481e-20
2.369576372248914 2.8947814490201115e-25 1.8207735027721893e-17 1.8148757020115027e-17 5.897800760686587e-20
2.4417434235010123 2.9988712700460727e-25 1.9436912666450948e-17 1.9358589055746167e-17 7.832361070478435e-20
2.5161083711144245 3.115455847825468e-25 2.0807522671908644e-17 2.070452989638985e-17 1.029927755187906e-19
2.5927381535095444 3.2483409799630733e-25 2.2355773595621444e-17 2.222163059722854e-17 1.3414299839290215e-19
2.6717017477616296 3.401700680117595e-25 2.412423244872318e-17 2.3951136317401726e-17 1.7309613132144955e-19
2.753070231689431 3.581575801672932e-25 2.6173443892843384e-17 2.595209867294299e-17 2.21345219900391e-19
2.836916847834745 3.801637855546128e-25 2.8627721466485015e-17 2.834715502259087e-17 2.805664438941485e-19
2.9233170693905177 4.0914381534275127e-25 3.1748363656655904e-17 3.1395811228144786e-17 3.5255242851112125e-19
2.967498994190263 4.290967696555614e-25 3.3799887794067424e-17 3.340665007602423e-17 3.932377180431804e-19
3.0123486681368425 4.51361255327217e-25 3.6091002708001854e-17 3.565296757942187e-17 4.380351285799961e-19
3.0578761833420214 4.922653412270546e-25 3.995660580086807e-17 3.946917836390369e-17 4.874274369643915e-19
3.1040917844459814 5.426035334339535e-25 4.4708140283874764e-17 4.4166801338050005e-17 5.413389458247565e-19
3.127460860933648 5.91648834685148e-25 4.911626454722685e-17 4.8545995910080996e-17 5.702686371458518e-19
3.1510058709225794 6.554699777101286e-25 5.482409230622469e-17 5.422362155238047e-17 6.004707538442177e-19
3.162844764501044 7.134597702745159e-25 5.989861761745007e-17 5.928249910672575e-17 6.16118510724321e-19
3.1747281389236908 7.802123906455009e-25 6.574894937862622e-17 6.511685225773661e-17 6.320971208896282e-19
3.1986289994194426 9.640269280366436e-25 8.185071331012382e-17 8.118556572044304e-17 6.651475896807967e-19
3.2227097969389145 1.392068219832582e-24 1.190833795358234e-16 1.1838316138950846e-16 7.002181463149591e-19
3.2348180950136065 1.7957542930505373e-24 1.5419355103070875e-16 1.5347460464606877e-16 7.189463846399519e-19
3.240889293275058 2.0972129217496954e-24 1.8041645869589442e-16 1.796876334053e-16 7.288252905944387e-19
3.2469718861334385 2.446070809290426e-24 2.1082251322639168e-16 2.100834658779592e-16 7.390473484323788e-19
3.2714166318528037 4.2979288979100036e-24 3.7321966342297997e-16 3.7243833293756837e-16 7.813304854114019e-19
3.2744851364798273 4.413960813039361e-24 3.836550593046048e-16 3.8286873439977854e-16 7.86324904826548e-19
3.2775565192852394 4.533256836460659e-24 3.9439368075815214e-16 3.936023353985827e-16 7.913453595693331e-19
3.283707930232385 4.419991128144803e-24 3.8526127047428856e-16 3.8446092375319895e-16 8.003467210896164e-19
3.2898708863219004 4.0584156354177076e-24 3.5440905513724192e-16 3.5360049529981297e-16 8.0855983742885e-19
3.29141343181113 3.97309983178781e-24 3.471213673279297e-16 3.4631074456900625e-16 8.106227589233392e-19
3.292184975758714 3.931171613796186e-24 3.435386976201549e-16 3.427270419517866e-16 8.116556683683102e-19
3.295272960557952 3.667162514260265e-24 3.207679616798302e-16 3.199522841607362e-16 8.156775190940205e-19
3.3076538914384823 2.750656405006026e-24 2.4150483879104206e-16 2.4067299657917936e-16 8.318422118627143e-19
3.310756385682612 2.5636091919780588e-24 2.252934048429655e-16 2.244574859106398e-16 8.359189323256694e-19
3.313861789986515 2.390829245371676e-24 2.1030634911792086e-16 2.0946633920702097e-16 8.400099108999725e-19
3.3200813396944477 2.149041837395637e-24 1.8939260918497754e-16 1.8854380983947593e-16 8.487993455015897e-19
3.345076488085796 1.7220742227607983e-24 1.5290699440570294e-16 1.5201905091801018e-16 8.879434876927332e-19
3.3482140837626964 1.7390106096799518e-24 1.5455564914964096e-16 1.5366240394595204e-16 8.932452036888847e-19
3.3513546224236106 1.756122696804889e-24 1.562228922700512e-16 1.553243202557216e-16 8.985720143295801e-19
3.3576445397418455 1.8775309052933684e-24 1.6733671719768732e-16 1.66427011843625e-16 9.09705354062333e-19
3.3702598118196083 2.321691718264802e-24 2.0770041628986935e-16 2.0676735581516598e-16 9.330604747034936e-19
3.382922481734668 2.4257085831088097e-24 2.1782117888339916e-16 2.1686537421357865e-16 9.558046698204564e-19
3.389271646505754 2.47950793935605e-24 2.230700757505714e-16 2.221027342660309e-16 9.673414845404529e-19
3.395632727569191 2.5377908503420037e-24 2.2874203002040657e-16 2.2776279883797467e-16 9.792311824318819e-19
3.421196662673239 2.8179813338841873e-24 2.559090147636444e-16 2.5488051706202075e-16 1.0284977016235794e-18
3.4276182099114902 2.765039504358621e-24 2.515725286127259e-16 2.5053298881543676e-16 1.0395397972891355e-18
3.4340518103208963 2.5273133793694007e-24 2.303750129879692e-16 2.293250062522875e-16 1.050006735681791e-18
3.4469541582030403 2.188440841959916e-24 2.0023488927286924e-16 1.9916474560928643e-16 1.070143663582693e-18
3.472904465399547 2.0969765039442297e-24 1.9331067355493973e-16 1.921942103256342e-16 1.1164632293054814e-18
3.4990501388274233 1.9555482254399165e-24 1.816302284473219e-16 1.8046625753131799e-16 1.1639709160039257e-18
3.5253949054701885 1.4427949115795242e-24 1.3501493373818772e-16 1.338046373240476e-16 1.2102964141401137e-18
3.5519380250092896 9.589281257115475e-25 9.041091601224089e-17 8.915391839467052e-17 1.2569976175703487e-18
3.578680990867387 7.701864871730236e-25 7.316246244539923e-17 7.185425573242254e-17 1.3082067129766996e-18
3.605625307711299 6.972111272280313e-25 6.672895690424477e-17 6.536673088834435e-17 1.3622260159004077e-18
3.660119384959845 6.511040797881332e-25 6.325794816351614e-17 6.178184814251225e-17 1.476100021003897e-18
3.715437065384467 6.214251998183582e-25 6.128697740176337e-17 5.969027090728477e-17 1.5967064944785856e-18
3.8285932144167436 6.234514720672273e-25 6.335943751223873e-17 6.150154798598418e-17 1.857889526254564e-18
3.94519561050918 6.427990517577203e-25 6.731520949644429e-17 6.51695173263753e-17 2.1456921700689696e-18
4.06534921144712 6.696478742583018e-25 7.226263351487596e-17 6.980209656118584e-17 2.460536953690113e-18
4.189162171576248 7.010958781487761e-25 7.796039305679396e-17 7.515662382735314e-17 2.803769229440817e-18
4.316745939156006 7.359906569307365e-25 8.433313078441506e-17 8.115812636071974e-17 3.1750044236953233e-18
4.448215356677963 7.738595571973557e-25 9.137289576211919e-17 8.780275220721213e-17 3.570143554907078e-18
4.58368876423945 8.146696819856053e-25 9.912109895193975e-17 9.513059512257094e-17 3.9905038293688e-18
4.723288106065518 8.586956977731309e-25 1.0765969796144466e-16 1.0322017926286235e-16 4.439518698582273e-18
4.867139040275056 9.064350944697388e-25 1.1710620245102104e-16 1.1219912967519792e-16 4.907072775823081e-18
4.940699165968905 9.325663092255775e-25 1.2230312830053342e-16 1.1715372324997786e-16 5.149405050555565e-18
5.015371051989984 9.590947707076361e-25 1.2768327838875048e-16 1.2228639420658963e-16 5.396884182160849e-18
5.091171501069577 9.88652340416849e-25 1.3360747569645128e-16 1.2795290139062425e-16 5.654574305826991e-18
5.129500256944802 1.0035966924214733e-24 1.3664813548823427e-16 1.3086291586696397e-16 5.785219621270271e-18
5.168117569889187 1.0188815885037836e-24 1.3977372276726425e-16 1.338555385245197e-16 5.918184242744512e-18
5.20702561229733 1.036288325979344e-24 1.432318999104577e-16 1.3716937696158903e-16 6.062522948868621e-18
5.246226572918644 1.0539151871961772e-24 1.4676487829886788e-16 1.405563903767815e-16 6.208487922086358e-18
5.265937586045735 1.0628127886674322e-24 1.4856000727273163e-16 1.4227793775569843e-16 6.282069517033236e-18
5.285722656980489 1.0717674124868145e-24 1.5037455423054984e-16 1.4401850959112646e-16 6.356044639423422e-18
5.305582063971359 1.0807797672013497e-24 1.5220876959104877e-16 1.4577836080166446e-16 6.430408789384346e-18
5.3255160863122235 1.090229706369019e-24 1.5411650274946192e-16 1.4761082331348113e-16 6.505679435980759e-18
5.365609099470188 1.1122918398482752e-24 1.5841898047213996e-16 1.5175755673618464e-16 6.661423735955279e-18
5.406003951863644 1.1348448017477905e-24 1.6284793826719832e-16 1.5602903197333915e-16 6.818906293859176e-18
5.446702915881641 1.1579108056137097e-24 1.6740877853215403e-16 1.6043068571120593e-16 6.978092820948071e-18
5.487708281020852 1.1822518600384015e-24 1.7221479373316757e-16 1.6507523773166365e-16 7.139556001503956e-18
5.529022354014368 1.2138317521776339e-24 1.7814608094932627e-16 1.708380693526368e-16 7.308011596689516e-18
5.570647458961463 1.2466923859989986e-24 1.8434629558623686e-16 1.768679449702156e-16 7.478350616021219e-18
5.612585937458331 1.2809243864638001e-24 1.9083407789385946e-16 1.831835382866393e-16 7.65053960722016e-18
5.654840148729818 1.3177716794026573e-24 1.9780166164678565e-16 1.8997635589933464e-16 7.825305747450986e-18
5.67608639626678 1.3419121459647886e-24 2.021820120261925e-16 1.9426533181781266e-16 7.916680208379778e-18
5.686739436050992 1.3542711758289404e-24 2.04427066989264e-16 1.9646450215543674e-16 7.962564833827325e-18
5.6974124697621304 1.366828804279013e-24 2.067098716312763e-16 1.9870129122495228e-16 8.008580406324026e-18
5.718818669136295 1.3925587637011326e-24 2.1139236135643581e-16 2.032913589394153e-16 8.101002417020498e-18
5.740305295436557 1.4205851845887733e-24 2.1645703481573312e-16 2.0826245834306828e-16 8.19457647266486e-18
5.7835210386641895 1.4916609539013931e-24 2.289980976091016e-16 2.2060986361975014e-16 8.388233989351424e-18
5.827062130521658 1.5720557698899875e-24 2.431571422967955e-16 2.3457140601170107e-16 8.585736285094405e-18
5.8489554468988025 1.6275938068130539e-24 2.526933278668587e-16 2.4400121415483405e-16 8.692113712024693e-18
5.870931020387893 1.6866506378946255e-24 2.6284610493860417e-16 2.5404687497669057e-16 8.799229961913539e-18
5.892989160043636 1.7495048071690897e-24 2.7366560363446523e-16 2.6475852094713456e-16 8.907082687330737e-18
5.915130176081913 1.820470121259684e-24 2.8583624317270105e-16 2.7681743070362626e-16 9.01881246907494e-18
5.95966208400165 2.017108373551945e-24 3.1909522179716085e-16 3.0982342120454376e-16 9.271800592617063e-18
6.004529249263818 2.2972671847725876e-24 3.66150732007413e-16 3.5659506058540043e-16 9.55567142201274e-18
6.027089341400364 2.4909248377562114e-24 3.9850858832981496e-16 3.8878970239893647e-16 9.718885930878601e-18
6.049734195844842 2.7183784121202445e-24 4.3653155186618855e-16 4.266399228283246e-16 9.89162903786395e-18
6.095279466722835 3.372690955649985e-24 5.456819691697382e-16 5.353685282837173e-16 1.031344088602081e-17
6.141167624020661 4.373288615439085e-24 7.128998515899363e-16 7.0204239330846955e-16 1.0857458281467002e-17
6.164241091010745 5.0117343899894794e-24 8.200438871012113e-16 8.088466604585672e-16 1.1197226642643985e-17
6.187401249150058 5.734837585338813e-24 9.418870733586147e-16 9.303404647159213e-16 1.1546608642693311e-17
6.1990139391386085 6.087644033477229e-24 1.0017083540018552e-15 9.899838668149247e-16 1.172448718693102e-17
6.204828454712694 6.2731247521006514e-24 1.03319699984128e-15 1.021382616100978e-15 1.1814383740302078e-17
6.210648424152782 6.408554480151331e-24 1.056492598578426e-15 1.0446012285670778e-15 1.1891370011347974e-17
6.233982942956859 6.867464818159245e-24 1.1364006826094031e-15 1.1242392146553564e-15 1.2161467954047026e-17
6.239830258556775 6.925558332695557e-24 1.1470886970750494e-15 1.134888484941124e-15 1.2200212133925487e-17
6.245683058788269 6.929921844230957e-24 1.1488880484164215e-15 1.1366490109406044e-15 1.2239037475817548e-17
6.257405133728602 6.915753025495016e-24 1.1486909053768773e-15 1.136383165503008e-15 1.2307739873869489e-17
6.269149208991335 6.823682719575299e-24 1.1355254301343698e-15 1.1231888569786602e-15 1.2336573155710133e-17
6.280915325867298 6.5951881317423706e-24 1.099561589111207e-15 1.0872455457167617e-15 1.2316043394444902e-17
6.304513850009849 6.0327391583366106e-24 1.0095680177084935e-15 9.973377730497122e-16 1.223024465878152e-17
6.32820103803542 5.338292801773128e-24 8.967101622138455e-16 8.84613320842442e-16 1.2096841371403609e-17
6.3519772230701035 4.702515842978648e-24 7.92882135001271e-16 7.809036024767684e-16 1.1978532524502471e-17
6.375842739491607 4.166852951931041e-24 7.052047098618902e-16 6.933290686851649e-16 1.187564117672536e-17
6.399797922933955 3.740108922086362e-24 6.353601092295427e-16 6.235306260597418e-16 1.1829483169801116e-17
6.42384311029221 3.38475164744919e-24 5.771532784479024e-16 5.653586738183902e-16 1.1794604629512227e-17
6.447978639727206 3.127237485936268e-24 5.352465620666726e-16 5.234424254896773e-16 1.1804136576995254e-17
6.472204850670314 2.9126235164700423e-24 5.003870242946823e-16 4.885644674061383e-16 1.1822556888543924e-17
6.496522083828205 2.7743612020782196e-24 4.784244371576514e-16 4.665473207760147e-16 1.1877116381636641e-17
6.520930681187647 2.658058429488307e-24 4.600907903047904e-16 4.481534748797206e-16 1.1937315425069859e-17
6.57002334288761 2.541132703114642e-24 4.431632013740904e-16 4.3105488986989517e-16 1.2108311504195218e-17
6.619489833774732 2.531946598133353e-24 4.448857489591162e-16 4.325645083471089e-16 1.2321240612007187e-17
6.6693287637831435 2.5802759980967485e-24 4.567911930015737e-16 4.442387103344756e-16 1.2552482667098008e-17
6.719538636694507 2.6398768798800486e-24 4.708608268729244e-16 4.580833641567228e-16 1.2777462716201505e-17
6.770126513364129 2.7855359123987895e-24 5.005817121847476e-16 4.875597781158491e-16 1.3021934068898622e-17
6.8210952395837445 3.0047660298130682e-24 5.440442281823628e-16 5.307490561802539e-16 1.3295172002108838e-17
6.872447682569556 3.2801747472904474e-24 5.983810841578847e-16 5.847845188499632e-16 1.3596565307921635e-17
6.924186731123532 3.626790752806135e-24 6.665929315956177e-16 6.526680518334353e-16 1.392487976218229e-17
6.976315295795916 3.909082711665554e-24 7.238863595374348e-16 7.096270370072979e-16 1.4259322530136815e-17
7.028836309048954 3.95615423712635e-24 7.38118477660899e-16 7.235418697379815e-16 1.4576607922917414e-17
7.081752725421856 3.844481575321789e-24 7.226832272585877e-16 7.077959608169139e-16 1.4887266441673918e-17
7.135067521697011 3.773906372019451e-24 7.147573694691242e-16 6.995264788493838e-16 1.5230890619740205e-17
7.1887836970674375 3.849529904331809e-24 7.345689165106776e-16 7.189384879592867e-16 1.563042855139079e-17
7.242904273305506 4.094229669785933e-24 7.871443446824175e-16 7.710431021441683e-16 1.610124253824924e-17
7.297432294932914 4.475971342718654e-24 8.670153863491499e-16 8.503417612503539e-16 1.6673625098796264e-17
7.352370829391971 4.911921945828868e-24 9.586239901670982e-16 9.412005121527212e-16 1.7423478014377e-17
7.379995003818881 5.1825167430233624e-24 1.0152341424099732e-15 9.973694170806936e-16 1.7864725329279612e-17
7.407722967218148 5.479931056268712e-24 1.0775297260068526e-15 1.0592035608555154e-15 1.832616515133737e-17
7.463496598684601 6.231458859061469e-24 1.2345295915288174e-15 1.2151623726138833e-15 1.9367218914933722e-17
7.519690156487492 7.200500569972646e-24 1.43724917594932e-15 1.4166594514482454e-15 2.0589724501074735e-17
7.533803324048627 7.482074937180632e-24 1.4962555180267556e-15 1.4753194466179135e-15 2.093607140884263e-17
7.547942979602549 7.775789311172835e-24 1.55791058603229e-15 1.5366222511189602e-15 2.1288334913329986e-17
7.57630195363571 8.393651260988927e-24 1.6880201612239103e-15 1.6660049496421113e-15 2.2015211581799058e-17
7.590521371821866 8.70574364522538e-24 1.754069976197743e-15 1.7316735852923125e-15 2.2396390905430417e-17
7.604767477414989 9.03042221108734e-24 1.8229024499556708e-15 1.8001182115434167e-15 2.2784238412254388e-17
7.633339951266878 9.681577559734642e-24 1.961689042193594e-15 1.9381268928055258e-15 2.3562149388067643e-17
7.662019777021956 1.0185820385218483e-23 2.0716134180865977e-15 2.047346410090216e-15 2.4267007996381952e-17
7.690807358020558 1.0528581693992895e-23 2.1493702701441355e-15 2.1245049803975835e-15 2.4865289746552554e-17
7.719703099118437 1.0699370532909593e-23 2.192442734500053e-15 2.1670947056236563e-15 2.5348028876397222e-17
7.748707406692464 1.0662980325751865e-23 2.193195282544045e-15 2.1673918596739835e-15 2.5803422870062112e-17
7.777823177463063 1.0470219599898152e-23 2.1616396070946827e-15 2.13494341257904e-15 2.6696194515643018e-17
7.807048350752435 1.0179381086170595e-23 2.109490993443328e-15 2.081776873127035e-15 2.7714120316293187e-17
7.836380830085272 9.780030881976623e-24 2.034347749107818e-15 2.005630783602134e-15 2.871696550568486e-17
7.851088371676256 9.504195648409977e-24 1.980681598242018e-15 1.9515297349099626e-15 2.915186333205585e-17
7.86582351679805 9.212241278418032e-24 1.923441292110184e-15 1.8938825145644733e-15 2.9558777545710636e-17
7.89537682495964 8.569143099639586e-24 1.7958898294369073e-15 1.7656272893535095e-15 3.0262540083397675e-17
7.9250411701946435 7.877471751330775e-24 1.657134711902519e-15 1.6261299575805292e-15 3.100475432199033e-17
7.939915112024199 7.51190199416343e-24 1.5831979013166242e-15 1.551799792561945e-15 3.139810875467979e-17
7.954816969689239 7.166213073305727e-24 1.5131756412196985e-15 1.481363730795309e-15 3.181191042438919e-17
7.9847046421970465 6.529396648630666e-24 1.3838892668868715e-15 1.3511763306253798e-15 3.271293626149157e-17
8.044817289139356 5.461774563964872e-24 1.1663244732766891e-15 1.1314430669059017e-15 3.4881406370787613e-17
8.07504310897143 5.0687853315549964e-24 1.0864711067797348e-15 1.0502799980751606e-15 3.6191108704573925e-17
8.105382492623747 4.721985813524969e-24 1.0159389827611215e-15 9.783495137616827e-16 3.758946899943905e-17
8.135835866775926 4.4486359552879704e-24 9.60723644207984e-16 9.217324512076532e-16 3.899119300033102e-17
8.166403659710703 4.2446049331833656e-24 9.201053385339603e-16 8.795937434249168e-16 4.0511595109043436e-17
8.197086301319933 4.095533900265175e-24 8.911267193225686e-16 8.490174786247002e-16 4.2109240697868564e-17
8.227884223110665 3.9659970631840066e-24 8.661836730159035e-16 8.223824549167335e-16 4.3801218099169964e-17
8.258797858211198 3.897221548802444e-24 8.543609003603662e-16 8.083349915918685e-16 4.602590876849777e-17
8.289827641377162 3.892971414129254e-24 8.566356590578604e-16 8.062347274846851e-16 5.040093157317498e-17
8.320974008997652 3.9380063316727365e-24 8.698012122255784e-16 8.14143577897116e-16 5.565763432846223e-17
8.35223739910135 4.003957325790468e-24 8.876907677955294e-16 8.262872534379325e-16 6.140351435759692e-17
8.383618251362687 4.157494034142355e-24 9.251934771132845e-16 8.579777810652378e-16 6.721569604804708e-17
8.415117007108037 4.369154224562517e-24 9.759486483565105e-16 9.024179251262073e-16 7.353072323030327e-17
8.446734109321913 4.643209998937779e-24 1.0410619712117277e-15 9.610596282395e-16 8.000234297222743e-17
8.478470002653195 4.985002094986928e-24 1.121895138650661e-15 1.0352519863992068e-15 8.664315225145395e-17
8.542299949622933 5.7239325778192605e-24 1.2978926097517843e-15 1.197310005575521e-15 1.0058260417626352e-16
8.558332380220154 5.881491444027482e-24 1.336121805725519e-15 1.2319685218861051e-15 1.04153283839414e-16
8.574394900937412 5.9847318066700385e-24 1.3621270190617894e-15 1.2544246990043013e-15 1.0770232005748826e-16
8.606610438733982 6.008370177474632e-24 1.3726450896412572e-15 1.2579716924104782e-15 1.146733972307786e-16
8.622764948673899 5.946996579330911e-24 1.3611740765676885e-15 1.2430096148516217e-15 1.1816446171606663e-16
8.638949780445296 5.799893080016392e-24 1.3299961075550215e-15 1.2084380344964815e-15 1.2155807305854014e-16
8.655163606183647 5.650635943432442e-24 1.2982013079856023e-15 1.1731658243235364e-15 1.2503548366206647e-16
8.671407862489573 5.4712844638224456e-24 1.259355497080843e-15 1.1308326781020221e-15 1.2852281897882057e-16
8.703987895363145 5.042352930443322e-24 1.1649866576287926e-15 1.029480171062931e-15 1.3550648656586168e-16
8.736690337257128 4.664718090406951e-24 1.0817870505826056e-15 9.38946267152197e-16 1.4284078343040841e-16
8.802464289484785 4.039065740162917e-24 9.437449196472312e-16 7.853518598020248e-16 1.583930598452061e-16
8.868733419248175 3.654888638495826e-24 8.604094720704678e-16 6.835290374784997e-16 1.7688043459196825e-16
8.935501454478851 3.449743888014958e-24 8.182296573292667e-16 6.165651933649007e-16 2.0166446396436597e-16
9.002772151174003 3.3494966553261746e-24 8.00433470084455e-16 5.723510127217683e-16 2.2808245736268663e-16
9.07054929360775 3.314158157500047e-24 7.979510503995296e-16 5.425659839297468e-16 2.5538506646978286e-16
9.13883669454403 3.3199555645861824e-24 8.0536475706181e-16 5.217125233098873e-16 2.836522337519226e-16
