Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.7999787680120862e-26 5.307833584917791e-19 5.307833583714639e-19 1.2031523286171692e-28
1.1192775983109025 1.8219252511709635e-26 5.412997166843488e-19 5.412997165421731e-19 1.421760631072292e-28
1.1277040513999907 1.8435811911700486e-26 5.51857364294168e-19 5.518573641263724e-19 1.677955609804717e-28
1.1361939428280308 1.8650518396023352e-26 5.624874153992082e-19 5.624874152014273e-19 1.9778101758873366e-28
1.1447477501889525 1.8863300572265254e-26 5.731877717196198e-19 5.731877714867887e-19 2.3283118944740137e-28
1.1533659546722406 1.907420543380839e-26 5.83959887847233e-19 5.839598875734835e-19 2.737493809416577e-28
1.1707974979042381 1.9491071328106634e-26 6.057409432420412e-19 6.057409428650264e-19 3.770150088295258e-28
1.1884924949847024 1.989953178038708e-26 6.277818197685222e-19 6.277818192518503e-19 5.166716143036036e-28
1.2064549276569216 2.030280549541781e-26 6.501844651185059e-19 6.501844644138925e-19 7.046132959066484e-28
1.2246888378427687 2.0696464915534804e-26 6.7280833686966e-19 6.728083359133878e-19 9.562725785901817e-28
1.2431983285522175 2.1079589593244893e-26 6.956199066669498e-19 6.956199053753453e-19 1.2916046360240842e-27
1.2619875648066055 2.1452040355393086e-26 7.186097640901081e-19 7.186097623538273e-19 1.7362807177194148e-27
1.3004222497298317 2.2158713592386362e-26 7.648889179143317e-19 7.648889148203646e-19 3.0939668330211722e-27
1.3400274889804893 2.2813750607832352e-26 8.114837550587217e-19 8.114837496453375e-19 5.413384270896055e-27
1.3808389325824078 2.341475673669215e-26 8.582268679648386e-19 8.582268586606273e-19 9.304211553139196e-27
1.4228933163050095 2.3964734575675173e-26 9.051371614196383e-19 9.05137145702971e-19 1.571666721374881e-26
1.466228494730424 2.4477084322336208e-26 9.526442980270173e-19 9.526442719217924e-19 2.610522473046036e-26
1.5108834753276823 2.4941800075604152e-26 1.0002952306353524e-18 1.0002951879802105e-18 4.265514168491869e-26
1.5568984535646726 2.5350803736753847e-26 1.0476626309068893e-18 1.0476625622722754e-18 6.86346139380319e-26
1.6043148490894465 2.570490506291681e-26 1.0946493927693108e-18 1.0946492838169131e-18 1.089523975539469e-25
1.6531753430134553 2.600524687546423e-26 1.1411673387376025e-18 1.141167168303172e-18 1.7043442975331061e-25
1.7035239163302658 2.625549648553596e-26 1.187238313456676e-18 1.1872380506657136e-18 2.62790962440346e-25
1.755405889504358 2.647658904987166e-26 1.2336984492979396e-18 1.2336980497078948e-18 3.995900441272566e-25
1.8088679632656115 2.6663409640309703e-26 1.280241747646834e-18 1.280241148234705e-18 5.994121290990842e-25
1.8639582606462262 2.6812512607330954e-26 1.3266095819015413e-18 1.326608694506399e-18 8.873951427850018e-25
1.9207263702978936 2.692647338341131e-26 1.3728225640087933e-18 1.3728212669637904e-18 1.297045003273078e-24
1.979223391128241 2.701122860054893e-26 1.4190855781703285e-18 1.4190837057252338e-18 1.8724450942879223e-24
2.039501978296691 2.707387011375905e-26 1.4656960081010975e-18 1.4656933373302384e-18 2.6707708590767664e-24
2.1016163906111602 2.7134180970159643e-26 1.513699254745098e-18 1.513695489271536e-18 3.7654735619919886e-24
2.1656225393682647 2.7203643839601247e-26 1.5637930409856807e-18 1.563787791576275e-18 5.2494094058633256e-24
2.231578038680979 2.7283109684327285e-26 1.6161266089527845e-18 1.6161193704723846e-18 7.23848039997197e-24
2.299542257339062 2.7379464313973914e-26 1.6712282745380634e-18 1.6712183988656373e-18 9.875672425453413e-24
2.369576372248914 2.750789215847648e-26 1.730204578180606e-18 1.7301912425843415e-18 1.3335596264603907e-23
2.4417434235010123 2.768631841020835e-26 1.794463664945862e-18 1.7944458362563947e-18 1.782868946735991e-23
2.5161083711144245 2.794541770145785e-26 1.86642000657753e-18 1.8663964000506805e-18 2.3606526849884515e-23
2.5927381535095444 2.833537325306731e-26 1.95010066092323e-18 1.9500696944619346e-18 3.096646129562868e-23
2.6717017477616296 2.8916101607918034e-26 2.0506764771443612e-18 2.050636222682299e-18 4.0254462062410814e-23
2.753070231689431 2.97777897635401e-26 2.1761016736400103e-18 2.1760498043057215e-18 5.18693342895714e-23
2.836916847834745 3.112473758083582e-26 2.343806411969781e-18 2.3437401435145654e-18 6.626845521521067e-23
2.9233170693905177 3.3406857646624263e-26 2.5922744654044393e-18 2.5921905083480154e-18 8.395705642306029e-23
2.967498994190263 3.5342729775120454e-26 2.7839414910860636e-18 2.783847430228799e-18 9.406085726555111e-23
3.0123486681368425 3.7603249613847586e-26 3.0067688965885592e-18 3.006663655639412e-18 1.0524094914576082e-22
3.0578761833420214 4.2656165232613867e-26 3.4623513711685494e-18 3.4622337452388204e-18 1.17625929729625e-22
3.1040917844459814 4.9167109153523854e-26 4.051153149477032e-18 4.051021924276167e-18 1.3122520086437495e-22
3.127460860933648 5.605186310937462e-26 4.653196246570921e-18 4.653057691465988e-18 1.385551049320035e-22
3.1510058709225794 6.522462276897394e-26 5.455445498537066e-18 5.455299267232745e-18 1.4623130432149129e-22
3.162844764501044 7.376130417023505e-26 6.1926408993703396e-18 6.192490681750815e-18 1.502176195257989e-22
3.1747281389236908 8.368915598802493e-26 7.052533574920781e-18 7.052379280192956e-18 1.542947278261925e-22
3.1986289994194426 1.1138136004570747e-25 9.456835181730892e-18 9.456672433769824e-18 1.6274796106692506e-22
3.2227097969389145 1.766536462524309e-25 1.5111697044269345e-17 1.5111525300708456e-17 1.7174356088911385e-22
3.2348180950136065 2.38551204678115e-25 2.0483346465783333e-17 2.0483169911512016e-17 1.7655427132363138e-22
3.240889293275058 2.8482682427994187e-25 2.450273238604337e-17 2.450255329384027e-17 1.7909220310556662e-22
3.2469718861334385 3.3836005585853425e-25 2.916265427827558e-17 2.916247255969557e-17 1.8171858000781345e-22
3.2714166318528037 6.23912744177788e-25 5.4178770733172255e-17 5.4178578129531485e-17 1.9260364076958067e-22
3.2744851364798273 6.417619341717512e-25 5.578101468113454e-17 5.578082078615777e-17 1.9389497677775179e-22
3.2775565192852394 6.601237524242787e-25 5.743081538652939e-17 5.743062019293243e-17 1.9519359694245466e-22
3.283707930232385 6.42459716659484e-25 5.599894648944088e-17 5.59987489564502e-17 1.9753299067397978e-22
3.2898708863219004 5.86450955119109e-25 5.1212972637462364e-17 5.1212772959712733e-17 1.9967774963538555e-22
3.29141343181113 5.732427991790038e-25 5.0083016457295184e-17 5.008281624054576e-17 2.0021674942368237e-22
3.292184975758714 5.667527948833594e-25 4.9527605547292825e-17 4.9527405060620996e-17 2.0048667182292492e-22
3.295272960557952 5.25787797647408e-25 4.599083882201689e-17 4.599063728243712e-17 2.015395797680111e-22
3.3076538914384823 3.838760251470403e-25 3.3703925143161916e-17 3.370371936610694e-17 2.0577705496355237e-22
3.310756385682612 3.5499411566808828e-25 3.11973577206481e-17 3.1197150873720893e-17 2.068469272210059e-22
3.313861789986515 3.2834632184350754e-25 2.88825796852217e-17 2.8882371764201834e-17 2.079210198646519e-22
3.3200813396944477 2.9097559330181663e-25 2.5643347591297954e-17 2.564313736711136e-17 2.102241865906643e-22
3.345076488085796 2.2430905307006213e-25 1.9916924990576715e-17 1.991670451897788e-17 2.204715988395019e-22
3.3482140837626964 2.268083619575814e-25 2.0157734185056042e-17 2.0157512325758164e-17 2.218592978795798e-22
3.3513546224236106 2.293352948616023e-25 2.040143500683032e-17 2.0401211752635086e-17 2.23254195223284e-22
3.3576445397418455 2.4780459113749636e-25 2.20858184920181e-17 2.208559232402991e-17 2.261679881997282e-22
3.3702598118196083 3.159282553595272e-25 2.8263196892026737e-17 2.8262964609724384e-17 2.3228230235594736e-22
3.382922481734668 3.314402703951729e-25 2.976231808290167e-17 2.976207982616035e-17 2.382567413167865e-22
3.389271646505754 3.3947646429240746e-25 3.05411567364896e-17 3.0540915445078633e-17 2.412914109700177e-22
3.395632727569191 3.481354909148093e-25 3.137895264429399e-17 3.1378708225037623e-17 2.4441925636092203e-22
3.421196662673239 3.8971109854476703e-25 3.539078916948836e-17 3.53905317653632e-17 2.5740412515714566e-22
3.4276182099114902 3.813280125343882e-25 3.469449611584974e-17 3.4694235779561725e-17 2.6033628802270837e-22
3.4340518103208963 3.4460230231765063e-25 3.141191769891282e-17 3.141165457265772e-17 2.631262550884771e-22
3.4469541582030403 2.9229894559379043e-25 2.6744358761433253e-17 2.6744090245969395e-17 2.6851546385337557e-22
3.472904465399547 2.7763841482861135e-25 2.559421570737448e-17 2.559393482214653e-17 2.8088522794875117e-22
3.4990501388274233 2.552179449135387e-25 2.3704500372561286e-17 2.370420674675374e-17 2.9362580754780527e-22
3.5253949054701885 1.7543740281157052e-25 1.6417211570196457e-17 1.6416905438339165e-17 3.061318572908303e-22
3.5519380250092896 1.0045986526366703e-25 9.471688437769911e-18 9.471369629788432e-18 3.188079814791e-22
3.578680990867387 7.073364647393648e-26 6.7192139046357266e-18 6.7188811806235414e-18 3.3272401218102473e-22
3.605625307711299 5.8711599876924e-26 5.619192902934224e-18 5.6188454530584465e-18 3.4744987577786116e-22
3.660119384959845 4.994423730893014e-26 4.852327105341897e-18 4.851948413451168e-18 3.786918907281053e-22
3.715437065384467 4.373844094464419e-26 4.3136275171111576e-18 4.313215439171435e-18 4.120779397227034e-22
3.8285932144167436 4.059680952721324e-26 4.125727713669372e-18 4.125242273565403e-18 4.854401039674867e-22
3.94519561050918 4.000405879670394e-26 4.1893054932868585e-18 4.188737557392505e-18 5.679358943523021e-22
4.06534921144712 4.0459962275510797e-26 4.3660908043339424e-18 4.365430628731797e-18 6.601756021460081e-22
4.189162171576248 4.152506979835188e-26 4.6175007785502084e-18 4.616737695783846e-18 7.630827663649861e-22
4.316745939156006 4.303608734746694e-26 4.931269097706761e-18 4.9303919127673324e-18 8.771849394272574e-22
4.448215356677963 4.493875952001929e-26 5.30611084545212e-18 5.305108842517603e-18 1.002002934517859e-21
4.58368876423945 4.724065038478419e-26 5.747783776525663e-18 5.746645113130661e-18 1.138663395001056e-21
4.723288106065518 4.9995080686910965e-26 6.268175443605105e-18 6.266886410080989e-18 1.2890335241177947e-21
4.867139040275056 5.330783985031892e-26 6.887066403127298e-18 6.8856152896094915e-18 1.451113517807286e-21
4.940699165968905 5.530525976053501e-26 7.253110275669311e-18 7.251572941620014e-18 1.5373340492949865e-21
5.015371051989984 5.737547757725182e-26 7.638337002691184e-18 7.636709998589706e-18 1.6270041014780075e-21
5.091171501069577 5.989819717407067e-26 8.094702855628325e-18 8.092981010382339e-18 1.721845245987867e-21
5.129500256944802 6.11936879112946e-26 8.332035587474395e-18 8.330264955441242e-18 1.770632033151774e-21
5.168117569889187 6.254438407008284e-26 8.580056307130525e-18 8.578235632614136e-18 1.8206745163885742e-21
5.20702561229733 6.419904829098532e-26 8.873352549321621e-18 8.871477948578468e-18 1.874600743155193e-21
5.246226572918644 6.589633026236474e-26 9.176513450790364e-18 9.174583797335933e-18 1.9296534544338155e-21
5.265937586045735 6.676138071309781e-26 9.331908036890316e-18 9.329950430778889e-18 1.9576061114307135e-21
5.285722656980489 6.763760635306193e-26 9.489908711595787e-18 9.487922866552949e-18 1.9858450428334563e-21
5.305582063971359 6.852518860426937e-26 9.650564305491164e-18 9.64854993368068e-18 2.0143718104814807e-21
5.3255160863122235 6.947826189022162e-26 9.821551070456555e-18 9.819507727045583e-18 2.0433434109752716e-21
5.365609099470188 7.184787415141344e-26 1.0232986132227793e-17 1.023088275178439e-17 2.1033804434028876e-21
5.406003951863644 7.430786498704225e-26 1.0663028628708012e-17 1.0660863942487711e-17 2.1646862203022224e-21
5.446702915881641 7.686259574333665e-26 1.1112663605710784e-17 1.1110436329214246e-17 2.2272764965395638e-21
5.487708281020852 7.96223267962568e-26 1.1598326083688154e-17 1.1596034726976568e-17 2.291356711586451e-21
5.529022354014368 8.345033854099785e-26 1.224745582598479e-17 1.224509739129224e-17 2.358434692554919e-21
5.570647458961463 8.750366957985412e-26 1.2939019695963034e-17 1.2936592739490194e-17 2.426956472839868e-21
5.612585937458331 9.179850811004568e-26 1.367628240381512e-17 1.3673785461563924e-17 2.4969422511946718e-21
5.654840148729818 9.651815064949134e-26 1.4487677096079555e-17 1.4485108437612457e-17 2.5686584671019517e-21
5.67608639626678 9.972819246523367e-26 1.5025757587028646e-17 1.502315143071256e-17 2.606156316089075e-21
5.686739436050992 1.0138270830181629e-25 1.5303707316138178e-17 1.5301082256008415e-17 2.62506012976712e-21
5.6974124697621304 1.030712723099924e-25 1.5587796658491883e-17 1.558515259075441e-17 2.6440677374715425e-21
5.718818669136295 1.065538207422186e-25 1.617501850936766e-17 1.6172336113418383e-17 2.682395949271456e-21
5.740305295436557 1.1039156608421769e-25 1.6820554882931486e-17 1.6817833519632635e-17 2.7213632988478205e-21
5.7835210386641895 1.2034024364468184e-25 1.8474497698938652e-17 1.8471695394424522e-17 2.8023045141316356e-21
5.827062130521658 1.3179772119917872e-25 2.0385763572665605e-17 2.0382877951442787e-17 2.8856212228122115e-21
5.8489554468988025 1.3983009864495216e-25 2.170942947474768e-17 2.170649916164831e-17 2.9303130993675673e-21
5.870931020387893 1.4844881289785494e-25 2.313412829918756e-17 2.3131152743465727e-17 2.9755557218329084e-21
5.892989160043636 1.5770103485182177e-25 2.4668322555990825e-17 2.46653012014868e-17 3.0213545040248952e-21
5.915130176081913 1.6822169982867153e-25 2.6412879913613413e-17 2.6409811131067596e-17 3.068782545820174e-21
5.95966208400165 1.9762633562498264e-25 3.126337693406536e-17 3.126020219999411e-17 3.1747340712448878e-21
6.004529249263818 2.399954200336138e-25 3.825175378215016e-17 3.8248460764147587e-17 3.2930180025797553e-21
6.027089341400364 2.694415277994547e-25 4.3106384124183737e-17 4.3103023825036435e-17 3.3602991473027107e-21
6.049734195844842 3.0423556660214684e-25 4.8855752911213784e-17 4.8852321487898166e-17 3.431423315625959e-21
6.095279466722835 4.0472735142057356e-25 6.548255413976063e-17 6.547895172907095e-17 3.602410689673301e-21
6.141167624020661 5.593610463125176e-25 9.118273271368541e-17 9.117891306623012e-17 3.819647455266199e-21
6.164241091010745 6.581078151327909e-25 1.0768273991757016e-16 1.0767878627603292e-16 3.953641537230315e-21
6.187401249150058 7.705879705630684e-25 1.26561011983066e-16 1.2655691994456957e-16 4.0920384964794245e-21
6.1990139391386085 8.255108208887924e-25 1.3583597875562706e-16 1.3583181612356901e-16 4.1626320580620385e-21
6.204828454712694 8.54441461391416e-25 1.4072832748208753e-16 1.4072412910893937e-16 4.1983731481492506e-21
6.210648424152782 8.755627586019772e-25 1.443423125946578e-16 1.4433808317552723e-16 4.229419130559673e-21
6.233982942956859 9.473247962640723e-25 1.567595282440575e-16 1.5675518798246704e-16 4.3402615904235825e-21
6.239830258556775 9.565012658834445e-25 1.584264745346283e-16 1.5842211697255018e-16 4.3575620782048e-21
6.245683058788269 9.57302759688987e-25 1.5870795140905198e-16 1.587035764875716e-16 4.374921480436072e-21
6.257405133728602 9.553447019978019e-25 1.5868059004410572e-16 1.5867618359793226e-16 4.4064461734194324e-21
6.269149208991335 9.41248794155412e-25 1.5663271370760679e-16 1.566282902296318e-16 4.423477974975935e-21
6.280915325867298 9.058806341474827e-25 1.5103004337878131e-16 1.5102562088280552e-16 4.42249597576451e-21
6.304513850009849 8.186547991072248e-25 1.3700040413318828e-16 1.3699599997879198e-16 4.404154396293602e-21
6.32820103803542 7.105335701036844e-25 1.1935326452951945e-16 1.1934889616179942e-16 4.368367720032957e-21
6.3519772230701035 6.113818492119175e-25 1.0308391552321054e-16 1.0307957741289191e-16 4.338110318643063e-21
6.375842739491607 5.27969052476165e-25 8.935430809838497e-17 8.934999462659884e-17 4.313471786113499e-21
6.399797922933955 4.611272657785431e-25 7.833511698647008e-17 7.833080703130013e-17 4.309955169965044e-21
6.42384311029221 4.055579595367151e-25 6.915399719907235e-17 6.914968651057242e-17 4.310688499970918e-21
6.447978639727206 3.6507451350605157e-25 6.248482218924751e-17 6.248049402748663e-17 4.328161760878194e-21
6.472204850670314 3.313550046381118e-25 5.692659686994629e-17 5.692224774061251e-17 4.3491293337922825e-21
6.496522083828205 3.0945391649318952e-25 5.336374936096406e-17 5.3359365460431995e-17 4.383900532067521e-21
6.520930681187647 2.910103935340945e-25 5.037180539849326e-17 5.036738433450455e-17 4.421063988685987e-21
6.57002334288761 2.721840654200307e-25 4.7467793258774115e-17 4.746327781197685e-17 4.515446797248558e-21
6.619489833774732 2.7030439472396807e-25 4.7494908929899754e-17 4.749028152019125e-17 4.62740970851886e-21
6.6693287637831435 2.7762125405349677e-25 4.9147821370748873e-17 4.9143073187329987e-17 4.748183418912284e-21
6.719538636694507 2.8694991676814312e-25 5.1181733553689076e-17 5.1176865158607305e-17 4.8683950817675085e-21
6.770126513364129 3.101983585953561e-25 5.574497344349126e-17 5.573997517287161e-17 4.99827061965548e-21
6.8210952395837445 3.453069992502924e-25 6.252143362549274e-17 6.251629195086632e-17 5.1416746264065045e-21
6.872447682569556 3.8951391690808713e-25 7.105650700060318e-17 7.105120835082748e-17 5.298649775697858e-21
6.924186731123532 4.454399494873183e-25 8.187048606231712e-17 8.186501725955008e-17 5.468802767056056e-21
6.976315295795916 4.90921466333034e-25 9.090914142647681e-17 9.090349756258919e-17 5.64386388761867e-21
7.028836309048954 4.976454753982312e-25 9.284807889153223e-17 9.284226437608004e-17 5.814515452191992e-21
7.081752725421856 4.78084229116765e-25 8.986997253865595e-17 8.98639874179961e-17 5.985120659809932e-21
7.135067521697011 4.650871838620615e-25 8.808498657404865e-17 8.807881419363162e-17 6.17238041698281e-21
7.1887836970674375 4.758534672573471e-25 9.080255889627962e-17 9.079617247673084e-17 6.386419548754518e-21
7.242904273305506 5.141075204421909e-25 9.884077345761836e-17 9.883413913437667e-17 6.634323241690298e-21
7.297432294932914 5.746682430071027e-25 1.1131577273029663e-16 1.11308844432089e-16 6.928298207619624e-21
7.352370829391971 6.439238012229318e-25 1.2566991301970464e-16 1.2566261623450586e-16 7.296785198804117e-21
7.379995003818881 6.870471846984692e-25 1.3458977441636266e-16 1.34582263732103e-16 7.510684259680852e-21
7.407722967218148 7.346198356199669e-25 1.4444975713504058e-16 1.4444202223517778e-16 7.734899862790895e-21
7.463496598684601 8.553960582321791e-25 1.694646101737692e-16 1.6945636989309595e-16 8.24028067326385e-21
7.519690156487492 1.0118552418190898e-24 2.0197041835523544e-16 2.0196158480383846e-16 8.833551397013355e-21
7.533803324048627 1.0573874915044323e-24 2.1145496164358724e-16 2.1144596036875488e-16 9.001274832397085e-21
7.547942979602549 1.1049757889554598e-24 2.213863326324415e-16 2.2137716035279125e-16 9.172279650152972e-21
7.57630195363571 1.2053264784680478e-24 2.423993245904008e-16 2.4238979842048246e-16 9.526169918396708e-21
7.590521371821866 1.2560661733192937e-24 2.530775143999689e-16 2.5306780250981125e-16 9.711890157644162e-21
7.604767477414989 1.308944767244044e-24 2.642266958610476e-16 2.642167945358016e-16 9.901325245959922e-21
7.633339951266878 1.4152939770234785e-24 2.8676800542882246e-16 2.867577221505996e-16 1.0283278222882405e-20
7.662019777021956 1.4981200604090648e-24 3.0469078598243444e-16 3.0468015146485107e-16 1.0634517583509874e-20
7.690807358020558 1.555053047024182e-24 3.174582184870952e-16 3.1744727873088837e-16 1.0939756206919497e-20
7.719703099118437 1.5842557306242326e-24 3.2463498254533456e-16 3.246237881419571e-16 1.119440337747511e-20
7.748707406692464 1.5798052618335939e-24 3.2493930793662873e-16 3.249278783258709e-16 1.1429610757815426e-20
7.777823177463063 1.5494943460034884e-24 3.1990239720693107e-16 3.198905704175662e-16 1.1826789364829632e-20
7.807048350752435 1.5030155373180025e-24 3.114725455445607e-16 3.1146027660871486e-16 1.2268935845794719e-20
7.836380830085272 1.4387190213338305e-24 2.9926846223388804e-16 2.992557606777154e-16 1.2701556172720605e-20
7.851088371676256 1.3940997454362912e-24 2.905314467470475e-16 2.9051855791316245e-16 1.28888338850245e-20
7.86582351679805 1.3468108215629773e-24 2.812031804816044e-16 2.8119011509057077e-16 1.3065391033565359e-20
7.89537682495964 1.2424491942605951e-24 2.6038798111079864e-16 2.6037460517508934e-16 1.3375935709314666e-20
7.9250411701946435 1.1298069823422096e-24 2.3767046424163e-16 2.376567634695025e-16 1.370077212752757e-20
7.939915112024199 1.0700156453480971e-24 2.25514992795073e-16 2.255011206532535e-16 1.3872141819495657e-20
7.954816969689239 1.0134822587602788e-24 2.1400098644526407e-16 2.1398693436898473e-16 1.4052076279375342e-20
7.9847046421970465 9.092249716176174e-25 1.927079555920412e-16 1.9269351232844382e-16 1.4443263597362745e-20
8.044817289139356 7.334088654425879e-25 1.5661442973633543e-16 1.5659904479181036e-16 1.5384944525101322e-20
8.07504310897143 6.681113753541757e-25 1.43206637873239e-16 1.4319068247346182e-16 1.595539977719404e-20
8.105382492623747 6.1035232547483495e-25 1.3131778560043952e-16 1.3130121760035083e-16 1.6568000088689993e-20
8.135835866775926 5.645436804170235e-25 1.2191837395013849e-16 1.2190117259482464e-16 1.720135531384507e-20
8.166403659710703 5.299822814924102e-25 1.148845497297802e-16 1.1486665841251896e-16 1.7891317261216928e-20
8.197086301319933 5.043920574268265e-25 1.0974814281430462e-16 1.097295188273273e-16 1.862398697733807e-20
8.227884223110665 4.819498941190182e-25 1.0525906168031584e-16 1.0523965974944764e-16 1.940193086819668e-20
8.258797858211198 4.691273769248882e-25 1.028435471564108e-16 1.0282313502844361e-16 2.0412127967195515e-20
8.289827641377162 4.653894094380453e-25 1.0240742123755847e-16 1.0238509284235497e-16 2.23283952035027e-20
8.320974008997652 4.692059164766339e-25 1.0363514950506325e-16 1.0361051763555716e-16 2.4631869506022586e-20
8.35223739910135 4.761816531663637e-25 1.0557106954828581e-16 1.0554391212850564e-16 2.715741978017498e-20
8.383618251362687 4.977663966952356e-25 1.1077110864540736e-16 1.1074136199549297e-16 2.974664991438587e-20
8.415117007108037 5.287786929847966e-25 1.1811458789828086e-16 1.1808201912146293e-16 3.256877681786329e-20
8.446734109321913 5.702530612128149e-25 1.2785740385025618e-16 1.2782191277719448e-16 3.5491073061698624e-20
8.478470002653195 6.231312928871136e-25 1.4023824963567784e-16 1.4019973122330343e-16 3.851841237436659e-20
8.542299949622933 7.385106588217867e-25 1.674561174990109e-16 1.6741117745964942e-16 4.4940039361500563e-20
8.558332380220154 7.629145424320097e-25 1.733143311946221e-16 1.7326773383870294e-16 4.659735591913733e-20
8.574394900937412 7.782874642485188e-25 1.7713849473897449e-16 1.7709024751969013e-16 4.824721928433521e-20
8.606610438733982 7.78515320979952e-25 1.7785609091794853e-16 1.7780459519441895e-16 5.149572352956719e-20
8.622764948673899 7.66310625671627e-25 1.7539646178507478e-16 1.7534333581438363e-16 5.312597069107929e-20
8.638949780445296 7.397224662918218e-25 1.6962864440189693e-16 1.6957393144243512e-16 5.471295946180005e-20
8.655163606183647 7.126937126267494e-25 1.637373065947586e-16 1.6368096442545116e-16 5.634216930751892e-20
8.671407862489573 6.804920264957584e-25 1.5663257502944682e-16 1.5657459389100626e-16 5.798113844060219e-20
8.703987895363145 6.04030002281719e-25 1.3955526381685143e-16 1.3949398401122685e-16 6.127980562456804e-20
8.736690337257128 5.359532839094243e-25 1.2429203887857178e-16 1.242272769600112e-16 6.476191856058245e-20
8.802464289484785 4.204482566907454e-25 9.823952660161978e-17 9.816729248586666e-17 7.22341157531299e-20
8.868733419248175 3.432560185067079e-25 8.080703925083612e-17 8.072583776285728e-17 8.120148797882595e-20
8.935501454478851 2.918418109033891e-25 6.922068208003655e-17 6.912744860617087e-17 9.323347386573337e-20
9.002772151174003 2.571743935056175e-25 6.145729146593838e-17 6.135102094224597e-17 1.0627052369240703e-19
9.07054929360775 2.3310149381785803e-25 5.612393042279145e-17 5.600393705487737e-17 1.1999336791407887e-19
9.13883669454403 2.1559081349861414e-25 5.229866477436164e-17 5.216420799408294e-17 1.3445678027872283e-19
9.207638195451068 2.0360785599311105e-25 4.976364801942897e-17 4.96144363380221e-17 1.4921168140684907e-19
