Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 5.284331813418841e-26 2.3188808402411976e-18 2.3188530465735334e-18 2.779366766411884e-23
1.7035239163302658 5.348086589719171e-26 2.4183329789616976e-18 2.418290252070003e-18 4.272689169442771e-23
1.755405889504358 5.407639247342943e-26 2.5197339964159778e-18 2.5196692267002414e-18 6.476971573664563e-23
1.8088679632656115 5.462108730095901e-26 2.6226276837015135e-18 2.6225308309356495e-18 9.685276586471437e-23
1.8639582606462262 5.510935896082367e-26 2.7266599263021404e-18 2.7265170059501108e-18 1.4292035202914661e-22
1.9207263702978936 5.554777593504331e-26 2.8320545025815442e-18 2.8318463018808622e-18 2.0820070068152992e-22
1.979223391128241 5.594969254874638e-26 2.939422081577448e-18 2.939122548907394e-18 2.995326700541552e-22
2.039501978296691 5.6330692451489e-26 3.0495703315706926e-18 3.0491446004006875e-18 4.257311700063308e-22
2.1016163906111602 5.673210442579009e-26 3.164840106428105e-18 3.1642420588941608e-18 5.98047533944438e-22
2.1656225393682647 5.717851680514954e-26 3.2868893300099277e-18 3.286058724153747e-18 8.306058561813659e-22
2.231578038680979 5.767277908570872e-26 3.416271604340313e-18 3.415130700473907e-18 1.1409038664041967e-21
2.299542257339062 5.823010711567166e-26 3.5543354802388356e-18 3.552785124342593e-18 1.5503558962420796e-21
2.369576372248914 5.888215458037162e-26 3.703597965309881e-18 3.701513074701579e-18 2.084890608302654e-21
2.4417434235010123 5.966604138984774e-26 3.867200460490259e-18 3.8644249923543294e-18 2.7754681359298293e-21
2.5161083711144245 6.064440466200831e-26 4.050321643331572e-18 4.046662904312269e-18 3.658739019303355e-21
2.5927381535095444 6.191855055723337e-26 4.261366359520191e-18 4.256588798626183e-18 4.7775608940068514e-21
2.6717017477616296 6.360769144043193e-26 4.510939903691329e-18 4.504758698542373e-18 6.181205148956111e-21
2.753070231689431 6.58899988045318e-26 4.815110114392653e-18 4.807184382915255e-18 7.925731477398423e-21
2.836916847834745 6.916853933832716e-26 5.208643625884725e-18 5.198569068142336e-18 1.007455774239087e-20
2.9233170693905177 7.432803491384822e-26 5.767638160074851e-18 5.7549418397947805e-18 1.2696320280069457e-20
2.967498994190263 7.848365219763962e-26 6.182145440242307e-18 6.167961694825024e-18 1.4183745417283476e-20
3.0123486681368425 8.328690950073696e-26 6.659650204475465e-18 6.643825885665725e-18 1.5824318809738584e-20
3.0578761833420214 9.359305412999113e-26 7.596839461111821e-18 7.579203360526362e-18 1.7636100585457703e-20
3.1040917844459814 1.067591574645258e-25 8.796484162765357e-18 8.776866354206065e-18 1.9617808559288888e-20
3.127460860933648 1.2047767861056144e-25 1.0001563744854029e-17 9.980880872713922e-18 2.0682872140105576e-20
3.1510058709225794 1.3868123073087375e-25 1.1599421565105772e-17 1.1577625569664451e-17 2.179599544132379e-20
3.162844764501044 1.5555432905702797e-25 1.3059586066556851e-17 1.3037212891437478e-17 2.2373175119373022e-20
3.1747281389236908 1.7514322720186448e-25 1.4759421046591428e-17 1.4736458158685442e-17 2.2962887905984096e-20
3.1986289994194426 2.296665634088086e-25 1.9499841230349145e-17 1.9475657556953243e-17 2.4183673395902218e-20
3.2227097969389145 3.5792773101078597e-25 3.06186458616803e-17 3.059316550304308e-17 2.548035863721333e-20
3.2348180950136065 4.794492271160612e-25 4.116820388738656e-17 4.114203074063115e-17 2.6173146755427038e-20
3.240889293275058 5.702847762113943e-25 4.9059758646919246e-17 4.903322005196717e-17 2.6538594952072426e-20
3.2469718861334385 6.753741727550299e-25 5.820930445987965e-17 5.81823877120975e-17 2.6916747782140223e-20
3.2714166318528037 1.235491853071307e-24 1.0728652439767801e-16 1.0725804238266437e-16 2.8482015013638624e-20
3.2744851364798273 1.2705206865006136e-24 1.1043181169328914e-16 1.104031445045136e-16 2.866718877559939e-20
3.2775565192852394 1.3065522170573664e-24 1.1367013972018757e-16 1.1364128636480174e-16 2.8853355385814046e-20
3.283707930232385 1.2719776904135135e-24 1.108698472047266e-16 1.1084065949244932e-16 2.918771227733382e-20
3.2898708863219004 1.1622068752566324e-24 1.0149198050073931e-16 1.0146248718328129e-16 2.949331745798483e-20
3.29141343181113 1.1363177773940345e-24 9.92776918043264e-17 9.924812171226023e-17 2.957009206616959e-20
3.292184975758714 1.1235964328969072e-24 9.818926598203394e-17 9.815965744656122e-17 2.960853547272637e-20
3.295272960557952 1.0433298992563131e-24 9.126042378614864e-17 9.123066546423399e-17 2.975832191460723e-20
3.3076538914384823 7.651661074584283e-25 6.718080713163884e-17 6.715044650471553e-17 3.0360626923335696e-20
3.310756385682612 7.085265718226861e-25 6.226626284815298e-17 6.223575026170834e-17 3.0512586444629014e-20
3.313861789986515 6.562575991902478e-25 5.772689121725092e-17 5.76962261161008e-17 3.0665101150113977e-20
3.3200813396944477 5.829822140988016e-25 5.1377558461315524e-17 5.134656592069206e-17 3.099254062344817e-20
3.345076488085796 4.524866771230692e-25 4.0177349438859076e-17 4.0144899191439416e-17 3.245024741965243e-20
3.3482140837626964 4.574270808406333e-25 4.065411621091871e-17 4.062146854786581e-17 3.264766305288511e-20
3.3513546224236106 4.62421542601827e-25 4.113655097372864e-17 4.110370492945074e-17 3.284604427789675e-20
3.3576445397418455 4.987370789159692e-25 4.4450413729686036e-17 4.4417153145568227e-17 3.326058411780273e-20
3.3702598118196083 6.325001870319286e-25 5.658397758688488e-17 5.654984731795925e-17 3.413026892562757e-20
3.382922481734668 6.63111148010437e-25 5.954534398573237e-17 5.951036576736774e-17 3.497821836464579e-20
3.389271646505754 6.789654061675383e-25 6.108343602446579e-17 6.104802748424426e-17 3.540854022153419e-20
3.395632727569191 6.960646979288527e-25 6.27393120313007e-17 6.270345999389776e-17 3.585203740294541e-20
3.421196662673239 7.78186433731074e-25 7.066935510323633e-17 7.063166419565052e-17 3.769090758581359e-20
3.4276182099114902 7.618184411745194e-25 6.931278605168963e-17 6.927468189606928e-17 3.8104155620356385e-20
3.4340518103208963 6.89794981766725e-25 6.287765070242134e-17 6.283915429142558e-17 3.849641099573982e-20
3.4469541582030403 5.872052105502344e-25 5.372727837124308e-17 5.3688026225081586e-17 3.925214616150608e-20
3.472904465399547 5.586392307558399e-25 5.149839579437504e-17 5.1457406722387e-17 4.098907198803608e-20
3.4990501388274233 5.148653137833372e-25 4.7820403171613244e-17 4.777763000604972e-17 4.277316556352513e-20
3.5253949054701885 3.5857747942775423e-25 3.355522967012914e-17 3.351071272345288e-17 4.451694667627127e-20
3.5519380250092896 2.115831205636028e-25 1.9948756564720894e-17 1.99024783361957e-17 4.6278228525193693e-20
3.578680990867387 1.5345849527635424e-25 1.457751023235168e-17 1.4529300020178993e-17 4.8210212172687855e-20
3.605625307711299 1.301212577847512e-25 1.2453696540337847e-17 1.2403446139692553e-17 5.025040064529336e-20
3.660119384959845 1.1346401654901866e-25 1.1023584554435124e-17 1.0969023825173347e-17 5.456072926177951e-20
3.715437065384467 1.0182339525094517e-25 1.004215491347884e-17 9.983014880454344e-18 5.914003302449728e-20
3.8285932144167436 9.680733788637153e-26 9.83822919721383e-18 9.76912214657608e-18 6.910705063775367e-20
3.94519561050918 9.684615855687524e-26 1.0141924500907787e-17 1.0061757329312497e-17 8.016717159529263e-20
4.06534921144712 9.899382568295065e-26 1.0682561418545252e-17 1.05902032668367e-17 9.235815170855542e-20
4.189162171576248 1.023879034418349e-25 1.1385320389649549e-17 1.1279565626868463e-17 1.0575476278108302e-19
4.316745939156006 1.0670608870860592e-25 1.2226865177995229e-17 1.2106496070272674e-17 1.2036910772255975e-19
4.448215356677963 1.118393072674243e-25 1.3205343618244974e-17 1.3069271453049351e-17 1.3607216519561774e-19
4.58368876423945 1.1780135941233759e-25 1.4332925922226294e-17 1.4179981493847214e-17 1.529444283790811e-19
4.723288106065518 1.2469666505568787e-25 1.5633949641892406e-17 1.5462797210492046e-17 1.7115243140035368e-19
4.867139040275056 1.327284574851487e-25 1.7147753554666102e-17 1.695741234736958e-17 1.9034120729652653e-19
4.940699165968905 1.3743174185580638e-25 1.802373921347691e-17 1.7823362005512628e-17 2.0037720796428204e-19
5.015371051989984 1.4228378309635328e-25 1.8942090440022058e-17 1.8731398886792625e-17 2.106915532294337e-19
5.091171501069577 1.480418210063542e-25 2.0006521194118814e-17 1.978503172901622e-17 2.2148946510259074e-19
5.129500256944802 1.509889118643393e-25 2.055841100460151e-17 2.0331419288962484e-17 2.269917156390313e-19
5.168117569889187 1.5404637079680988e-25 2.1132617340426632e-17 2.090001074490208e-17 2.3260659552455077e-19
5.20702561229733 1.5771286027302916e-25 2.1798482189665026e-17 2.1559799227351913e-17 2.386829623131111e-19
5.246226572918644 1.614630041368701e-25 2.2484824623279984e-17 2.2239976605199753e-17 2.4484801808023763e-19
5.265937586045735 1.6337024072504656e-25 2.2835897731990246e-17 2.258793410644221e-17 2.4796362554804103e-19
5.285722656980489 1.652993581291517e-25 2.319236151768424e-17 2.294126033190362e-17 2.5110118578063014e-19
5.305582063971359 1.6725069373829152e-25 2.355431058177093e-17 2.3300049961242987e-17 2.5426062052793634e-19
5.3255160863122235 1.6933258895750455e-25 2.39371081701286e-17 2.3679646031835354e-17 2.5746213829323554e-19
5.365609099470188 1.7442108306570154e-25 2.4842050586187903e-17 2.4577961901961482e-17 2.6408868422642194e-19
5.406003951863644 1.7968543914710097e-25 2.5784497806815182e-17 2.5513685762675632e-17 2.7081204413955293e-19
5.446702915881641 1.8513395141714884e-25 2.676635240064908e-17 2.648872066295534e-17 2.7763173769374145e-19
5.487708281020852 1.9098687570973604e-25 2.782043870502007e-17 2.753586747164277e-17 2.8457123337731457e-19
5.529022354014368 1.989683210992838e-25 2.920126827570203e-17 2.890945041284135e-17 2.9181786286068594e-19
5.570647458961463 2.0738708247454403e-25 3.0665977297987844e-17 3.036680586889168e-17 2.9917142909615355e-19
5.612585937458331 2.1627426357597006e-25 3.222087119102573e-17 3.191423959591501e-17 3.066315951107175e-19
5.654840148729818 2.259948346468691e-25 3.392253340654934e-17 3.3608305029555687e-17 3.1422837699364843e-19
5.67608639626678 2.32546138347629e-25 3.5037052374424695e-17 3.471885322606424e-17 3.181991483604545e-19
5.686739436050992 2.3591786573169705e-25 3.5611772739959404e-17 3.5291576921543036e-17 3.2019581841637837e-19
5.6974124697621304 2.393556720034969e-25 3.619852031151728e-17 3.5876320302521014e-17 3.222000089962698e-19
5.718818669136295 2.4643584074375205e-25 3.7409304121014974e-17 3.708307317718189e-17 3.262309438330802e-19
5.740305295436557 2.542175396215427e-25 3.873556856821604e-17 3.840525076460394e-17 3.3031780361211e-19
5.7835210386641895 2.7428731522814982e-25 4.2108277501850086e-17 4.1769492502694204e-17 3.3878499915588015e-19
5.827062130521658 2.9731031833472255e-25 4.598636305802357e-17 4.5638915579154725e-17 3.474474788688463e-19
5.8489554468988025 3.133951919771576e-25 4.865641148711814e-17 4.8304307195312427e-17 3.521042918057006e-19
5.870931020387893 3.3062077503253945e-25 5.1523641574974924e-17 5.116683955828926e-17 3.5680201668566784e-19
5.892989160043636 3.4907840399586887e-25 5.460445250211428e-17 5.424291175096908e-17 3.615407511451794e-19
5.915130176081913 3.7003363711460655e-25 5.809984104940004e-17 5.773339296616643e-17 3.6644808323363586e-19
5.95966208400165 4.284856174298797e-25 6.778401940294153e-17 6.740652022522947e-17 3.774991777120536e-19
6.004529249263818 5.125016255133416e-25 8.168525044912238e-17 8.129538049677277e-17 3.8986995234960515e-19
6.027089341400364 5.708229648818735e-25 9.132264870995615e-17 9.092569704978429e-17 3.9695166017182213e-19
6.049734195844842 6.396483131394962e-25 1.0271810191635039e-16 1.0231366013083606e-16 4.044417855143406e-19
6.095279466722835 8.382632941869037e-25 1.356261724153336e-16 1.3520355200604918e-16 4.226204092844494e-19
6.141167624020661 1.143503809941876e-24 1.8640519025480383e-16 1.8595926230257575e-16 4.459279522280433e-19
6.164241091010745 1.3384174020020395e-24 2.1899823963016537e-16 2.18537823191998e-16 4.604164381674624e-19
6.187401249150058 1.5601866516351597e-24 2.562443342700173e-16 2.5576899975306637e-16 4.753345169508976e-19
6.1990139391386085 1.6684728749229417e-24 2.7454351930645857e-16 2.7406058529765823e-16 4.829340088004154e-19
6.204828454712694 1.7254903200189206e-24 2.8419192863998604e-16 2.8370515192422208e-16 4.867767157640765e-19
6.210648424152782 1.7671313709267997e-24 2.913232960540932e-16 2.9083321163722835e-16 4.900844168646293e-19
6.233982942956859 1.908572550599574e-24 3.1582297204869823e-16 3.1532121080001756e-16 5.017612486807416e-19
6.239830258556775 1.926645675123412e-24 3.1911267958989343e-16 3.1860919005334367e-16 5.034895365497533e-19
6.245683058788269 1.928217809992689e-24 3.196726379372507e-16 3.19167415729322e-16 5.052222079286021e-19
6.257405133728602 1.924343701822684e-24 3.1962912801455473e-16 3.191208092737346e-16 5.083187408201866e-19
6.269149208991335 1.8965540058212996e-24 3.156045484141929e-16 3.1509478536267016e-16 5.097630515227561e-19
6.280915325867298 1.8268512110483227e-24 3.0457590906650037e-16 3.040667499093364e-16 5.091591571640637e-19
6.304513850009849 1.654958341242073e-24 2.7695429358138844e-16 2.764482009036017e-16 5.060926777866865e-19
6.32820103803542 1.4419897446835334e-24 2.422210444201157e-16 2.417199958780888e-16 5.010485420269061e-19
6.3519772230701035 1.2467349969450056e-24 2.102095854997521e-16 2.0971295445766069e-16 4.966310420914866e-19
6.375842739491607 1.0824142405235114e-24 1.8318947878518605e-16 1.826966274274016e-16 4.928513577843734e-19
6.399797922933955 9.508974294000355e-25 1.6153601598123394e-16 1.6104457465326727e-16 4.914413279666587e-19
6.42384311029221 8.415190221301223e-25 1.434922006359593e-16 1.43001697925699e-16 4.905027102602933e-19
6.447978639727206 7.619333833894507e-25 1.304097388884212e-16 1.2991831329411073e-16 4.914255943105288e-19
6.472204850670314 6.956379387389813e-25 1.1951019284976153e-16 1.190174677330427e-16 4.927251167188452e-19
6.496522083828205 6.526703875001228e-25 1.1254967902352064e-16 1.12054133498736e-16 4.955455247846484e-19
6.520930681187647 6.164996012680935e-25 1.0671164547147633e-16 1.0621303465359345e-16 4.986108178828602e-19
6.57002334288761 5.797489829068064e-25 1.0110586312294694e-16 1.0059896861241962e-16 5.068945105273143e-19
6.619489833774732 5.763504069559406e-25 1.0126994094208791e-16 1.0075294658099203e-16 5.169943610958567e-19
6.6693287637831435 5.909940352576279e-25 1.0462480394394756e-16 1.0409687969357354e-16 5.27924250374018e-19
6.719538636694507 6.0949568444002045e-25 1.0871251009401135e-16 1.0817386058172766e-16 5.386495122837275e-19
6.770126513364129 6.552390672064138e-25 1.1775137871766396e-16 1.1720111232054843e-16 5.502663971155542e-19
6.8210952395837445 7.242348298942227e-25 1.3113026942636855e-16 1.3056709318812924e-16 5.631762382392712e-19
6.872447682569556 8.110697833024492e-25 1.4795821980555177e-16 1.473808576340945e-16 5.773621714572417e-19
6.924186731123532 9.207910658388337e-25 1.6923855215238297e-16 1.6864577876305677e-16 5.927733893261805e-19
6.976315295795916 1.0101167774676226e-24 1.8705405095845965e-16 1.8644552526580562e-16 6.085256926540038e-19
7.028836309048954 1.0238865678024355e-24 1.9103137780410047e-16 1.9040774933923697e-16 6.236284648634789e-19
7.081752725421856 9.864598870607892e-25 1.8543410880635123e-16 1.8479557381226467e-16 6.385349940866666e-19
7.135067521697011 9.619530907907571e-25 1.8218869069567668e-16 1.8153373064930205e-16 6.54960046374569e-19
7.1887836970674375 9.839594716307857e-25 1.8775956049929797e-16 1.8708564936757417e-16 6.739111317237741e-19
7.242904273305506 1.0597749980136241e-24 2.0374916983244388e-16 2.0305309641896166e-16 6.960734134821462e-19
7.297432294932914 1.1792828455371392e-24 2.284322873517951e-16 2.2770954283755397e-16 7.227445142410485e-19
7.352370829391971 1.3159263923522938e-24 2.5681975872482646e-16 2.5606264828641433e-16 7.571104384120957e-19
7.379995003818881 1.4009329808850389e-24 2.744371246532524e-16 2.736598971238537e-16 7.772275293986702e-19
7.407722967218148 1.4946330028395924e-24 2.9389265549029425e-16 2.930943778430212e-16 7.982776472731955e-19
7.463496598684601 1.7322269127330844e-24 3.43175720385592e-16 3.42329986587019e-16 8.457337985729576e-19
7.519690156487492 2.039690948153686e-24 4.071306023709277e-16 4.062291753283509e-16 9.01427042576831e-19
7.533803324048627 2.129140054499303e-24 4.257826314149169e-16 4.2486544162175817e-16 9.171897931588109e-19
7.547942979602549 2.2225911086683422e-24 4.453050459636727e-16 4.443718128262476e-16 9.332331374251786e-19
7.57630195363571 2.41956205270486e-24 4.86590328726251e-16 4.856239632319515e-16 9.663654942994174e-19
7.590521371821866 2.519146692316292e-24 5.075683087743236e-16 5.065845648740606e-16 9.837439002630921e-19
7.604767477414989 2.622892640911021e-24 5.294633306532511e-16 5.284618916598909e-16 1.0014389933601306e-18
7.633339951266878 2.8314435633368046e-24 5.737093751010171e-16 5.726723851269057e-16 1.0369899741114105e-18
7.662019777021956 2.99376192741127e-24 6.088775518152781e-16 6.078081798681116e-16 1.0693719471664427e-18
7.690807358020558 3.105185861209087e-24 6.339119899846247e-16 6.328149001842449e-16 1.0970898003796768e-18
7.719703099118437 3.1621554855598968e-24 6.479675414876918e-16 6.468478121910779e-16 1.1197292966139163e-18
7.748707406692464 3.1531103453630342e-24 6.485416387845973e-16 6.474006975607556e-16 1.140941223841475e-18
7.777823177463063 3.093457843891421e-24 6.386629176620578e-16 6.374824282907671e-16 1.180489371290688e-18
7.807048350752435 3.002152783839283e-24 6.221413860861958e-16 6.209161357101764e-16 1.225250376019363e-18
7.836380830085272 2.875948987006081e-24 5.982271854628601e-16 5.969579114773182e-16 1.2692739855420443e-18
7.851088371676256 2.788414938056323e-24 5.811077928509701e-16 5.798194210890208e-16 1.2883717619491838e-18
7.86582351679805 2.6956596461140528e-24 5.628318794643292e-16 5.615255851419859e-16 1.306294322343612e-18
7.89537682495964 2.4910082351590608e-24 5.220564416474611e-16 5.207189448617741e-16 1.3374967856870386e-18
7.9250411701946435 2.270228571471237e-24 4.775738572597626e-16 4.76203538040812e-16 1.370319218950499e-18
7.939915112024199 2.1531231862193064e-24 4.537892150812326e-16 4.524015263868411e-16 1.3876886943914794e-18
7.954816969689239 2.0423871806526042e-24 4.312585322386002e-16 4.2985258535238e-16 1.4059468862202086e-18
7.9847046421970465 1.838194092272421e-24 3.8960063412354526e-16 3.8815496105033654e-16 1.4456730732086966e-18
8.044817289139356 1.4941931782407154e-24 3.190746983742468e-16 3.1753345578905864e-16 1.5412425851880705e-18
8.07504310897143 1.3666409683025022e-24 2.9293328248853614e-16 2.9133428991211395e-16 1.5989925764221489e-18
8.105382492623747 1.2538435533169373e-24 2.697654322572996e-16 2.6810467026565597e-16 1.66076199164358e-18
8.135835866775926 1.1644966440627333e-24 2.514837066454221e-16 2.4976040404579944e-16 1.7233025996225993e-18
8.166403659710703 1.0972222514670466e-24 2.378454690189345e-16 2.360542448508914e-16 1.79122416804319e-18
8.197086301319933 1.0475352239573785e-24 2.279279454723913e-16 2.260651126573346e-16 1.862832815056742e-18
8.227884223110665 1.004025408022009e-24 2.1928165902967178e-16 2.173429257270608e-16 1.938733302611043e-18
8.258797858211198 9.794552079915909e-25 2.1471918465078894e-16 2.1268108059716101e-16 2.0381040536280173e-18
8.289827641377162 9.730718383425696e-25 2.141212834298903e-16 2.1189004242312454e-16 2.231241006765792e-18
8.320974008997652 9.816259233748947e-25 2.16815146089636e-16 2.1435180617705013e-16 2.4633399125857595e-18
8.35223739910135 9.96440668360862e-25 2.2091423808702027e-16 2.1819694372469675e-16 2.717294362323416e-18
8.383618251362687 1.0398082806583006e-24 2.3139512187223003e-16 2.2841983444822113e-16 2.9752874240089017e-18
8.415117007108037 1.1016665320753217e-24 2.4608194347412197e-16 2.428260471301328e-16 3.2558963439891642e-18
8.446734109321913 1.1839494547289393e-24 2.6545531075207285e-16 2.619108876175672e-16 3.544423134505636e-18
8.478470002653195 1.2884819394684119e-24 2.8997813773889225e-16 2.8613673583110983e-16 3.8414019077824244e-18
8.542299949622933 1.5161929367769769e-24 3.4379433734532535e-16 3.3932739429995375e-16 4.466943045371671e-18
8.558332380220154 1.5644082750535211e-24 3.553928504782653e-16 3.5076525808987823e-16 4.627592388387172e-18
8.574394900937412 1.5949641991372819e-24 3.6301440068873597e-16 3.582270248010994e-16 4.787375887636586e-18
8.606610438733982 1.5964500817542095e-24 3.647177688539734e-16 3.596162083521188e-16 5.101560501854695e-18
8.622764948673899 1.5731572413034988e-24 3.6007097476218523e-16 3.5481192698104523e-16 5.259047781139873e-18
8.638949780445296 1.5217880523658673e-24 3.4896715478151876e-16 3.43554899711915e-16 5.412255069603748e-18
8.655163606183647 1.4695793927800638e-24 3.3762746511977195e-16 3.320581192509356e-16 5.569345868836415e-18
8.671407862489573 1.4073192692161168e-24 3.23930380435183e-16 3.1820331597430625e-16 5.727064460876775e-18
8.703987895363145 1.2593531899040706e-24 2.909613197883616e-16 2.8491783863725925e-16 6.043481151102295e-18
8.736690337257128 1.1277949689901483e-24 2.6154506435764425e-16 2.551687261143135e-16 6.376338243330731e-18
8.802464289484785 9.053469674654233e-25 2.115381764073633e-16 2.0445327020115988e-16 7.084906206203455e-18
8.868733419248175 7.583311146022636e-25 1.7852124606403054e-16 1.7059155073080288e-16 7.929695333227665e-18
8.935501454478851 6.6278604363266155e-25 1.5720332145474958e-16 1.4814100943445107e-16 9.0623120202985e-18
9.002772151174003 6.001942443026275e-25 1.4342918089735671e-16 1.3315302969462926e-16 1.0276151202727447e-17
9.07054929360775 5.583986984964543e-25 1.344458552765884e-16 1.229075393643842e-16 1.1538315912204166e-17
9.13883669454403 5.295370770196777e-25 1.284566889805139e-16 1.1560380757126362e-16 1.285288140925027e-17
9.207638195451068 5.114036418221296e-25 1.249917922044798e-16 1.108173062969001e-16 1.4174485907579708e-17
