Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 2.4133684774623352e-26 1.3463144768502496e-18 1.3463137863383824e-18 6.90511867513166e-25
2.1656225393682647 2.4192875428598127e-26 1.3907199513324378e-18 1.3907189873351506e-18 9.63997287155343e-25
2.231578038680979 2.4260682496262014e-26 1.4370918486644227e-18 1.4370905174489186e-18 1.331215504769901e-24
2.299542257339062 2.434321491264271e-26 1.4858971888066237e-18 1.4858953698335967e-18 1.8189730269583975e-24
2.369576372248914 2.4453968925620452e-26 1.538117451749459e-18 1.5381149916366276e-18 2.4601128313192314e-24
2.4417434235010123 2.4608879897834175e-26 1.595002273592206e-18 1.594998979233707e-18 3.2943584990768003e-24
2.5161083711144245 2.483523031576867e-26 1.6586966501808027e-18 1.6586922808009358e-18 4.369379866569193e-24
2.5927381535095444 2.5177668302766009e-26 1.7327806893249544e-18 1.7327749475692027e-18 5.741755751523257e-24
2.6717017477616296 2.568951711999696e-26 1.8218530693207142e-18 1.8218455916990717e-18 7.477621643155241e-24
2.753070231689431 2.645105455194258e-26 1.9329904783766755e-18 1.9329808247766905e-18 9.653599985366908e-24
2.836916847834745 2.764415065708292e-26 2.0817055049943218e-18 2.0816931469573173e-18 1.2358037003779496e-23
2.9233170693905177 2.966935757028652e-26 2.302255388638131e-18 2.3022396993643464e-18 1.5689273784935163e-23
2.967498994190263 3.138942363804694e-26 2.4725401632318795e-18 2.4725225661292536e-18 1.7597102624885982e-23
3.0123486681368425 3.3398408741994225e-26 2.6705483603735942e-18 2.6705286494635276e-18 1.9710910066356523e-23
3.0578761833420214 3.789337522386858e-26 3.075761239884106e-18 3.0757391844082274e-18 2.2055475877724413e-23
3.1040917844459814 4.3686448953102907e-26 3.599570898366435e-18 3.599546264453734e-18 2.463391270202316e-23
3.127460860933648 4.981417871456995e-26 4.1353692199016735e-18 4.135343194632463e-18 2.6025269209915749e-23
3.1510058709225794 5.797904941711564e-26 4.849419294802269e-18 4.849391811256909e-18 2.7483545359456963e-23
3.162844764501044 6.557844489164967e-26 5.505647771843614e-18 5.5056195305370136e-18 2.8241306598586706e-23
3.1747281389236908 7.441658553658655e-26 6.271128700387876e-18 6.27109968373721e-18 2.9016650667293116e-23
3.1986289994194426 9.907032598453355e-26 8.41156674556329e-18 8.411536120351804e-18 3.0625211487627416e-23
3.2227097969389145 1.5718335165865866e-25 1.3446126027165517e-17 1.3446093688839592e-17 3.233832592724005e-23
3.2348180950136065 2.1229285860670607e-25 1.8228657369055192e-17 1.8228624114182087e-17 3.325487310202089e-23
3.240889293275058 2.5349378039364065e-25 2.1807251751004543e-17 2.1807218012551476e-17 3.3738453069050375e-23
3.2469718861334385 3.011563260384251e-25 2.595613065995631e-17 2.5956096421035454e-17 3.423892086420883e-23
3.2714166318528037 5.553982854745257e-25 4.822917411949309e-17 4.822913780523923e-17 3.631425386949503e-23
3.2744851364798273 5.712900939842912e-25 4.965570474486268e-17 4.9655668184146146e-17 3.656071653612438e-23
3.2775565192852394 5.876383466310081e-25 5.1124579710199134e-17 5.112454290160123e-17 3.680859790077962e-23
3.283707930232385 5.719102577975523e-25 4.984961872736694e-17 4.9849581471763635e-17 3.7255603284590333e-23
3.2898708863219004 5.2204173303079255e-25 4.5588311786259145e-17 4.558827412041259e-17 3.766584656292549e-23
3.29141343181113 5.102816143090232e-25 4.45822302938577e-17 4.458219252489835e-17 3.776895934324548e-23
3.292184975758714 5.045031266737715e-25 4.408770822280088e-17 4.408767040220215e-17 3.782059873893393e-23
3.295272960557952 4.680289642303656e-25 4.0938653871897e-17 4.093861584978833e-17 3.8022108667323836e-23
3.3076538914384823 3.41675511413855e-25 2.999876289625826e-17 2.999872406289609e-17 3.8833362172269306e-23
3.310756385682612 3.159603218562419e-25 2.776701570934343e-17 2.776697667109822e-17 3.90382452162761e-23
3.313861789986515 2.9223440372773636e-25 2.5706039297289276e-17 2.570600005332905e-17 3.9243960230802255e-23
3.3200813396944477 2.589610231247181e-25 2.2821939988957256e-17 2.282190030405199e-17 3.96849052513945e-23
3.345076488085796 1.996014960917496e-25 1.7723083269512758e-17 1.772304162290285e-17 4.1646609907320214e-23
3.3482140837626964 2.0182634153332114e-25 1.7937441587501544e-17 1.7937399675217835e-17 4.191228371006121e-23
3.3513546224236106 2.040757824422002e-25 1.8154374425773033e-17 1.8154332246405393e-17 4.2179367641512414e-23
3.3576445397418455 2.2051894985799246e-25 1.9653959913566386e-17 1.9653917176327982e-17 4.27372383994323e-23
3.3702598118196083 2.8117121948468278e-25 2.515380439025112e-17 2.5153760482200023e-17 4.3908051093493287e-23
3.382922481734668 2.94980293386944e-25 2.6488324154160324e-17 2.648827910118479e-17 4.505297552165971e-23
3.389271646505754 3.0213429495041076e-25 2.718165124284186e-17 2.718160560809674e-17 4.563474511614186e-23
3.395632727569191 3.0984259399976415e-25 2.7927448760698083e-17 2.792740252628607e-17 4.623441201424922e-23
3.421196662673239 3.4685315071613937e-25 3.1498735282637985e-17 3.1498686557499715e-17 4.8725138256112055e-23
3.4276182099114902 3.3938840389510973e-25 3.087869045456362e-17 3.087864116597911e-17 4.9288584519547377e-23
3.4340518103208963 3.06689526900118e-25 2.795601223007724e-17 2.795596240490304e-17 4.9825174184809367e-23
3.4469541582030403 2.6012118861691227e-25 2.3800203506341136e-17 2.380015264368208e-17 5.086265906885046e-23
3.472904465399547 2.470659098575777e-25 2.2775876294845975e-17 2.2775823051633296e-17 5.324321267535326e-23
3.4990501388274233 2.2710150317609884e-25 2.1093060946285724e-17 2.1093005248460598e-17 5.56978251197727e-23
3.5253949054701885 1.5606703420278506e-25 1.4604556830974855e-17 1.4604498719862783e-17 5.811111207568289e-23
3.5519380250092896 8.931038468423195e-26 8.420478524097362e-18 8.420417963522354e-18 6.056057500450345e-23
3.578680990867387 6.284184850742712e-26 5.969546931808519e-18 5.969483680939882e-18 6.325086863897467e-23
3.605625307711299 5.213546476195786e-26 4.989801575765194e-18 4.989735475498612e-18 6.610026657984806e-23
3.660119384959845 4.432365569703378e-26 4.306260091954659e-18 4.306187936070205e-18 7.215588445469435e-23
3.715437065384467 3.8792573817976355e-26 3.825849990688322e-18 3.825771348153113e-18 7.864253520933257e-23
3.8285932144167436 3.5982820173552044e-26 3.656822300444349e-18 3.656729348409651e-18 9.295203469867177e-23
3.94519561050918 3.544161701489438e-26 3.711517413920492e-18 3.711408282948762e-18 1.0913097173033053e-22
4.06534921144712 3.583324093290853e-26 3.866814869013106e-18 3.866687541547894e-18 1.2732746521324566e-22
4.189162171576248 3.67663891350401e-26 4.0883454568513625e-18 4.08819770152086e-18 1.4775533050279993e-22
4.316745939156006 3.8095641731975415e-26 4.365170544279407e-18 4.364999986211359e-18 1.705580680491389e-22
4.448215356677963 3.9772653715984523e-26 4.69612671753398e-18 4.695931029862659e-18 1.95687671318817e-22
4.58368876423945 4.180410600313844e-26 5.086317828392783e-18 5.0860944116707605e-18 2.234167220210056e-22
4.723288106065518 4.4237398567895574e-26 5.54630118768566e-18 5.546047013673273e-18 2.541740123873196e-22
4.867139040275056 4.716665353207377e-26 6.09366044095571e-18 6.0933728049160405e-18 2.8763603967261164e-22
4.940699165968905 4.89344158552509e-26 6.417594203704758e-18 6.417288642005919e-18 3.055616988375334e-22
5.015371051989984 5.076673313591346e-26 6.7585218039481825e-18 6.75819750773199e-18 3.242962161925786e-22
5.091171501069577 5.300145898575588e-26 7.162670692035266e-18 7.162326495557474e-18 3.4419647779335015e-22
5.129500256944802 5.414911615763801e-26 7.372857859289946e-18 7.372503386058813e-18 3.5447323113373692e-22
5.168117569889187 5.534584036886793e-26 7.592535025978322e-18 7.592169988368831e-18 3.6503760948882687e-22
5.20702561229733 5.681295145012399e-26 7.85247384508706e-18 7.852097436902172e-18 3.7640818488689133e-22
5.246226572918644 5.831794383898251e-26 8.12117145112863e-18 8.120783404947084e-18 3.880461815453053e-22
5.265937586045735 5.908502648515374e-26 8.258906985255172e-18 8.258513018417997e-18 3.9396683717449517e-22
5.285722656980489 5.986204318647351e-26 8.3989566715872e-18 8.398556715580014e-18 3.99956007187025e-22
5.305582063971359 6.064915550053775e-26 8.541363944457739e-18 8.540957930202616e-18 4.06014255120228e-22
5.3255160863122235 6.149452327786504e-26 8.692957833073455e-18 8.692545659982718e-18 4.1217309073784995e-22
5.365609099470188 6.35975667801499e-26 9.05793005835096e-18 9.05750511313547e-18 4.249452154877806e-22
5.406003951863644 6.578101688642174e-26 9.43944313845855e-18 9.439005116277021e-18 4.380221815323848e-22
5.446702915881641 6.804875785936152e-26 9.838373887380835e-18 9.837922477942113e-18 4.514094387198173e-22
5.487708281020852 7.049887997102831e-26 1.0269343177210671e-17 1.026887802629376e-17 4.651509169113559e-22
5.529022354014368 7.389939096210957e-26 1.084572623909686e-17 1.084524668408169e-17 4.795550151658291e-22
5.570647458961463 7.75004577391695e-26 1.1459861671494219e-17 1.145936736118368e-17 4.943103105357345e-22
5.612585937458331 8.131649767519486e-26 1.2114656427335128e-17 1.2114147003702628e-17 5.094236324990513e-22
5.654840148729818 8.551058739221885e-26 1.2835407331140022e-17 1.2834882378687427e-17 5.249524525925108e-22
5.67608639626678 8.836406707879676e-26 1.3313557766454075e-17 1.3313024689199271e-17 5.330772548036899e-22
5.686739436050992 8.983487021366705e-26 1.3560562580755109e-17 1.3560025403077732e-17 5.371776773736913e-22
5.6974124697621304 9.133598536826133e-26 1.3813031852769919e-17 1.3812490549145634e-17 5.41303624278506e-22
5.718818669136295 9.443206919477713e-26 1.433491972848804e-17 1.43343700958619e-17 5.496326261427045e-22
5.740305295436557 9.7844225637559e-26 1.49086948006419e-17 1.490813668916713e-17 5.581114747698886e-22
5.7835210386641895 1.066911566983823e-25 1.6379105353493883e-17 1.6378529602536516e-17 5.757509573659008e-22
5.827062130521658 1.1688108691343194e-25 1.807853870502467e-17 1.8077944746241387e-17 5.939587832808461e-22
5.8489554468988025 1.2402566673253755e-25 1.925570024680651e-17 1.925509651934311e-17 6.037274633969382e-22
5.870931020387893 1.3169226820145771e-25 2.0522803578630454e-17 2.0522189946550623e-17 6.136320798243623e-22
5.892989160043636 1.3992289772559242e-25 2.188738442526432e-17 2.188676075091203e-17 6.236743522938882e-22
5.915130176081913 1.492824022892123e-25 2.3439176805944114e-17 2.3438542727084568e-17 6.340788595515023e-22
5.95966208400165 1.7544341737580476e-25 2.7754163789327302e-17 2.775350650775668e-17 6.572815706258245e-22
6.004529249263818 2.131418585633132e-25 3.397168951512413e-17 3.397100631393787e-17 6.8320118625673735e-22
6.027089341400364 2.3934290671244735e-25 3.829108066008492e-17 3.8290382726463367e-17 6.979336215510365e-22
6.049734195844842 2.703038673288483e-25 4.3406821564795097e-17 4.3406108046819025e-17 7.13517976089122e-22
6.095279466722835 3.5972722634109734e-25 5.820179311268909e-17 5.820104218743304e-17 7.509252560540906e-22
6.141167624020661 4.973343786729002e-25 8.107162273599142e-17 8.107082433349488e-17 7.98402496546229e-22
6.164241091010745 5.852075991561812e-25 9.575445884198381e-17 9.575363120253726e-17 8.276394465453497e-22
6.187401249150058 6.853056218716306e-25 1.1255427846658727e-16 1.1255342055456527e-16 8.579120219675529e-22
6.1990139391386085 7.341820031379561e-25 1.2080802390165868e-16 1.208071505368534e-16 8.733648052800849e-22
6.204828454712694 7.5992799874166695e-25 1.2516175899934989e-16 1.2516087780285833e-16 8.81196491562511e-22
6.210648424152782 7.787237389172632e-25 1.283777596104605e-16 1.28376871593763e-16 8.880166974823097e-22
6.233982942956859 8.425841020724777e-25 1.394274559978956e-16 1.3942654353137017e-16 9.124665254076422e-22
6.239830258556775 8.507498086856987e-25 1.4091073133771334e-16 1.409098149911318e-16 9.163465815302831e-22
6.245683058788269 8.514622017648812e-25 1.4116100719092055e-16 1.4116008694943353e-16 9.202414869776293e-22
6.257405133728602 8.497178503334172e-25 1.4113620934930979e-16 1.4113528200039225e-16 9.273489175464215e-22
6.269149208991335 8.371714367032642e-25 1.39313255733826e-16 1.393123243942913e-16 9.313395346617505e-22
6.280915325867298 8.056939519868014e-25 1.343267401152738e-16 1.343258086634648e-16 9.31451809087298e-22
6.304513850009849 7.280646718300458e-25 1.2184030971856442e-16 1.218393815718673e-16 9.281466971305496e-22
6.32820103803542 6.318390706512495e-25 1.0613440224720109e-16 1.0613348118266709e-16 9.210645340256713e-22
6.3519772230701035 5.435960125468074e-25 9.165467621971547e-17 9.165376105476612e-17 9.151649493322143e-22
6.375842739491607 4.693615804297575e-25 7.943548787674215e-17 7.943457739166958e-17 9.10485072571736e-22
6.399797922933955 4.098723064951226e-25 6.96280559871065e-17 6.962714563190144e-17 9.103552050546934e-22
6.42384311029221 3.60416437616584e-25 6.145665923043116e-17 6.14557480733915e-17 9.111570396183769e-22
6.447978639727206 3.2438502602928196e-25 5.552055792017956e-17 5.551964232970739e-17 9.155904721688603e-22
6.472204850670314 2.943739023169019e-25 5.057326502289921e-17 5.057234422618386e-17 9.207967153205188e-22
6.496522083828205 2.748796379964003e-25 4.740159139913572e-17 4.74006623860256e-17 9.29013110127916e-22
6.520930681187647 2.5846272299121353e-25 4.47380377971028e-17 4.473710002801642e-17 9.377690863931352e-22
6.57002334288761 2.4170137886140936e-25 4.215173678315442e-17 4.2150777070708835e-17 9.597124455765324e-22
6.619489833774732 2.4002158338370284e-25 4.217394710012268e-17 4.217296148402496e-17 9.856160977087844e-22
6.6693287637831435 2.465269666412993e-25 4.3643140223062236e-17 4.3642126637261116e-17 1.0135858011124803e-21
6.719538636694507 2.548244473275465e-25 4.5451684088212665e-17 4.545064251352303e-17 1.0415746896206168e-21
6.770126513364129 2.755120263536404e-25 4.951157917789213e-17 4.95105073110833e-17 1.0718668088312763e-21
6.8210952395837445 3.067551439470406e-25 5.554121814270504e-17 5.554011281432622e-17 1.105328378820853e-21
6.872447682569556 3.4609518000071147e-25 6.313590737862796e-17 6.313476538728536e-17 1.1419913425901242e-21
6.924186731123532 3.958663879894961e-25 7.275901866847838e-17 7.275783687981578e-17 1.1817886625932537e-21
6.976315295795916 4.363393095950686e-25 8.08015838097405e-17 8.08003609785355e-17 1.2228312050021713e-21
7.028836309048954 4.423087908394488e-25 8.25236509453158e-17 8.252238798203931e-17 1.262963276491272e-21
7.081752725421856 4.2487756372094715e-25 7.98682170596486e-17 7.986691387543108e-17 1.3031842175124761e-21
7.135067521697011 4.132869743584685e-25 7.827430823892994e-17 7.827296087497054e-17 1.3473639594070975e-21
7.1887836970674375 4.228466352790705e-25 8.068777290900078e-17 8.068637501560352e-17 1.3978933972517087e-21
7.242904273305506 4.568709893765011e-25 8.783664927033191e-17 8.783519282317821e-17 1.4564471536995557e-21
7.297432294932914 5.10747266246808e-25 9.893399766558403e-17 9.893247196792642e-17 1.5256976575882766e-21
7.352370829391971 5.72358166814912e-25 1.117029699836261e-16 1.117013583674568e-16 1.6116161692802237e-21
7.379995003818881 6.107230631930179e-25 1.1963818662919473e-16 1.1963652523810686e-16 1.6613910878866524e-21
7.407722967218148 6.530475842959879e-25 1.2841004336558709e-16 1.2840832970971181e-16 1.713655875258336e-21
7.463496598684601 7.605058610482615e-25 1.506656805781409e-16 1.50663848888373e-16 1.8316897679343615e-21
7.519690156487492 8.997179337706366e-25 1.7958735595289098e-16 1.7958538534731242e-16 1.9706055784529007e-21
7.533803324048627 9.402313269744148e-25 1.880262257487095e-16 1.880242158392676e-16 2.0099094418252568e-21
7.547942979602549 9.82574712079516e-25 1.9686278579034953e-16 1.968607357527401e-16 2.0500376094090916e-21
7.57630195363571 1.0718665469074928e-24 2.1555962775467148e-16 2.1555749453714945e-16 2.1332175220375397e-21
7.590521371821866 1.117014348750226e-24 2.2506076585421e-16 2.2505858897323315e-16 2.1768809768838216e-21
7.604767477414989 1.1640658815884512e-24 2.3498110031356893e-16 2.3497887883458953e-16 2.2214789794454787e-21
7.633339951266878 1.258696815346722e-24 2.550381624146504e-16 2.550358508364165e-16 2.311578233904073e-21
7.662019777021956 1.3323956770197049e-24 2.709854148537876e-16 2.709830202184496e-16 2.394635338052864e-21
7.690807358020558 1.3830542525589998e-24 2.8234531286800115e-16 2.823428457438238e-16 2.467124177394316e-21
7.719703099118437 1.4090373045292418e-24 2.8873040628443273e-16 2.887278783653248e-16 2.5279191080443695e-21
7.748707406692464 1.4050740669768824e-24 2.890000470015296e-16 2.889974637113642e-16 2.583290165490557e-21
7.777823177463063 1.3780982244723933e-24 2.84516640368781e-16 2.845139682014853e-16 2.672167295680887e-21
7.807048350752435 1.3367351766732578e-24 2.7701397481248156e-16 2.7701120479720207e-16 2.7700152794780515e-21
7.836380830085272 1.2795169774434024e-24 2.66152787697654e-16 2.661499225864125e-16 2.865111241516192e-21
7.851088371676256 1.2398104287191443e-24 2.583774358520684e-16 2.583745299394604e-16 2.905912607876293e-21
7.86582351679805 1.1977282572818135e-24 2.500759497235642e-16 2.500730054203566e-16 2.9443032075907047e-21
7.89537682495964 1.1048577410752346e-24 2.315520650197923e-16 2.315490534202441e-16 3.0115995481418093e-21
7.9250411701946435 1.004618210238912e-24 2.1133528128679657e-16 2.1133219951560844e-16 3.0817711881567574e-21
7.939915112024199 9.514094342889995e-25 2.0051771453215388e-16 2.0051459578764151e-16 3.1187445123491654e-21
7.954816969689239 9.011003940980876e-25 1.9027108916449117e-16 1.9026793155318194e-16 3.1576113093281144e-21
7.9847046421970465 8.083221395891697e-25 1.7132185305346403e-16 1.713186107507833e-16 3.2423026807613754e-21
8.044817289139356 6.518600860175269e-25 1.3920024756982617e-16 1.3919680030581562e-16 3.447264010503533e-21
8.07504310897143 5.937476115185575e-25 1.2726710295235394e-16 1.272635307858095e-16 3.5721665443828745e-21
8.105382492623747 5.423442684942746e-25 1.1668579834827672e-16 1.166820916075649e-16 3.706740711811629e-21
8.135835866775926 5.015744209625878e-25 1.0831958613648664e-16 1.0831573858580864e-16 3.847550678044306e-21
8.166403659710703 4.708124847419615e-25 1.0205828044746408e-16 1.020542790586145e-16 4.001388849614651e-21
8.197086301319933 4.480334275562019e-25 9.748535066921391e-17 9.748118512462566e-17 4.1655445881792265e-21
8.227884223110665 4.280558110650826e-25 9.348845921395793e-17 9.34841191844274e-17 4.340029530516157e-21
8.258797858211198 4.166373646105857e-25 9.133652513592691e-17 9.133195899901025e-17 4.566136916665306e-21
8.289827641377162 4.1330009803711845e-25 9.094533820251427e-17 9.094034753089936e-17 4.990671614923137e-21
8.320974008997652 4.16684107286085e-25 9.203447407323501e-17 9.202897292213049e-17 5.501151104467363e-21
8.35223739910135 4.2287877085793275e-25 9.375364177069465e-17 9.374758038976637e-17 6.0613809282669245e-21
8.383618251362687 4.42073339748623e-25 9.837737997511856e-17 9.837074146257218e-17 6.6385125463932695e-21
8.415117007108037 4.696566466639487e-25 1.0490835203905572e-16 1.0490108392925027e-16 7.268109805462475e-21
8.446734109321913 5.065499646121861e-25 1.1357442476154094e-16 1.1356650228676346e-16 7.922474777426258e-21
8.478470002653195 5.535914170225685e-25 1.245880157564866e-16 1.245794131577985e-16 8.602598688121852e-21
8.542299949622933 6.562394547884553e-25 1.4880125281314422e-16 1.487912031036585e-16 1.0049709485777292e-20
8.558332380220154 6.779500378952374e-25 1.5401260674180048e-16 1.5400218299073335e-16 1.042375106711081e-20
8.574394900937412 6.916245430560024e-25 1.5741398404735325e-16 1.574031881690811e-16 1.0795878272118849e-20
8.606610438733982 6.918167296787906e-25 1.5804932267412287e-16 1.5803779495487928e-16 1.1527719243539088e-20
8.622764948673899 6.809506205630215e-25 1.5585889780978293e-16 1.5584700318818468e-16 1.1894621598318993e-20
8.638949780445296 6.57284957941298e-25 1.5072457777340987e-16 1.5071232654927385e-16 1.2251224136033918e-20
8.655163606183647 6.332271602995401e-25 1.4548032044221892e-16 1.4546770298394927e-16 1.2617458269618663e-20
8.671407862489573 6.045653924920597e-25 1.3915612602745138e-16 1.3914314007280918e-16 1.2985954642201548e-20
8.703987895363145 5.365101708501572e-25 1.2395546272633179e-16 1.239417347888139e-16 1.3727937517881007e-20
8.736690337257128 4.75917633907726e-25 1.1036927066698175e-16 1.1035475810540196e-16 1.4512561579778398e-20
8.802464289484785 3.7310336800812393e-25 8.71771916360875e-17 8.71609888309913e-17 1.6202805096201927e-20
8.868733419248175 3.0437710265168184e-25 7.165442455468434e-17 7.16361854023446e-17 1.8239152339762272e-20
8.935501454478851 2.585817187876107e-25 6.133186637137453e-17 6.131089199700555e-17 2.0974374369005483e-20
9.002772151174003 2.276864510686499e-25 5.4410520407683936e-17 5.438656821071175e-17 2.3952196972193695e-20
9.07054929360775 2.0621755263078438e-25 4.965107424344532e-17 4.962397150228799e-17 2.710274115732369e-20
9.13883669454403 1.9058680135972676e-25 4.623311667588413e-17 4.6202677100211126e-17 3.043957567299872e-20
9.207638195451068 1.7987472633580484e-25 4.396305105864364e-17 4.39291871126746e-17 3.386394596903112e-20
