Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.1887836970674375 3.1918330421853705e-25 6.090669244685501e-17 6.090667483704312e-17 1.760981190208108e-23
7.242904273305506 3.448774696909894e-25 6.630511030658373e-17 6.6305091010826e-17 1.9295757730432674e-23
7.297432294932914 3.8556895099270165e-25 7.468640601396863e-17 7.468638458236657e-17 2.1431602038689152e-23
7.352370829391971 4.321019196937559e-25 8.433018093201656e-17 8.433015695510234e-17 2.3976914189726468e-23
7.379995003818881 4.610786117791311e-25 9.03234417222715e-17 9.032341622540313e-17 2.5496868391156682e-23
7.407722967218148 4.930465841615102e-25 9.694872896848273e-17 9.694870182057078e-17 2.714791189383483e-23
7.463496598684601 5.742132482689568e-25 1.1375879434798624e-16 1.1375876322744722e-16 3.112053896498309e-23
7.519690156487492 6.793670810356722e-25 1.35604430261065e-16 1.3560439411716771e-16 3.614389735225984e-23
7.533803324048627 7.099689871172437e-25 1.419786654799708e-16 1.4197862786678474e-16 3.7613186031125516e-23
7.547942979602549 7.419534449446886e-25 1.4865334951418716e-16 1.486533103703403e-16 3.914384688017012e-23
7.57630195363571 8.09401348218654e-25 1.6277609729450794e-16 1.6277605490500507e-16 4.238950278107696e-23
7.590521371821866 8.435041739380869e-25 1.6995278135874546e-16 1.6995273726550383e-16 4.4093241615176444e-23
7.604767477414989 8.790452511018841e-25 1.77446159703155e-16 1.774461138363491e-16 4.586680590247325e-23
7.633339951266878 9.5052650649436e-25 1.9259644625060995e-16 1.925963967429695e-16 4.9507640380748886e-23
7.662019777021956 1.0061952928213932e-24 2.0464209960439634e-16 2.0464204684561408e-16 5.275878235037114e-23
7.690807358020558 1.0444595100501334e-24 2.1322247236319748e-16 2.132224168734852e-16 5.548971223327736e-23
7.719703099118437 1.064083783045656e-24 2.180448608506465e-16 2.1804480322960558e-16 5.76210408477018e-23
7.748707406692464 1.061086545387477e-24 2.1824761320195718e-16 2.182475542242541e-16 5.89777030599866e-23
7.777823177463063 1.0407054319106609e-24 2.1485987561889782e-16 2.1485981582405e-16 5.979484777910684e-23
7.807048350752435 1.0094562583324562e-24 2.0919139063575385e-16 2.091913304277301e-16 6.020802375812338e-23
7.836380830085272 9.662302246428466e-25 2.0098589731905248e-16 2.0098583720938216e-16 6.01096702818229e-23
7.851088371676256 9.362342232507743e-25 1.9511192385306702e-16 1.9511186416307233e-16 5.968999475170589e-23
7.86582351679805 9.044437101377125e-25 1.8884051403904942e-16 1.8884045491054332e-16 5.91285061068067e-23
7.89537682495964 8.34286184557377e-25 1.7484666276016944e-16 1.748466051964296e-16 5.756373984509754e-23
7.9250411701946435 7.585621456303115e-25 1.5957399814818572e-16 1.5957394228212604e-16 5.586605973702164e-23
7.939915112024199 7.183663036919561e-25 1.5140187202460223e-16 1.5140181704968415e-16 5.497491798854789e-23
7.954816969689239 6.803612986991764e-25 1.4366111276472113e-16 1.4366105864996426e-16 5.411475684481448e-23
7.9847046421970465 6.102739850638451e-25 1.2934604271089155e-16 1.2934599020579658e-16 5.2505094923818816e-23
8.044817289139356 4.920766123390855e-25 1.0507958338022917e-16 1.0507953353741348e-16 4.9842815666400603e-23
8.07504310897143 4.481748051984734e-25 9.606423329934112e-17 9.606418435774518e-17 4.8941595965061604e-23
8.105382492623747 4.093416895462885e-25 8.807018828566335e-17 8.807014004334714e-17 4.8242316210452514e-23
8.135835866775926 3.785407639406806e-25 8.17493420161919e-17 8.174929391122934e-17 4.810496257516483e-23
8.166403659710703 3.552995262088385e-25 7.701847309454099e-17 7.701842484471959e-17 4.824982140675868e-23
8.197086301319933 3.380884266773302e-25 7.356296830710911e-17 7.356291952464749e-17 4.878246163607805e-23
8.227884223110665 3.229936301125447e-25 7.054261625373366e-17 7.054256682848116e-17 4.942525252089506e-23
8.258797858211198 3.1436400473881195e-25 6.891584447183211e-17 6.891579388854045e-17 5.05832916391487e-23
8.289827641377162 3.1183806558536807e-25 6.861894897622817e-17 6.861889629828865e-17 5.267793955028444e-23
8.320974008997652 3.143889446332223e-25 6.944018422543824e-17 6.944012886916038e-17 5.535627784961162e-23
8.35223739910135 3.1906274981054805e-25 7.073728172124382e-17 7.073722333420776e-17 5.838703607146985e-23
8.383618251362687 3.335563337490892e-25 7.422840338438172e-17 7.422834114898476e-17 6.22353969282013e-23
8.415117007108037 3.543864173869131e-25 7.916015944236787e-17 7.916009297599536e-17 6.64663724951338e-23
8.446734109321913 3.8224911523640527e-25 8.5704720978157e-17 8.570464948843356e-17 7.148972339583753e-23
8.478470002653195 4.177775011356011e-25 9.402253773032383e-17 9.402246048711748e-17 7.724320636766452e-23
8.542299949622933 4.953049142975285e-25 1.123096016769333e-16 1.1230951179377541e-16 8.988315789642885e-23
8.558332380220154 5.117021001016072e-25 1.1624540144074808e-16 1.1624530847421501e-16 9.296653303682978e-23
8.574394900937412 5.220291510747174e-25 1.1881401445997417e-16 1.188139188259957e-16 9.563397848140223e-23
8.606610438733982 5.221696986080284e-25 1.1929252885264518e-16 1.1929242934481854e-16 9.950782666651826e-23
8.622764948673899 5.139593068303689e-25 1.176372098984638e-16 1.176371090422329e-16 1.0085623091111502e-22
8.638949780445296 4.960804076316663e-25 1.137581334831365e-16 1.1375803203869752e-16 1.014444389454279e-22
8.655163606183647 4.779053325297947e-25 1.0979601835870624e-16 1.0979591634774947e-16 1.0201095675208172e-22
8.671407862489573 4.56252208103859e-25 1.0501806844995255e-16 1.050179661155343e-16 1.0233441824665747e-22
8.703987895363145 4.0483917803089013e-25 9.353415903196778e-17 9.3534056726486e-17 1.0230548175705192e-22
8.736690337257128 3.590640177139858e-25 8.326994196969068e-17 8.326983936544583e-17 1.0260424482442531e-22
8.802464289484785 2.8138931832025106e-25 6.574781315567871e-17 6.574770864042052e-17 1.0451525819419252e-22
8.868733419248175 2.294621175661211e-25 5.4018439127188016e-17 5.401832953263673e-17 1.0959455128533435e-22
8.935501454478851 1.9485417675090718e-25 4.621660953613952e-17 4.621649104350712e-17 1.1849263242541374e-22
9.002772151174003 1.7150063713219804e-25 4.0983725086912304e-17 4.098359567820291e-17 1.2940870939327137e-22
9.07054929360775 1.5526700661093858e-25 3.7383692971082185e-17 3.7383551098136127e-17 1.4187294604711052e-22
9.13883669454403 1.434428718936186e-25 3.4796801170214456e-17 3.479664542057956e-17 1.5574963489807545e-22
9.207638195451068 1.3533387260359126e-25 3.3076853388109054e-17 3.30766825858999e-17 1.7080220914587261e-22
