Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.11441699471032e-20 1.7431990837947349e-12 1.743198184718128e-12 8.9907660674146e-19
1.07808044048254 6.159194523730661e-20 1.7625624771591455e-12 1.7625614977250469e-12 9.794340980883338e-19
1.0861967418109137 6.248898793846314e-20 1.8016956075053916e-12 1.801694446322746e-12 1.161182645778329e-18
1.0902777775684922 6.293670768959822e-20 1.821422150948205e-12 1.8214208872367367e-12 1.2637114687839399e-18
1.0943741465085532 6.33851172186241e-20 1.841291530805245e-12 1.8412901559655444e-12 1.3748397005663294e-18
1.1026131145906286 6.428400029814373e-20 1.8814621296534947e-12 1.8814605039861816e-12 1.6256673133646133e-18
1.1109141095355224 6.518563288091695e-20 1.9222142927917537e-12 1.9222123730552086e-12 1.919736544816115e-18
1.1192775983109025 6.608932398663262e-20 1.9635345811707755e-12 1.9635323171295424e-12 2.2640412331157442e-18
1.1277040513999907 6.699188689768385e-20 2.0053343085468032e-12 2.005331641919932e-12 2.6666268710699438e-18
1.1361939428280308 6.78971466319701e-20 2.0477334576470014e-12 2.04773032091073e-12 3.136736271753535e-18
1.1447477501889525 6.880514279015193e-20 2.090740500457466e-12 2.090736815484547e-12 3.684972919021102e-18
1.1533659546722406 6.971623592163605e-20 2.1343738511786226e-12 2.134369527687672e-12 4.3234909502618376e-18
1.1707974979042381 7.155050647855343e-20 2.2236372005506838e-12 2.223631271523562e-12 5.929027121485933e-18
1.1884924949847024 7.339792917826081e-20 2.315526116658881e-12 2.315518026793414e-12 8.089865467620988e-18
1.2064549276569216 7.527095106078932e-20 2.4105044529666566e-12 2.4104934694841627e-12 1.098348249396181e-17
1.2246888378427687 7.715817262258947e-20 2.5082864155772225e-12 2.508271576855017e-12 1.4838722204601787e-17
1.2431983285522175 7.905839486327125e-20 2.608902465238271e-12 2.6088825156274567e-12 1.9949610814415033e-17
1.2619875648066055 8.097478367540298e-20 2.7125284695635003e-12 2.7125017775572578e-12 2.6692006242793135e-17
1.3004222497298317 8.484630683806418e-20 2.928780118747188e-12 2.928733010889994e-12 4.7107857194180136e-17
1.3400274889804893 8.878751462434857e-20 3.158166625393094e-12 3.158085015742885e-12 8.160965020906671e-17
1.3808389325824078 9.281624608932588e-20 3.402016816714074e-12 3.4018779713209778e-12 1.3884539309616306e-16
1.4228933163050095 9.696899105185237e-20 3.662474834813694e-12 3.662242732369927e-12 2.321024437678354e-16
1.466228494730424 1.0131869979102969e-19 3.943307967908459e-12 3.942926547014876e-12 3.814208935825379e-16
1.5108834753276823 1.0586306494854518e-19 4.245656634544461e-12 4.245040184481678e-12 6.164500627823262e-16
1.5568984535646726 1.1060506734149258e-19 4.570931834978568e-12 4.56995094252806e-12 9.808924505085386e-16
1.6043148490894465 1.1557784698932858e-19 4.921909639999914e-12 4.9203700917394824e-12 1.5395482604313277e-15
1.6531753430134553 1.208173628965885e-19 5.301731191026575e-12 5.29935055915992e-12 2.380631866653116e-15
1.7035239163302658 1.2636544169308128e-19 5.714075677736672e-12 5.7104480829127175e-12 3.627594823954687e-15
1.755405889504358 1.3232574078660704e-19 6.165826757485193e-12 6.160376847792282e-12 5.449909692912541e-15
1.8088679632656115 1.387120903922554e-19 6.660251311409696e-12 6.652176053598156e-12 8.075257811541088e-15
1.8639582606462262 1.4553786629440731e-19 7.200814440004301e-12 7.189008748850678e-12 1.1805691153620843e-14
1.9207263702978936 1.5283890273545763e-19 7.792357036359856e-12 7.775321490395451e-12 1.7035545964406514e-14
1.979223391128241 1.6066290583581051e-19 8.440727224599581e-12 8.416454635515236e-12 2.4272589084344025e-14
2.039501978296691 1.6905682726232797e-19 9.152216355455775e-12 9.11805587427371e-12 3.4160481182065006e-14
2.1016163906111602 1.7811958795410597e-19 9.93652573623444e-12 9.889018860382199e-12 4.7506875852240924e-14
2.1656225393682647 1.8791652604027688e-19 1.0802323300535347e-11 1.0737016231289354e-11 6.53070692459954e-14
2.231578038680979 1.984619685811535e-19 1.1755979138749052e-11 1.166720888211748e-11 8.877025663157336e-14
2.299542257339062 2.0980002187186743e-19 1.280608431670512e-11 1.268673825111472e-11 1.1934606559039896e-13
2.369576372248914 2.219947686641303e-19 1.3963133302326275e-11 1.3804381340346154e-11 1.5875196198012168e-13
2.4417434235010123 2.351175834261716e-19 1.52389333315107e-11 1.50299423338067e-11 2.0899099770399756e-13
2.5161083711144245 2.49277635171475e-19 1.664876762432877e-11 1.6376390967871672e-11 2.723766564570975e-13
2.5927381535095444 2.646290244613718e-19 1.8212332369601936e-11 1.7860789722046025e-11 3.515426475559065e-13
2.6717017477616296 2.8130404805431944e-19 1.994956312203989e-11 1.9500135652223077e-11 4.494274698168107e-13
2.753070231689431 2.994738451451182e-19 2.188495320863687e-11 2.131568608620421e-11 5.692671224326652e-13
2.836916847834745 3.1954860166796343e-19 2.406317674422744e-11 2.3348576493296552e-11 7.1460025093089e-13
2.9233170693905177 3.423691706151539e-19 2.6566846487491828e-11 2.567780239675517e-11 8.890440907366596e-13
2.967498994190263 3.5548828578942906e-19 2.8001758627623694e-11 2.7015443442450987e-11 9.863151851727082e-13
3.0123486681368425 3.6942874054328743e-19 2.953965037538641e-11 2.844681702396848e-11 1.0928333514179217e-12
3.0578761833420214 3.891746839546462e-19 3.1588856927631684e-11 3.037916864889636e-11 1.209688278735325e-12
3.1040917844459814 4.1150944445088975e-19 3.390656499086208e-11 3.257021188776598e-11 1.3363531030960977e-12
3.127460860933648 4.297350234493715e-19 3.567484267619721e-11 3.4270866888547156e-11 1.4039757876500432e-12
3.1510058709225794 4.520654486070494e-19 3.781115646130801e-11 3.6336836448583035e-11 1.474320012724973e-12
3.162844764501044 4.710125355113676e-19 3.9543925156096185e-11 3.803325654405482e-11 1.5106686120413743e-12
3.1747281389236908 4.922033953598023e-19 4.1478264782138775e-11 3.993054685263358e-11 1.5477179295052002e-12
3.1986289994194426 5.483417096244622e-19 4.6556956828854276e-11 4.4932812365992145e-11 1.6241444628621413e-12
3.2227097969389145 6.739338407821557e-19 5.7651139650001105e-11 5.5946155269898366e-11 1.704984380102743e-12
3.2348180950136065 7.901997230770766e-19 6.785098707337915e-11 6.610289764567925e-11 1.7480894276999233e-12
3.240889293275058 8.766331779119358e-19 7.541392287543606e-11 7.364309627787836e-11 1.770826597557713e-12
3.2469718861334385 9.766692575176243e-19 8.417739448865323e-11 8.238304168338288e-11 1.7943528052703505e-12
3.2714166318528037 1.49917803632346e-18 1.3018426675226067e-10 1.282928098381721e-10 1.8914569140885704e-12
3.2744851364798273 1.531995924298579e-18 1.3315885937520737e-10 1.312559926826337e-10 1.9028666925736755e-12
3.2775565192852394 1.5656706684231942e-18 1.3621346419379267e-10 1.3429913374726083e-10 1.9143304465318165e-12
3.283707930232385 1.5344223403047946e-18 1.3374540426240184e-10 1.3181064146021254e-10 1.9347628021893105e-12
3.2898708863219004 1.4334768967268681e-18 1.251811638257071e-10 1.232278693788936e-10 1.9532944468134864e-12
3.29141343181113 1.40962631099566e-18 1.231560829605581e-10 1.2119813669759836e-10 1.9579462629597767e-12
3.292184975758714 1.3979002474530372e-18 1.2216023048384951e-10 1.2019995547509989e-10 1.960275008749616e-12
3.295272960557952 1.3247077969262257e-18 1.1587264490979854e-10 1.1390332341952011e-10 1.969321490278458e-12
3.3076538914384823 1.06924239566741e-18 9.387839641630548e-11 9.18727708835533e-11 2.0056255327521873e-12
3.310756385682612 1.0167202798426975e-18 8.935073814504189e-11 8.733596821658134e-11 2.014769928460601e-12
3.313861789986515 9.680556279938265e-19 8.515382069236327e-11 8.312987899901552e-11 2.023941693347737e-12
3.3200813396944477 9.004086840894588e-19 7.935199168536255e-11 7.730829288365639e-11 2.0436988017061452e-12
3.345076488085796 7.847640897656485e-19 6.968103737782989e-11 6.754921192143194e-11 2.131825456397958e-12
3.3482140837626964 7.901371863473712e-19 7.022393369737049e-11 6.808016648480247e-11 2.1437672125680225e-12
3.3513546224236106 7.955545021862616e-19 7.077172085761551e-11 6.86159614356813e-11 2.15575942193421e-12
3.3576445397418455 8.310062943675449e-19 7.40642217276055e-11 7.188337799284217e-11 2.180843734763333e-12
3.3702598118196083 9.575617353569047e-19 8.566424624433915e-11 8.343079215312289e-11 2.233454091216247e-12
3.382922481734668 9.893887551210056e-19 8.884407076559743e-11 8.655958686027117e-11 2.2844839053262566e-12
3.389271646505754 1.0057590028530126e-18 9.048357272512206e-11 8.81732441823423e-11 2.310328542779762e-12
3.395632727569191 1.0237400531628984e-18 9.227410444092441e-11 8.993714123983696e-11 2.3369632010874557e-12
3.421196662673239 1.1102983950713986e-18 1.0082940045054766e-10 9.838229574760447e-11 2.4471047029431606e-12
3.4276182099114902 1.0964385252925e-18 9.975763884799358e-11 9.72860709375007e-11 2.471567910492879e-12
3.4340518103208963 1.030166250262979e-18 9.39038922602139e-11 9.140924318480009e-11 2.494649075413799e-12
3.4469541582030403 9.35466682182506e-19 8.559201781187708e-11 8.305318221535331e-11 2.5388355965237662e-12
3.472904465399547 9.12473964818912e-19 8.411680169458946e-11 8.147600152891405e-11 2.640800165675428e-12
3.4990501388274233 8.759346496858385e-19 8.135632169928909e-11 7.861143359873033e-11 2.744888100558734e-12
3.5253949054701885 7.369004813394193e-19 6.89582205074172e-11 6.611262178980353e-11 2.8455987176136883e-12
3.5519380250092896 6.046869546229904e-19 5.701188650353774e-11 5.406539350620922e-11 2.9464929973285063e-12
3.578680990867387 5.559956401700128e-19 5.281579308545553e-11 4.9758755540172395e-11 3.057037545283157e-12
3.605625307711299 5.401867230768389e-19 5.170040344558395e-11 4.852713731160613e-11 3.1732661339778234e-12
3.660119384959845 5.367499539598023e-19 5.2147885135978963e-11 4.873133226445014e-11 3.416552871528811e-12
3.715437065384467 5.376704850236744e-19 5.302681461078979e-11 4.93550961759801e-11 3.671718434809674e-12
3.8285932144167436 5.5688242012390365e-19 5.659423143634837e-11 5.2378659964624277e-11 4.21557147172409e-12
3.94519561050918 5.806854827413199e-19 6.081055162634091e-11 5.600873350394777e-11 4.801818122393126e-12
4.06534921144712 6.061494572987263e-19 6.541043102172707e-11 5.998223961900752e-11 5.428191402719543e-12
4.189162171576248 6.32295685724083e-19 7.030995577569797e-11 6.421566112201122e-11 6.094294653686721e-12
4.316745939156006 6.58582640862912e-19 7.546337098334152e-11 6.866753519982171e-11 6.795835783519823e-12
4.448215356677963 6.846071567891704e-19 8.083448449205428e-11 7.331347487187706e-11 7.521009620177218e-12
4.58368876423945 7.10170621179938e-19 8.640666759952032e-11 7.81375545102715e-11 8.269113089248839e-12
4.723288106065518 7.351780110051815e-19 9.217356371759164e-11 8.313018065393092e-11 9.043383063660704e-12
4.867139040275056 7.594015759629255e-19 9.811031726255358e-11 8.82903799576049e-11 9.819937304948694e-12
4.940699165968905 7.714128696603204e-19 1.0116836329750735e-10 9.095717484571526e-11 1.0211188451792113e-11
5.015371051989984 7.829960462489269e-19 1.0423944035971448e-10 9.363651820021881e-11 1.0602922159495665e-11
5.091171501069577 7.949096633465917e-19 1.0742489466183234e-10 9.642065813127246e-11 1.10042365305599e-11
5.129500256944802 8.006820450701009e-19 1.0901959861361001e-10 9.781511960171123e-11 1.1204479011898817e-11
5.168117569889187 8.064061228523032e-19 1.1062559881850657e-10 9.921889943381999e-11 1.1406699384686577e-11
5.20702561229733 8.126756555749047e-19 1.1232499222546536e-10 1.0069556770632554e-10 1.162942451913982e-11
5.246226572918644 8.188318447353503e-19 1.140279194187677e-10 1.0217552125734519e-10 1.1852398161422519e-11
5.265937586045735 8.218668597723108e-19 1.1488057724453785e-10 1.0291663788127088e-10 1.1963939363266981e-11
5.285722656980489 8.2487286672149e-19 1.1573396259764139e-10 1.0365846662182302e-10 1.207549597581833e-11
5.305582063971359 8.278496612204449e-19 1.1658802483601217e-10 1.0440097255166872e-10 1.2187052284343457e-11
5.3255160863122235 8.309050329780205e-19 1.1745797885657187e-10 1.0515834686020598e-10 1.2299631996365946e-11
5.365609099470188 8.37759918598799e-19 1.1931857038791932e-10 1.0678584100046887e-10 1.2532729387450448e-11
5.406003951863644 8.445338346839777e-19 1.2118890051165043e-10 1.0842291474292644e-10 1.2765985768723995e-11
5.446702915881641 8.51227902036073e-19 1.2306908497742048e-10 1.1006981007121588e-10 1.2999274906204627e-11
5.487708281020852 8.58043175119103e-19 1.2498836619507522e-10 1.117547346829492e-10 1.323363151212604e-11
5.529022354014368 8.665496092791636e-19 1.271777711897108e-10 1.1369982341731055e-10 1.3477947772400272e-11
5.570647458961463 8.750968623036443e-19 1.2939909367902853e-10 1.156767430670551e-10 1.3722350611973462e-11
5.612585937458331 8.83697547512906e-19 1.316546147444718e-10 1.176879027739114e-10 1.3966711970560354e-11
5.654840148729818 8.926612258422074e-19 1.339912494092178e-10 1.1977893563176546e-10 1.4212313777452337e-11
5.67608639626678 8.984799432203742e-19 1.3537136781400072e-10 1.2103022619612686e-10 1.4341141617873826e-11
5.686739436050992 9.014217393644972e-19 1.3606950039813958e-10 1.2166393214962401e-10 1.4405568248515569e-11
5.6974124697621304 9.043861358087264e-19 1.3677319460408913e-10 1.2230319396723833e-10 1.44700006368508e-11
5.718818669136295 9.103857742314456e-19 1.3819782947514824e-10 1.2359895495902506e-10 1.4598874516123165e-11
5.740305295436557 9.16850273767586e-19 1.3970207051481675e-10 1.249732227175974e-10 1.472884779721939e-11
5.7835210386641895 9.33121248431899e-19 1.432517155930465e-10 1.282544265508176e-10 1.4997289042228868e-11
5.827062130521658 9.510406678850224e-19 1.4710186205871112e-10 1.3183327156193557e-10 1.5268590496775556e-11
5.8489554468988025 9.63511191478732e-19 1.4959067083725294e-10 1.3417459126098322e-10 1.5416079576269728e-11
5.870931020387893 9.765659834869416e-19 1.5218715672825455e-10 1.366233675542172e-10 1.5563789174037368e-11
5.892989160043636 9.90253487068332e-19 1.5490001352336793e-10 1.3918831104125152e-10 1.5711702482116443e-11
5.915130176081913 1.0056197957453539e-18 1.5789470045081187e-10 1.420293448417553e-10 1.5865355609056532e-11
5.95966208400165 1.0484329129864225e-18 1.6585620152859404e-10 1.4963520410826448e-10 1.6220997420329564e-11
6.004529249263818 1.1089413930802027e-18 1.7674901096444797e-10 1.6012466172978654e-10 1.6624349234661372e-11
6.027089341400364 1.1507323903432192e-18 1.8409898744040353e-10 1.6723883600102421e-10 1.6860151439379297e-11
6.049734195844842 1.1993522675154835e-18 1.9259831679004932e-10 1.75487781053982e-10 1.7110535736067348e-11
6.095279466722835 1.3389098281339903e-18 2.1662789777193402e-10 1.9889266270740532e-10 1.773523506452876e-11
6.141167624020661 1.5501240955020451e-18 2.526892997018538e-10 2.341318369941677e-10 1.8557462707686144e-11
6.164241091010745 1.6844061632851222e-18 2.756105711341316e-10 2.565315736045877e-10 1.9078997529543912e-11
6.187401249150058 1.8343317473844267e-18 3.012697980374692e-10 2.816563345296516e-10 1.96134635078175e-11
6.1990139391386085 1.906961453175581e-18 3.137862870924781e-10 2.9390106337264315e-10 1.988522371983503e-11
6.204828454712694 1.9449661133194712e-18 3.203400589796512e-10 3.003176863957727e-10 2.0022372583878478e-11
6.210648424152782 1.972336386225459e-18 3.2515270025525506e-10 3.0501467646948006e-10 2.013802378577506e-11
6.233982942956859 2.063364803149378e-18 3.414373765076925e-10 3.2090121003942194e-10 2.0536166468270503e-11
6.239830258556775 2.0738649132595946e-18 3.4349678206156904e-10 3.2290920373520714e-10 2.05875783263618e-11
6.245683058788269 2.0731364912386647e-18 3.4369821060866183e-10 3.230591778833248e-10 2.0639032725337027e-11
6.257405133728602 2.066825676370373e-18 3.4329506110090224e-10 3.2256820332980795e-10 2.0726857771094217e-11
6.269149208991335 2.0440889945850336e-18 3.4015576781588214e-10 3.1940748548090973e-10 2.0748282334972453e-11
6.280915325867298 1.992832594322235e-18 3.322486228556858e-10 3.115608761229145e-10 2.068774673277142e-11
6.304513850009849 1.8687859279247527e-18 3.127379545607149e-10 2.922451940817215e-10 2.0492760478993363e-11
6.32820103803542 1.7188944681111422e-18 2.887346562961964e-10 2.685154971606157e-10 2.02191591355807e-11
6.3519772230701035 1.582552627326049e-18 2.6683114907090934e-10 2.468603078853108e-10 1.9970841185598544e-11
6.375842739491607 1.4672561318122245e-18 2.48320722296716e-10 2.2857213746878942e-10 1.974858482792657e-11
6.399797922933955 1.3763870075325534e-18 2.3381709401131016e-10 2.141978752715899e-10 1.9619218739720264e-11
6.42384311029221 1.3002912891529139e-18 2.2172007244236645e-10 2.0221156846778865e-10 1.950850397457773e-11
6.447978639727206 1.2452166122787872e-18 2.1312673365802465e-10 1.9365682887942152e-10 1.9469904778603137e-11
6.472204850670314 1.1990039654805992e-18 2.0598818316604495e-10 1.8654263692091347e-10 1.9445546245131487e-11
6.496522083828205 1.1688962721714445e-18 2.0157019954373392e-10 1.8209086569011574e-10 1.9479333853618183e-11
6.520930681187647 1.1433110340886736e-18 1.9789891426100386e-10 1.7837723894124518e-10 1.9521675319758707e-11
6.57002334288761 1.115925998730586e-18 1.9461295251833015e-10 1.749270441856331e-10 1.9685908332696952e-11
6.619489833774732 1.1101174299341104e-18 1.9505759900817406e-10 1.751442407388433e-10 1.9913358269330707e-11
6.6693287637831435 1.1152818942404035e-18 1.9744048597084486e-10 1.7727498923873462e-10 2.0165496732110238e-11
6.719538636694507 1.1220543698793447e-18 2.0013488220775388e-10 1.7973177926245754e-10 2.040310294529629e-11
6.770126513364129 1.1448277573776013e-18 2.0573414128098305e-10 1.8506781097940824e-10 2.0666330301574822e-11
6.8210952395837445 1.180808021495407e-18 2.1379760763801544e-10 1.928285117048975e-10 2.0969095933117945e-11
6.872447682569556 1.2263406260937323e-18 2.2371339636554119e-10 2.0240368424823393e-10 2.1309712117307272e-11
6.924186731123532 1.283838246202906e-18 2.3596550188863814e-10 2.1427922400732983e-10 2.1686277881308282e-11
6.976315295795916 1.3289713736311446e-18 2.4609974271366106e-10 2.240332780001044e-10 2.2066464713556627e-11
7.028836309048954 1.3324955737133292e-18 2.486100251423936e-10 2.2619598755279467e-10 2.2414037589599093e-11
7.081752725421856 1.3083995430047277e-18 2.4595212273924696e-10 2.2320706875064463e-10 2.2745053988602272e-11
7.135067521697011 1.2912690060547404e-18 2.445593364179889e-10 2.2144072500149292e-10 2.3118611416495884e-11
7.1887836970674375 1.2999146640597113e-18 2.480502632958318e-10 2.2448240506123103e-10 2.3567858234600752e-11
7.242904273305506 1.3383183996503253e-18 2.5730109071391123e-10 2.331869345179732e-10 2.4114156195938058e-11
7.297432294932914 1.4001086472382759e-18 2.7120721889581197e-10 2.4640284684713334e-10 2.4804372048678588e-11
7.352370829391971 1.4707761177485032e-18 2.8704065052088786e-10 2.612793154725371e-10 2.5761335048350715e-11
7.379995003818881 1.5150367050815738e-18 2.967895843411826e-10 2.704553996236705e-10 2.633418471751211e-11
7.407722967218148 1.5634080473823959e-18 3.074160290768182e-10 2.8048339731710523e-10 2.693263175971301e-11
7.463496598684601 1.6858025143936253e-18 3.339784690171355e-10 3.056915842187773e-10 2.8286884798358142e-11
7.519690156487492 1.8429194047295752e-18 3.678542026417276e-10 3.3797243481594504e-10 2.988176782578255e-11
7.533803324048627 1.888503819374945e-18 3.776605131970421e-10 3.473253644403933e-10 3.0335148756648776e-11
7.547942979602549 1.9358012320970255e-18 3.8784554355208317e-10 3.5705004878349203e-10 3.0795494768591096e-11
7.57630195363571 2.0345551601030878e-18 4.09162833025722e-10 3.774192879345203e-10 3.1743545091201506e-11
7.590521371821866 2.0841249835474966e-18 4.199182986842519e-10 3.876777221575932e-10 3.2240576526658716e-11
7.604767477414989 2.135437903227615e-18 4.31064560939627e-10 3.9831912969866537e-10 3.274543124096164e-11
7.633339951266878 2.2371948217172225e-18 4.533022164969584e-10 4.1954853976983195e-10 3.375367672712633e-11
7.662019777021956 2.3129663898674134e-18 4.70415933878641e-10 4.357617028079522e-10 3.4654231070688675e-11
7.690807358020558 2.360561362763154e-18 4.818997051491629e-10 4.4649892838553344e-10 3.5400776763629435e-11
7.719703099118437 2.378792906116315e-18 4.874461733849974e-10 4.514641286377504e-10 3.5982044747247086e-11
7.748707406692464 2.3631478388232727e-18 4.860596694101006e-10 4.49515782411783e-10 3.654388699831765e-11
7.777823177463063 2.3255470951787782e-18 4.801231398385698e-10 4.42312646622084e-10 3.781049321648585e-11
7.807048350752435 2.2734842426553058e-18 4.711381264753171e-10 4.318566268681457e-10 3.9281499607171176e-11
7.836380830085272 2.2046019376606233e-18 4.585800437321505e-10 4.1784344227903313e-10 4.073660145311731e-11
7.851088371676256 2.1579733881609044e-18 4.497232945895168e-10 4.083560888876054e-10 4.136720570191132e-11
7.86582351679805 2.1088565672954262e-18 4.403121540223404e-10 3.983595225418276e-10 4.195263148051277e-11
7.89537682495964 2.0013856616141645e-18 4.194431243218364e-10 3.7649543787671365e-10 4.294768644512269e-11
7.9250411701946435 1.88786207282653e-18 3.9713779635408824e-10 3.531341476388601e-10 4.400364871522816e-11
7.939915112024199 1.8289051055543506e-18 3.8545746830438633e-10 3.408922942033911e-10 4.45651741009952e-11
7.954816969689239 1.7733362442368196e-18 3.744473100397725e-10 3.292904414200458e-10 4.5156868619726756e-11
7.9847046421970465 1.6718285618575838e-18 3.5433987661246375e-10 3.078927645472058e-10 4.644711206525779e-11
8.044817289139356 1.5064895387233346e-18 3.2170050176381406e-10 2.721474106925344e-10 4.955309107127963e-11
8.07504310897143 1.4482454123213267e-18 3.104248243100711e-10 2.5899915299302584e-10 5.142567131704527e-11
8.105382492623747 1.3978990451031864e-18 3.007590852596629e-10 2.473439408519958e-10 5.3415144407667024e-11
8.135835866775926 1.3590544704299592e-18 2.9350024965666204e-10 2.3814283055626775e-10 5.535741910039421e-11
8.166403659710703 1.3317111223235268e-18 2.886757501165057e-10 2.3121873475899116e-10 5.745701535751456e-11
8.197086301319933 1.313196977706366e-18 2.857319565812939e-10 2.2608786607612674e-10 5.964409050516712e-11
8.227884223110665 1.2982256159678101e-18 2.83535719902816e-10 2.2158067051772463e-10 6.195504938509139e-11
8.258797858211198 1.2955057056550787e-18 2.8400474729120204e-10 2.1897791229873712e-10 6.50268349924649e-11
8.289827641377162 1.3151421672032958e-18 2.8939274330863934e-10 2.1814668271503428e-10 7.124606059360518e-11
8.320974008997652 1.3468654967778453e-18 2.9748688629064707e-10 2.187733819749277e-10 7.871350431571938e-11
8.35223739910135 1.3840603167269342e-18 3.06850814147501e-10 2.1999641620612024e-10 8.685439794138074e-11
8.383618251362687 1.4335018102498866e-18 3.190062363004389e-10 2.2400630362173733e-10 9.499993267870158e-11
8.415117007108037 1.493487099363598e-18 3.3360386039193544e-10 2.2977773446978154e-10 1.038261259221539e-10
8.446734109321913 1.5622337327175773e-18 3.502710688615164e-10 2.3747570657511534e-10 1.1279536228640109e-10
8.478470002653195 1.640347179494404e-18 3.691668511483184e-10 2.472388817330311e-10 1.2192796941528719e-10
8.542299949622933 1.804050791556121e-18 4.0906564816135764e-10 2.68136454909904e-10 1.4092919325145362e-10
8.558332380220154 1.8408118363705804e-18 4.181845469332415e-10 2.724203794475062e-10 1.457641674857354e-10
8.574394900937412 1.8696020747513218e-18 4.255220757051312e-10 2.7496125283642624e-10 1.5056082286870492e-10
8.606610438733982 1.9005400903198476e-18 4.3418879755847143e-10 2.742344935147916e-10 1.5995430404367987e-10
8.622764948673899 1.905831771884948e-18 4.3621494776119794e-10 2.715686328418344e-10 1.6464631491936343e-10
8.638949780445296 1.898820160921088e-18 4.3542585839615317e-10 2.662287456589501e-10 1.6919711273720312e-10
8.655163606183647 1.8919854434826885e-18 4.3467284072223507e-10 2.6082021907614046e-10 1.7385262164609465e-10
8.671407862489573 1.881232390774563e-18 4.330135580180218e-10 2.5450617883733455e-10 1.7850737918068727e-10
8.703987895363145 1.8505998559211743e-18 4.275631179526313e-10 2.3977876642464454e-10 1.8778435152798678e-10
8.736690337257128 1.828873994944469e-18 4.241311407321516e-10 2.2664492857804866e-10 1.9748621215410291e-10
8.802464289484785 1.808192012082967e-18 4.224917678812463e-10 2.046342334998081e-10 2.178575343814382e-10
8.868733419248175 1.834750462905246e-18 4.3192469957690393e-10 1.9002229446411137e-10 2.4190240511279267e-10
8.935501454478851 1.9159196744148235e-18 4.5442860384887896e-10 1.8027609340749262e-10 2.741525104413864e-10
9.002772151174003 2.015816308677024e-18 4.817221836724185e-10 1.7365729684807505e-10 3.0806488682434355e-10
9.07054929360775 2.124721803098919e-18 5.115700319710955e-10 1.6899393183934578e-10 3.4257610013174957e-10
9.13883669454403 2.2396345921374894e-18 5.432972623020215e-10 1.6552502809237146e-10 3.7777223420965003e-10
