Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.234072798113052e-25 1.2865822410831855e-17 1.2865816212642014e-17 6.1981898381816054e-24
1.1533659546722406 4.286278035414791e-25 1.3122509608742974e-17 1.3122502328137457e-17 7.280605509586116e-24
1.1707974979042381 4.390507606168036e-25 1.3644761613675384e-17 1.3644751605899725e-17 1.0007775656756264e-23
1.1884924949847024 4.494195474551038e-25 1.417809345740409e-17 1.417807976949586e-17 1.3687908225251278e-23
1.2064549276569216 4.598084777764837e-25 1.4725074780799655e-17 1.472505615148547e-17 1.8629314184494797e-23
1.2246888378427687 4.701319035248541e-25 1.52832218164225e-17 1.528319658554227e-17 2.523088023519238e-23
1.2431983285522175 4.8037529982828245e-25 1.585223563075163e-17 1.5852201623876293e-17 3.400687533614596e-23
1.2619875648066055 4.905463975186387e-25 1.643253626023966e-17 1.6432490643297118e-17 4.561694254017148e-23
1.3004222497298317 5.105698953301507e-25 1.7624184415330707e-17 1.7624103485249083e-17 8.093008162785615e-23
1.3400274889804893 5.3021485730999785e-25 1.885971100473613e-17 1.8859570047431732e-17 1.4095730438883996e-22
1.3808389325824078 5.4950866771595685e-25 2.0141277063723247e-17 2.0141035928118854e-17 2.411356043842621e-22
1.4228933163050095 5.685998671238307e-25 2.1475759228080162e-17 2.1475353864008894e-17 4.0536407127000365e-22
1.466228494730424 5.878711463540372e-25 2.2879853179152167e-17 2.2879183208413875e-17 6.699707382947322e-22
1.5108834753276823 6.072096917211701e-25 2.4352250310046494e-17 2.4351161169365727e-17 1.0891406807705705e-21
1.5568984535646726 6.265437154282535e-25 2.5892924110018532e-17 2.5891180758965034e-17 1.7433510534985758e-21
1.6043148490894465 6.459996379883829e-25 2.7510045640018263e-17 2.7507292913272084e-17 2.7527267461734652e-21
1.6531753430134553 6.657203232335269e-25 2.921326966231228e-17 2.920898702902453e-17 4.282633287741481e-21
1.7035239163302658 6.859000793500732e-25 3.101548103864614e-17 3.100891458736812e-17 6.566451278022974e-21
1.755405889504358 7.071272311127308e-25 3.2949175093396335e-17 3.293924760471875e-17 9.927488677586849e-21
1.8088679632656115 7.2941701618451805e-25 3.502290697854498e-17 3.5008102600189794e-17 1.4804378355197817e-20
1.8639582606462262 7.528048525711753e-25 3.7246719296640795e-17 3.722493442761138e-17 2.1784869029412426e-20
1.9207263702978936 7.774672705164001e-25 3.963848501604348e-17 3.9606840630081614e-17 3.164438596186066e-20
1.979223391128241 8.036579342587397e-25 4.222167755322164e-17 4.2176285258181416e-17 4.539229504022001e-20
2.039501978296691 8.316433373490836e-25 4.5022610901016256e-17 4.495828803687393e-17 6.43228641423274e-20
2.1016163906111602 8.620015111841362e-25 4.8087356920907936e-17 4.7997277667249815e-17 9.007925365812786e-20
2.1656225393682647 8.951110213491443e-25 5.1455179840933194e-17 5.1330467662762425e-17 1.247121781707619e-19
2.231578038680979 9.310665131284006e-25 5.515212100019812e-17 5.498137449319855e-17 1.7074650699958307e-19
2.299542257339062 9.701249758233357e-25 5.921592441836181e-17 5.898467241132323e-17 2.3125200703857186e-19
2.369576372248914 1.0127038365338928e-24 6.369753102918408e-17 6.338761125571767e-17 3.0991977346643165e-19
2.4417434235010123 1.0592766953368197e-24 6.86560601067488e-17 6.824493615411605e-17 4.1112395263275643e-19
2.5161083711144245 1.1105902856770012e-24 7.417416159036603e-17 7.363416004334042e-17 5.400015470256258e-19
2.5927381535095444 1.1677694870719239e-24 8.036838012354136e-17 7.966587253351107e-17 7.025075900302634e-19
2.6717017477616296 1.231983858698089e-24 8.737001804426896e-17 8.646459586794759e-17 9.054221763213715e-19
2.753070231689431 1.3048847094591306e-24 9.535838027972211e-17 9.420200196096987e-17 1.1563783187522657e-18
2.836916847834745 1.3902236394640977e-24 1.0468891735344927e-16 1.0322500148637055e-16 1.4639158670787115e-18
2.9233170693905177 1.4960117846505923e-24 1.1608613986732549e-16 1.1424902217437632e-16 1.8371176929491697e-18
2.967498994190263 1.5641343013318719e-24 1.2320662288440536e-16 1.211589412314373e-16 2.047681652968055e-18
3.0123486681368425 1.6388515918065358e-24 1.3104314236059828e-16 1.2876378963120704e-16 2.279352729391218e-18
3.0578761833420214 1.764779503127211e-24 1.432451018309277e-16 1.407104959967638e-16 2.5346058341638576e-18
3.1040917844459814 1.9160276935016445e-24 1.5787223936183128e-16 1.5505928540694083e-16 2.812953954890383e-18
3.127460860933648 2.056574316267439e-24 1.7072838186620936e-16 1.6776616515111973e-16 2.962216715089666e-18
3.1510058709225794 2.2367739147901433e-24 1.870857609695759e-16 1.8396779182387e-16 3.1179691457058644e-18
3.162844764501044 2.3979492225536162e-24 2.0132017183328378e-16 1.9812153619045757e-16 3.1986356428262545e-18
3.1747281389236908 2.5822292289843585e-24 2.1760595050283265e-16 2.143249631440295e-16 3.2809873588031814e-18
3.1986289994194426 3.0852699420486158e-24 2.619548667849708e-16 2.585036040160253e-16 3.4512627689455997e-18
3.2227097969389145 4.246765218311373e-24 3.6328618604088804e-16 3.5965431920844696e-16 3.631866832441052e-18
3.2348180950136065 5.3379136869283096e-24 4.583432542348017e-16 4.546149623567555e-16 3.728291878046141e-18
3.240889293275058 6.152049942615962e-24 5.292410002132934e-16 5.254618458475548e-16 3.779154365738718e-18
3.2469718861334385 7.094357601756809e-24 6.114501238674265e-16 6.07618340773257e-16 3.831783094169092e-18
3.2714166318528037 1.207932583198094e-23 1.0489335743968918e-15 1.0448841592239943e-15 4.049415172897429e-18
3.2744851364798273 1.239206871795158e-23 1.0771006042572352e-15 1.073025500552074e-15 4.075103705161006e-18
3.2775565192852394 1.2713477869463188e-23 1.1060735169132106e-15 1.1019725924524691e-15 4.100924460740899e-18
3.283707930232385 1.2410678602200483e-23 1.081756425999592e-15 1.0776092422841392e-15 4.1471837154525704e-18
3.2898708863219004 1.1440163726275997e-23 9.990345940571759e-16 9.948452349215459e-16 4.189359135629963e-18
3.29141343181113 1.1211082416469408e-23 9.794886668830144e-16 9.752887152624037e-16 4.199951620610965e-18
3.292184975758714 1.1098488696296057e-23 9.698788877333489e-16 9.65673632564857e-16 4.20525516849173e-18
3.295272960557952 1.0390778812333679e-23 9.088849831272272e-16 9.046590836593336e-16 4.225899467893538e-18
3.3076538914384823 7.930584633246452e-24 6.962972764919738e-16 6.91988420262321e-16 4.308856229652791e-18
3.310756385682612 7.427567760951558e-24 6.527445898551529e-16 6.484148155793998e-16 4.329774275752866e-18
3.313861789986515 6.962562532682438e-24 6.124532354572375e-16 6.081024714163812e-16 4.350764040856174e-18
3.3200813396944477 6.312799439606353e-24 5.563398237874336e-16 5.519439484525384e-16 4.3958753348952585e-18
3.345076488085796 5.1735070212136555e-24 4.593677779360518e-16 4.547709605931852e-16 4.596817342866751e-18
3.3482140837626964 5.220417474557367e-24 4.639678487992866e-16 4.593438143996867e-16 4.62403439959987e-18
3.3513546224236106 5.267792810878506e-24 4.686175005266477e-16 4.639661221375015e-16 4.651378389146239e-18
3.3576445397418455 5.5974723191756745e-24 4.988800130293606e-16 4.941714784938295e-16 4.7085345355310194e-18
3.3702598118196083 6.796895845405488e-24 6.080557920173404e-16 6.032273616420834e-16 4.828430375256826e-18
3.382922481734668 7.08288443580673e-24 6.360212634136919e-16 6.310761357549733e-16 4.945127658718677e-18
3.389271646505754 7.230632804506272e-24 6.505072163006162e-16 6.45502907354235e-16 5.00430894638105e-18
3.395632727569191 7.39124616052554e-24 6.662048808755471e-16 6.611395810122564e-16 5.0652998632908e-18
3.421196662673239 8.163885886432111e-24 7.41386030034479e-16 7.360680773794062e-16 5.317952655072852e-18
3.4276182099114902 8.023903659077817e-24 7.300415526350114e-16 7.246670407364326e-16 5.3745118985789064e-18
3.4340518103208963 7.38509868571947e-24 6.7318213068795015e-16 6.677540383468722e-16 5.428092341078018e-18
3.4469541582030403 6.473951614738084e-24 5.923445404053269e-16 5.868134336293956e-16 5.5311067759311475e-18
3.472904465399547 6.2342100829215314e-24 5.747033159149833e-16 5.689351602790567e-16 5.768155635926424e-18
3.4990501388274233 5.860815169177368e-24 5.443492439700621e-16 5.383381161723181e-16 6.0111277977439484e-18
3.5253949054701885 4.490322790742598e-24 4.201987608838125e-16 4.1395095432725294e-16 6.24780655655947e-18
3.5519380250092896 3.193853833937798e-24 3.011271053513606e-16 2.9464090241870613e-16 6.486202932654362e-18
3.578680990867387 2.694054104071088e-24 2.559167623654959e-16 2.491691888716051e-16 6.7475734938908054e-18
3.605625307711299 2.5072166277448716e-24 2.399616755509334e-16 2.3293851644621275e-16 7.023159104720649e-18
3.660119384959845 2.4032838678380478e-24 2.334907905712752e-16 2.2588725695486877e-16 7.60353361640635e-18
3.715437065384467 2.3431731922575645e-24 2.3109137274169586e-16 2.228739847214608e-16 8.217388020235091e-18
3.8285932144167436 2.3898684134655335e-24 2.4287490717339225e-16 2.333311058172896e-16 9.543801356102684e-18
3.94519561050918 2.484067855263183e-24 2.601365817562687e-16 2.491356593279426e-16 1.1000922428326057e-17
4.06534921144712 2.5991163074143778e-24 2.804742558068299e-16 2.6788455454895866e-16 1.2589701257871351e-17
4.189162171576248 2.72702233629255e-24 3.0323917147164997e-16 2.889234707555419e-16 1.431570071610808e-17
4.316745939156006 2.8644094623495246e-24 3.282169624487121e-16 3.120414238379124e-16 1.6175538610799605e-17
4.448215356677963 3.0096550803668104e-24 3.553628011447511e-16 3.37215825600561e-16 1.8146975544190043e-17
4.58368876423945 3.1624120785016684e-24 3.847716043586755e-16 3.645364484087397e-16 2.0235155949935755e-17
4.723288106065518 3.323176036174306e-24 4.1664600073699316e-16 3.9419027775303404e-16 2.2455722983959222e-17
4.867139040275056 3.492758237755527e-24 4.512442819111585e-16 4.2648845888055656e-16 2.475582303060188e-17
4.940699165968905 3.583156353469283e-24 4.69919647411605e-16 4.4397642076008777e-16 2.5943226651517398e-17
5.015371051989984 3.674132428411435e-24 4.891333870456457e-16 4.6198090952324915e-16 2.7152477522396592e-17
5.091171501069577 3.772965691229354e-24 5.098823937259142e-16 4.814737180463412e-16 2.8408675679572744e-17
5.129500256944802 3.822584185090436e-24 5.204770059366161e-16 4.914328772201401e-16 2.904412871647591e-17
5.168117569889187 3.872984034767823e-24 5.313094307186687e-16 5.016193104946277e-16 2.9690120224040847e-17
5.20702561229733 3.929209740682545e-24 5.4308068729113075e-16 5.126882175268264e-16 3.0392469764304556e-17
5.246226572918644 3.98582251519588e-24 5.550529715013226e-16 5.239512592494609e-16 3.1101712251861555e-17
5.265937586045735 4.014275963099189e-24 5.611156288592387e-16 5.296567752746476e-16 3.1458853584591036e-17
5.285722656980489 4.0428285778933316e-24 5.672299214814174e-16 5.35412281798859e-16 3.1817639682558426e-17
5.305582063971359 4.071481274320525e-24 5.7339633289218415e-16 5.412182892757908e-16 3.2178043616393384e-17
5.3255160863122235 4.101288354591821e-24 5.797642591137051e-16 5.472215894644849e-16 3.25426696492203e-17
5.365609099470188 4.169460113022155e-24 5.93838412330997e-16 5.605413413823766e-16 3.329707094862044e-17
5.406003951863644 4.238661408959277e-24 6.082393560764268e-16 5.741805991795653e-16 3.405875689686142e-17
5.446702915881641 4.30893973146267e-24 6.229791912430637e-16 5.881516736562759e-16 3.4827517586787864e-17
5.487708281020852 4.382384242243555e-24 6.383676979902944e-16 6.027615142007353e-16 3.5606183789559005e-17
5.529022354014368 4.47534702140356e-24 6.568171670587604e-16 6.203988492223909e-16 3.641831783636974e-17
5.570647458961463 4.571276971239683e-24 6.759469980009848e-16 6.387087327027808e-16 3.723826529820423e-17
5.612585937458331 4.670389588212801e-24 6.958017974286259e-16 6.577359808947504e-16 3.806581653387558e-17
5.654840148729818 4.776055273323013e-24 7.169008743672656e-16 6.779963201465179e-16 3.8904554220747637e-17
5.67608639626678 4.84425099295447e-24 7.298692507259825e-16 6.905260726485573e-16 3.9343178077425016e-17
5.686739436050992 4.8790470786852135e-24 7.364915548672499e-16 6.969282477737102e-16 3.956330709353967e-17
5.6974124697621304 4.914323479055115e-24 7.432087854234926e-16 7.034248088264033e-16 3.978397659708959e-17
5.718818669136295 4.986363451010525e-24 7.569369221367846e-16 7.167099979211652e-16 4.0226924215619617e-17
5.740305295436557 5.064412681239562e-24 7.716733666919416e-16 7.30998239478206e-16 4.067512721373568e-17
5.7835210386641895 5.260449538048996e-24 8.075782460023622e-16 7.659759219175105e-16 4.160232408485171e-17
5.827062130521658 5.480177999354042e-24 8.47644496539681e-16 8.0509784572720975e-16 4.2546650812471286e-17
5.8489554468988025 5.6310301244211536e-24 8.742499114350283e-16 8.311941293564914e-16 4.3055782078536885e-17
5.870931020387893 5.790676870230643e-24 9.024138289824565e-16 8.588457860309797e-16 4.3568042951476583e-17
5.892989160043636 5.959811348710278e-24 9.32261153904162e-16 8.881777402813305e-16 4.40834136228317e-17
5.915130176081913 6.150100497963665e-24 9.656415674958117e-16 9.210241337541121e-16 4.461743374170011e-17
5.95966208400165 6.675390603966601e-24 1.0560093217026899e-15 1.0101795262345703e-15 4.5829795468119747e-17
6.004529249263818 7.419560863501584e-24 1.1825692977082204e-15 1.1353775109677519e-15 4.719178674046833e-17
6.027089341400364 7.932602864315735e-24 1.2690910304973647e-15 1.2211145282671546e-15 4.797650223021017e-17
6.049734195844842 8.533197863167991e-24 1.370305947465417e-15 1.3214986244085282e-15 4.880732305688848e-17
6.095279466722835 1.0257304649355293e-23 1.6595728078961829e-15 1.6087310288943915e-15 5.084177900179155e-17
6.141167624020661 1.288445337814047e-23 2.100324426031867e-15 2.0468516747592454e-15 5.347275127262178e-17
6.164241091010745 1.4559412288145382e-23 2.3822804876746357e-15 2.327161060550011e-15 5.511942712462491e-17
6.187401249150058 1.6449916795665347e-23 2.7017267284556537e-15 2.6449149566213526e-15 5.681177183430183e-17
6.1990139391386085 1.7371442376627987e-23 2.858432400783899e-15 2.800759212902443e-15 5.767318788145644e-17
6.204828454712694 1.7855352054491735e-23 2.9408144908377704e-15 2.8827060563218163e-15 5.810843451595478e-17
6.210648424152782 1.820831881195902e-23 3.001761804003072e-15 2.9432814629788545e-15 5.848034102421682e-17
6.233982942956859 1.9401355296988171e-23 3.2104588791988292e-15 3.150677291138187e-15 5.978158806064234e-17
6.239830258556775 1.9550766012647816e-23 3.2382172865965216e-15 3.178251675403683e-15 5.996561119283855e-17
6.245683058788269 1.9559740051046842e-23 3.2427424262348997e-15 3.182592441389747e-15 6.014998484515217e-17
6.257405133728602 1.95177330509922e-23 3.2418512295909628e-15 3.18137649311681e-15 6.047473647415284e-17
6.269149208991335 1.9271995582183248e-23 3.2070425857033903e-15 3.1464387021706823e-15 6.060388353270949e-17
6.280915325867298 1.866981772034264e-23 3.1126654813974365e-15 3.0521745116540623e-15 6.049096974337386e-17
6.304513850009849 1.719080090901655e-23 2.876849527391555e-15 2.8168036369231404e-15 6.004589046841552e-17
6.32820103803542 1.5370876028358155e-23 2.5819529292548013e-15 2.5225854094115112e-15 5.936751984329016e-17
6.3519772230701035 1.3706839382898185e-23 2.311083776625389e-15 2.252320582703349e-15 5.876319392203896e-17
6.375842739491607 1.2303738973836464e-23 2.0823040249691938e-15 2.0240694159150174e-15 5.823460905417714e-17
6.399797922933955 1.11896699528741e-23 1.900872426874326e-15 1.8428889133876883e-15 5.79835134866379e-17
6.42384311029221 1.026108848364056e-23 1.7496766308512636e-15 1.6918890206793106e-15 5.778761017195306e-17
6.447978639727206 9.589848046533384e-24 1.6413634144296635e-15 1.5835547961090895e-15 5.780861832057453e-17
6.472204850670314 9.030121384724617e-24 1.5513695962320586e-15 1.4934967164435548e-15 5.78728797885035e-17
6.496522083828205 8.67057225773056e-24 1.4951959568682489e-15 1.4370825843767835e-15 5.811337249146564e-17
6.520930681187647 8.36811694255197e-24 1.4484608369586556e-15 1.3900797943940262e-15 5.838104256462978e-17
6.57002334288761 8.064824278276582e-24 1.406472531442329e-15 1.347310465058827e-15 5.916206638350156e-17
6.619489833774732 8.0410018874067e-24 1.4128762232576067e-15 1.3527309716840208e-15 6.014525157358513e-17
6.6693287637831435 8.164801850341694e-24 1.4454304813089981e-15 1.384215399657853e-15 6.121508165114475e-17
6.719538636694507 8.315600884610051e-24 1.483209591445273e-15 1.4209578031857946e-15 6.225178825947924e-17
6.770126513364129 8.68580850399209e-24 1.5609049853867869e-15 1.4975246307706716e-15 6.338035461611481e-17
6.8210952395837445 9.243293366551919e-24 1.6735946677957288e-15 1.6089491678744447e-15 6.464549992128462e-17
6.872447682569556 9.94289032116485e-24 1.8138172348763414e-15 1.747773384015799e-15 6.604385086054258e-17
6.924186731123532 1.0821258313045098e-23 1.9889138343217125e-15 1.921344462432112e-15 6.756937188960018e-17
6.976315295795916 1.1535302068902356e-23 2.136114387117829e-15 2.0669932438561228e-15 6.912114326170626e-17
7.028836309048954 1.165633396611927e-23 2.174777565909194e-15 2.1041914138460288e-15 7.05861520631648e-17
7.081752725421856 1.1378516467650373e-23 2.1389263652715718e-15 2.0669110749699413e-15 7.201529030163059e-17
7.135067521697011 1.1205206394275091e-23 2.122205231722531e-15 2.0486058838964364e-15 7.359934782609434e-17
7.1887836970674375 1.140217346780706e-23 2.175767540002435e-15 2.100319239343209e-15 7.544830065922611e-17
7.242904273305506 1.2027159798930568e-23 2.3123057526997276e-15 2.234670453673885e-15 7.76352990258426e-17
7.297432294932914 1.299792016080848e-23 2.5177544508392375e-15 2.437447412815047e-15 8.030703802418972e-17
7.352370829391971 1.4105473809801674e-23 2.752862471324922e-15 2.669028463260397e-15 8.383400806452583e-17
7.379995003818881 1.4792303451184134e-23 2.8977526273788855e-15 2.811838248863361e-15 8.591437851552554e-17
7.407722967218148 1.5545698096987123e-23 3.0567814884951343e-15 2.9686920108771094e-15 8.808947761802412e-17
7.463496598684601 1.74456958326033e-23 3.4562095710286848e-15 3.3632110204901874e-15 9.299855053849775e-17
7.519690156487492 1.9889702898029713e-23 3.97006552839959e-15 3.871300348575652e-15 9.876517982393836e-17
7.533803324048627 2.059923860562024e-23 4.1194086786870884e-15 4.019009003558236e-15 1.0039967512885297e-16
7.547942979602549 2.1338468457076476e-23 4.275247768252788e-15 4.173186151936946e-15 1.0206161631584127e-16
7.57630195363571 2.2891050206639704e-23 4.603545353377478e-15 4.498055566154578e-15 1.0548978722290157e-16
7.590521371821866 2.367452477695668e-23 4.770043181180097e-15 4.6627557638586e-15 1.0728741732149554e-16
7.604767477414989 2.448869474956743e-23 4.9433460154714005e-15 4.8342300535415954e-15 1.0911596192980392e-16
7.633339951266878 2.6118234802246602e-23 5.2920977699021644e-15 5.179316834603772e-15 1.127809352983898e-16
7.662019777021956 2.737342825683352e-23 5.567264994990466e-15 5.451170689343459e-15 1.160943056470055e-16
7.690807358020558 2.8217946507786053e-23 5.7605874248909854e-15 5.641690919730971e-15 1.1889650516001213e-16
7.719703099118437 2.862688386831196e-23 5.866027665404123e-15 5.744882174937124e-15 1.2114549046699957e-16
7.748707406692464 2.85142505393446e-23 5.8649006054280574e-15 5.741626752809903e-15 1.2327385261815315e-16
7.777823177463063 2.8014409428164817e-23 5.783742777455865e-15 5.65620558590772e-15 1.2753719154814634e-16
7.807048350752435 2.7270853251186776e-23 5.651386742465955e-15 5.518973798123785e-15 1.3241294434216993e-16
7.836380830085272 2.625652950207934e-23 5.4616301662579755e-15 5.3244104475894746e-15 1.372197186685015e-16
7.851088371676256 2.5558741427075574e-23 5.3264611432219114e-15 5.187157191466175e-15 1.393039517557371e-16
7.86582351679805 2.4820954723260012e-23 5.182414114159419e-15 5.041162496415841e-15 1.412516177435795e-16
7.89537682495964 2.319827375778981e-23 4.861809800312482e-15 4.717199038014394e-15 1.4461076229808882e-16
7.9250411701946435 2.145809694329851e-23 4.5140063231711585e-15 4.365849162543801e-15 1.4815716062735605e-16
7.939915112024199 2.0541241607772677e-23 4.329243196880278e-15 4.179205428489211e-15 1.5003776839106664e-16
7.954816969689239 1.96744158248123e-23 4.154334580453695e-15 4.002317841264241e-15 1.520167391894545e-16
7.9847046421970465 1.8079252106036868e-23 3.83185220461884e-15 3.675525142225594e-15 1.563270623932464e-16
8.044817289139356 1.5416748296426875e-23 3.2921407915848615e-15 3.125438856099067e-15 1.6670193548579575e-16
8.07504310897143 1.444301211140758e-23 3.095794027067262e-15 2.9228273393600633e-15 1.729666877071981e-16
8.105382492623747 1.3585707242892603e-23 2.9229756592875742e-15 2.7433252247736514e-15 1.7965043451392158e-16
8.135835866775926 1.2912676027892389e-23 2.7886105526903727e-15 2.602288355518414e-15 1.8632219717195834e-16
8.166403659710703 1.241425530368101e-23 2.6910449284790915e-15 2.4974899427188587e-15 1.9355498576023292e-16
8.197086301319933 1.2053650409322012e-23 2.622693452598399e-15 2.42154875117561e-15 2.011447014227891e-16
8.227884223110665 1.1742715715346967e-23 2.564638467315198e-15 2.3554587810455993e-15 2.0917968626960012e-16
8.258797858211198 1.158835412647265e-23 2.540434650996491e-15 2.3206714008275053e-15 2.1976325016898542e-16
8.289827641377162 1.1616437158353876e-23 2.556159098660234e-15 2.3154819485672128e-15 2.4067715009302136e-16
8.320974008997652 1.177515928288951e-23 2.60082055633874e-15 2.3350169920793462e-15 2.6580356425939455e-16
8.35223739910135 1.1989962937263791e-23 2.6582149957151215e-15 2.3649584261263533e-15 2.932565695887686e-16
8.383618251362687 1.2420383522780612e-23 2.7639866044672416e-15 2.4430095859902396e-15 3.209770184770016e-16
8.415117007108037 1.299784202092214e-23 2.9033597121741763e-15 2.552277225511789e-15 3.510824866623869e-16
8.446734109321913 1.3728493118514283e-23 3.078088673783164e-15 2.6961966196487823e-15 3.818920541343811e-16
8.478470002653195 1.462492309849307e-23 3.2913988429090437e-15 2.8779317982715906e-15 4.1346704463745253e-16
8.542299949622933 1.655080462043784e-23 3.752868628389049e-15 3.2732191296311418e-15 4.796494987579075e-16
8.558332380220154 1.6964417788603727e-23 3.8538742671824615e-15 3.3572899459077117e-15 4.965843212747509e-16
8.574394900937412 1.7243874969357816e-23 3.924711878134219e-15 3.411300302285692e-15 5.134115758485276e-16
8.606610438733982 1.7352232350514037e-23 3.9642125612603916e-15 3.417763936691897e-15 5.464486245684952e-16
8.622764948673899 1.7227249509947745e-23 3.943046734717062e-15 3.380060053859216e-15 5.629866808578456e-16
8.638949780445296 1.689176830570168e-23 3.873517284949848e-15 3.2944596460347914e-15 5.790576389150562e-16
8.655163606183647 1.6552050037851028e-23 3.802738881798968e-15 3.2072178370108858e-15 5.95521044788082e-16
8.671407862489573 1.6139696515518147e-23 3.71496230225874e-15 3.1029388054279923e-15 6.120234968307472e-16
8.703987895363145 1.5145544323318557e-23 3.4992308754635975e-15 2.8541851817831826e-15 6.4504569368041565e-16
8.736690337257128 1.4280646263967415e-23 3.3118010355397648e-15 2.632099118382701e-15 6.797019171570641e-16
8.802464289484785 1.2881299237727116e-23 3.009770450918776e-15 2.2566987818000824e-15 7.530716691186936e-16
8.868733419248175 1.2102468394375797e-23 2.849082276345337e-15 2.0088989753105463e-15 8.401833010347903e-16
8.935501454478851 1.1820198327680716e-23 2.803581118245677e-15 1.8466159126121555e-15 9.569652056335205e-16
9.002772151174003 1.1805542179883418e-23 2.821185409529028e-15 1.7400176059541879e-15 1.0811678035748411e-15
9.07054929360775 1.1952744094872263e-23 2.8778664904920025e-15 1.6686620420765602e-15 1.2092044484154427e-15
9.13883669454403 1.2204113681996102e-23 2.9605104223377195e-15 1.6190738662660419e-15 1.3414365560716774e-15
9.207638195451068 1.2523938791321774e-23 3.060966772565476e-15 1.587979251186365e-15 1.472987521379112e-15
