Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.2803779692245143e-26 3.650313193872835e-19 3.65031319386964e-19 3.194058427821835e-31
1.07808044048254 1.288977739276847e-26 3.688637837933861e-19 3.688637837930377e-19 3.483491589243173e-31
1.0861967418109137 1.306086284317253e-26 3.7657353705180007e-19 3.765735370513862e-19 4.1394482090364045e-31
1.0902777775684922 1.3145587847067616e-26 3.8044037845090106e-19 3.8044037845044996e-19 4.5102294556482e-31
1.0943741465085532 1.3230033882294746e-26 3.843228569841326e-19 3.843228569836414e-19 4.912657321441696e-31
1.1026131145906286 1.3398059046662454e-26 3.9213397719875104e-19 3.9213397719816873e-19 5.822879194422794e-31
1.1109141095355224 1.3564879072679257e-26 4.000053889348544e-19 4.0000538893416503e-19 6.892993578202386e-31
1.1192775983109025 1.3730280201753257e-26 4.079309389026272e-19 4.079309389018123e-19 8.149452704926482e-31
1.1277040513999907 1.3893490485177138e-26 4.1588757125092333e-19 4.1588757124996094e-19 9.622798513647943e-31
1.1361939428280308 1.405530307822554e-26 4.2389873210223023e-19 4.2389873210109547e-19 1.134824224183972e-30
1.1447477501889525 1.4215664100603073e-26 4.319628369448584e-19 4.3196283694352195e-19 1.3366330044892286e-30
1.1533659546722406 1.4374608905703574e-26 4.400809791816578e-19 4.400809791800855e-19 1.5723711067627513e-30
1.1707974979042381 1.468876826602656e-26 4.564956022553842e-19 4.564956022532164e-19 2.167871281122297e-30
1.1884924949847024 1.4996586337684504e-26 4.731058180306695e-19 4.731058180276955e-19 2.974243503085339e-30
1.2064549276569216 1.5300488394107254e-26 4.899884336093232e-19 4.899884336052625e-19 4.060816245550357e-30
1.2246888378427687 1.559713667097548e-26 5.070374881099171e-19 5.070374881043993e-19 5.517694218694922e-30
1.2431983285522175 1.5885836802739353e-26 5.242276783979305e-19 5.24227678390469e-19 7.461590232076833e-30
1.2619875648066055 1.6166482922786102e-26 5.415518657827552e-19 5.415518657727124e-19 1.0042909373445421e-29
1.3004222497298317 1.6698931893702428e-26 5.764246147794364e-19 5.764246147614949e-19 1.794178181900156e-29
1.3400274889804893 1.7192415294303156e-26 6.1153319159894645e-19 6.115331915674708e-19 3.147557757867276e-29
1.3808389325824078 1.7645119554518232e-26 6.467509297847467e-19 6.46750929730499e-19 5.424789765597953e-29
1.4228933163050095 1.8059298045396703e-26 6.820915006767215e-19 6.820915005848237e-19 9.189786189949664e-29
1.466228494730424 1.8445039600218088e-26 7.178780597652974e-19 7.178780596122036e-19 1.5309368604973857e-28
1.5108834753276823 1.8794790549837435e-26 7.537683443378087e-19 7.537683440868918e-19 2.509169263314737e-28
1.5568984535646726 1.9102449164576018e-26 7.894393549152013e-19 7.894393545101854e-19 4.050161988167812e-28
1.6043148490894465 1.9368611188987702e-26 8.24816836510986e-19 8.248168358659667e-19 6.450193798661493e-28
1.6531753430134553 1.959412180973543e-26 8.59833092436929e-19 8.598330914245461e-19 1.0123828524182711e-27
1.7035239163302658 1.978172814905201e-26 8.9450319775431e-19 8.945031961879314e-19 1.5663787302332337e-27
1.755405889504358 1.9947189864157397e-26 9.294557224463111e-19 9.294557200560274e-19 2.3902833287323024e-27
1.8088679632656115 2.0086631929413634e-26 9.644582261817776e-19 9.644582225829547e-19 3.598823212547127e-27
1.8639582606462262 2.019743743547089e-26 9.993138063616854e-19 9.993138010134973e-19 5.3481877318145365e-27
1.9207263702978936 2.0281525969208704e-26 1.0340357642309492e-18 1.0340357563829913e-18 7.847957903501695e-27
1.979223391128241 2.0343349076046927e-26 1.06877601579797e-18 1.0687760044221349e-18 1.1375835281428593e-26
2.039501978296691 2.0388228986486934e-26 1.103755972536721e-18 1.1037559562419709e-18 1.6294750506913012e-26
2.1016163906111602 2.04310496324181e-26 1.139760386954824e-18 1.139760363880134e-18 2.3074689848215488e-26
2.1656225393682647 2.0480439082249152e-26 1.1773116977266613e-18 1.1773116654116232e-18 3.231503812031285e-26
2.231578038680979 2.0537015683718676e-26 1.2165188608981983e-18 1.216518816127159e-18 4.4771038700421633e-26
2.299542257339062 2.0605943166956424e-26 1.2577760634478857e-18 1.2577760020639308e-18 6.138395460125352e-26
2.369576372248914 2.069864067218613e-26 1.3019130163376077e-18 1.3019129330217188e-18 8.331588898199259e-26
2.4417434235010123 2.0828592252483714e-26 1.3499863519330824e-18 1.3499862399487491e-18 1.119843332916253e-25
2.5161083711144245 2.1018889800536073e-26 1.4038107019499795e-18 1.4038105528440975e-18 1.491058816175504e-25
2.5927381535095444 2.1307329458674066e-26 1.4664157372753633e-18 1.4664155405368149e-18 1.9673854853637874e-25
2.6717017477616296 2.1739055450132445e-26 1.5416936297774091e-18 1.5416933724619685e-18 2.5731544013550945e-25
2.753070231689431 2.238203836101909e-26 1.6356348648993305e-18 1.6356345312082883e-18 3.3369104146344173e-25
2.836916847834745 2.339027667558806e-26 1.7613732584124914e-18 1.7613728292111874e-18 4.292013040374315e-25
2.9233170693905177 2.5102952843940493e-26 1.9479157349052354e-18 1.947915187275126e-18 5.476301097171145e-25
2.967498994190263 2.655830278562228e-26 2.091993502713769e-18 2.091992886825405e-18 6.158883639754822e-25
3.0123486681368425 2.825825723911718e-26 2.259540061321903e-18 2.259539369553563e-18 6.917683402154792e-25
3.0578761833420214 3.206331213044198e-26 2.6025417923447567e-18 2.6025410161349082e-18 7.762098475506171e-25
3.1040917844459814 3.696757157940317e-26 3.0459650081274567e-18 3.045964138684289e-18 8.694431670102563e-25
3.127460860933648 4.215589357350168e-26 3.499609734011744e-18 3.499608814107317e-18 9.19904427763806e-25
3.1510058709225794 4.9069284155464544e-26 4.10419859859584e-18 4.104197625689817e-18 9.72906025454688e-25
3.162844764501044 5.550416083413831e-26 4.65985980499264e-18 4.659858804496084e-18 1.000496554858291e-24
3.1747281389236908 6.298804190539554e-26 5.308038719136842e-18 5.308037690378214e-18 1.0287586254677327e-24
3.1986289994194426 8.386443818500059e-26 7.120510731764709e-18 7.12050964426845e-18 1.0874962608728248e-24
3.2227097969389145 1.3307460743081666e-25 1.1383762489147622e-17 1.1383761338916722e-17 1.150230901486341e-24
3.2348180950136065 1.797417471630382e-25 1.543363608862758e-17 1.543363490475432e-17 1.183873263834984e-24
3.240889293275058 2.1463106915399864e-25 1.8464018136304272e-17 1.8464016934654062e-17 1.2016502051074962e-24
3.2469718861334385 2.549921319889415e-25 2.197732049075839e-17 2.1977319270691382e-17 1.2200669941584589e-24
3.2714166318528037 4.70287678354281e-25 4.083841617591941e-17 4.083841487930421e-17 1.2966152096290867e-24
3.2744851364798273 4.83745024510501e-25 4.204641453060149e-17 4.2046413224885296e-17 1.3057161959549293e-24
3.2775565192852394 4.975889021292693e-25 4.3290271364458895e-17 4.329027004958588e-17 1.314873030532219e-24
3.283707930232385 4.842698848182506e-25 4.2210589494062084e-17 4.221058816269768e-17 1.3313643957376192e-24
3.2898708863219004 4.420401985885032e-25 3.8602021869626933e-17 3.8602020523144777e-17 1.3464821545926242e-24
3.29141343181113 4.320814956855913e-25 3.7750050572474406e-17 3.7750049222191277e-17 1.3502831387504385e-24
3.292184975758714 4.271881581104809e-25 3.7331278787473474e-17 3.7331277435286596e-17 1.3521868720917367e-24
3.295272960557952 3.963010486306067e-25 3.4664588516732676e-17 3.4664587157123535e-17 1.3596091448507844e-24
3.3076538914384823 2.8930245185656806e-25 2.5400461457242826e-17 2.5400460067737382e-17 1.389505445817427e-24
3.310756385682612 2.675263890285209e-25 2.3510576907814068e-17 2.3510575510753343e-17 1.3970607271051065e-24
3.313861789986515 2.4743490249619183e-25 2.1765306363496985e-17 2.1765304958848302e-17 1.4046486837236697e-24
3.3200813396944477 2.192583851906291e-25 1.932299173256775e-17 1.9322990311631815e-17 1.4209359291756897e-24
3.345076488085796 1.6899087506939804e-25 1.5005094697617183e-17 1.5005093204027878e-17 1.4935893054916212e-24
3.3482140837626964 1.708747733145461e-25 1.5186601718196453e-17 1.5186600214743083e-17 1.5034533702384912e-24
3.3513546224236106 1.7277949945541682e-25 1.5370288863646446e-17 1.53702873502733e-17 1.5133731501509296e-24
3.3576445397418455 1.8670351830798234e-25 1.6640127603137585e-17 1.664012606901677e-17 1.5341208107494281e-24
3.3702598118196083 2.380642609528075e-25 2.12974210635482e-17 2.1297419485805278e-17 1.5777429248278745e-24
3.382922481734668 2.4975738179336414e-25 2.2427445619761596e-17 2.2427443999361847e-17 1.620399746523351e-24
3.389271646505754 2.5581519426642214e-25 2.301453197926769e-17 2.3014530337169265e-17 1.642098424162758e-24
3.395632727569191 2.6234233365213683e-25 2.3646045517026583e-17 2.3646043852548565e-17 1.66447800738505e-24
3.421196662673239 2.936816828616262e-25 2.6670080887887294e-17 2.6670079130292307e-17 1.7575949896169393e-24
3.4276182099114902 2.8736014159965387e-25 2.6144985390183328e-17 2.6144983611486635e-17 1.7786966919215204e-24
3.4340518103208963 2.596701074356428e-25 2.3669998687697308e-17 2.366999688890019e-17 1.798797124395479e-24
3.4469541582030403 2.2023515700364843e-25 2.015076735504749e-17 2.015076551735705e-17 1.8376904344011484e-24
3.472904465399547 2.0917888781934704e-25 1.928324500621423e-17 1.9283243078981824e-17 1.9272324031770766e-24
3.4990501388274233 1.922718286522384e-25 1.7858100203197154e-17 1.7858098183391385e-17 2.0198057635372187e-24
3.5253949054701885 1.321178957261251e-25 1.2363426564599706e-17 1.2363424453637053e-17 2.1109626538038708e-24
3.5519380250092896 7.558681794484089e-26 7.126575251688083e-18 7.126573047960473e-18 2.2037276090275483e-24
3.578680990867387 5.317200314441991e-26 5.050977585284918e-18 5.050975279289362e-18 2.305995556638884e-24
3.605625307711299 4.410464995697411e-26 4.2211851924347785e-18 4.221182777745452e-18 2.41468932574233e-24
3.660119384959845 3.7487289670185746e-26 3.6420736720294536e-18 3.642071025145781e-18 2.6468836710263603e-24
3.715437065384467 3.2801251308302686e-26 3.2349662489855784e-18 3.2349633517201782e-18 2.897265399776584e-24
3.8285932144167436 3.041710751907367e-26 3.0911962029179105e-18 3.091192747073313e-18 3.455844597585263e-24
3.94519561050918 2.995365386250169e-26 3.1368068752196343e-18 3.1368027778065102e-18 4.0974131244923096e-24
4.06534921144712 3.027976342220295e-26 3.2675313865803275e-18 3.2675265550669797e-18 4.8315133486201516e-24
4.189162171576248 3.1064049658049154e-26 3.4542572517640265e-18 3.4542515807186175e-18 5.671045409919911e-24
4.316745939156006 3.218334655073901e-26 3.687713081932573e-18 3.687706454577092e-18 6.627355481378387e-24
4.448215356677963 3.359668805889772e-26 3.966904133194294e-18 3.9668964276683416e-18 7.705525952861112e-24
4.58368876423945 3.5309699659095265e-26 4.296141505281027e-18 4.296132580840022e-18 8.924441005550615e-24
4.723288106065518 3.7362479241352544e-26 4.68435237377595e-18 4.684342062685741e-18 1.0311090208651078e-23
4.867139040275056 3.983468679261021e-26 5.146412495025216e-18 5.146400630009325e-18 1.1865015891384914e-23
4.940699165968905 4.132724514670965e-26 5.419937773307454e-18 5.4199250569042365e-18 1.271640321694054e-23
5.015371051989984 4.287432868013358e-26 5.707814297180695e-18 5.707800676775989e-18 1.362040470362963e-23
5.091171501069577 4.476195963293295e-26 6.049176428653401e-18 6.04916183435164e-18 1.4594301761709204e-23
5.129500256944802 4.5731374689879907e-26 6.226711518556425e-18 6.226696414949762e-18 1.510360666166977e-23
5.168117569889187 4.67422961025827e-26 6.412270876875803e-18 6.412255245844664e-18 1.563103113814576e-23
5.20702561229733 4.798208155566865e-26 6.631904008357936e-18 6.63188781068326e-18 1.6197674679035115e-23
5.246226572918644 4.925390745732002e-26 6.8589425615438115e-18 6.858925779015573e-18 1.6782528239322934e-23
5.265937586045735 4.990215807955859e-26 6.975325331302535e-18 6.9753082493414e-18 1.7081961136775727e-23
5.285722656980489 5.0558811385246937e-26 7.09366475963505e-18 7.093647373473143e-18 1.7386161908345603e-23
5.305582063971359 5.1224004143566763e-26 7.21399759768684e-18 7.213979902481808e-18 1.7695205032518356e-23
5.3255160863122235 5.193850423972917e-26 7.342104681887821e-18 7.342086671361681e-18 1.8010526141175578e-23
5.365609099470188 5.371651356957723e-26 7.650613813161737e-18 7.650595146154757e-18 1.8667006981657872e-23
5.406003951863644 5.556257219910868e-26 7.973116952654549e-18 7.973097607533812e-18 1.9345120735355867e-23
5.446702915881641 5.747996930461106e-26 8.31035638038674e-18 8.310336334810455e-18 2.0045576284823125e-23
5.487708281020852 5.955173731578416e-26 8.674708414462912e-18 8.674687643448425e-18 2.0771014486668324e-23
5.529022354014368 6.242799465227087e-26 9.162145057480789e-18 9.162123520070322e-18 2.1537410464465086e-23
5.570647458961463 6.54740430049569e-26 9.681536055380598e-18 9.68151372540963e-18 2.232997096246261e-23
5.612585937458331 6.870209210007744e-26 1.0235342955325806e-17 1.0235319805721029e-17 2.3149604779059843e-23
5.654840148729818 7.225018775482225e-26 1.0844979760586643e-17 1.0844955760558292e-17 2.4000028352045403e-23
5.67608639626678 7.4664561522896e-26 1.1249492987411008e-17 1.1249468539116812e-17 2.4448294194816964e-23
5.686739436050992 7.590905767991969e-26 1.145846289604921e-17 1.1458438220649896e-17 2.46753993148113e-23
5.6974124697621304 7.717921979211262e-26 1.1672059123925959e-17 1.1672034219415829e-17 2.490451013021254e-23
5.718818669136295 7.979901265316043e-26 1.2113601349094694e-17 1.2113575980272053e-17 2.5368822643741796e-23
5.740305295436557 8.268638098517653e-26 1.2599067653149149e-17 1.2599041808773296e-17 2.5844375854064328e-23
5.7835210386641895 9.017333714376358e-26 1.3843308432105708e-17 1.3843281586986088e-17 2.684511962371716e-23
5.827062130521658 9.879738221868551e-26 1.5281448398221244e-17 1.5281420507606165e-17 2.78906150768767e-23
5.8489554468988025 1.0484443645651662e-25 1.6277703592641925e-17 1.6277675133459136e-17 2.8459182783301765e-23
5.870931020387893 1.1133352678160574e-25 1.7350115789332245e-17 1.7350086749844075e-17 2.9039488175600696e-23
5.892989160043636 1.1830022764730284e-25 1.8505066734615014e-17 1.85050371028143e-17 2.9631800716944877e-23
5.915130176081913 1.2622266078215566e-25 1.9818513218040915e-17 1.9818482968413526e-17 3.024962739229383e-23
5.95966208400165 1.483676795275781e-25 2.347093404952514e-17 2.347090240561845e-17 3.1643906677979726e-23
6.004529249263818 1.8028035610208988e-25 2.873404747644614e-17 2.873401423754299e-17 3.323890315602625e-23
6.027089341400364 2.0246063889081813e-25 3.239050097931089e-17 3.2390466814013056e-17 3.416529782252319e-23
6.049734195844842 2.286709638727912e-25 3.67211902070208e-17 3.672115504865101e-17 3.515836980092461e-23
6.095279466722835 3.0437420637865783e-25 4.924599332854472e-17 4.924595572504965e-17 3.7603495061063126e-23
6.141167624020661 4.208706516732718e-25 6.86070944545495e-17 6.860705364487738e-17 4.0809672108984417e-23
6.164241091010745 4.952625912296084e-25 8.103722760307714e-17 8.103718478798887e-17 4.2815088271959554e-23
6.187401249150058 5.800054000136328e-25 9.525981871703835e-17 9.525977377940346e-17 4.493763489968295e-23
6.1990139391386085 6.21383809753939e-25 1.0224733079809907e-16 1.0224728477294355e-16 4.6025155508400027e-23
6.204828454712694 6.431803383962809e-25 1.0593317082772951e-16 1.0593312424636453e-16 4.658136496758758e-23
6.210648424152782 6.590924903395654e-25 1.086557569228827e-16 1.0865570986179807e-16 4.7061084553063114e-23
6.233982942956859 7.131552767021518e-25 1.1801009028948338e-16 1.1801004150258778e-16 4.8786895595750393e-23
6.239830258556775 7.200679367167943e-25 1.19265733050652e-16 1.1926568399315282e-16 4.9057499139877316e-23
6.245683058788269 7.206704908675248e-25 1.1947749663199532e-16 1.194774473023387e-16 4.9329656604993636e-23
6.257405133728602 7.1919255631607595e-25 1.1945625380337978e-16 1.1945620397869e-16 4.982468980453447e-23
6.269149208991335 7.085694211103786e-25 1.1791266237778742e-16 1.1791261228818587e-16 5.0089601486912646e-23
6.280915325867298 6.819190188293699e-25 1.136907613568084e-16 1.1369071128905409e-16 5.0067754280388074e-23
6.304513850009849 6.161950195765447e-25 1.0311912517816632e-16 1.031190754174737e-16 4.9760692584142877e-23
6.32820103803542 5.347270152380442e-25 8.982181502201725e-17 8.982176586867289e-17 4.91533443572555e-23
6.3519772230701035 4.6001734953404555e-25 7.756263889695864e-17 7.75625902766028e-17 4.862035586064118e-23
6.375842739491607 3.971685040375743e-25 6.721741872995517e-17 6.721737054433819e-17 4.8185616978184053e-23
6.399797922933955 3.46802210720435e-25 5.891386990982788e-17 5.891382184897842e-17 4.8060849488551197e-23
6.42384311029221 3.0493107066329805e-25 5.199553334040982e-17 5.199548532867641e-17 4.801173341803312e-23
6.447978639727206 2.7442474880424887e-25 4.6969539091307085e-17 4.69694908663147e-17 4.822499238095004e-23
6.472204850670314 2.490156483936795e-25 4.278074340810735e-17 4.278069490914724e-17 4.849896011246546e-23
6.496522083828205 2.3250982953927653e-25 4.009513406099514e-17 4.0095085065243824e-17 4.8995751313599565e-23
6.520930681187647 2.1860948205010234e-25 3.7839728520909464e-17 3.783967898588466e-17 4.953502479821077e-23
6.57002334288761 2.0441563135339376e-25 3.564925416545197e-17 3.5649203210250995e-17 5.095520097558431e-23
6.619489833774732 2.0298987215658095e-25 3.566714296900011e-17 3.566709026602981e-17 5.2702970295705e-23
6.6693287637831435 2.084940219891501e-25 3.691009531862847e-17 3.69100406794231e-17 5.4639205375509e-23
6.719538636694507 2.155160867466679e-25 3.844046045608155e-17 3.8440403851740886e-17 5.66043406674613e-23
6.770126513364129 2.3302856481598175e-25 4.187698225117642e-17 4.1876923447425073e-17 5.880375134370198e-23
6.8210952395837445 2.5947752010383585e-25 4.698111125955027e-17 4.698104995307868e-17 6.130647160008109e-23
6.872447682569556 2.927811441032026e-25 5.341017230078304e-17 5.3410108180429744e-17 6.412035328807078e-23
6.924186731123532 3.349164082638632e-25 6.155660076373229e-17 6.155653351056196e-17 6.725317033548222e-23
6.976315295795916 3.6917821293935134e-25 6.83646503021518e-17 6.836457981554796e-17 7.048660383687174e-23
7.028836309048954 3.7422447919776953e-25 6.982083769553462e-17 6.982076414871766e-17 7.354681696724135e-23
7.081752725421856 3.5945614819362507e-25 6.757034053746683e-17 6.757026400009824e-17 7.653736859499835e-23
7.135067521697011 3.49631819587526e-25 6.621836765848506e-17 6.621828776144323e-17 7.989704182718603e-23
7.1887836970674375 3.5771391596938936e-25 6.825911999767567e-17 6.825903608131186e-17 8.39163638320135e-23
7.242904273305506 3.86508274974093e-25 7.430892435370417e-17 7.430883557294752e-17 8.878075663336405e-23
7.297432294932914 4.321088022051626e-25 8.370138041617182e-17 8.370128576146501e-17 9.465470681302719e-23
7.352370829391971 4.842554882258488e-25 9.450861261701996e-17 9.450851085658055e-17 1.0176043941099205e-22
7.379995003818881 5.167278173748839e-25 1.0122489681064263e-16 1.012247908990017e-16 1.059116409153362e-22
7.407722967218148 5.525522000950447e-25 1.0864943639971619e-16 1.0864932606723249e-16 1.1033248375414278e-22
7.463496598684601 6.435099714561683e-25 1.274873380655128e-16 1.2748721749160266e-16 1.205739101130096e-22
7.519690156487492 7.613481502927523e-25 1.5196818484842562e-16 1.5196805185128335e-16 1.329971422547262e-22
7.533803324048627 7.956414451093184e-25 1.5911133109610277e-16 1.5911119453473858e-16 1.3656136414854326e-22
7.547942979602549 8.314840245893487e-25 1.6659116035502448e-16 1.6659102011982538e-16 1.4023519910033705e-22
7.57630195363571 9.070677496148608e-25 1.8241747260363182e-16 1.8241732466957257e-16 1.479340592432661e-22
7.590521371821866 9.452842253541702e-25 1.9045985572713993e-16 1.9045970375043816e-16 1.519767017639272e-22
7.604767477414989 9.851124042158356e-25 1.988571268486175e-16 1.9885697070462263e-16 1.5614399482320493e-22
7.633339951266878 1.0652159550005216e-24 2.1583491467185866e-16 2.1583475003547525e-16 1.6463638343969607e-22
7.662019777021956 1.1275998721483002e-24 2.2933361644242715e-16 2.29333444056745e-16 1.7238568208480773e-22
7.690807358020558 1.1704799566701522e-24 2.389490715641038e-16 2.389488924850235e-16 1.7907908022730293e-22
7.719703099118437 1.192471844147603e-24 2.4435327506003504e-16 2.4435309048612055e-16 1.8457391450551266e-22
7.748707406692464 1.1891137294265983e-24 2.445806465091532e-16 2.445804575632973e-16 1.889458557840369e-22
7.777823177463063 1.16627498547615e-24 2.4078446276270505e-16 2.407842685571292e-16 1.9420557589648564e-22
7.807048350752435 1.1312573177422767e-24 2.344324377722974e-16 2.3443223835441484e-16 1.9941788254976568e-22
7.836380830085272 1.082818177252817e-24 2.25237399367198e-16 2.2523719542883815e-16 2.0393835979310803e-22
7.851088371676256 1.0492045004521979e-24 2.1865501550213185e-16 2.1865481002322634e-16 2.054789054427017e-22
7.86582351679805 1.013579861352392e-24 2.1162725760818263e-16 2.1162705084711825e-16 2.0676106438164121e-22
7.89537682495964 9.349608354161333e-25 1.959456897523732e-16 1.9594548132334482e-16 2.0842902841318428e-22
7.9250411701946435 8.501038789221758e-25 1.7883106292915995e-16 1.788308528482326e-16 2.1008092727109027e-22
7.939915112024199 8.050601392132188e-25 1.6967334289323098e-16 1.696731319438838e-16 2.1094934715329506e-22
7.954816969689239 7.62471429460735e-25 1.609990077581839e-16 1.609987958180564e-16 2.1194012751145804e-22
7.9847046421970465 6.8393100115163855e-25 1.449574627976446e-16 1.449572484256997e-16 2.1437194490117377e-22
8.044817289139356 5.514783032349023e-25 1.1776440678962206e-16 1.1776418523999912e-16 2.215496229029003e-22
8.07504310897143 5.022819174552518e-25 1.0766184698645367e-16 1.0766162029591923e-16 2.266905344255949e-22
8.105382492623747 4.58765495705684e-25 9.870375927394129e-17 9.870352673876449e-17 2.3253517681771093e-22
8.135835866775926 4.242501290761925e-25 9.162069770561912e-17 9.162045831084164e-17 2.39394777494716e-22
8.166403659710703 3.982063131298635e-25 8.631940081969585e-17 8.631915360263425e-17 2.4721706161217e-22
8.197086301319933 3.789199873365612e-25 8.244730319021802e-17 8.244704718188955e-17 2.560083284488762e-22
8.227884223110665 3.62005210658157e-25 7.906284296817956e-17 7.906257752305585e-17 2.654451236601802e-22
8.258797858211198 3.5233546269214523e-25 7.724006432917493e-17 7.723978639698018e-17 2.7793219477243823e-22
8.289827641377162 3.495056766165566e-25 7.690758389497559e-17 7.690728306456808e-17 3.0083040756178476e-22
8.320974008997652 3.5236510208823747e-25 7.782811075678304e-17 7.782778222688743e-17 3.2852989558080787e-22
8.35223739910135 3.5760354193314772e-25 7.928190459481655e-17 7.928154552362967e-17 3.5907118690692324e-22
8.383618251362687 3.738462461620922e-25 8.319437275243288e-17 8.319398123180209e-17 3.9152063078432172e-22
8.415117007108037 3.9718978484108973e-25 8.872125215389684e-17 8.872082514547697e-17 4.270084198962898e-22
8.446734109321913 4.284142184711472e-25 9.60554768960991e-17 9.605501214986197e-17 4.647462371171121e-22
8.478470002653195 4.682289879784335e-25 1.0537685147947777e-16 1.0537634676455567e-16 5.047149220792795e-22
8.542299949622933 5.551095634053703e-25 1.2587021076004e-16 1.2586962015493702e-16 5.906051029616017e-22
8.558332380220154 5.734850037127252e-25 1.3028086940350094e-16 1.3028025671371682e-16 6.126897840972578e-22
8.574394900937412 5.850580993795836e-25 1.3315942478787267e-16 1.3315879053357563e-16 6.342542970490568e-22
8.606610438733982 5.852163441851568e-25 1.336958804960308e-16 1.3369520523484802e-16 6.752611827553698e-22
8.622764948673899 5.760159823333214e-25 1.3184100787375971e-16 1.3184031266078327e-16 6.952129764803121e-22
8.638949780445296 5.559808833308639e-25 1.2749414523740865e-16 1.2749343138327909e-16 7.13854129507509e-22
8.655163606183647 5.356138740480557e-25 1.2305422590046478e-16 1.2305349292225048e-16 7.329782143016484e-22
8.671407862489573 5.113493349694265e-25 1.177000757647462e-16 1.1769932377243944e-16 7.51992306775252e-22
8.703987895363145 4.537356655044111e-25 1.0483121742858363e-16 1.0483042776494879e-16 7.896636348253824e-22
8.736690337257128 4.024397842219157e-25 9.332914417825963e-17 9.332831421604367e-17 8.299622159496378e-22
8.802464289484785 3.1539752059281944e-25 7.369397451718633e-17 7.369305582680544e-17 9.186903809025543e-22
8.868733419248175 2.5720867361339924e-25 6.055034803104927e-17 6.054931893515161e-17 1.0290958976527024e-21
8.935501454478851 2.184283419984126e-25 5.1808062634818426e-17 5.180688292902791e-17 1.1797057905082179e-21
9.002772151174003 1.9226003029005136e-25 4.594462363737523e-17 4.5943277244776604e-17 1.3463925986275555e-21
9.07054929360775 1.7407051848072552e-25 4.1911021280306447e-17 4.190949589056558e-17 1.525389740891561e-21
9.13883669454403 1.608224480438466e-25 3.901279076759639e-17 3.9011073349894496e-17 1.7174177018976113e-21
